index,logits
466,"[0.07382331788539886, 0.9999966621398926, 0.00011396035552024841, 8.37753395899199e-05]"
458,"[0.0009048031643033028, 0.9999953508377075, 0.00027775252237915993, 0.0001791536487871781]"
304,"[0.0006782476557418704, 0.00020160207350272685, 0.9999539852142334, 2.6663270546123385e-05]"
276,"[0.9999579191207886, 0.00020624382887035608, 4.0773120417725295e-05, 0.00010581280366750434]"
325,"[0.00024271695292554796, 0.00023741062614135444, 0.9999381303787231, 4.5463159040082246e-05]"
275,"[0.9999524354934692, 0.00015738852380309254, 5.119336492498405e-05, 9.457482519792393e-05]"
296,"[0.00024992856197059155, 0.00025492304121144116, 0.9999414682388306, 4.30972759204451e-05]"
9,"[0.9999884366989136, 0.0019139141077175736, 2.8674226996372454e-05, 0.00010305385512765497]"
274,"[0.9999575614929199, 0.00019967506523244083, 3.44035288435407e-05, 0.00010540574294282123]"
112,"[0.9999629259109497, 0.00021280797955114394, 3.052236570511013e-05, 0.00012772067566402256]"
227,"[0.9999655485153198, 0.0002526097814552486, 3.38979261869099e-05, 0.00010837521404027939]"
212,"[0.00020693168335128576, 0.9999881982803345, 0.00015400229312945157, 0.00025315055972896516]"
43,"[0.9999650716781616, 0.0001522186939837411, 4.113979230169207e-05, 0.0001501719671068713]"
205,"[0.00020285596838220954, 0.9999876022338867, 0.000140394942718558, 0.0002585106703918427]"
121,"[0.9999676942825317, 0.0002400839002802968, 3.1788847991265357e-05, 0.00012517340655904263]"
346,"[0.06301123648881912, 0.00013115405454300344, 5.93417753407266e-05, 0.9999940395355225]"
36,"[0.9999678134918213, 0.00018202836508862674, 3.62280297849793e-05, 0.0001822730846470222]"
46,"[0.00027165893698111176, 0.9999890327453613, 0.00013830550597049296, 0.00022743269801139832]"
441,"[0.06238353252410889, 0.9999979734420776, 0.00020326024969108403, 0.0001572782639414072]"
440,"[0.0002547935291659087, 0.9999885559082031, 0.00013506125833373517, 0.0002303722721990198]"
391,"[0.0002208096266258508, 0.9999845027923584, 0.0001230222696904093, 0.00019118723866995424]"
392,"[0.0006083961925469339, 0.9999964237213135, 0.0017759442562237382, 0.0001274644600925967]"
388,"[0.0009186122915707529, 0.999997615814209, 0.009726395830512047, 0.00010667241440387443]"
170,"[0.0003731497563421726, 0.0003535713767632842, 0.00011235722922720015, 0.999975323677063]"
426,"[0.9999736547470093, 0.0003042409080080688, 6.237400521058589e-05, 7.322914461838081e-05]"
144,"[0.0004042956861667335, 0.0003621749929152429, 8.653264376334846e-05, 0.9999732971191406]"
10,"[0.00014834343164693564, 0.6571919322013855, 5.955624146736227e-05, 0.9999740123748779]"
239,"[0.9999634027481079, 0.00030884172883816063, 3.8523976400028914e-05, 9.294655319536105e-05]"
489,"[0.0002859240921679884, 0.00025062175700441003, 0.9999465942382812, 4.125557097722776e-05]"
492,"[0.0002730226260609925, 0.00023483492259401828, 0.9999403953552246, 4.204452852718532e-05]"
148,"[0.0012509425869211555, 0.0005403722170740366, 0.0001066268450813368, 0.9999915361404419]"
517,"[0.00027964863693341613, 0.0002365048712817952, 0.9999431371688843, 4.234429798088968e-05]"
181,"[0.00030277701443992555, 0.9999929666519165, 0.00016651775513309985, 0.00040392548544332385]"
369,"[0.9999679327011108, 0.00019719687406904995, 3.6134555557509884e-05, 0.00013859687896911055]"
465,"[0.0003283775586169213, 0.999987006187439, 0.00012376766244415194, 0.00016207685985136777]"
41,"[0.9999682903289795, 0.00013885070802643895, 3.629372804425657e-05, 0.00022021231416147202]"
497,"[0.00025487126549705863, 0.0002291896234964952, 0.9999376535415649, 4.455143425730057e-05]"
189,"[0.0002615917765069753, 0.99998939037323, 0.00015042792074382305, 0.0002300838241353631]"
378,"[0.00022102321963757277, 0.9999884366989136, 0.0001606854930287227, 0.00022859298042021692]"
415,"[0.9999618530273438, 0.00021220356575213373, 3.165365706081502e-05, 0.00011809801071649417]"
56,"[0.0002472604683134705, 0.9999881982803345, 0.00013417440641205758, 0.0002310717973159626]"
180,"[0.07931333035230637, 0.00023228806094266474, 5.076259913039394e-05, 0.9999959468841553]"
292,"[0.0006887692143209279, 0.000422604352934286, 7.999855006346479e-05, 0.9999834299087524]"
168,"[0.00046280157403089106, 0.9999924898147583, 0.00015742906543891877, 0.00021892211225349456]"
269,"[0.9999716281890869, 0.0003000637225341052, 3.1479750759899616e-05, 0.00012175334995845333]"
118,"[0.9999606609344482, 0.0002045463043032214, 2.9347031158977188e-05, 0.00012998284364584833]"
228,"[0.0003682859824039042, 0.9999916553497314, 0.00016714708181098104, 0.0002361515798838809]"
303,"[0.0002598881837911904, 0.00023946576402522624, 0.999941349029541, 4.39486357208807e-05]"
280,"[0.9999634027481079, 0.00020903292170260102, 3.949739402742125e-05, 0.00011068218009313568]"
182,"[0.00022345237084664404, 0.9999889135360718, 0.00014795424067415297, 0.0002655779826454818]"
49,"[0.000229266777751036, 0.9999877214431763, 0.0001340603339485824, 0.00023601518478244543]"
101,"[0.9999717473983765, 8.564643940189853e-05, 4.082214582012966e-05, 0.000638105848338455]"
232,"[0.0010792510583996773, 0.9999954700469971, 0.00016959465574473143, 0.00023549054458271712]"
254,"[0.9999643564224243, 0.00020130068878643215, 2.9724234991590492e-05, 0.00014487122825812548]"
1,"[0.9999681711196899, 0.00026334673748351634, 3.079382804571651e-05, 0.00012081023305654526]"
134,"[0.9999629259109497, 0.0002012384939007461, 2.8084201403544284e-05, 0.00014720181934535503]"
500,"[0.9999402761459351, 0.001205232460051775, 0.00010731456859502941, 8.737825555726886e-05]"
352,"[0.00032441047369502485, 0.0002667707158252597, 0.00010275447129970416, 0.9999581575393677]"
149,"[0.0003553469723556191, 0.00036463281139731407, 8.901792170945555e-05, 0.9999709129333496]"
123,"[0.9999592304229736, 0.000165531353559345, 3.7425746995722875e-05, 0.00012743310071527958]"
431,"[0.9999659061431885, 0.00017081656551454216, 3.38979261869099e-05, 0.00016199775564018637]"
55,"[0.0002338836929993704, 0.9999909400939941, 0.0001889033301267773, 0.00027994232368655503]"
99,"[0.9999589920043945, 0.00016143092943821102, 5.6726297771092504e-05, 0.00010346287308493629]"
394,"[0.0002658622106537223, 0.00025380210718140006, 0.9999445676803589, 4.2502641008468345e-05]"
68,"[0.00019964479724876583, 0.9999878406524658, 0.0001444502267986536, 0.00026720750611275434]"
122,"[0.9999599456787109, 0.00020067325385753065, 3.025946716661565e-05, 0.00012782387784682214]"
507,"[0.9999583959579468, 0.00023186541511677206, 3.1379131542053074e-05, 9.901289740810171e-05]"
236,"[0.00020983986905775964, 0.00021580328757409006, 0.9999221563339233, 4.925194662064314e-05]"
501,"[0.0003006143379025161, 0.0002712950517889112, 0.9999514818191528, 3.93789196095895e-05]"
105,"[0.9999712705612183, 0.00026844648527912796, 2.9440348953357898e-05, 0.00014253034896682948]"
243,"[0.9999924898147583, 0.005119681358337402, 4.0940154576674104e-05, 7.783940236549824e-05]"
42,"[0.9999699592590332, 0.00016533480084035546, 3.2655985705787316e-05, 0.0002061066188616678]"
294,"[0.9999727010726929, 0.0002234165876870975, 4.9895828851731494e-05, 0.00012171865091659129]"
386,"[0.0002928187313955277, 0.9999909400939941, 0.00018206688400823623, 0.00022322854783851653]"
200,"[0.000409906730055809, 0.9999932050704956, 0.0001872379652922973, 0.0002458103990647942]"
233,"[0.0002237478329334408, 0.9999884366989136, 0.00014231142995413393, 0.0002537742839194834]"
152,"[0.0003409527416806668, 0.000413094530813396, 9.673000749899074e-05, 0.9999744892120361]"
382,"[0.00019509231788106263, 0.9999850988388062, 0.00013264456356409937, 0.00026039016665890813]"
39,"[0.9998065829277039, 5.54918879061006e-05, 3.487999128992669e-05, 0.2239624410867691]"
100,"[0.9999603033065796, 0.00019226525910198689, 3.340705006849021e-05, 0.00012070061347912997]"
279,"[0.9999717473983765, 7.452189311152324e-05, 5.621567470370792e-05, 0.0005283688078634441]"
339,"[0.000307175301713869, 0.0002563782036304474, 0.00010763934551505372, 0.9999569654464722]"
223,"[0.0002555089595261961, 0.9999905824661255, 0.00017971036140806973, 0.0002471023180987686]"
445,"[0.00020724050409626216, 0.9999854564666748, 0.0001250365749001503, 0.00022208111477084458]"
285,"[0.0003138123429380357, 0.00023072132898960263, 0.9999383687973022, 3.684697730932385e-05]"
411,"[0.000264868198428303, 0.0002391666203038767, 0.00014615214604418725, 0.9999572038650513]"
211,"[0.0003437224659137428, 0.9999924898147583, 0.00021688312699552625, 0.0002186025376431644]"
244,"[0.047058381140232086, 0.9999984502792358, 0.00032701922464184463, 0.0001821326877688989]"
116,"[0.9999600648880005, 0.00020104557916056365, 2.9196404284448363e-05, 0.00013084427337162197]"
438,"[0.00025815379922278225, 0.9999889135360718, 0.00013680668780580163, 0.00023699583834968507]"
98,"[0.9999678134918213, 0.00030955247348174453, 5.546575630432926e-05, 8.352144504897296e-05]"
37,"[0.005386651959270239, 0.9999974966049194, 0.0002337131736567244, 0.00018015025125350803]"
452,"[0.0012893546372652054, 0.9999960660934448, 0.00034125972888432443, 0.000142473159939982]"
407,"[0.0003268798755016178, 0.0002943621075246483, 9.191935532726347e-05, 0.9999618530273438]"
306,"[0.9999459981918335, 0.0002424974081804976, 0.0004779825685545802, 1.4144519809633493e-05]"
282,"[0.9999644756317139, 0.00020247588690835983, 3.126383671769872e-05, 0.000137606737553142]"
277,"[0.9999778270721436, 0.0003792083007283509, 3.452016244409606e-05, 0.00012554277782328427]"
70,"[0.9999630451202393, 0.00043175616883672774, 3.424633905524388e-05, 7.294575334526598e-05]"
117,"[0.9999607801437378, 0.00014934998762328178, 2.5379293219884858e-05, 0.0006277098436839879]"
28,"[0.00023978151148185134, 0.0005254055722616613, 0.00014761462807655334, 0.9999738931655884]"
111,"[0.9999608993530273, 0.00020126902381889522, 3.1022584153106436e-05, 0.0001254204980796203]"
186,"[0.0002658680605236441, 0.9999886751174927, 0.00013334509276319295, 0.00022577447816729546]"
428,"[0.9999637603759766, 0.00020261706958990544, 3.080637179664336e-05, 0.00013553680037148297]"
473,"[0.011998726055026054, 0.9999979734420776, 0.0002806767588481307, 0.00015981025353539735]"
384,"[0.0003172440337948501, 0.99998939037323, 0.00016614202468190342, 0.0001827816158765927]"
83,"[0.9999704360961914, 0.00023163980222307146, 3.300803291494958e-05, 0.00014011970779392868]"
96,"[0.9999586343765259, 0.0002052897325484082, 2.992919871758204e-05, 0.00012165876250946894]"
516,"[0.00027687998954206705, 0.00023835439060349017, 0.9999426603317261, 4.212696148897521e-05]"
423,"[0.999962329864502, 0.00019350335060153157, 3.0420398616115563e-05, 0.00013885270163882524]"
158,"[0.0006554105202667415, 0.0003365920565556735, 0.00011297531455056742, 0.9999836683273315]"
260,"[0.9999682903289795, 0.000242614682065323, 3.1773965019965544e-05, 0.00012754907947964966]"
286,"[0.9999897480010986, 0.0005737877800129354, 0.002865513786673546, 2.2063888536649756e-05]"
313,"[0.00028789136558771133, 0.00025973559240810573, 0.9999476671218872, 4.033522418467328e-05]"
173,"[0.999990701675415, 8.213842374971136e-05, 3.031211963389069e-05, 0.22593171894550323]"
130,"[0.9999585151672363, 0.0001760362065397203, 3.435441612964496e-05, 0.00012729405716527253]"
496,"[0.00038113564369268715, 0.00041647106991149485, 0.9999696016311646, 3.180719068041071e-05]"
224,"[0.00020960091205779463, 0.9999878406524658, 0.00013464104267768562, 0.0002714083530008793]"
430,"[0.0003204570966772735, 0.0002706994710024446, 0.00010609254968585446, 0.999962568283081]"
218,"[0.0005374589818529785, 0.9999966621398926, 0.0015267070848494768, 0.00016137122293002903]"
410,"[0.0003138198226224631, 0.004179899115115404, 9.947728540282696e-05, 0.9999920129776001]"
80,"[0.00036353027098812163, 0.9999932050704956, 0.00020876084454357624, 0.00026339670876041055]"
97,"[0.9999527931213379, 0.00016827750368975103, 3.5601209674496204e-05, 0.00011908897431567311]"
442,"[0.0004978067008778453, 0.0002316104364581406, 9.775631770025939e-05, 0.999968409538269]"
217,"[0.0002918738464359194, 0.9999897480010986, 0.00015321136743295938, 0.00021330385061446577]"
372,"[0.0002966249012388289, 0.9999908208847046, 0.00016518447955604643, 0.00023427471751347184]"
514,"[0.0005836285417899489, 0.999996542930603, 0.0007607039879076183, 0.0002372558374190703]"
508,"[0.0002591992379166186, 0.0002834663027897477, 0.9999630451202393, 5.6141263485187665e-05]"
109,"[0.9999600648880005, 0.00019109885033685714, 3.364087388035841e-05, 0.00012014977255603299]"
15,"[0.0005065600853413343, 0.00028155851759947836, 0.9999614953994751, 2.8709388061542995e-05]"
198,"[0.00024220302293542773, 0.9999885559082031, 0.00014737666060682386, 0.0002269795077154413]"
21,"[0.00033630916732363403, 0.00029210239881649613, 9.563663479639217e-05, 0.9999639987945557]"
145,"[0.013665554113686085, 0.10594203323125839, 5.6233362556668e-05, 0.9999986886978149]"
106,"[0.0023222574964165688, 0.9999947547912598, 0.00011875964992213994, 0.00017156860849354416]"
513,"[0.0003508083173073828, 0.00041004345985129476, 0.9999675750732422, 3.295126589364372e-05]"
128,"[0.999958872795105, 0.00025143165839836, 4.1081380913965404e-05, 9.354265057481825e-05]"
59,"[0.0002579724823590368, 0.9999891519546509, 0.00014341773930937052, 0.0002353139134356752]"
165,"[0.0003003264428116381, 0.0003245905099902302, 0.00010123481479240581, 0.9999654293060303]"
231,"[0.00024353638582397252, 0.9999904632568359, 0.00015220273053273559, 0.00030723356758244336]"
235,"[0.00224716286174953, 0.9999951124191284, 0.00024575673160143197, 0.0003176183963660151]"
402,"[0.000547110743355006, 0.0015855362871661782, 6.018822023179382e-05, 0.9999891519546509]"
175,"[0.00041508502908982337, 0.0003557182790245861, 0.00011814430035883561, 0.9999779462814331]"
481,"[0.00028902856865897775, 0.00023808953119441867, 0.9999427795410156, 4.053918019053526e-05]"
342,"[0.0005927017773501575, 0.9999972581863403, 0.011963903903961182, 0.00011654955596895888]"
263,"[0.9999634027481079, 0.0002230415411759168, 3.105721771134995e-05, 0.00012018724373774603]"
139,"[0.00027172110276296735, 0.00024659064365550876, 0.9999428987503052, 4.172940316493623e-05]"
480,"[0.00028993134037591517, 0.0003287829167675227, 0.00013571398449130356, 0.9999665021896362]"
92,"[0.9999600648880005, 0.00017765516531653702, 3.6915065720677376e-05, 0.00012332905316725373]"
26,"[0.0001245500025106594, 0.9999157190322876, 2.7728741770260967e-05, 0.9869829416275024]"
374,"[0.00022207708389032632, 0.9999867677688599, 0.00012954420526511967, 0.0002254481369163841]"
204,"[0.0002613928518258035, 0.9999886751174927, 0.00013303951709531248, 0.00023162788420449942]"
314,"[0.00026909224106930196, 0.00026330858236178756, 0.9999454021453857, 4.113131944905035e-05]"
249,"[0.9999717473983765, 0.0002811475715134293, 3.625962199294008e-05, 0.00011204226757399738]"
47,"[0.00031684566056355834, 0.9999903440475464, 0.00016858844901435077, 0.00019451597472652793]"
176,"[0.9998728036880493, 0.0002453999186400324, 0.00011192405509063974, 0.9994070529937744]"
397,"[0.0004617821250576526, 0.000684608647134155, 8.863319817464799e-05, 0.9999821186065674]"
259,"[0.9999617338180542, 0.00020080608373973519, 3.0159473681123927e-05, 0.000131999549921602]"
94,"[0.9999603033065796, 0.00011725362128345296, 4.630138573702425e-05, 0.00018759231898002326]"
385,"[0.0005932847852818668, 0.9999972581863403, 0.04023374244570732, 8.243291813414544e-05]"
53,"[0.0002712890855036676, 0.9999889135360718, 0.00013856252189725637, 0.00022147972777020186]"
91,"[0.9999113082885742, 0.00021225091768428683, 4.376127981231548e-05, 0.0013558993814513087]"
164,"[0.9999692440032959, 0.0001675132371019572, 3.719596134033054e-05, 0.00017497756925877184]"
405,"[0.0012580532347783446, 0.00022957651526667178, 9.033360402099788e-05, 0.9999842643737793]"
404,"[0.0003710355958901346, 0.00031130335992202163, 9.371971100335941e-05, 0.9999688863754272]"
359,"[0.9999812841415405, 9.543429769109935e-05, 4.0518774767406285e-05, 0.0008763828664086759]"
58,"[0.0001903459633467719, 0.9999881982803345, 0.0001588806917425245, 0.0002770307764876634]"
451,"[0.00029008754063397646, 0.9999920129776001, 0.00017507473239675164, 0.0003075046115554869]"
74,"[0.00025910016847774386, 0.9999898672103882, 0.00015272770542651415, 0.0002507204480934888]"
193,"[0.00030472248909063637, 0.9999892711639404, 0.000140142539748922, 0.00020424695685505867]"
468,"[0.00028065184596925974, 0.9999895095825195, 0.00016156966739799827, 0.00020122487330809236]"
299,"[0.9999632835388184, 0.00020898965885862708, 3.248874782002531e-05, 0.00012170679838163778]"
108,"[0.9999597072601318, 0.00018972156976815313, 3.2534662750549614e-05, 0.0001262366131413728]"
16,"[0.0003156059538014233, 0.0003166708047501743, 0.9999579191207886, 3.66252897947561e-05]"
195,"[0.0002318804617971182, 0.9999885559082031, 0.00013977834896650165, 0.0002497456152923405]"
146,"[0.0002656526630744338, 0.0004072532756254077, 9.996310109272599e-05, 0.9999676942825317]"
356,"[0.0003142482601106167, 0.00024320271040778607, 0.00010054568701889366, 0.9999547004699707]"
502,"[0.7711085081100464, 0.9999980926513672, 0.008709580637514591, 0.0001273840171052143]"
179,"[0.00033621987677179277, 0.0003374082734808326, 8.958044782048091e-05, 0.999967098236084]"
435,"[0.9999674558639526, 0.00020484022388700396, 3.24133325193543e-05, 0.0001452718279324472]"
214,"[0.9999738931655884, 0.9529697895050049, 2.4672572180861607e-05, 6.139855395304039e-05]"
389,"[0.0003143675276078284, 0.9999887943267822, 0.00014932449266780168, 0.00018913221720140427]"
354,"[0.00033686653478071094, 0.00025740935234352946, 9.177868923870847e-05, 0.9999568462371826]"
350,"[0.00032724905759096146, 0.0002778086345642805, 9.332890476798639e-05, 0.99996018409729]"
459,"[0.9999929666519165, 0.033359065651893616, 2.9852208172087558e-05, 5.4166339396033436e-05]"
317,"[0.00030409128521569073, 0.00028489145915955305, 0.9999532699584961, 3.82683974748943e-05]"
191,"[0.00023397048062179238, 0.9999892711639404, 0.0001473076845286414, 0.00026111886836588383]"
310,"[0.00025357474805787206, 0.00023953129129949957, 0.9999387264251709, 4.345164052210748e-05]"
351,"[0.00032487412681803107, 0.0002720137417782098, 0.00010246914462186396, 0.9999603033065796]"
437,"[0.00021534676488954574, 0.9999872446060181, 0.00013494116137735546, 0.0002433745830785483]"
69,"[0.0004342625616118312, 0.9999932050704956, 0.00019932542636524886, 0.00022942599025554955]"
380,"[0.0007444325019605458, 0.9999951124191284, 0.0006791933556087315, 0.0001696700492175296]"
450,"[0.00039921444840729237, 0.9999924898147583, 0.0001248317857971415, 0.0003380617417860776]"
298,"[0.9999614953994751, 0.0002365497493883595, 5.643051554216072e-05, 6.852101068943739e-05]"
511,"[0.00027999625308439136, 0.00024532806128263474, 0.9999425411224365, 4.054896271554753e-05]"
5,"[0.9999480247497559, 0.00013840578321833163, 5.448334195534699e-05, 0.00010403203486930579]"
34,"[0.0003388742625247687, 0.00037329140468500555, 8.915537182474509e-05, 0.9999703168869019]"
90,"[0.0002167489583371207, 0.9999895095825195, 0.00015716477355454117, 0.000293979566777125]"
48,"[0.0002992506488226354, 0.99998939037323, 0.0001403973437845707, 0.0002075879747280851]"
215,"[0.9999934434890747, 0.02781336009502411, 3.5203571314923465e-05, 5.7793778978521004e-05]"
160,"[0.00033151396200992167, 0.00030763569520786405, 0.00010299932910129428, 0.9999672174453735]"
245,"[0.9999831914901733, 0.0006023179739713669, 5.5978322052396834e-05, 8.711892587598413e-05]"
187,"[0.0001761688617989421, 0.9999876022338867, 0.000144013567478396, 0.00030141675961203873]"
161,"[0.00038778415182605386, 0.000333714036969468, 0.00010693424701457843, 0.9999743700027466]"
220,"[0.0002527174656279385, 0.9999918937683105, 0.00025155299226753414, 0.00024029644555412233]"
398,"[0.0003173592849634588, 0.00028826436027884483, 0.00010014361760113388, 0.9999613761901855]"
390,"[0.0002702595083974302, 0.9999862909317017, 0.00013425195356830955, 0.0001804457715479657]"
383,"[0.00037498667370527983, 0.9999923706054688, 0.00024549561203457415, 0.000176849658600986]"
234,"[0.0002054387441603467, 0.9999876022338867, 0.00015551381511613727, 0.00023343948123510927]"
93,"[0.9999692440032959, 0.00013389003288466483, 4.553709368337877e-05, 0.00019330292707309127]"
137,"[1.1502668712637387e-05, 8.507436723448336e-05, 0.3482309579849243, 0.9946548938751221]"
503,"[0.1897934228181839, 7.541148806922138e-05, 0.9998291730880737, 2.458605877109221e-06]"
156,"[0.00037335825618356466, 0.0003507616638671607, 8.803798846201971e-05, 0.9999711513519287]"
141,"[0.0003186100802849978, 0.0003385011514183134, 9.454128303332254e-05, 0.9999665021896362]"
487,"[0.0002605662739370018, 0.0002355677861487493, 0.999937891960144, 4.256981628714129e-05]"
104,"[0.0009638049523346126, 0.0003905711055267602, 8.866057760315016e-05, 0.9999871253967285]"
515,"[0.00030437493114732206, 0.00025149041903205216, 0.9999490976333618, 4.021891800221056e-05]"
201,"[0.0925404280424118, 0.9999985694885254, 0.00034601782681420445, 0.0001877254544524476]"
333,"[0.9999818801879883, 0.9854593276977539, 9.496243001194671e-05, 9.222718654200435e-05]"
471,"[0.0009540820028632879, 0.9999959468841553, 0.00017392497102264315, 0.0031858556903898716]"
194,"[0.0002182193857152015, 0.9999886751174927, 0.00014463368279393762, 0.00026596186216920614]"
393,"[0.0002520912676118314, 0.9999884366989136, 0.00013929429405834526, 0.0002248479431727901]"
270,"[0.9999644756317139, 0.00021533957624342293, 3.0462957511190325e-05, 0.00013095785106997937]"
45,"[0.00024332889006473124, 0.9999889135360718, 0.00014065396680962294, 0.00025129050482064486]"
188,"[0.000356318341800943, 0.9999927282333374, 0.00024855881929397583, 0.00020048451551701874]"
364,"[0.016561351716518402, 0.9999938011169434, 5.5371685448335484e-05, 0.5398077368736267]"
72,"[0.00021630262199323624, 0.9999908208847046, 0.00018308513972442597, 0.0003358437679708004]"
257,"[0.9999634027481079, 0.00021693918097298592, 3.029007166333031e-05, 0.00012741742830257863]"
63,"[0.00026315925060771406, 0.9999890327453613, 0.00014489427849184722, 0.00022309491760097444]"
312,"[0.9999631643295288, 0.00020577438408508897, 3.324315548525192e-05, 0.00012074608821421862]"
162,"[0.00030777446227148175, 0.0013070537243038416, 0.00011580930731724948, 0.999988317489624]"
403,"[0.00033582281321287155, 0.0002850547316484153, 9.262140520149842e-05, 0.9999613761901855]"
