index,logits
277,"[0.9268434643745422, 0.7681018114089966, 0.02728087268769741, 0.06560033559799194]"
57,"[0.33481693267822266, 0.9699664115905762, 0.0704590454697609, 0.06326703727245331]"
270,"[0.9260254502296448, 0.0747789666056633, 0.02810033969581127, 0.8194793462753296]"
244,"[0.9091453552246094, 0.8906362652778625, 0.026006627827882767, 0.0365397073328495]"
317,"[0.45745334029197693, 0.281482994556427, 0.908452033996582, 0.008995076641440392]"
400,"[0.11757039278745651, 0.4113476574420929, 0.05197705328464508, 0.9414994716644287]"
104,"[0.1944340020418167, 0.09321057051420212, 0.047183237969875336, 0.9820261597633362]"
217,"[0.8067624568939209, 0.9468258619308472, 0.02499004267156124, 0.043247293680906296]"
443,"[0.657752275466919, 0.9147622585296631, 0.011831928044557571, 0.1737634390592575]"
359,"[0.8547425866127014, 0.4007231593132019, 0.1997048407793045, 0.07106561213731766]"
345,"[0.19717060029506683, 0.3353031575679779, 0.03682297095656395, 0.9586369395256042]"
334,"[0.13174545764923096, 0.9758331179618835, 0.05476049706339836, 0.10510625690221786]"
136,"[0.7405037879943848, 0.9523131251335144, 0.04537284001708031, 0.027295157313346863]"
279,"[0.37375617027282715, 0.09304419159889221, 0.04829670488834381, 0.9784629940986633]"
282,"[0.9290812611579895, 0.12317189574241638, 0.025707680732011795, 0.653512716293335]"
162,"[0.09528737515211105, 0.16592076420783997, 0.058583613485097885, 0.9769425392150879]"
156,"[0.11544753611087799, 0.1273127943277359, 0.05515914037823677, 0.9775132536888123]"
201,"[0.8990300297737122, 0.8868815302848816, 0.039007510989904404, 0.028052354231476784]"
377,"[0.12871763110160828, 0.9711286425590515, 0.12474267929792404, 0.06540162116289139]"
316,"[0.19755011796951294, 0.05921994894742966, 0.9759170413017273, 0.039707958698272705]"
516,"[0.2724265158176422, 0.27354174852371216, 0.9364908933639526, 0.010648968629539013]"
266,"[0.9788902997970581, 0.24748429656028748, 0.04811258241534233, 0.0889241173863411]"
348,"[0.94587641954422, 0.2561566233634949, 0.05230408161878586, 0.21616384387016296]"
368,"[0.9507278203964233, 0.3488900065422058, 0.13148514926433563, 0.027467163279652596]"
404,"[0.9120047688484192, 0.09142996370792389, 0.017897218465805054, 0.8981495499610901]"
482,"[0.031482547521591187, 0.19436179101467133, 0.982179582118988, 0.05476237088441849]"
261,"[0.9561030268669128, 0.7242370247840881, 0.044429682195186615, 0.03274298459291458]"
243,"[0.958579957485199, 0.682558000087738, 0.04164097458124161, 0.030432747676968575]"
24,"[0.41201794147491455, 0.1027703583240509, 0.030919894576072693, 0.9748914837837219]"
467,"[0.21834300458431244, 0.9786756634712219, 0.04495691880583763, 0.068580262362957]"
478,"[0.2507529854774475, 0.16570362448692322, 0.04470524191856384, 0.9731193780899048]"
20,"[0.05338752269744873, 0.7642500400543213, 0.9171851277351379, 0.014017051085829735]"
358,"[0.10566835105419159, 0.12322384119033813, 0.06080903857946396, 0.9777751564979553]"
441,"[0.46801233291625977, 0.9505511522293091, 0.22143125534057617, 0.010142932645976543]"
465,"[0.06083521619439125, 0.36706095933914185, 0.9722719788551331, 0.020976349711418152]"
298,"[0.4434505105018616, 0.06680204719305038, 0.042893268167972565, 0.9782435894012451]"
338,"[0.08024223893880844, 0.2321224957704544, 0.07232405990362167, 0.9651128053665161]"
99,"[0.5242652893066406, 0.313607394695282, 0.026832275092601776, 0.892200767993927]"
389,"[0.3414553999900818, 0.8624407649040222, 0.018305573612451553, 0.5373142957687378]"
75,"[0.5836238265037537, 0.9687204957008362, 0.05495554208755493, 0.035669922828674316]"
31,"[0.09245793521404266, 0.37154415249824524, 0.06158178672194481, 0.9488385915756226]"
128,"[0.9407703876495361, 0.7244797945022583, 0.026533739641308784, 0.0690513402223587]"
180,"[0.17156633734703064, 0.10083912312984467, 0.04773589223623276, 0.9798807501792908]"
365,"[0.6565025448799133, 0.41934677958488464, 0.3429129421710968, 0.03210626542568207]"
157,"[0.9380151033401489, 0.48348450660705566, 0.060593076050281525, 0.07508213818073273]"
259,"[0.9790332913398743, 0.31480205059051514, 0.04852703586220741, 0.06647690385580063]"
54,"[0.09018374234437943, 0.967103123664856, 0.0646289810538292, 0.16025938093662262]"
200,"[0.23499086499214172, 0.977562665939331, 0.03882567584514618, 0.08211886137723923]"
184,"[0.16573181748390198, 0.9785209894180298, 0.060106877237558365, 0.06426354497671127]"
125,"[0.6486054062843323, 0.9650905132293701, 0.03906331583857536, 0.03440424054861069]"
214,"[0.9549898505210876, 0.708673894405365, 0.032797787338495255, 0.05419975519180298]"
123,"[0.9659059047698975, 0.4091157615184784, 0.031983207911252975, 0.09976343810558319]"
196,"[0.756432294845581, 0.7309243679046631, 0.34931090474128723, 0.00835403148084879]"
486,"[0.06253571808338165, 0.07366947084665298, 0.9837536215782166, 0.06331072002649307]"
390,"[0.11432509124279022, 0.4519900977611542, 0.0574888214468956, 0.9209465384483337]"
335,"[0.07516098767518997, 0.17610463500022888, 0.0720067024230957, 0.9710795879364014]"
90,"[0.8686463236808777, 0.5415869355201721, 0.226922869682312, 0.017601395025849342]"
331,"[0.8328800797462463, 0.05198216438293457, 0.03494063392281532, 0.9369367957115173]"
40,"[0.11490374058485031, 0.2583160996437073, 0.04854424670338631, 0.9691540598869324]"
219,"[0.1263880729675293, 0.9764432311058044, 0.06357752531766891, 0.0773700401186943]"
199,"[0.16675804555416107, 0.7941553592681885, 0.058580540120601654, 0.4836702346801758]"
438,"[0.10014484077692032, 0.9737914800643921, 0.0679619088768959, 0.09523461014032364]"
286,"[0.7074442505836487, 0.051694355905056, 0.8775596618652344, 0.03457310050725937]"
459,"[0.9632649421691895, 0.48558762669563293, 0.09675140678882599, 0.024447334930300713]"
284,"[0.8684628009796143, 0.8376805186271667, 0.047371625900268555, 0.03956395015120506]"
147,"[0.16829544305801392, 0.13066796958446503, 0.05042477697134018, 0.9801775217056274]"
52,"[0.10384856909513474, 0.9768677949905396, 0.0771203264594078, 0.07903216034173965]"
43,"[0.775099515914917, 0.07172631472349167, 0.02228829450905323, 0.9561477303504944]"
65,"[0.9264270663261414, 0.864246129989624, 0.032640401273965836, 0.03505483642220497]"
357,"[0.1088532879948616, 0.15615114569664001, 0.06491748988628387, 0.9748090505599976]"
9,"[0.9736594557762146, 0.49308350682258606, 0.042526695877313614, 0.052735600620508194]"
380,"[0.8875336647033691, 0.8328806161880493, 0.03731553629040718, 0.045356668531894684]"
385,"[0.2162051796913147, 0.9758245944976807, 0.10578577220439911, 0.05268275737762451]"
514,"[0.2287473976612091, 0.6179605722427368, 0.8690730929374695, 0.008236990310251713]"
381,"[0.2707083225250244, 0.9618807435035706, 0.2533615827560425, 0.01765972562134266]"
100,"[0.9540448188781738, 0.08271611481904984, 0.03229875490069389, 0.5902857780456543]"
146,"[0.06915094703435898, 0.18169720470905304, 0.07160267233848572, 0.9697695970535278]"
280,"[0.9668406248092651, 0.4277121126651764, 0.08120996505022049, 0.029576662927865982]"
106,"[0.9493095278739929, 0.48404642939567566, 0.032006192952394485, 0.12127058953046799]"
332,"[0.09229069203138351, 0.1476917266845703, 0.06810905784368515, 0.9758850336074829]"
177,"[0.3494521379470825, 0.1540450006723404, 0.03296208381652832, 0.9724709391593933]"
28,"[0.17321395874023438, 0.22769129276275635, 0.04815777391195297, 0.9660351872444153]"
183,"[0.1695604771375656, 0.9732763171195984, 0.03759884089231491, 0.13574467599391937]"
42,"[0.14224599301815033, 0.183646097779274, 0.04702930152416229, 0.975881814956665]"
289,"[0.04445500299334526, 0.8907040357589722, 0.8231852650642395, 0.015715675428509712]"
163,"[0.08734646439552307, 0.1640854775905609, 0.0619845911860466, 0.9760816693305969]"
25,"[0.13412266969680786, 0.8802029490470886, 0.039050787687301636, 0.5292122960090637]"
440,"[0.1275031417608261, 0.9775072932243347, 0.06367367506027222, 0.0848681703209877]"
472,"[0.13762933015823364, 0.961163341999054, 0.08339572697877884, 0.09751249849796295]"
127,"[0.9612908959388733, 0.531541109085083, 0.03484485298395157, 0.0733787789940834]"
155,"[0.1058875024318695, 0.13359335064888, 0.05663372203707695, 0.9771537780761719]"
428,"[0.9663877487182617, 0.5767613649368286, 0.029581446200609207, 0.060600023716688156]"
203,"[0.1070106253027916, 0.9742928743362427, 0.06479869782924652, 0.09629161655902863]"
254,"[0.9791809320449829, 0.2385949194431305, 0.04064572602510452, 0.12123649567365646]"
296,"[0.22325380146503448, 0.08962556719779968, 0.9700502157211304, 0.027456922456622124]"
95,"[0.874810516834259, 0.13304533064365387, 0.015347727574408054, 0.89716637134552]"
340,"[0.07147104293107986, 0.9642176628112793, 0.09858506917953491, 0.17048336565494537]"
29,"[0.11153179407119751, 0.18511329591274261, 0.06430269777774811, 0.9710200428962708]"
45,"[0.1036381646990776, 0.9750820994377136, 0.07814019173383713, 0.09607105702161789]"
305,"[0.8452098369598389, 0.31498226523399353, 0.020576851442456245, 0.6660040020942688]"
34,"[0.08531927317380905, 0.15903355181217194, 0.06343413144350052, 0.9742342829704285]"
175,"[0.24362698197364807, 0.09403001517057419, 0.04321403056383133, 0.9833690524101257]"
398,"[0.11095699667930603, 0.2429760992527008, 0.06796646118164062, 0.9664568901062012]"
122,"[0.9694185853004456, 0.2388720065355301, 0.05865229666233063, 0.11829405277967453]"
449,"[0.07473398000001907, 0.9396957159042358, 0.05496121942996979, 0.3869011402130127]"
382,"[0.5187007784843445, 0.9643189907073975, 0.04971763864159584, 0.06232030317187309]"
264,"[0.9796282052993774, 0.21081969141960144, 0.051223911345005035, 0.08772046864032745]"
169,"[0.48107585310935974, 0.08551944047212601, 0.034549713134765625, 0.9780383110046387]"
487,"[0.046470727771520615, 0.10750719159841537, 0.9841421246528625, 0.0590323731303215]"
450,"[0.10407911241054535, 0.278180330991745, 0.05987391993403435, 0.9594531059265137]"
148,"[0.21450549364089966, 0.11839607357978821, 0.04979626461863518, 0.9817289710044861]"
500,"[0.9215754270553589, 0.11916559934616089, 0.03142760321497917, 0.6971126794815063]"
27,"[0.0785086378455162, 0.39410340785980225, 0.058438923209905624, 0.9554594159126282]"
310,"[0.05756789818406105, 0.09244721382856369, 0.9842827916145325, 0.05591324716806412]"
454,"[0.9766388535499573, 0.2441558539867401, 0.08766841888427734, 0.04524806886911392]"
161,"[0.09231209754943848, 0.14868496358394623, 0.06287060678005219, 0.9771614074707031]"
415,"[0.9797475337982178, 0.1904357522726059, 0.06576475501060486, 0.07939479500055313]"
17,"[0.09369733929634094, 0.27801820635795593, 0.9670839309692383, 0.018601708114147186]"
168,"[0.18978816270828247, 0.1479283720254898, 0.0406297966837883, 0.9783933758735657]"
116,"[0.9616907238960266, 0.38633349537849426, 0.031294796615839005, 0.15271757543087006]"
479,"[0.07000748813152313, 0.0920805111527443, 0.9842410683631897, 0.04879596084356308]"
178,"[0.0964948832988739, 0.1393609642982483, 0.05935165286064148, 0.9765304923057556]"
66,"[0.13368013501167297, 0.9794363379478455, 0.07433880865573883, 0.0626293420791626]"
362,"[0.09196440875530243, 0.14862538874149323, 0.06648525595664978, 0.9751010537147522]"
72,"[0.9693714380264282, 0.3482688069343567, 0.01610758900642395, 0.22577707469463348]"
215,"[0.9317090511322021, 0.8581175804138184, 0.020904619246721268, 0.047627177089452744]"
355,"[0.07150863111019135, 0.22915440797805786, 0.06923408061265945, 0.9635538458824158]"
37,"[0.9491035342216492, 0.3306105136871338, 0.008756883442401886, 0.5740967988967896]"
206,"[0.15322989225387573, 0.9773787260055542, 0.05917642265558243, 0.06766669452190399]"
247,"[0.6379422545433044, 0.50246262550354, 0.01677018217742443, 0.7145804762840271]"
477,"[0.23203954100608826, 0.2181834727525711, 0.04431089386343956, 0.966894805431366]"
166,"[0.08563511073589325, 0.187595397233963, 0.06236835941672325, 0.9744292497634888]"
160,"[0.0960446149110794, 0.14797286689281464, 0.06195530667901039, 0.9755849242210388]"
121,"[0.8367442488670349, 0.9380348324775696, 0.02889106795191765, 0.031202882528305054]"
458,"[0.8787952065467834, 0.5274213552474976, 0.3821464478969574, 0.009205158799886703]"
272,"[0.9639530777931213, 0.6377775073051453, 0.02298845164477825, 0.08384478837251663]"
137,"[0.576775848865509, 0.8334290981292725, 0.41122984886169434, 0.010959080420434475]"
504,"[0.21068735420703888, 0.9773555994033813, 0.14828695356845856, 0.036099378019571304]"
281,"[0.9063420295715332, 0.21174539625644684, 0.17069347202777863, 0.09642670303583145]"
130,"[0.9653951525688171, 0.32821887731552124, 0.029207760468125343, 0.17170804738998413]"
356,"[0.06739188730716705, 0.2650153636932373, 0.0738544762134552, 0.9585862159729004]"
476,"[0.17011284828186035, 0.11919139325618744, 0.055311087518930435, 0.9812523722648621]"
93,"[0.14893914759159088, 0.1434762328863144, 0.06221438944339752, 0.9761922955513]"
416,"[0.9725239872932434, 0.3433001935482025, 0.05571388080716133, 0.06506767868995667]"
512,"[0.0577111653983593, 0.07976239174604416, 0.984233021736145, 0.06423395872116089]"
363,"[0.2665744423866272, 0.8588452935218811, 0.016428178176283836, 0.6113578677177429]"
84,"[0.2328357696533203, 0.9714211225509644, 0.02606905810534954, 0.15315817296504974]"
489,"[0.023384306579828262, 0.5361635684967041, 0.9653400182723999, 0.032700490206480026]"
236,"[0.8913928270339966, 0.643274188041687, 0.05530555546283722, 0.07641015946865082]"
140,"[0.07443617284297943, 0.1695288121700287, 0.07011058181524277, 0.97257000207901]"
379,"[0.5984184145927429, 0.9319201111793518, 0.01878027804195881, 0.1878827065229416]"
208,"[0.4442099928855896, 0.9749345779418945, 0.03744857758283615, 0.05359615758061409]"
384,"[0.23945090174674988, 0.9700866341590881, 0.15423744916915894, 0.041409410536289215]"
10,"[0.13153749704360962, 0.46009567379951477, 0.031374212354421616, 0.9436272978782654]"
498,"[0.980923056602478, 0.14740587770938873, 0.05516926571726799, 0.11587824672460556]"
513,"[0.6780350208282471, 0.4123205840587616, 0.7399399876594543, 0.007958545349538326]"
395,"[0.035705842077732086, 0.15011659264564514, 0.9827213883399963, 0.05702894181013107]"
48,"[0.053538575768470764, 0.9708439111709595, 0.3498930037021637, 0.03547815605998039]"
94,"[0.20708821713924408, 0.19686998426914215, 0.05583954602479935, 0.9717926979064941]"
56,"[0.11840534955263138, 0.9746403694152832, 0.06417878717184067, 0.08991314470767975]"
38,"[0.9761501550674438, 0.06463946402072906, 0.03884517401456833, 0.4414029121398926]"
47,"[0.09022900462150574, 0.9773092865943909, 0.09739628434181213, 0.07758096605539322]"
97,"[0.9371610283851624, 0.28372901678085327, 0.018967842683196068, 0.4310045838356018]"
464,"[0.1285712718963623, 0.9779901504516602, 0.10690560191869736, 0.06969349831342697]"
227,"[0.7645984292030334, 0.9503669738769531, 0.023918261751532555, 0.04790790006518364]"
112,"[0.9543542861938477, 0.5959908962249756, 0.02089247666299343, 0.12588359415531158]"
399,"[0.2845841646194458, 0.46948379278182983, 0.02473207376897335, 0.913581132888794]"
306,"[0.7597104907035828, 0.09138962626457214, 0.03599945083260536, 0.9184413552284241]"
328,"[0.07720879465341568, 0.39653682708740234, 0.06368311494588852, 0.949323832988739]"
98,"[0.840126097202301, 0.12395989149808884, 0.03686724230647087, 0.8484875559806824]"
505,"[0.7358456254005432, 0.9390387535095215, 0.09660572558641434, 0.015507091768085957]"
403,"[0.4743616580963135, 0.6597289443016052, 0.018098941072821617, 0.7052856087684631]"
198,"[0.1125345528125763, 0.9740359783172607, 0.06173374131321907, 0.09477794915437698]"
78,"[0.8772739768028259, 0.8873382210731506, 0.01819380186498165, 0.08451472222805023]"
60,"[0.1471739560365677, 0.9768325090408325, 0.06450576335191727, 0.07046414166688919]"
383,"[0.06003863736987114, 0.11417894065380096, 0.9833750128746033, 0.04398546367883682]"
139,"[0.05890120565891266, 0.11466797441244125, 0.9832153916358948, 0.04528854042291641]"
507,"[0.9261178374290466, 0.8649756908416748, 0.028341218829154968, 0.03516017645597458]"
71,"[0.9300605654716492, 0.8167868256568909, 0.03735705837607384, 0.03408290073275566]"
424,"[0.970935046672821, 0.08521334081888199, 0.052513204514980316, 0.2505529224872589]"
85,"[0.9789848327636719, 0.310538113117218, 0.03971001133322716, 0.08167961984872818]"
33,"[0.1420312225818634, 0.3771277070045471, 0.047583431005477905, 0.9489099979400635]"
304,"[0.9792463183403015, 0.1285788118839264, 0.05799167975783348, 0.1567106395959854]"
105,"[0.9678199887275696, 0.19671383500099182, 0.021717878058552742, 0.3108270466327667]"
291,"[0.3780839145183563, 0.9646191596984863, 0.14137600362300873, 0.015955541282892227]"
118,"[0.9682430624961853, 0.4505371153354645, 0.050452228635549545, 0.0549822635948658]"
446,"[0.5555610060691833, 0.29920339584350586, 0.020446889102458954, 0.8957830667495728]"
378,"[0.1304522454738617, 0.9789961576461792, 0.08632735162973404, 0.06897716224193573]"
312,"[0.9706903696060181, 0.06375191360712051, 0.03151994198560715, 0.5219271183013916]"
167,"[0.1249961256980896, 0.12125041335821152, 0.054768629372119904, 0.9807512760162354]"
179,"[0.10112934559583664, 0.1422276645898819, 0.05654359608888626, 0.9770325422286987]"
490,"[0.12109076231718063, 0.979056179523468, 0.11579665541648865, 0.04362349212169647]"
170,"[0.10710205137729645, 0.12903642654418945, 0.058136895298957825, 0.977354109287262]"
471,"[0.7825502157211304, 0.6121477484703064, 0.021464139223098755, 0.329229474067688]"
86,"[0.8313010931015015, 0.8832029104232788, 0.04728798195719719, 0.025414686650037766]"
370,"[0.893653929233551, 0.2301476150751114, 0.01428764034062624, 0.7126098871231079]"
262,"[0.9787386059761047, 0.3005366623401642, 0.035630691796541214, 0.11086025089025497]"
433,"[0.9803833365440369, 0.12996147572994232, 0.05479445680975914, 0.14250598847866058]"
189,"[0.16359734535217285, 0.9784658551216125, 0.05652380362153053, 0.06548181176185608]"
49,"[0.08831821382045746, 0.9674345850944519, 0.065787672996521, 0.11934543401002884]"
302,"[0.3569583296775818, 0.8948229551315308, 0.051128461956977844, 0.25054165720939636]"
444,"[0.23927587270736694, 0.9768456220626831, 0.050954919308423996, 0.07909836620092392]"
456,"[0.040478937327861786, 0.9486760497093201, 0.6166068315505981, 0.03874768689274788]"
439,"[0.11747390031814575, 0.9787278771400452, 0.08473124355077744, 0.06206231191754341]"
494,"[0.4927825629711151, 0.7880719304084778, 0.5730859041213989, 0.007375712506473064]"
445,"[0.27608901262283325, 0.961421012878418, 0.12669490277767181, 0.03352245315909386]"
