index,logits
244,"[0.9999783039093018, 0.14760524034500122, 8.175691618816927e-05, 5.347562182578258e-05]"
373,"[0.00023799242626409978, 0.9999463558197021, 0.00041318946750834584, 0.0001770320232026279]"
104,"[0.00037742647691629827, 0.0004047736874781549, 0.00041556349606253207, 0.9999099969863892]"
120,"[0.9999089241027832, 0.0002904340217355639, 0.0001722137094475329, 0.000143803350511007]"
400,"[0.00022791048104409128, 0.00526566244661808, 0.00016280874842777848, 0.9999488592147827]"
475,"[0.999901294708252, 0.00021677561744581908, 0.0002477231901139021, 0.00013959813804831356]"
484,"[0.0021742978133261204, 0.9984850287437439, 0.9998742341995239, 3.556595038389787e-05]"
303,"[0.0005496525554917753, 0.00024204052169807255, 0.999958872795105, 0.0003649828431662172]"
201,"[0.0006262293900363147, 0.9999722242355347, 0.0005348850390873849, 0.00012587386299856007]"
418,"[0.9998992681503296, 0.00021690568246413022, 0.0002292012213729322, 0.00013870674592908472]"
248,"[0.00031969454721547663, 0.001492036390118301, 0.0005116196698509157, 0.999963641166687]"
330,"[0.9789037704467773, 0.9975848197937012, 6.786150333937258e-05, 0.00885958131402731]"
407,"[0.0003400326531846076, 0.00037347557372413576, 0.00036816243664361537, 0.9998805522918701]"
404,"[0.7400212287902832, 0.0007401458569802344, 0.001187981921248138, 0.9999960660934448]"
175,"[0.00035172284697182477, 0.0003810446651186794, 0.00041796473669819534, 0.99989914894104]"
18,"[0.0007624769932590425, 0.0002350336144445464, 0.9999617338180542, 0.00028539926279336214]"
139,"[0.0005768016562797129, 0.00024090963415801525, 0.9999580383300781, 0.0003406989562790841]"
384,"[0.0003258701763115823, 0.9999556541442871, 0.0004554280894808471, 0.00015825142327230424]"
38,"[0.9999003410339355, 0.0002536241081543267, 0.00011903549602720886, 0.00017912068869918585]"
393,"[0.0002673810813575983, 0.9999583959579468, 0.000639132340438664, 0.0001548571017337963]"
294,"[0.9999243021011353, 0.0002429788000881672, 0.00019948264525737613, 0.00020292233966756612]"
233,"[0.00018467164773028344, 0.999930739402771, 0.0003454118559602648, 0.00020363657677080482]"
254,"[0.9999032020568848, 0.0002778441412374377, 0.00010929836571449414, 0.00017973694775719196]"
456,"[0.000635668751783669, 0.0009074510890059173, 0.999977707862854, 0.00016090658027678728]"
127,"[0.9999020099639893, 0.00030374241760000587, 0.00011163541057612747, 0.00016412316472269595]"
185,"[0.00019740777497645468, 0.999936580657959, 0.0003602723591029644, 0.00020116002997383475]"
22,"[0.0003796879609581083, 0.0004384192288853228, 0.00039838472730480134, 0.9999144077301025]"
221,"[0.0010764366015791893, 0.0003101273032370955, 0.9999713897705078, 0.00020417667110450566]"
431,"[0.9999117851257324, 0.0002097516698995605, 0.00012850093480665237, 0.0002366670814808458]"
333,"[0.00035322183975949883, 0.0004791380779352039, 0.0004752697714138776, 0.9999158382415771]"
513,"[0.0006739355158060789, 0.00023898400831967592, 0.9999608993530273, 0.0003122578200418502]"
247,"[0.9999707937240601, 0.24964047968387604, 0.0003439745050854981, 3.1173894967650995e-05]"
190,"[0.0001549664157209918, 0.9999330043792725, 0.0004063876694999635, 0.0002322094514966011]"
494,"[0.0010930664138868451, 0.000227320400881581, 0.9999701976776123, 0.0002664047060534358]"
34,"[0.00031894928542897105, 0.00048409562441520393, 0.0003552254056558013, 0.9999009370803833]"
137,"[8.527010322723072e-06, 0.0019275060622021556, 0.9864863157272339, 0.8366647362709045]"
394,"[0.000618854071944952, 0.00026020355289801955, 0.9999604225158691, 0.00030674011213704944]"
271,"[0.0014393780147656798, 0.0002442507538944483, 0.9999747276306152, 0.00022767201880924404]"
8,"[0.9999057054519653, 0.00028860068414360285, 0.0001131385361077264, 0.0001733212120598182]"
239,"[0.9999040365219116, 0.00032354597351513803, 0.00010496091999812052, 0.00016513960144948214]"
468,"[0.0003293306799605489, 0.9997393488883972, 0.996502161026001, 4.0293511119671166e-05]"
260,"[0.9999203681945801, 0.0003521683975122869, 0.00012198762851767242, 0.00015765543503221124]"
40,"[0.000152483960846439, 0.6060556769371033, 0.00015702158270869404, 0.9999051094055176]"
365,"[0.999915361404419, 0.00029495966737158597, 0.00013228155148681253, 0.00016562007658649236]"
73,"[0.011374710127711296, 0.00020892490283586085, 0.9999899864196777, 0.0001647573953960091]"
67,"[0.00019627188157755882, 0.9999374151229858, 0.0004108661669306457, 0.00018336901848670095]"
171,"[0.0005905418656766415, 0.00035439140629023314, 0.0007219059625640512, 0.9999462366104126]"
398,"[0.00033875199733301997, 0.00040323875145986676, 0.0004195770889054984, 0.9998927116394043]"
455,"[0.00043000277946703136, 0.9999700784683228, 0.6904283761978149, 4.6164928789949045e-05]"
342,"[0.00026018271455541253, 0.9999525547027588, 0.0004996743518859148, 0.00017562511493451893]"
355,"[0.0003553203714545816, 0.0003283697587903589, 0.0003810702182818204, 0.9998708963394165]"
165,"[0.00031940481858327985, 0.0004003059002570808, 0.00038973131449893117, 0.9998875856399536]"
112,"[0.999904990196228, 0.0003032545791938901, 0.00010893522994592786, 0.00016910862177610397]"
452,"[0.0008711817790754139, 0.005870247259736061, 0.9999920129776001, 9.664950630394742e-05]"
280,"[0.9999594688415527, 0.0005909891915507615, 0.0007293611415661871, 7.136673229979351e-05]"
360,"[0.9999082088470459, 0.00021453111548908055, 0.00011974269000347704, 0.00023642167798243463]"
258,"[0.9998972415924072, 0.0002761110372375697, 0.00010461328201927245, 0.00017761113122105598]"
85,"[0.006148395594209433, 0.9999884366989136, 0.0005828788853250444, 8.595211693318561e-05]"
288,"[0.0005934863584116101, 0.00024556677090004086, 0.9999586343765259, 0.0003264556871727109]"
409,"[0.00039157940773293376, 0.0005784844397567213, 0.00037458701990544796, 0.9999071359634399]"
122,"[0.9999010562896729, 0.00030582293402403593, 0.00010254666267428547, 0.0001721350708976388]"
352,"[0.00037793951923958957, 0.00040518774767406285, 0.0003669726138468832, 0.9998918771743774]"
269,"[0.9999269247055054, 0.00047458798508159816, 0.0001151514588855207, 0.00013814945123158395]"
507,"[0.9999861717224121, 0.00046212581219151616, 0.02499103546142578, 9.279998630518094e-05]"
170,"[0.9999737739562988, 0.00021587489754892886, 5.989078272250481e-05, 0.017694147303700447]"
371,"[0.00029446682310663164, 0.9999498128890991, 0.0003619706258177757, 0.00017104556900449097]"
469,"[0.9999247789382935, 0.0004453769652172923, 0.0001524718973087147, 0.0001208037938340567]"
514,"[0.0007485695532523096, 0.00023648570640943944, 0.9999632835388184, 0.00030017472454346716]"
107,"[0.9999122619628906, 0.0003421449800953269, 0.00010789820953505114, 0.00016349571524187922]"
183,"[0.00018805958097800612, 0.9999377727508545, 0.00039626911166124046, 0.00020134291844442487]"
154,"[0.00029031524900346994, 0.00043907275539822876, 0.0004377341829240322, 0.999893069267273]"
331,"[0.999956488609314, 0.00038650917122140527, 0.0006531861727125943, 9.538789163343608e-05]"
200,"[0.002830721437931061, 0.9999841451644897, 0.00040733948117122054, 0.00010539901268202811]"
111,"[0.9999016523361206, 0.0002917425299528986, 0.00011283072672085837, 0.0001642343122512102]"
479,"[0.0006723550613969564, 0.00024034066882450134, 0.9999613761901855, 0.00031411403324455023]"
91,"[0.9259799718856812, 0.9995198249816895, 0.00020450769807212055, 0.0001148829614976421]"
49,"[0.0001870687847258523, 0.999929666519165, 0.00031468598172068596, 0.00021384350839070976]"
158,"[0.00022205950517673045, 0.999950647354126, 0.00039936191751621664, 0.0002314170851605013]"
84,"[0.00018238120537716895, 0.9999299049377441, 0.00033917726250365376, 0.00020744175708387047]"
21,"[0.00031831953674554825, 0.00035165579174645245, 0.0004230579943396151, 0.9998742341995239]"
324,"[0.001155046746134758, 0.000256073079071939, 0.9999775886535645, 0.00030545404297299683]"
149,"[0.00029179954435676336, 0.0004900117055512965, 0.00037871295353397727, 0.9998961687088013]"
109,"[0.9999029636383057, 0.0002934075309894979, 0.00011911783076357096, 0.00015820343105588108]"
252,"[0.033203087747097015, 0.0002157775597879663, 0.9999922513961792, 0.00013995372864883393]"
300,"[0.9999104738235474, 0.0002817389613483101, 0.00014738959725946188, 0.00014647319039795548]"
207,"[0.0001258997799595818, 0.9999343156814575, 0.0004659135884139687, 0.00028497050516307354]"
298,"[0.0038671803195029497, 0.0005600089207291603, 0.9999985694885254, 0.009908911772072315]"
424,"[0.9999117851257324, 0.0002102408034261316, 0.00022403475304599851, 0.00014633707178290933]"
429,"[0.00027082933229394257, 0.0002516928652767092, 0.11929091811180115, 0.999932050704956]"
390,"[0.0003315711801405996, 0.9999655485153198, 0.0007894930895417929, 0.0001493568270234391]"
102,"[0.9999178647994995, 0.0003852889349218458, 0.00012096862337784842, 0.00014086937881074846]"
1,"[0.9999045133590698, 0.0002996014663949609, 0.00010273516090819612, 0.00017852660675998777]"
386,"[0.0002317001053597778, 0.999946117401123, 0.0004121488891541958, 0.00018341904797125608]"
318,"[0.0006095657590776682, 0.00024166512594092637, 0.9999591112136841, 0.00032769644167274237]"
251,"[0.9998992681503296, 0.0002537264081183821, 0.0001432337739970535, 0.0001604214048711583]"
140,"[0.00031854904955253005, 0.0004745983751490712, 0.00034626430715434253, 0.9998966455459595]"
510,"[0.0005901367403566837, 0.00024336043861694634, 0.9999591112136841, 0.0003369786427356303]"
54,"[0.0001662986323935911, 0.9999243021011353, 0.0003074386913795024, 0.0002320511848665774]"
461,"[0.0004025472153443843, 0.9999829530715942, 0.032795701175928116, 5.9508325648494065e-05]"
241,"[0.9452614188194275, 0.9998051524162292, 0.001163939479738474, 7.356257265200838e-05]"
156,"[0.0003440440632402897, 0.0004963611136190593, 0.0003583245852496475, 0.9999123811721802]"
116,"[0.9998971223831177, 0.00027490590582601726, 0.00010196599032497033, 0.00018355743668507785]"
449,"[0.00020536432566586882, 0.9999314546585083, 0.00029591817292384803, 0.000209039484616369]"
296,"[0.0005269942339509726, 0.00024142814800143242, 0.9999556541442871, 0.0003561713092494756]"
451,"[0.9999666213989258, 0.0030140122398734093, 9.002480510389432e-05, 0.00010314746032236144]"
415,"[0.9999116659164429, 0.0002866340219043195, 0.00014428530994337052, 0.00014920381363481283]"
322,"[0.0761571004986763, 0.00020331412088125944, 0.9999935626983643, 0.00013833663251716644]"
356,"[0.00036455391091294587, 0.00033109390642493963, 0.0003787899040617049, 0.9998741149902344]"
211,"[0.0010492077562958002, 0.000956603791564703, 0.999984622001648, 0.000141640892252326]"
131,"[0.9999078512191772, 0.0002910566108766943, 0.00011734455620171502, 0.00016838600276969373]"
35,"[0.000413201458286494, 0.9999617338180542, 0.00043309153988957405, 0.00015322334365919232]"
193,"[0.00019032382988370955, 0.9999324083328247, 0.0003417135449126363, 0.00020361812494229525]"
278,"[0.9999046325683594, 0.00026709571829997003, 0.00011449461453594267, 0.00018351631297264248]"
391,"[0.00024008301261346787, 0.9999324083328247, 0.0002885387802962214, 0.00018314395856577903]"
199,"[0.9999769926071167, 0.2608609199523926, 0.00013953691814094782, 3.698783621075563e-05]"
503,"[0.9999756813049316, 0.00017684475460555404, 0.06347189098596573, 7.890271808719262e-05]"
433,"[0.010466477833688259, 0.0002328581758774817, 0.9999911785125732, 0.0001905775279738009]"
498,"[0.9999032020568848, 0.000279369909549132, 0.00011599475692491978, 0.00016942885122261941]"
157,"[0.9999740123748779, 0.00012748232984449714, 7.249030750244856e-05, 0.025273196399211884]"
334,"[0.00031425993074662983, 0.9999521970748901, 0.0003691197489388287, 0.00016587246500421315]"
45,"[0.00019614487246144563, 0.9999363422393799, 0.0003618405607994646, 0.0002008729352382943]"
402,"[6.913363904459402e-05, 0.8784995675086975, 5.910491745453328e-05, 0.9997748732566833]"
23,"[0.00025397251010872424, 0.0005039589595980942, 0.0005143799353390932, 0.9998884201049805]"
307,"[0.0008974428637884557, 0.0005641265888698399, 0.999984860420227, 0.7700843811035156]"
346,"[0.0003190173883922398, 0.0003958711458835751, 0.0003815078525803983, 0.9998840093612671]"
408,"[0.02041567675769329, 0.9985162615776062, 8.468802843708545e-05, 0.8232694864273071]"
312,"[0.9999206066131592, 0.00022860648459754884, 0.00025063322391361, 0.00013902467617299408]"
376,"[0.999907374382019, 0.00031881005270406604, 0.00011749044642783701, 0.0001539205404696986]"
440,"[0.0002123418089468032, 0.9999324083328247, 0.000316410354571417, 0.00019174459157511592]"
367,"[0.9999784231185913, 0.0007958872593007982, 0.004741800483316183, 6.299237429630011e-05]"
105,"[0.999907374382019, 0.00031330593628808856, 0.00010866041702684015, 0.0001676685642451048]"
29,"[0.00033389576128683984, 0.0007193811470642686, 0.0003764350840356201, 0.9999279975891113]"
493,"[0.9999017715454102, 0.0002929960610345006, 0.0001266097096959129, 0.00014627346536144614]"
68,"[0.00018105277558788657, 0.9999343156814575, 0.00037436140701174736, 0.00020801374921575189]"
176,"[0.00036867239396087825, 0.0004188339808024466, 0.00039673500577919185, 0.999910831451416]"
214,"[0.9999092817306519, 0.0003404822200536728, 0.00011011644528480247, 0.00015726026322226971]"
517,"[0.0006073502008803189, 0.00024426751770079136, 0.9999605417251587, 0.0003361684794072062]"
162,"[0.00034458207665011287, 0.00047129951417446136, 0.00038054457399994135, 0.9999120235443115]"
363,"[0.00631127180531621, 0.00021867884788662195, 0.00031452460098080337, 0.9999659061431885]"
119,"[0.9999140501022339, 0.00032190667116083205, 0.00012159022298874334, 0.0001595462381374091]"
234,"[0.2569389045238495, 0.9999908208847046, 0.00041371857514604926, 8.402223465964198e-05]"
146,"[0.00030379544477909803, 0.0004370670358184725, 0.0003679014043882489, 0.999887228012085]"
434,"[0.00025145921972580254, 0.9999451637268066, 0.00036298000486567616, 0.00018116984574589878]"
141,"[0.00016990154108498245, 0.9999392032623291, 0.00033816267387010157, 0.00028092676075175405]"
148,"[0.000515855906996876, 0.0005330449203029275, 0.00048315429012291133, 0.9999462366104126]"
2,"[0.9999054670333862, 0.000282151042483747, 0.0001255525858141482, 0.00016130275616887957]"
328,"[0.00030586551292799413, 0.9999392032623291, 0.0002656982687767595, 0.0001716088445391506]"
299,"[0.9999253749847412, 0.0002821798261720687, 0.000195772125152871, 0.0001400366163579747]"
243,"[0.007632076740264893, 0.9999864101409912, 0.000394578994018957, 7.831015682313591e-05]"
286,"[0.9999758005142212, 0.00019105566025245935, 0.011463849805295467, 9.703246178105474e-05]"
52,"[0.0001746717025525868, 0.9999445676803589, 0.0005588148487731814, 0.0001981110981432721]"
51,"[0.00018645105592440814, 0.9999363422393799, 0.00038428549305535853, 0.00020253767434041947]"
237,"[0.9999450445175171, 0.0007088265847414732, 0.0001168991657323204, 0.00013198822853155434]"
169,"[0.00030118064023554325, 0.0007475469610653818, 0.00037607122794725, 0.9999277591705322]"
349,"[0.00034060413599945605, 0.0003749122843146324, 0.00037204581894911826, 0.9998834133148193]"
86,"[0.903400182723999, 0.9999864101409912, 0.0003518449084367603, 0.00013030054105911404]"
72,"[0.005723895970731974, 0.9999854564666748, 0.00039284894592128694, 7.843160710763186e-05]"
471,"[0.9935171604156494, 0.029254809021949768, 0.8506659269332886, 0.011096345260739326]"
422,"[0.7960330247879028, 0.999988317489624, 0.0008746568346396089, 8.62719607539475e-05]"
293,"[0.00034163211239501834, 0.0006629987037740648, 0.00039112160447984934, 0.9999213218688965]"
403,"[0.00035815639421343803, 0.00039289312553592026, 0.00035722425673156977, 0.9998857975006104]"
223,"[0.00021038316481281072, 0.9999420642852783, 0.0004240211274009198, 0.00018208946858067065]"
320,"[2.0437970306375064e-05, 0.0011877691140398383, 0.9996986389160156, 0.9790853261947632]"
126,"[0.9999039173126221, 0.00028329124324955046, 0.00011564708256628364, 0.00016984145622700453]"
106,"[0.9978196620941162, 0.9996916055679321, 0.00016546538972761482, 6.877893611090258e-05]"
290,"[0.0022997097112238407, 0.0002899537212215364, 0.9999915361404419, 0.00048307713586837053]"
226,"[0.2046186774969101, 0.999993085861206, 0.0017444645054638386, 6.425204628612846e-05]"
343,"[0.9999024868011475, 0.00027716209297068417, 0.00012075414997525513, 0.00016328244237229228]"
136,"[0.0012334107886999846, 0.0007344416226260364, 0.9999843835830688, 0.00016859680181369185]"
92,"[0.9999027252197266, 0.00027983455220237374, 0.0001308712235186249, 0.00015696274931542575]"
114,"[0.9999169111251831, 0.0003205842222087085, 0.0001245262537850067, 0.00016245996812358499]"
236,"[0.08968285471200943, 0.0001748523354763165, 0.9999860525131226, 0.007078197784721851]"
381,"[0.0003401075373403728, 0.9924962520599365, 0.9999104738235474, 4.350608287495561e-05]"
160,"[0.00033195895957760513, 0.0003730322059709579, 0.00039617015863768756, 0.9998846054077148]"
411,"[0.00033210491528734565, 0.00040472816908732057, 0.00035894065513275564, 0.9998860359191895]"
46,"[0.00022677294327877462, 0.9999433755874634, 0.0004026124661322683, 0.00017810666759032756]"
435,"[0.9999269247055054, 0.00036463557626120746, 0.0001274028472835198, 0.00016307891928590834]"
295,"[0.0003659655631054193, 0.0004441237251739949, 0.0003536204167176038, 0.9999017715454102]"
59,"[0.0001815940922824666, 0.9999322891235352, 0.0003484250046312809, 0.00021147463121451437]"
225,"[0.000341864419169724, 0.9999656677246094, 0.0006824030424468219, 0.0001468513219151646]"
13,"[0.999901294708252, 0.0002661967882886529, 0.00011513959907460958, 0.00017565226880833507]"
291,"[0.00019371678354218602, 0.00034955356386490166, 0.0028437115252017975, 0.9998756647109985]"
406,"[0.00035144161665812135, 0.0002645695931278169, 0.0009252773015759885, 0.9998481273651123]"
4,"[0.999976396560669, 0.000781024107709527, 0.000755158718675375, 9.631112334318459e-05]"
502,"[0.9999309778213501, 0.00030433753272518516, 0.00020163206500001252, 0.00014025338168721646]"
500,"[0.9999734163284302, 0.004058253951370716, 0.0011750215198844671, 3.7556241295533255e-05]"
487,"[0.0005805472028441727, 0.0002441229298710823, 0.9999585151672363, 0.0003363753785379231]"
462,"[0.000639977166429162, 0.0007035304442979395, 0.9999740123748779, 0.00016981101362034678]"
428,"[0.9999769926071167, 0.1461661159992218, 0.00019220751710236073, 6.753626075806096e-05]"
58,"[0.00015452153456863016, 0.9999357461929321, 0.00044316687854006886, 0.00023394616437144578]"
457,"[0.0018091497477144003, 0.00022036039445083588, 0.999977707862854, 0.00023550400510430336]"
6,"[0.9998900890350342, 0.00025654007913544774, 0.00011385532707208768, 0.00017033450421877205]"
88,"[0.9999008178710938, 0.00028571728034876287, 0.00011445063137216493, 0.00016566019621677697]"
205,"[0.00016558928473386914, 0.999930739402771, 0.0003727985022123903, 0.00021905385074205697]"
216,"[0.0010138313518837094, 0.9999803304672241, 0.0007135834312066436, 0.00011286204244242981]"
336,"[0.00031912201666273177, 0.0005764812813140452, 0.0003202139923814684, 0.9999101161956787]"
238,"[0.9999228715896606, 0.0003310184692963958, 0.00013686147576663643, 0.00016323651652783155]"
132,"[0.9999018907546997, 0.00028374805697239935, 0.00011713739513652399, 0.0001641228300286457]"
427,"[0.0005826439592055976, 0.0002424440172035247, 0.9999579191207886, 0.00033323047682642937]"
465,"[0.0003648712008725852, 0.9999526739120483, 0.0003460803418420255, 0.00015631229325663298]"
304,"[0.9998993873596191, 0.00029264346812851727, 0.99151211977005, 0.00010412502888357267]"
347,"[0.0003513662377372384, 0.00032905323314480484, 0.0003912422398570925, 0.9998728036880493]"
504,"[0.0006207730621099472, 0.0002406711137155071, 0.9999585151672363, 0.00031824945472180843]"
208,"[0.946715235710144, 0.999970555305481, 0.00019624325796030462, 9.766500443220139e-05]"
316,"[0.000570032570976764, 0.00024522002786397934, 0.9999610185623169, 0.0003656869230326265]"
222,"[0.0001776141725713387, 0.9999340772628784, 0.0004210385086480528, 0.00019033417629543692]"
113,"[0.9999024868011475, 0.00030174452695064247, 0.00010080901847686619, 0.0001781681494321674]"
206,"[0.00018758785154204816, 0.9999392032623291, 0.0004105724801775068, 0.00020173974917270243]"
472,"[0.6930318474769592, 0.9999867677688599, 0.0008394815376959741, 7.148442091420293e-05]"
341,"[0.9999312162399292, 0.00035908492282032967, 0.00021362667030189186, 0.00013151396706234664]"
397,"[0.0002507479512132704, 0.003972915001213551, 0.00024069059872999787, 0.9999490976333618]"
253,"[0.0002637925499584526, 0.9999545812606812, 0.00048350184806622565, 0.00017261633183807135]"
168,"[0.00010268982441630214, 0.9995303153991699, 0.00014160983846522868, 0.274334579706192]"
178,"[0.9999364614486694, 0.00016648154996801168, 8.052143675740808e-05, 0.0008078465471044183]"
224,"[0.0002801984373945743, 0.9999517202377319, 0.00042330106953158975, 0.00016802547906991094]"
245,"[0.9999278783798218, 0.0004158250230830163, 0.00013459766341838986, 0.00013795804989058524]"
266,"[0.9999085664749146, 0.00031645590206608176, 0.00011143908341182396, 0.00016474310541525483]"
366,"[0.0032880702055990696, 0.0002029351016972214, 0.0003100034373346716, 0.9999645948410034]"
327,"[0.0002909270115196705, 0.9999579191207886, 0.0005062231793999672, 0.00016600379603914917]"
61,"[0.0001566587743582204, 0.9999253749847412, 0.0003730032476596534, 0.00021385002764873207]"
70,"[0.9999134540557861, 0.00035362885682843626, 0.00011999554408248514, 0.00014928678865544498]"
50,"[0.00013047049287706614, 0.9999622106552124, 0.001529294764623046, 0.0002782398951239884]"
351,"[0.00036426991573534906, 0.0003723605186678469, 0.00039397721411660314, 0.9998857975006104]"
464,"[0.00031333669903688133, 0.9999455213546753, 0.00029249198269098997, 0.0001795002317521721]"
150,"[0.00027957293787039816, 0.0003920384042430669, 0.0004959385842084885, 0.9998804330825806]"
