index,logits
93,"[0.9998519420623779, 9.682487143436447e-05, 0.00031135082826949656, 0.00963298324495554]"
366,"[0.9999111890792847, 0.0001060635331668891, 0.00031243436387740076, 0.02440042793750763]"
187,"[0.0004193601489532739, 0.9997621178627014, 0.0005804792162962258, 0.0002640081802383065]"
17,"[0.0003758882521651685, 0.0015700991498306394, 0.9998424053192139, 0.0004225582233630121]"
145,"[0.03780596703290939, 0.05937553569674492, 0.00020422553643584251, 0.9999855756759644]"
353,"[0.0011077309027314186, 0.00044768740190193057, 0.0016016039298847318, 0.99980229139328]"
486,"[0.0003943640913348645, 0.0015088279033079743, 0.9998546838760376, 0.00044381734915077686]"
31,"[0.0016622600378468633, 0.0005564086022786796, 0.001453636446967721, 0.9998689889907837]"
232,"[0.9999171495437622, 0.03131895884871483, 6.522939656861126e-05, 0.00030469955527223647]"
22,"[0.0014999248087406158, 0.0005969551857560873, 0.0012387625174596906, 0.9998669624328613]"
249,"[0.9997656941413879, 0.00017556737293489277, 0.0003536527801770717, 0.001164773479104042]"
140,"[0.0011336419265717268, 0.0006058651488274336, 0.0012479620054364204, 0.9998378753662109]"
420,"[0.9997425675392151, 0.00017728643433656543, 0.0004948187270201743, 0.0008925973088480532]"
102,"[0.9997547268867493, 0.000179987313458696, 0.0003818823315668851, 0.0010206028819084167]"
484,"[0.00044989012531004846, 0.0022960356436669827, 0.9998472929000854, 0.0002476830268278718]"
10,"[0.003356688190251589, 0.0007393195992335677, 0.0008706116350367665, 0.9999130964279175]"
344,"[0.0002953415096271783, 0.0052130757831037045, 0.9999657869338989, 0.0019129817374050617]"
418,"[0.9997647404670715, 0.00012508701183833182, 0.0004951511509716511, 0.001802669488824904]"
219,"[0.00046137228491716087, 0.9997796416282654, 0.0005570984212681651, 0.0002644210762809962]"
372,"[0.9997780919075012, 0.00020801594655495137, 0.00032878387719392776, 0.0010530870640650392]"
517,"[0.0004057191836182028, 0.0016166029963642359, 0.9998470544815063, 0.0003831232024822384]"
98,"[0.9998623132705688, 0.0005982099683023989, 0.000320033315801993, 0.000643727951683104]"
292,"[0.00109471392352134, 0.0006261777598410845, 0.0010916813043877482, 0.9998202919960022]"
403,"[0.0011117783142253757, 0.0005271800910122693, 0.0013985023833811283, 0.9998165965080261]"
314,"[0.00045540640712715685, 0.0014243291225284338, 0.999849796295166, 0.0003871600783895701]"
0,"[0.9997829794883728, 0.00014285335782915354, 0.0003188215778209269, 0.002062630606815219]"
9,"[0.9997649788856506, 0.0001868691178970039, 0.0003161112545058131, 0.0011925703147426248]"
88,"[0.9997795224189758, 0.00017627001216169447, 0.0003398426924832165, 0.0013210191391408443]"
229,"[0.0006999889155849814, 0.9998359680175781, 0.0006474546971730888, 0.0002678771270439029]"
485,"[0.00042663427302613854, 0.0013989394064992666, 0.9998600482940674, 0.000455109984613955]"
133,"[0.9997790455818176, 0.00020139744447078556, 0.00031646256684325635, 0.0011474988423287868]"
35,"[0.0006135701551102102, 0.6841103434562683, 0.00013048529217485338, 0.9998217225074768]"
79,"[0.9716804623603821, 0.999688982963562, 5.7685636420501396e-05, 0.00022353758686222136]"
336,"[0.0011791273718699813, 0.000669115106575191, 0.0011737669119611382, 0.9998531341552734]"
74,"[0.9999357461929321, 0.0328010618686676, 7.322103920159861e-05, 0.000342125742463395]"
427,"[0.00036590415402315557, 0.0017233407124876976, 0.9998354911804199, 0.00038417649921029806]"
473,"[0.0006023948662914336, 0.999839186668396, 0.0007477752515114844, 0.00021877979452256113]"
434,"[0.0005047329468652606, 0.999769389629364, 0.0004941713414154947, 0.00025388150243088603]"
136,"[0.9997645020484924, 0.00016522574878763407, 0.0006339771207422018, 0.0015281091909855604]"
115,"[0.886121392250061, 0.999832034111023, 9.733475599205121e-05, 0.0001351714163320139]"
61,"[0.00044522774987854064, 0.9997441172599792, 0.0005213491967879236, 0.000249406264629215]"
191,"[0.00045109924394637346, 0.9997672438621521, 0.0005473227938637137, 0.0002579567371867597]"
346,"[0.0010167190339416265, 0.0004832606646232307, 0.0014983689179643989, 0.9997929930686951]"
280,"[0.9997542500495911, 0.000122219804325141, 0.00044489194988273084, 0.0017961174016818404]"
475,"[0.999711811542511, 0.00013582273095380515, 0.0005970419733785093, 0.0009777569212019444]"
453,"[0.9995827078819275, 0.008648253045976162, 0.023729801177978516, 2.9450344300130382e-05]"
293,"[0.002597619779407978, 0.0004295909602660686, 0.0019470775732770562, 0.999907374382019]"
383,"[0.0001997699000639841, 0.9998725652694702, 0.027717983350157738, 0.00015042549057397991]"
516,"[0.0004205316654406488, 0.0015609657857567072, 0.9998440742492676, 0.0003737243532668799]"
12,"[0.9997827410697937, 0.00021473657398018986, 0.00029941360116936266, 0.0011344311060383916]"
492,"[0.00041062338277697563, 0.0015353228664025664, 0.9998522996902466, 0.0004095881595276296]"
392,"[7.925154932308942e-05, 0.9997181296348572, 0.15957753360271454, 0.0001442438951926306]"
96,"[0.9997585415840149, 0.000166189725860022, 0.00040142270154319704, 0.0011984639568254352]"
393,"[0.12025105953216553, 0.9999244213104248, 0.0001343444164376706, 0.00020082334231119603]"
398,"[0.001136332401074469, 0.0005111763020977378, 0.0014946608571335673, 0.9998233914375305]"
416,"[0.999722421169281, 0.0001534542243462056, 0.00044749045628122985, 0.0010101570514962077]"
128,"[0.9997772574424744, 0.00018373446073383093, 0.00034364478779025376, 0.001233455492183566]"
513,"[0.000414487934904173, 0.0019552537705749273, 0.9998292922973633, 0.00028573471354320645]"
301,"[0.00039816409116610885, 0.0016781529411673546, 0.9998403787612915, 0.00036465557059273124]"
342,"[0.00023686120402999222, 0.0024600201286375523, 0.9999427795410156, 0.08190347254276276]"
327,"[0.0006899909349158406, 0.9998286962509155, 0.0005085812299512327, 0.000246814830461517]"
323,"[0.9997366070747375, 0.000163014410645701, 0.000332254363456741, 0.0012018478009849787]"
273,"[0.9997575879096985, 0.00017949202447198331, 0.00030483698355965316, 0.0012636821484193206]"
274,"[0.9997426867485046, 0.00017609816859476268, 0.00038003703230060637, 0.0009993617422878742]"
177,"[0.0017858988139778376, 0.0006173541769385338, 0.005271015223115683, 0.9999521970748901]"
132,"[0.99977046251297, 0.00018542948237154633, 0.00031909008976072073, 0.0012330026365816593]"
362,"[0.00138428236823529, 0.0006012514350004494, 0.0012489276705309749, 0.9998613595962524]"
311,"[0.00036729814019054174, 0.0016467958921566606, 0.9998495578765869, 0.0004314868710935116]"
410,"[0.003048827638849616, 0.0012193367583677173, 0.0006631437572650611, 0.9999165534973145]"
200,"[0.0009535912540741265, 0.9998480081558228, 0.000502225651871413, 0.00020895419584121555]"
195,"[0.00048123212764039636, 0.9997830986976624, 0.0006191723514348269, 0.00023418159980792552]"
287,"[0.0004923048545606434, 0.9997783303260803, 0.00054325838573277, 0.00024916933034546673]"
199,"[0.0006003679009154439, 0.9998158812522888, 0.0005648297374136746, 0.0002425753336865455]"
16,"[0.0004054614983033389, 0.001742951455526054, 0.999835729598999, 0.00033625372452661395]"
279,"[0.9998687505722046, 8.4477367636282e-05, 0.00030972660169936717, 0.025740277022123337]"
435,"[0.999783456325531, 0.0001679031120147556, 0.00032196991378441453, 0.0015103948535397649]"
289,"[0.00040940509643405676, 0.0017245502676814795, 0.999841570854187, 0.0003463083994574845]"
146,"[0.0009008483029901981, 0.0005903890123590827, 0.0013279394479468465, 0.9997956156730652]"
316,"[0.0003522656043060124, 0.0015394723741337657, 0.9998675584793091, 0.0005502302083186805]"
401,"[0.0015170001424849033, 0.000468503130832687, 0.001616547699086368, 0.9998542070388794]"
178,"[0.005943739786744118, 0.00029266547062434256, 0.001497647725045681, 0.999924898147583]"
103,"[0.9997468590736389, 0.00013372798275668174, 0.0008326275274157524, 0.0007600598037242889]"
134,"[0.9997637867927551, 0.00016842599143274128, 0.0003125860239379108, 0.0013930982677266002]"
217,"[0.005261443555355072, 0.999911904335022, 0.0002550171047914773, 0.00018014544912148267]"
395,"[0.0004059516650158912, 0.0014987626345828176, 0.9998558759689331, 0.0004358131263870746]"
180,"[0.9999346733093262, 0.00014864657714497298, 0.00035368482349440455, 0.801260769367218]"
65,"[0.9997677206993103, 0.00017960707191377878, 0.00045289203990250826, 0.0009346588631160557]"
164,"[0.9999186992645264, 9.546897490508854e-05, 0.0003166179812978953, 0.12181732803583145]"
270,"[0.9998164772987366, 0.0002661087200976908, 0.00029616145184263587, 0.0010532696032896638]"
429,"[0.0066583952866494656, 0.0003359565162099898, 0.0021625750232487917, 0.9999463558197021]"
259,"[0.9997559189796448, 0.00018081434245686978, 0.0003214828029740602, 0.001173567259684205]"
368,"[0.9998371601104736, 0.00036610287497751415, 0.0005419485969468951, 0.0005303052603267133]"
313,"[0.0004031419230159372, 0.0015537240542471409, 0.9998536109924316, 0.0004176177899353206]"
161,"[0.000992789980955422, 0.0005306890816427767, 0.0014897414948791265, 0.9998124241828918]"
479,"[0.00041931174928322434, 0.001548723434098065, 0.9998505115509033, 0.00039246113738045096]"
253,"[0.999875545501709, 0.0003946468932554126, 0.00032534587080590427, 0.0011533540673553944]"
388,"[0.00035859315539710224, 0.9998682737350464, 0.0034259031526744366, 0.0002216115390183404]"
173,"[0.0014178508426994085, 0.0004964356776326895, 0.0017676682909950614, 0.9998743534088135]"
339,"[0.0010704986052587628, 0.0004906641552224755, 0.0015180007321760058, 0.9997898936271667]"
50,"[0.01294026430696249, 0.9999219179153442, 0.0002987127809319645, 0.0002542775764595717]"
381,"[0.0006749893655069172, 0.0015455324901267886, 0.9998626708984375, 0.0002711083507165313]"
367,"[0.9996895790100098, 0.0001372584083583206, 0.000674056529533118, 0.0008383363601751626]"
130,"[0.9997664093971252, 0.00015620130579918623, 0.0003688777214847505, 0.0014324281364679337]"
454,"[0.9997738003730774, 0.00016492528084199876, 0.00033352826721966267, 0.0014083579881116748]"
431,"[0.9998337030410767, 0.00010766120976768434, 0.00035077935899607837, 0.0045875245705246925]"
501,"[0.0004034421290270984, 0.00167054682970047, 0.9998492002487183, 0.00037834132672287524]"
185,"[0.00047020683996379375, 0.9997815489768982, 0.0005391853046603501, 0.0002663605264388025]"
251,"[0.999721348285675, 0.00016555501497350633, 0.00041303684702143073, 0.0009786520386114717]"
426,"[0.9997324347496033, 0.00013433722779154778, 0.002273576334118843, 0.00036924186861142516]"
174,"[0.0011307401582598686, 0.0005039003444835544, 0.0014723247149959207, 0.9998223185539246]"
104,"[0.12075185030698776, 0.00022686658485326916, 0.001157880062237382, 0.9999731779098511]"
70,"[0.999755322933197, 0.00017519512039143592, 0.0003426074981689453, 0.0011605842737480998]"
456,"[0.0003209420247003436, 0.0025026665534824133, 0.9998219609260559, 0.0002994598471559584]"
349,"[0.0013561234809458256, 0.00045224319910630584, 0.001398099004290998, 0.9998200535774231]"
509,"[0.0004243347211740911, 0.0016255859518423676, 0.9998393058776855, 0.00034772951039485633]"
207,"[0.0004638110112864524, 0.999808132648468, 0.0006901322631165385, 0.00026040480588562787]"
382,"[0.0016566866543143988, 0.999855637550354, 0.0005299515905790031, 0.00023826507094781846]"
341,"[0.9996123909950256, 9.449126082472503e-05, 0.00044170449837110937, 0.9170586466789246]"
505,"[0.0003860446740873158, 0.0015613314462825656, 0.9998459815979004, 0.00041864177910611033]"
282,"[0.9997907280921936, 0.00018216899479739368, 0.0003203419328201562, 0.0014064734568819404]"
243,"[0.06345555186271667, 0.9999305009841919, 0.00013978754577692598, 0.0001702447043498978]"
258,"[0.9997608065605164, 0.0001747356727719307, 0.00030669887200929224, 0.0013280039420351386]"
310,"[0.0003953636914957315, 0.0016306000761687756, 0.9998480081558228, 0.0003936089633498341]"
188,"[0.009374615736305714, 0.9999454021453857, 0.0003452961682341993, 0.00022289635671768337]"
391,"[0.0005407367716543376, 0.9997463822364807, 0.00044130656169727445, 0.00024412130005657673]"
218,"[0.0004064457898493856, 0.0019061799393966794, 0.999830961227417, 0.0003010531363543123]"
202,"[0.00045755752944387496, 0.9997801184654236, 0.0005797769408673048, 0.0002562080917414278]"
158,"[0.00866886880248785, 0.9974595904350281, 9.84498838079162e-05, 0.9830139875411987]"
329,"[0.0010993523756042123, 0.0005590373184531927, 0.0013252634089440107, 0.9998254179954529]"
321,"[0.9997554421424866, 0.00016629403398837894, 0.0003327304730191827, 0.0012761926045641303]"
269,"[0.9998227953910828, 0.0003016538976226002, 0.0002936033997684717, 0.0009556867880746722]"
42,"[0.002854198683053255, 0.0003853203379549086, 0.001791922957636416, 0.9999104738235474]"
28,"[0.08433464914560318, 0.00039657409070059657, 0.0009164612856693566, 0.999961256980896]"
278,"[0.9997956156730652, 0.0001604833669262007, 0.0003185809182468802, 0.001803528517484665]"
371,"[0.0005049078608863056, 0.9997877478599548, 0.0005371998413465917, 0.0002613848773762584]"
424,"[0.9997466206550598, 0.00012795388465747237, 0.0004425309307407588, 0.0014736194862052798]"
59,"[0.0004516536428127438, 0.9997639060020447, 0.0005276058800518513, 0.00026246317429468036]"
455,"[0.0002691586851142347, 0.04258852079510689, 0.9999364614486694, 0.0015612348215654492]"
131,"[0.9997755885124207, 0.00017437731730751693, 0.0003179528284817934, 0.001381529844366014]"
147,"[0.001287293853238225, 0.0005289407563395798, 0.0014064072165638208, 0.9998446702957153]"
90,"[0.0012980425963178277, 0.999868631362915, 0.0004044514207635075, 0.0002320523199159652]"
54,"[0.00045030724140815437, 0.9997569918632507, 0.0005037792725488544, 0.00026672289823181927]"
379,"[0.0005394722102209926, 0.9997535347938538, 0.0004536626802291721, 0.0002440426469547674]"
237,"[0.9997918009757996, 0.000204586103791371, 0.000310124916722998, 0.0012310997117310762]"
457,"[0.07982220500707626, 0.000233321770792827, 0.9998902082443237, 0.00013247998140286654]"
111,"[0.9997499585151672, 0.00015556572179775685, 0.00048739559133537114, 0.0011169028002768755]"
458,"[0.9998419284820557, 0.0037651476450264454, 0.00011560440179891884, 0.00027621188201010227]"
122,"[0.9997766613960266, 0.00019632319163065404, 0.0003093925479333848, 0.0012303026160225272]"
477,"[0.9976730942726135, 0.00013902639329899102, 0.00042032409692183137, 0.9987898468971252]"
120,"[0.9997758269309998, 0.000181555311428383, 0.00042225176002830267, 0.0011174653191119432]"
338,"[0.001165502704679966, 0.0005359869101084769, 0.0013885623775422573, 0.9998329877853394]"
348,"[0.001655659405514598, 0.0004153418994974345, 0.0016121247317641973, 0.9998574256896973]"
124,"[0.9999064207077026, 0.004705066327005625, 0.0001750541850924492, 0.00043751936755143106]"
141,"[0.001886454876512289, 0.0006406551692634821, 0.0022314877714961767, 0.999931812286377]"
227,"[0.9997780919075012, 0.00021570453827735037, 0.0003283330879639834, 0.001023896154947579]"
18,"[0.0009663228411227465, 0.0012244792887941003, 0.9998703002929688, 0.00023793363652657717]"
83,"[0.999784529209137, 0.00017532696074340492, 0.00032182352151721716, 0.0014307573437690735]"
470,"[0.9998020529747009, 0.000308429793221876, 0.0003235154435969889, 0.0008512175409123302]"
263,"[0.9997630715370178, 0.0001799818273866549, 0.00031952845165506005, 0.0012266103876754642]"
63,"[0.00047001210623420775, 0.9997664093971252, 0.0005257988232187927, 0.000254313723416999]"
57,"[0.00048011576291173697, 0.9997715353965759, 0.000556626298930496, 0.00024380029935855418]"
2,"[0.9998003840446472, 0.00014305769582279027, 0.00039218104211613536, 0.0019339049467816949]"
425,"[0.9997674822807312, 0.00016856272122822702, 0.0003305766440462321, 0.0013349067885428667]"
226,"[0.9997324347496033, 0.00020026860875077546, 0.0005204101325944066, 0.0007252810173667967]"
397,"[0.000962388701736927, 0.9998219609260559, 0.002720046089962125, 0.0016326979966834188]"
179,"[0.9998905658721924, 0.0001228753535542637, 0.0002677325683180243, 0.011979584582149982]"
94,"[0.08615348488092422, 0.0001983668189495802, 0.0009790521580725908, 0.9999456405639648]"
192,"[0.00035914109321311116, 0.00439103739336133, 0.999869704246521, 0.000213886727578938]"
291,"[0.004176966845989227, 0.00037081335904076695, 0.0031605572439730167, 0.9999444484710693]"
149,"[0.0009120504837483168, 0.0006936424179002643, 0.0012368913739919662, 0.9998205304145813]"
48,"[0.0005214742268435657, 0.9997898936271667, 0.0005244466010481119, 0.00025437746080569923]"
299,"[0.0007277202093973756, 0.0012287122663110495, 0.9998962879180908, 0.0003741708933375776]"
223,"[0.00028022914193570614, 0.999896764755249, 0.2282913625240326, 9.774672071216628e-05]"
428,"[0.999935507774353, 0.0006386407185345888, 0.00024308446154464036, 0.003702212357893586]"
206,"[0.0004964353865943849, 0.9997726082801819, 0.0005095590022392571, 0.0002528825425542891]"
247,"[0.9998674392700195, 0.0013996489578858018, 0.0002485687437001616, 0.0004902843502350152]"
343,"[0.9998668432235718, 8.188948413589969e-05, 0.0002867755829356611, 0.3916323482990265]"
170,"[0.9915497303009033, 0.00029948182054795325, 0.0010462362552061677, 0.999927282333374]"
288,"[0.0004080873040948063, 0.0016943782102316618, 0.999841570854187, 0.0003526535292621702]"
423,"[0.9997554421424866, 0.00015860400162637234, 0.00032744690543040633, 0.0013915401650592685]"
413,"[0.9999380111694336, 0.00020573276560753584, 0.00047830704716034234, 0.912351131439209]"
86,"[0.0015869515482336283, 0.9998753070831299, 0.0004325906338635832, 0.0001914001040859148]"
488,"[0.0003977062297053635, 0.001533934730105102, 0.9998509883880615, 0.00042262894567102194]"
377,"[0.0022585811093449593, 0.999937891960144, 0.005055156070739031, 0.00011497985542519018]"
275,"[0.9997521042823792, 0.0001475562312407419, 0.0005368596757762134, 0.0011791589204221964]"
496,"[0.000399684882722795, 0.0018848816398531199, 0.9998366832733154, 0.0003195052850060165]"
411,"[0.0013909831177443266, 0.0005299692857079208, 0.0016127618728205562, 0.9998711347579956]"
506,"[0.00042046059388667345, 0.001747402478940785, 0.9998303651809692, 0.0003138949105050415]"
472,"[0.99986732006073, 0.0017424278194084764, 0.00026030701701529324, 0.0003322806442156434]"
220,"[0.0002497258537914604, 0.9999004602432251, 0.015246223658323288, 0.00018675335741136223]"
159,"[0.0011102849384769797, 0.0005175962578505278, 0.0014497468946501613, 0.9998175501823425]"
114,"[0.9998248219490051, 0.00018123412155546248, 0.00030461038113571703, 0.001913421438075602]"
325,"[0.00038967831642366946, 0.001547234016470611, 0.9998639822006226, 0.0004659415571950376]"
228,"[0.9997113347053528, 0.00020189541100990027, 0.0003598575422074646, 0.0009172531426884234]"
194,"[0.0004661954881157726, 0.9997829794883728, 0.0006034786929376423, 0.0002466353471390903]"
34,"[0.0010668192990124226, 0.0006056394777260721, 0.0012541082687675953, 0.9998273849487305]"
216,"[0.002389465691521764, 0.9999041557312012, 0.0004203585267532617, 0.00019445311045274138]"
407,"[0.0010043163783848286, 0.0005450370954349637, 0.0013248519971966743, 0.999798595905304]"
444,"[0.0005181155283935368, 0.9997555613517761, 0.0004964928957633674, 0.00023615945247001946]"
447,"[0.0005557115655392408, 0.9998140931129456, 0.000600320054218173, 0.0002491422346793115]"
189,"[0.00045837339712306857, 0.9997817873954773, 0.0006011955556459725, 0.0002494115033186972]"
119,"[0.9997847676277161, 0.00018743713735602796, 0.00031677374499849975, 0.0013140472583472729]"
169,"[0.0013370240340009332, 0.0005678258603438735, 0.001501983031630516, 0.9998539686203003]"
209,"[0.0010803306940943003, 0.9998618364334106, 0.000463869801023975, 0.00021966143685858697]"
77,"[0.0005006116116419435, 0.9997813105583191, 0.000528624455910176, 0.0002539095876272768]"
322,"[0.9997194409370422, 0.0001812004338717088, 0.00045671407133340836, 0.0008167147170752287]"
230,"[0.0006697240751236677, 0.9998372793197632, 0.0005095158121548593, 0.00027593947015702724]"
481,"[0.00042726818355731666, 0.0015309973387047648, 0.9998559951782227, 0.0004007146053481847]"
476,"[0.9998006224632263, 0.00015367078594863415, 0.00034376062103547156, 0.0018139025196433067]"
463,"[0.9978341460227966, 0.9696981906890869, 0.000521165959071368, 5.682370101567358e-05]"
374,"[0.0004764141922350973, 0.99974125623703, 0.00048579834401607513, 0.00024604462669231]"
109,"[0.9997562766075134, 0.00016922653594519943, 0.00039234632276929915, 0.0011173184029757977]"
252,"[0.9997642636299133, 0.00024770002346485853, 0.00035985943395644426, 0.0008343143272213638]"
69,"[0.08633140474557877, 0.9999253749847412, 0.00012423105363268405, 0.00015287369024008512]"
112,"[0.9997802376747131, 0.00018920708680525422, 0.00031715634395368397, 0.0012724263360723853]"
302,"[0.00024341588141396642, 0.0016480317572131753, 0.9999443292617798, 0.0024389394093304873]"
256,"[0.9997665286064148, 0.00016889188555069268, 0.0003204424283467233, 0.0013790085213258862]"
440,"[0.0004883277579210699, 0.9997574687004089, 0.000499923073220998, 0.00024656151072122157]"
404,"[0.0020308922976255417, 0.0004430473782122135, 0.0013735886896029115, 0.9998732805252075]"
19,"[0.0004902700311504304, 0.0030158953741192818, 0.9998143315315247, 0.0001625820732442662]"
38,"[0.9997928738594055, 0.00013633331400342286, 0.00031189151923172176, 0.0024240375496447086]"
137,"[0.002098838100209832, 0.0019229853060096502, 0.9999926090240479, 0.4036341905593872]"
181,"[0.0006311096367426217, 0.9998451471328735, 0.0006197766633704305, 0.00025644421111792326]"
