index,logits
113,"[0.9998778104782104, 0.00017058366211131215, 0.00017541008128318936, 0.00013837582082487643]"
400,"[0.0004075847682543099, 0.0006656426703557372, 0.00025077330064959824, 0.9999276399612427]"
93,"[0.9998772144317627, 0.00011924123828066513, 0.00026720346068032086, 0.00016085825336631387]"
401,"[0.0004075221950188279, 0.0005500752595253289, 0.00025236638612113893, 0.9999102354049683]"
368,"[0.9914982914924622, 0.005281821824610233, 0.9999856948852539, 0.00013278971891850233]"
261,"[0.9999279975891113, 0.00019451079424470663, 0.0004658225516323, 9.803161083254963e-05]"
484,"[0.00034668896114453673, 0.0003572063578758389, 0.9999382495880127, 0.00023458384384866804]"
223,"[0.0008810728904791176, 0.9999831914901733, 0.0008196863927878439, 0.00014572827785741538]"
325,"[0.00016710357158444822, 0.0003327235172037035, 0.9999022483825684, 0.0004173880151938647]"
446,"[0.009104611352086067, 0.9999837875366211, 0.00013624728308059275, 0.00013191612379159778]"
359,"[0.9615523815155029, 0.0004007890820503235, 0.00040973597788251936, 0.9999845027923584]"
326,"[0.00018696840561460704, 0.00031801770091988146, 0.9999034404754639, 0.0003820066631305963]"
322,"[0.9999315738677979, 0.00015395900118164718, 0.0010242112912237644, 8.165111648850143e-05]"
491,"[0.0001576149952597916, 0.00033631513360887766, 0.9998998641967773, 0.0004387844819575548]"
350,"[0.0003693886683322489, 0.0005519791739061475, 0.0002702023193705827, 0.9999127388000488]"
419,"[0.9998807907104492, 0.00016830736421979964, 0.00023723753110971302, 0.00011244609049754217]"
196,"[0.0015362654812633991, 0.9999759197235107, 0.0001870570267783478, 0.00021965138148516417]"
290,"[0.00039823888801038265, 0.0003680138033814728, 0.999969482421875, 0.00041440478526055813]"
508,"[0.00013743940507993102, 0.00041789322858676314, 0.9999619722366333, 0.0012023510644212365]"
77,"[0.00034362185397185385, 0.9999374151229858, 0.00011452585022198036, 0.00029488682048395276]"
438,"[0.0004065791144967079, 0.9999485015869141, 0.00014053638733457774, 0.00025222953991033137]"
158,"[0.0005671948892995715, 0.9995701909065247, 0.00017481132817920297, 0.9899820685386658]"
170,"[0.0004183186683803797, 0.0006384958396665752, 0.00033671598066575825, 0.9999363422393799]"
296,"[0.00016844351193867624, 0.0003229905851185322, 0.9998940229415894, 0.00039873216883279383]"
291,"[3.1738440156914294e-05, 0.002388146473094821, 0.9999443292617798, 0.9426978230476379]"
61,"[0.0002758058253675699, 0.9999372959136963, 0.00014425325207412243, 0.00029995074146427214]"
218,"[0.0002294673176947981, 0.0003576694580260664, 0.9999179840087891, 0.00029632780933752656]"
9,"[0.9998782873153687, 0.00016840350872371346, 0.00018263806123286486, 0.00013543694512918591]"
188,"[0.000636704673524946, 0.999966025352478, 0.0002218519221059978, 0.00018485926557332277]"
365,"[0.9998900890350342, 0.00015900451398920268, 0.00021941924933344126, 0.00013743469025939703]"
353,"[0.0003674455510918051, 0.0004857076273765415, 0.0003333213389851153, 0.9999090433120728]"
150,"[0.0002796896733343601, 0.0007299198769032955, 0.0003889735380653292, 0.9999232292175293]"
83,"[0.9999020099639893, 0.00019164771947544068, 0.0002214875421486795, 0.0001248626213055104]"
205,"[0.00035426809336058795, 0.9999469518661499, 0.00014791447028983384, 0.0002727622049860656]"
155,"[0.0003990464610978961, 0.000568130926694721, 0.00026253427495248616, 0.9999217987060547]"
288,"[0.00017471799219492823, 0.00033030068152584136, 0.99989914894104, 0.00038520959788002074]"
292,"[0.0007202228298410773, 0.0006134824361652136, 0.0002815942279994488, 0.9999581575393677]"
310,"[0.0001627430901862681, 0.0003324251447338611, 0.9998972415924072, 0.0004152340115979314]"
232,"[0.9998904466629028, 0.00019547833653632551, 0.00018121321045327932, 0.00012869479542132467]"
442,"[0.9998807907104492, 0.00014229229418560863, 0.00026127323508262634, 0.00012719054939225316]"
321,"[0.9998822212219238, 0.00016606411372777075, 0.00020778400357812643, 0.00012747637811116874]"
363,"[0.0023756755981594324, 0.0003421496949158609, 0.0003101346956100315, 0.9999656677246094]"
253,"[0.9651387929916382, 0.9999780654907227, 0.00036243366776034236, 0.00013676991511601955]"
152,"[0.0003745939757209271, 0.0006109680980443954, 0.00027010240592062473, 0.9999241828918457]"
313,"[0.00018080556765198708, 0.0003209646383766085, 0.9999033212661743, 0.0003951088001485914]"
299,"[0.9998830556869507, 0.0001583649282110855, 0.00021005325834266841, 0.00013384062913246453]"
104,"[0.00034320182749070227, 0.0006037497078068554, 0.0002955087984446436, 0.9999209642410278]"
436,"[0.0005540467682294548, 0.0004457821778487414, 0.999215841293335, 0.9919222593307495]"
16,"[0.00018251463188789785, 0.00032897450728341937, 0.9999009370803833, 0.00037034437991678715]"
154,"[0.0003528933157213032, 0.0006390351918525994, 0.0002791667066048831, 0.9999241828918457]"
227,"[0.9998860359191895, 0.00019173946930095553, 0.0001943806273629889, 0.00012021955626551062]"
101,"[0.9998738765716553, 0.000104229235148523, 0.0002534705854486674, 0.00021508021745830774]"
246,"[0.9999651908874512, 0.0020962876733392477, 0.00014175858814269304, 7.721771544311196e-05]"
489,"[0.00016978237545117736, 0.00033092222292907536, 0.9999005794525146, 0.0004053281736560166]"
165,"[0.00033830179017968476, 0.0006036777631379664, 0.0002820432127919048, 0.9999167919158936]"
271,"[0.00046830240171402693, 0.0003116804582532495, 0.9999487400054932, 0.00023022732057143003]"
7,"[0.9999611377716064, 0.00013857652083970606, 0.005863195285201073, 7.880413613747805e-05]"
276,"[0.9998741149902344, 0.00017356598982587457, 0.00019830082601401955, 0.00012067967327311635]"
197,"[0.9998950958251953, 0.9887107014656067, 0.00017185299657285213, 5.4490610637003556e-05]"
479,"[0.00019603793043643236, 0.0003233470779377967, 0.9999064207077026, 0.0003616598551161587]"
255,"[0.9998875856399536, 0.000173201784491539, 0.00021160734468139708, 0.00012499283184297383]"
193,"[0.0003449312935117632, 0.9999402761459351, 0.00012575880100484937, 0.0002810845908243209]"
124,"[0.9999136924743652, 0.00018151290714740753, 0.00029146784800104797, 0.00012747175060212612]"
238,"[0.999930739402771, 0.00015911385708022863, 0.0007158471853472292, 9.72679554251954e-05]"
94,"[0.9998619556427002, 0.00012099018931621686, 0.00032326969085261226, 0.00013651674089487642]"
301,"[0.00017554729129187763, 0.0003311611362732947, 0.9998990297317505, 0.0003815582604147494]"
249,"[0.9998767375946045, 0.0001604833669262007, 0.00019945450185332447, 0.00013141382078174502]"
207,"[0.00048478852841071784, 0.9999775886535645, 0.00019153098401147872, 0.0014023714466020465]"
160,"[0.0003444782632868737, 0.0005747262039221823, 0.0002908236056100577, 0.9999159574508667]"
105,"[0.9998817443847656, 0.0001697331463219598, 0.00018749003356788307, 0.00013512451550923288]"
339,"[0.0003514437994454056, 0.0005162499146535993, 0.00032944558188319206, 0.999907374382019]"
500,"[0.9998774528503418, 0.00013282036525197327, 0.0004593135672621429, 0.00010066157119581476]"
49,"[0.00033142295433208346, 0.9999372959136963, 0.00011216509301448241, 0.0003121080808341503]"
268,"[0.9998741149902344, 0.0001644132426008582, 0.0001921329676406458, 0.00012943467299919575]"
100,"[0.9998767375946045, 0.0001637583045521751, 0.00020577339455485344, 0.0001254429662367329]"
115,"[0.9999666213989258, 0.001549387234263122, 0.0002107320906361565, 7.425113290082663e-05]"
454,"[0.9998849630355835, 0.00016574631445109844, 0.0001974843762582168, 0.00013596202188637108]"
89,"[0.9998658895492554, 0.00014954707876313478, 0.00023108105233404785, 0.00012050924851791933]"
226,"[0.999889612197876, 0.00016125077672768384, 0.0003359866386745125, 0.00010233058856101707]"
367,"[0.999933123588562, 9.137864253716543e-05, 0.006151583977043629, 6.737248622812331e-05]"
471,"[0.9512425065040588, 0.0005742564098909497, 0.9999196529388428, 0.004238287452608347]"
243,"[0.9999200105667114, 0.0002590085205156356, 0.00023317764862440526, 0.00011190761142643169]"
314,"[0.00017649034271016717, 0.00032157599343918264, 0.9998972415924072, 0.0003867517225444317]"
118,"[0.9998766183853149, 0.0001696451217867434, 0.00018648270634002984, 0.00013128103455528617]"
445,"[0.00042931747157126665, 0.9999428987503052, 0.00011561786232050508, 0.0002674185670912266]"
511,"[0.00017815676983445883, 0.00032956371433101594, 0.9999014139175415, 0.00038462798693217337]"
191,"[0.0033173016272485256, 0.9999823570251465, 0.00018504673789720982, 0.00013959933130536228]"
98,"[0.9998856782913208, 0.0001802904880605638, 0.00020572768698912114, 0.00012223926023580134]"
406,"[0.00149336620233953, 0.00012988447269890457, 0.009050220251083374, 0.9997932314872742]"
458,"[0.9999228715896606, 0.00016969107673503458, 0.0005062138079665601, 0.00010180471872445196]"
416,"[0.9998763799667358, 0.00016989863070193678, 0.0002180039300583303, 0.00011476920190034434]"
25,"[0.0003746984584722668, 0.0005195437697693706, 0.00030058855190873146, 0.9999127388000488]"
167,"[0.0003693913167808205, 0.00058456213446334, 0.00035816850140690804, 0.9999325275421143]"
40,"[0.5059703588485718, 0.0001017826798488386, 0.00011184468166902661, 0.999969482421875]"
4,"[0.9999042749404907, 0.00018217299657408148, 0.0002812011807691306, 0.00011134803935419768]"
231,"[0.9998822212219238, 0.00017536173982080072, 0.00018358892702963203, 0.00013307099288795143]"
109,"[0.9998778104782104, 0.00016791158122941852, 0.0002022065600613132, 0.0001249467022716999]"
66,"[0.00039007660234346986, 0.9999498128890991, 0.0001422035857103765, 0.00027100133593194187]"
467,"[0.9999438524246216, 0.9919754862785339, 0.00018974491104017943, 0.000150031250086613]"
394,"[0.00015744377742521465, 0.00034077660529874265, 0.9998983144760132, 0.00042582445894367993]"
6,"[0.9998704195022583, 0.00016333445091731846, 0.0001966816053027287, 0.0001253561640623957]"
48,"[0.00041094349580816925, 0.9999518394470215, 0.00015696529590059072, 0.0002456513175275177]"
33,"[9.801805572351441e-05, 0.9987081289291382, 6.755499634891748e-05, 0.9965143799781799]"
32,"[0.00033591565443202853, 0.001962867099791765, 0.000274209858616814, 0.9999641180038452]"
420,"[0.9998726844787598, 0.00016285406309179962, 0.00019720927230082452, 0.00012674597383011132]"
163,"[0.9971177577972412, 9.668646816862747e-05, 8.744511433178559e-05, 0.997670590877533]"
510,"[0.0001708714698906988, 0.00032976199872791767, 0.99989914894104, 0.0003989901742897928]"
127,"[0.9998779296875, 0.00017267015937250108, 0.000187916899449192, 0.00013002834748476744]"
466,"[0.9998856782913208, 0.00014737554010935128, 0.0003766556619666517, 0.00010419575119158253]"
63,"[0.0003511534596327692, 0.9999409914016724, 0.00012724478438030928, 0.0002739626506809145]"
308,"[0.9998867511749268, 0.00013373716501519084, 0.000458161550341174, 9.684832184575498e-05]"
452,"[0.004692658316344023, 0.0002672095724847168, 0.9999876022338867, 0.00015748190344311297]"
159,"[0.0003424192254897207, 0.0006887521594762802, 0.00038308065268211067, 0.9999351501464844]"
333,"[0.00039702837239019573, 0.0006833512452431023, 0.0003687319695018232, 0.9999382495880127]"
266,"[0.9998807907104492, 0.0001707766787149012, 0.0001849842956289649, 0.00013493459846358746]"
318,"[0.00018029994680546224, 0.0003257838252466172, 0.9998998641967773, 0.0003781383275054395]"
79,"[0.9998823404312134, 0.00017349730478599668, 0.00018724276742432266, 0.00013288750778883696]"
423,"[0.9998759031295776, 0.00015832477947697043, 0.00019102689111605287, 0.00013725813187193125]"
457,"[0.009905301034450531, 0.0003092421393375844, 0.9999912977218628, 0.00013328547356650233]"
166,"[0.9999386072158813, 6.961451435927302e-05, 0.00012566757504828274, 0.0026072689797729254]"
328,"[0.0005977693945169449, 0.9999445676803589, 0.00010554875916568562, 0.00020937839872203767]"
412,"[0.9998797178268433, 0.0001626945158932358, 0.00020082869741600007, 0.00013124500401318073]"
481,"[0.00017875897174235433, 0.0003263853723183274, 0.9999021291732788, 0.0003898122813552618]"
503,"[0.9999037981033325, 0.000162714219186455, 0.0004585882415995002, 8.846861601341516e-05]"
434,"[0.0005275812582112849, 0.9999587535858154, 0.0001617585076019168, 0.00022642033582087606]"
181,"[0.6077330708503723, 0.9999911785125732, 0.00022999431530479342, 0.00017003348330035806]"
200,"[0.9999797344207764, 0.19008302688598633, 0.00014200928853824735, 4.3833286326844245e-05]"
202,"[0.0003199530765414238, 0.9999496936798096, 0.00016862363554537296, 0.000290108029730618]"
265,"[0.9998862743377686, 0.0001648466568440199, 0.0002024118002736941, 0.00013536775077227503]"
192,"[0.0007175430073402822, 0.9999771118164062, 0.7049969434738159, 4.264905146555975e-05]"
474,"[0.9999328851699829, 0.0001536592171760276, 0.0011153940577059984, 7.944586832309142e-05]"
60,"[0.0003775630611926317, 0.9999439716339111, 0.00012597219028975815, 0.00027290135039947927]"
317,"[0.00017199381545651704, 0.00032722344622015953, 0.9998980760574341, 0.0003945365024264902]"
384,"[0.0006558300810866058, 0.9999788999557495, 0.0010245045414194465, 0.00014505712897516787]"
422,"[0.99994957447052, 0.00025565249961800873, 0.0007520093931816518, 9.224098903359845e-05]"
506,"[0.00021890854986850172, 0.0003112929698545486, 0.999911904335022, 0.0003464715264271945]"
259,"[0.9998761415481567, 0.00016681160195730627, 0.00019361244630999863, 0.00012846307072322816]"
493,"[0.9998766183853149, 0.0001709547359496355, 0.0002105065796058625, 0.00011683797492878512]"
284,"[0.00041668908670544624, 0.059472616761922836, 0.00011765368253691122, 0.9999579191207886]"
222,"[0.0006170709384605289, 0.9999643564224243, 0.00020051776664331555, 0.00019122952653560787]"
485,"[0.00015894508396741003, 0.0003276130009908229, 0.9998941421508789, 0.0004252446233294904]"
351,"[0.0003605792298913002, 0.0005733627476729453, 0.00033175363205373287, 0.9999176263809204]"
379,"[0.001030907267704606, 0.9999699592590332, 0.00014758692122995853, 0.00021313065371941775]"
128,"[0.9998780488967896, 0.00016955214960034937, 0.00020031041640322655, 0.0001257851836271584]"
352,"[0.00036004523281008005, 0.0005415414343588054, 0.00032815351733006537, 0.9999122619628906]"
46,"[0.00043368482147343457, 0.9999496936798096, 0.0001428240939276293, 0.00023711878748144954]"
91,"[0.9998553991317749, 0.0001464002998545766, 0.00034497518208809197, 0.0001131229946622625]"
269,"[0.9998857975006104, 0.00017783719522412866, 0.0001957870408659801, 0.00012796290684491396]"
297,"[0.00014209366054274142, 0.00033729072310961783, 0.9998948574066162, 0.00048445709398947656]"
347,"[0.00044269757927395403, 0.00045620041782967746, 0.0003467646602075547, 0.9999204874038696]"
149,"[0.0003794437216129154, 0.0006023951573297381, 0.0002675996220204979, 0.9999233484268188]"
184,"[0.0003134732542093843, 0.9999396800994873, 0.00013937149196863174, 0.00027808346203528345]"
443,"[0.0004877134633716196, 0.9999493360519409, 0.00011977661779383197, 0.0002500129339750856]"
483,"[0.0003052054380532354, 0.0007396102882921696, 0.0003072520485147834, 0.9999253749847412]"
280,"[0.9999449253082275, 0.00012422027066349983, 0.31047990918159485, 3.761882908293046e-05]"
161,"[0.0003477841673884541, 0.0005868881708011031, 0.0002884642162825912, 0.9999186992645264]"
224,"[0.9999717473983765, 0.06433404237031937, 7.261573773575947e-05, 4.471747888601385e-05]"
494,"[0.002968479646369815, 0.0002955327508971095, 0.9999849796295166, 0.00015813707432243973]"
513,"[0.00022866250947117805, 0.00031209885491989553, 0.9999163150787354, 0.00034207894350402057]"
3,"[0.9998704195022583, 0.00015251361764967442, 0.0002573038509581238, 0.00012201275967527181]"
176,"[0.00038498712820000947, 0.0005615373374894261, 0.00028823575121350586, 0.9999244213104248]"
26,"[0.00042984599713236094, 0.0005748445400968194, 0.0003315493813715875, 0.9999368190765381]"
480,"[0.03693206608295441, 0.00022650972823612392, 0.00020764536748174578, 0.9999692440032959]"
171,"[0.0016161514213308692, 0.00031382852466776967, 0.000479936134070158, 0.9999676942825317]"
381,"[0.0002948604233097285, 0.0005084200529381633, 0.9999504089355469, 0.0002476636436767876]"
172,"[0.00036394293420016766, 0.000700917502399534, 0.00026361201889812946, 0.9999295473098755]"
134,"[0.9998764991760254, 0.00016394577687606215, 0.00017888650472741574, 0.00014034970081411302]"
281,"[0.0002774203603621572, 0.000365441752364859, 0.9999617338180542, 0.0005114178056828678]"
72,"[0.33418339490890503, 0.9999843835830688, 0.00012990986579097807, 7.11855900590308e-05]"
405,"[0.0004134906630497426, 0.0005672205588780344, 0.0003316745569463819, 0.9999362230300903]"
12,"[0.9998856782913208, 0.000179654685780406, 0.00018735868798103184, 0.00013114104513078928]"
357,"[0.00035150378243997693, 0.0005086484015919268, 0.0002920433762483299, 0.9999034404754639]"
397,"[6.333963392535225e-05, 0.00037429179064929485, 0.011781112290918827, 0.9998018145561218]"
275,"[0.9998681545257568, 0.00015127615188248456, 0.00023887214774731547, 0.0001176138612208888]"
8,"[0.9998805522918701, 0.00016672669153194875, 0.0001904000819195062, 0.00013505997776519507]"
211,"[0.00032421722426079214, 0.0004140422970522195, 0.9999397993087769, 0.00022333054221235216]"
10,"[0.0002953310904558748, 0.5801050662994385, 0.00011970513878623024, 0.9999395608901978]"
56,"[0.0003473424876574427, 0.9999381303787231, 0.00011771068966481835, 0.00028409427613951266]"
82,"[0.9998898506164551, 0.000187654048204422, 0.00019488076213747263, 0.00012586376396939158]"
195,"[0.0003000267897732556, 0.9999393224716187, 0.00013665245205629617, 0.0002978999400511384]"
221,"[0.00034816551487892866, 0.00038090170710347593, 0.9999417066574097, 0.0002319085324415937]"
131,"[0.9998819828033447, 0.000166378085850738, 0.00019160060037393123, 0.00013548060087487102]"
287,"[0.0004786251811310649, 0.9999570846557617, 0.00016510620480403304, 0.00023130654881242663]"
285,"[0.00021206542442087084, 0.0003207162662874907, 0.9999195337295532, 0.00038023144588805735]"
517,"[0.0001734658726491034, 0.0003297613875474781, 0.9999018907546997, 0.00039978226413950324]"
386,"[0.0006401583668775856, 0.9999693632125854, 0.00022140686633065343, 0.00021428251056931913]"
220,"[0.00030688929837197065, 0.0004770819505210966, 0.999943733215332, 0.00021945187472738326]"
201,"[0.999980092048645, 0.07189450412988663, 0.00010472567373653874, 4.7505320253549144e-05]"
470,"[0.9999732971191406, 0.0008674348355270922, 0.0005904394201934338, 8.089894981821999e-05]"
373,"[0.0004479117342270911, 0.9999507665634155, 0.00013597292127087712, 0.00024898385163396597]"
344,"[0.9999030828475952, 0.00018231739522889256, 0.00029193368391133845, 0.000107703817775473]"
143,"[0.00032920041121542454, 0.0006673618336208165, 0.0002817335771396756, 0.9999222755432129]"
462,"[0.00022349455684889108, 0.0003612237924244255, 0.9999117851257324, 0.0002862519468180835]"
447,"[0.0015128388768061996, 0.9999794960021973, 0.0002554325037635863, 0.00016964544192887843]"
18,"[0.0002553706581238657, 0.0003086757205892354, 0.9999188184738159, 0.00030997389694675803]"
19,"[0.00019698207324836403, 0.00032448628917336464, 0.9998998641967773, 0.00033742646337486804]"
389,"[0.0006887504714541137, 0.999963641166687, 0.00017251676763407886, 0.0002188417420256883]"
429,"[5.619685543933883e-05, 0.00039183630724437535, 0.556326687335968, 0.9998249411582947]"
67,"[0.0003961924521718174, 0.999954104423523, 0.00018183390784543008, 0.0002351588918827474]"
395,"[0.00015022681327536702, 0.00033206530497409403, 0.9998948574066162, 0.00045541790314018726]"
283,"[0.9998785257339478, 0.00016692631470505148, 0.00019998486095573753, 0.00012808731116820127]"
411,"[0.00035488218418322504, 0.0005793797317892313, 0.0002676343428902328, 0.9999130964279175]"
505,"[0.0001675146777415648, 0.0003292650217190385, 0.9998986721038818, 0.00040806859033182263]"
29,"[0.00046923611080273986, 0.0006560910260304809, 0.00033762629027478397, 0.9999423027038574]"
145,"[0.0027896359097212553, 0.0023986618034541607, 0.00022186292335391045, 0.9999891519546509]"
2,"[0.9998817443847656, 0.00016661813424434513, 0.0002120811986969784, 0.00012485308980103582]"
146,"[0.0003158259787596762, 0.0006496756104752421, 0.000272126606432721, 0.999914288520813]"
428,"[0.9999369382858276, 0.000267363473540172, 0.00019035630975849926, 0.0005024209967814386]"
151,"[0.9998942613601685, 0.00013822851178701967, 0.00018818890384864062, 0.00019316085672471672]"
244,"[0.99989914894104, 0.00019573552708607167, 0.000201282455236651, 0.00012788471940439194]"
444,"[0.00041574458009563386, 0.9999430179595947, 0.00013087046681903303, 0.00023292189871426672]"
216,"[0.9999086856842041, 0.00020490528549998999, 0.00022115792671684176, 0.0001256339019164443]"
251,"[0.999873161315918, 0.00017275760183110833, 0.00018922059098258615, 0.00012368318857625127]"
45,"[0.00036607912625186145, 0.9999443292617798, 0.00013360779848881066, 0.00026934867491945624]"
22,"[0.0004121599195059389, 0.0005308302352204919, 0.0003019362047780305, 0.9999264478683472]"
486,"[0.00016100834181997925, 0.00032831213320605457, 0.9998955726623535, 0.0004219489637762308]"
496,"[0.00021092648967169225, 0.00032479112269356847, 0.9999092817306519, 0.0003361747076269239]"
272,"[0.9998737573623657, 0.00016512605361640453, 0.00018653355073183775, 0.00013173185288906097]"
279,"[0.9998763799667358, 0.00015516039275098592, 0.0002156716218451038, 0.00012937496649101377]"
179,"[0.0003141596098430455, 0.0006891815573908389, 0.0002750535204540938, 0.9999185800552368]"
233,"[0.00035896155168302357, 0.999942421913147, 0.00012831640196964145, 0.00027392921037971973]"
88,"[0.999876856803894, 0.00016605127893853933, 0.00019581263768486679, 0.00012932969548273832]"
327,"[0.0011520771076902747, 0.999975323677063, 0.00019561480439733714, 0.00018670473946258426]"
387,"[0.0007118419744074345, 0.999967098236084, 0.00019002392946276814, 0.00020576652605086565]"
424,"[0.9998793601989746, 0.00015554673154838383, 0.0002337508340133354, 0.00012263657117728144]"
