index,logits
251,"[0.9999338388442993, 0.00014077928790356964, 6.639644561801106e-05, 0.0005762562504969537]"
366,"[0.999990701675415, 0.0005702010239474475, 0.00025119708152487874, 0.9437107443809509]"
284,"[0.0005036986549384892, 0.007417127024382353, 0.00014272687258198857, 0.9999706745147705]"
305,"[0.9999504089355469, 0.00011659591109491885, 0.00012121560575906187, 0.0014796785544604063]"
357,"[0.0003948809753637761, 0.00036132920649833977, 0.00047242306754924357, 0.9999426603317261]"
481,"[0.0001725727051962167, 0.000371698901290074, 0.9999053478240967, 0.00021161421318538487]"
150,"[0.0004303921014070511, 0.00032254349207505584, 0.0005100498092360795, 0.999944806098938]"
239,"[0.999942421913147, 0.00015553679259028286, 6.065290654078126e-05, 0.0006510097300633788]"
270,"[0.9999467134475708, 0.00015315265045501292, 6.791892519686371e-05, 0.0006384693551808596]"
245,"[0.9999489784240723, 0.00015184730000328273, 7.323584577534348e-05, 0.000631992588751018]"
97,"[0.9999336004257202, 0.0001338721631327644, 6.569922697963193e-05, 0.0006638700142502785]"
490,"[0.00025267747696489096, 0.9999309778213501, 0.00013228469470050186, 0.00018242625810671598]"
327,"[0.00020341688650660217, 0.999923825263977, 0.0001404229406034574, 0.0002005871938308701]"
53,"[0.00023414584575220942, 0.9999213218688965, 0.00011813180026365444, 0.00019204412819817662]"
336,"[0.00048743572551757097, 0.0003739330277312547, 0.000485328579088673, 0.9999576807022095]"
412,"[0.9999470710754395, 0.00015165483637247235, 6.362579733831808e-05, 0.0007050211424939334]"
151,"[0.9999873638153076, 0.0004887673421762884, 0.00024472438963130116, 0.9711129665374756]"
195,"[0.00016535245231352746, 0.9999133348464966, 0.0001364953932352364, 0.00022808637004345655]"
184,"[0.00017537613166496158, 0.9999146461486816, 0.00014000471855979413, 0.00020978324755560607]"
365,"[0.9999523162841797, 0.00013397124712355435, 7.339524745475501e-05, 0.0008376535843126476]"
482,"[0.00013147760182619095, 0.000402166711864993, 0.9999091625213623, 0.000286986498394981]"
242,"[0.0007291974616236985, 0.9996745586395264, 3.239862053305842e-05, 0.868886411190033]"
491,"[0.0001685853785602376, 0.00038649720954708755, 0.999908447265625, 0.00021447833569254726]"
194,"[0.0002028944727499038, 0.9999219179153442, 0.00013140993542037904, 0.0002063937281491235]"
271,"[0.5043419599533081, 0.9999778270721436, 0.9011836051940918, 4.033603545394726e-05]"
278,"[0.9999480247497559, 0.00014417253260035068, 6.0700582253048196e-05, 0.0008299604523926973]"
416,"[0.9999359846115112, 0.00013264772132970393, 7.179478416219354e-05, 0.0005996219115331769]"
279,"[0.9999425411224365, 8.695085853105411e-05, 0.00011074510985054076, 0.001019488787278533]"
392,"[0.0003365705779287964, 0.9999651908874512, 0.0003443855093792081, 0.0001666416646912694]"
174,"[0.00045560416765511036, 0.00033610675018280745, 0.0004913411685265601, 0.9999496936798096]"
125,"[0.9999432563781738, 0.00016092883015517145, 6.456788105424494e-05, 0.0005826159031130373]"
149,"[0.0007918013143353164, 0.0004081263905391097, 0.00035978274536319077, 0.9999687671661377]"
3,"[0.9999206066131592, 0.00010679241677280515, 0.00012549824896268547, 0.000490019388962537]"
275,"[0.9999237060546875, 0.00010505754471523687, 0.00010606069554341957, 0.0005109955673106015]"
219,"[0.00022844853810966015, 0.9999243021011353, 0.00012549346138257533, 0.00019442882330622524]"
453,"[0.06650462746620178, 0.9999665021896362, 7.970257138367742e-05, 5.047153535997495e-05]"
232,"[0.9999468326568604, 0.00018744570843409747, 5.716349551221356e-05, 0.0005927333841100335]"
386,"[0.00024966298951767385, 0.9999312162399292, 0.00013006133667659014, 0.00019031566625926644]"
234,"[0.9999419450759888, 0.0008032037294469774, 4.1683386371005327e-05, 0.0002212644467363134]"
459,"[0.9999363422393799, 0.00013530127762351185, 7.913335866760463e-05, 0.0005164952599443495]"
191,"[0.00023265977506525815, 0.9999374151229858, 0.000154853260028176, 0.00019542001246009022]"
399,"[0.0004442916251718998, 0.00033699534833431244, 0.0004858529719058424, 0.999944806098938]"
362,"[0.0010430047987028956, 0.000288006936898455, 0.00038486969424411654, 0.9999675750732422]"
235,"[0.9999165534973145, 0.00019968666310887784, 0.0001052515726769343, 0.0003164163790643215]"
309,"[0.0001714541285764426, 0.00036787212593480945, 0.9999032020568848, 0.0002113933878717944]"
277,"[0.9999479055404663, 0.00015366346633527428, 6.42009690636769e-05, 0.0006966484361328185]"
378,"[0.0002353985037188977, 0.9999700784683228, 0.0009656156180426478, 0.0001302279852097854]"
5,"[0.9999324083328247, 0.0001306694612139836, 7.43527416489087e-05, 0.0005887830047868192]"
489,"[0.00021388285676948726, 0.0003774725191760808, 0.9999161958694458, 0.00017674716946203262]"
497,"[0.00016484288789797574, 0.0003742045955732465, 0.9999071359634399, 0.00022609328152611852]"
431,"[0.9999567270278931, 0.00012678139319177717, 6.572761049028486e-05, 0.0012214052258059382]"
54,"[0.00018497899873182178, 0.9999136924743652, 0.00012159219477325678, 0.00022341466683428735]"
42,"[0.9998413324356079, 0.0003484537301119417, 0.00018307394930161536, 0.9970038533210754]"
29,"[0.0006655763718299568, 0.00033752943272702396, 0.00039828295120969415, 0.9999581575393677]"
200,"[0.0006432823720388114, 0.9999605417251587, 0.00013659303658641875, 0.00013657702947966754]"
464,"[0.00025878343149088323, 0.9999167919158936, 0.00010795100388349965, 0.00018620872288011014]"
127,"[0.9999430179595947, 0.00015051127411425114, 6.076057979953475e-05, 0.0006947436486370862]"
280,"[0.9999377727508545, 0.0001227543834829703, 7.625975558767095e-05, 0.0006708895671181381]"
116,"[0.9999438524246216, 0.0001470790448365733, 5.7864315749611706e-05, 0.0007683171425014734]"
331,"[0.9999866485595703, 0.00031197271891869605, 0.00012920839071739465, 0.04790797829627991]"
165,"[0.0004239319823682308, 0.00034303206484764814, 0.0005002752877771854, 0.9999477863311768]"
216,"[0.9999628067016602, 0.0023817431647330523, 3.572558125597425e-05, 0.0001728500210447237]"
181,"[0.0002625302877277136, 0.9999426603317261, 0.0001362552138743922, 0.00021470300271175802]"
107,"[0.9999445676803589, 0.00016407012299168855, 5.882534242118709e-05, 0.000643588718958199]"
438,"[0.00023514458735007793, 0.9999241828918457, 0.0001223835424752906, 0.00019220588728785515]"
351,"[0.0004455723101273179, 0.00032964948331937194, 0.0004681365971919149, 0.9999428987503052]"
134,"[0.9999450445175171, 0.00015013114898465574, 5.699845132767223e-05, 0.000775991240516305]"
87,"[0.9999396800994873, 0.00016264038276858628, 6.233915337361395e-05, 0.0005463142297230661]"
65,"[0.9999409914016724, 0.00017220895097125322, 6.225860124686733e-05, 0.000523111317306757]"
19,"[0.0003453644458204508, 0.0019446838414296508, 0.9999728202819824, 7.082211959641427e-05]"
467,"[0.00038034928729757667, 0.9999498128890991, 0.0001221751736011356, 0.00018725189147517085]"
213,"[0.013252084143459797, 0.9999818801879883, 7.297615229617804e-05, 9.321860852651298e-05]"
163,"[0.27982982993125916, 0.00027214863803237677, 0.0002820219669956714, 0.9999946355819702]"
221,"[0.0003463564207777381, 0.000762305106036365, 0.9999583959579468, 9.797955135582015e-05]"
124,"[0.8299680948257446, 0.9999620914459229, 5.231030081631616e-05, 6.20147111476399e-05]"
70,"[0.9999397993087769, 0.00015325039566960186, 6.308302545221522e-05, 0.0005916066002100706]"
396,"[0.00010405306238681078, 0.00043624790851026773, 0.999915361404419, 0.00038803726783953607]"
258,"[0.9999426603317261, 0.00015118125884328038, 5.7609169743955135e-05, 0.0007204458815976977]"
71,"[0.9999668598175049, 0.0016202210681512952, 3.808883047895506e-05, 0.000217104097828269]"
289,"[0.00017426563135813922, 0.00037378884735517204, 0.9999098777770996, 0.0002162815653719008]"
10,"[0.00033119492582045496, 0.9985330104827881, 2.6276225980836898e-05, 0.9466099143028259]"
480,"[0.0005142652080394328, 0.0003103062335867435, 0.0004992482718080282, 0.9999473094940186]"
60,"[0.00021525273041334003, 0.9999228715896606, 0.00012311790487729013, 0.00020867983403149992]"
254,"[0.999946117401123, 0.0001500098005635664, 5.932282510912046e-05, 0.0007606318104080856]"
105,"[0.9999639987945557, 0.00038354951539076865, 5.4737894970458e-05, 0.0004743803874589503]"
423,"[0.9999483823776245, 0.0001386591320624575, 6.047213901183568e-05, 0.0008903233683668077]"
390,"[0.000244198803557083, 0.9999419450759888, 0.00018378772074356675, 0.0002833982289303094]"
306,"[0.9999411106109619, 0.00010279935668222606, 0.01748550683259964, 0.00014162348816171288]"
9,"[0.9999438524246216, 0.000157274364028126, 6.02044710831251e-05, 0.0006530660903081298]"
456,"[0.0003480780578684062, 0.9999682903289795, 0.0005057561211287975, 0.00013149403093848377]"
264,"[0.999943733215332, 0.0001548399741295725, 6.297711661318317e-05, 0.0006382797728292644]"
361,"[0.9999215602874756, 0.0015722039388492703, 0.0006694251205772161, 0.9995860457420349]"
52,"[0.00011209312651772052, 0.999919056892395, 0.00015969676314853132, 0.0003754649078473449]"
384,"[0.00020425007096491754, 0.9999274015426636, 0.00014651857782155275, 0.00024601907352916896]"
466,"[0.9999850988388062, 0.001842478639446199, 7.126614218577743e-05, 0.005611688829958439]"
285,"[0.9986410737037659, 0.0007027441170066595, 0.9654460549354553, 0.0012547868536785245]"
290,"[1.337628964392934e-05, 0.008852679282426834, 0.9999390840530396, 0.9576253890991211]"
115,"[0.9997707009315491, 0.995236873626709, 5.5287837312789634e-05, 7.48427992220968e-05]"
15,"[0.0005434525664895773, 0.0013072540750727057, 0.9999761581420898, 7.055706373648718e-05]"
266,"[0.9999445676803589, 0.00015377237286884338, 5.955555388936773e-05, 0.0007025302038528025]"
443,"[0.00024923228193074465, 0.9999229907989502, 0.00012032449740217999, 0.0001812979025999084]"
50,"[0.00014359095075633377, 0.9999327659606934, 0.00020554260117933154, 0.00034523886279203]"
358,"[0.0005462556146085262, 0.0003427043557167053, 0.00043066832586191595, 0.9999550580978394]"
274,"[0.9999351501464844, 0.00013691448839381337, 7.294241368072107e-05, 0.0005508659523911774]"
193,"[0.00021065173496026546, 0.9999213218688965, 0.00012932735262438655, 0.00019863956549670547]"
240,"[0.9999420642852783, 0.00016021732881199569, 5.785355097032152e-05, 0.0006463954923674464]"
246,"[0.9999735355377197, 0.006371686235070229, 3.2719581213314086e-05, 0.00013881550694350153]"
128,"[0.9999388456344604, 0.00013655319344252348, 6.743252015439793e-05, 0.0006601903587579727]"
84,"[0.00020412137382663786, 0.9999210834503174, 0.00013103192031849176, 0.00020334147848188877]"
123,"[0.999942421913147, 0.00014361162902787328, 6.262271199375391e-05, 0.0007108149584382772]"
93,"[0.9991881251335144, 0.0003968943783547729, 0.00033567060017958283, 0.9998308420181274]"
286,"[0.9999719858169556, 0.0001256485265912488, 0.04911551997065544, 0.0001083751194528304]"
503,"[0.9999459981918335, 0.00011579837155295536, 0.00020876721828244627, 0.00033023866126313806]"
40,"[0.0013067892286926508, 0.00023903870896901935, 0.00047648450708948076, 0.9999707937240601]"
506,"[0.00021012216166127473, 0.0003559740725904703, 0.9999115467071533, 0.0001843342324718833]"
477,"[0.9999442100524902, 0.00011618770804489031, 7.210161129478365e-05, 0.000921205326449126]"
505,"[0.00014163009473122656, 0.00039258316974155605, 0.9999080896377563, 0.00026298570446670055]"
458,"[0.9999282360076904, 0.0001227573084179312, 0.00010762044985312968, 0.00042634925921447575]"
374,"[0.0002083341241814196, 0.999914288520813, 0.0001208814574056305, 0.00019643327686935663]"
388,"[0.00045386856072582304, 0.9999790191650391, 0.0012213941663503647, 0.00011930094478884712]"
187,"[0.00018288500723429024, 0.9999172687530518, 0.00013068017142359167, 0.00022126802650745958]"
504,"[0.0001865534868557006, 0.00037015872658230364, 0.999904990196228, 0.000191995786735788]"
99,"[0.9999269247055054, 9.601915371604264e-05, 0.00012755881471093744, 0.0005753115401603281]"
368,"[0.9999550580978394, 0.0002536480315029621, 0.0001127307114074938, 0.000295326579362154]"
422,"[0.988121747970581, 0.9997010827064514, 3.587977334973402e-05, 4.8091129428939894e-05]"
406,"[0.0004103357787244022, 0.0003368260804563761, 0.0006002113805152476, 0.9999401569366455]"
249,"[0.9999442100524902, 0.00014517572708427906, 6.624668458243832e-05, 0.0006630512070842087]"
229,"[0.0005041470285505056, 0.9999483823776245, 0.00014830184227321297, 0.0002890624455176294]"
112,"[0.9999442100524902, 0.00015242668450810015, 6.0008896980434656e-05, 0.0006972269620746374]"
199,"[0.0003439407446421683, 0.10195554047822952, 0.0002093450748361647, 0.9999791383743286]"
301,"[0.00016594650514889508, 0.0003786958404816687, 0.9999024868011475, 0.0002124307065969333]"
473,"[0.0028715883381664753, 0.9999767541885376, 0.00012036604312015697, 9.162128844764084e-05]"
153,"[0.0009452520171180367, 0.00038398191099986434, 0.0004238451365381479, 0.9999741315841675]"
180,"[0.017340749502182007, 0.00030555480043403804, 0.00026950048049911857, 0.9999922513961792]"
92,"[0.9999392032623291, 0.00012756732758134604, 7.662744610570371e-05, 0.0006467985222116113]"
484,"[0.0005293697468005121, 0.9999805688858032, 0.0011940263211727142, 9.58675445872359e-05]"
449,"[0.00020042352844029665, 0.9999141693115234, 0.00011203820758964866, 0.0002223703486379236]"
85,"[0.9997712969779968, 0.9991412162780762, 0.00012092963879695162, 0.006591795012354851]"
421,"[0.99992835521698, 0.00010463822400197387, 9.0243891463615e-05, 0.0006954295677132905]"
515,"[0.0001979641820071265, 0.00035726153873838484, 0.9999263286590576, 0.00023186187900137156]"
129,"[0.9999417066574097, 0.0001405089278705418, 6.429132918128744e-05, 0.0007145443232730031]"
468,"[0.000271620083367452, 0.9999312162399292, 0.00012262265954632312, 0.0001833036367315799]"
495,"[0.00019290079944767058, 0.0003847168991342187, 0.9999217987060547, 0.00020879408111795783]"
78,"[0.9999376535415649, 0.00019632412295322865, 6.212291191332042e-05, 0.0005046689766459167]"
82,"[0.9999498128890991, 0.0002104808809235692, 5.927254824200645e-05, 0.0005319836200214922]"
339,"[0.00039186523645184934, 0.0003431846562307328, 0.0004978088545612991, 0.9999393224716187]"
451,"[0.39680594205856323, 0.9999884366989136, 5.588875865214504e-05, 0.00015597314632032067]"
59,"[0.00021663407096639276, 0.9999215602874756, 0.00012106740905437618, 0.00020595280511770397]"
307,"[0.9809045195579529, 0.0007671162020415068, 0.0003442167944740504, 0.9999842643737793]"
233,"[0.00021780321549158543, 0.9999198913574219, 0.00012343375419732183, 0.00019589423027355224]"
167,"[0.0028719708789139986, 0.00047111374442465603, 0.00028603480313904583, 0.9999864101409912]"
488,"[0.00015280533989425749, 0.0003814244410023093, 0.9999055862426758, 0.00024074110842775553]"
337,"[0.0005332126165740192, 0.00040361235733143985, 0.0004148415173403919, 0.9999591112136841]"
350,"[0.00040726028964854777, 0.0003695679479278624, 0.0005091385683044791, 0.9999490976333618]"
426,"[0.9999854564666748, 0.0001624932629056275, 0.02386416494846344, 0.0001540946977911517]"
424,"[0.000515313062351197, 0.0003283080586697906, 0.0006349633331410587, 0.999956488609314]"
308,"[0.9999192953109741, 9.97641691355966e-05, 0.00012163672363385558, 0.0004856566956732422]"
450,"[0.00014240876771509647, 0.9999496936798096, 9.905123442877084e-05, 0.0011115437373518944]"
81,"[0.00021140546596143395, 0.9999164342880249, 0.0001246083265868947, 0.00019182047981303185]"
47,"[0.00023184531892184168, 0.999925971031189, 0.0001327869395026937, 0.00018491270020604134]"
73,"[0.9998189806938171, 7.421885675285012e-05, 0.939494788646698, 3.757989179575816e-05]"
444,"[0.0002160464064218104, 0.9999172687530518, 0.00013100268552079797, 0.00018102223111782223]"
64,"[0.00024050961656030267, 0.9999269247055054, 0.00013823312474414706, 0.0001749367220327258]"
72,"[0.00023700398742221296, 0.9999351501464844, 0.00018007126345764846, 0.000160579351359047]"
41,"[0.996402382850647, 0.00040029577212408185, 0.0003721406974364072, 0.9999586343765259]"
319,"[5.065375080448575e-05, 0.0019147624261677265, 0.015044997446238995, 0.9997522234916687]"
198,"[0.0001911254512378946, 0.9999152421951294, 0.00012620315828826278, 0.00021023098088335246]"
439,"[0.00019977141346316785, 0.9999103546142578, 0.00013034291623625904, 0.00018293627363163978]"
118,"[0.999943733215332, 0.00014921404363121837, 5.964666706859134e-05, 0.0007250308990478516]"
454,"[0.9999488592147827, 0.00014982627180870622, 6.252449384192005e-05, 0.0007650800980627537]"
369,"[0.9999510049819946, 0.00015470404468942434, 7.204559369711205e-05, 0.0006624053348787129]"
43,"[0.99997878074646, 8.256610453827307e-05, 8.001983951544389e-05, 0.01819714531302452]"
470,"[0.9999537467956543, 0.0005875956267118454, 4.867873212788254e-05, 0.00029076231294311583]"
360,"[0.9999542236328125, 0.0001299880532315001, 6.608925468754023e-05, 0.0010675396770238876]"
420,"[0.9999362230300903, 0.00011999120033578947, 7.476048631360754e-05, 0.0006860154680907726]"
26,"[0.00015401947894133627, 0.9999281167984009, 0.00013373563706409186, 0.0003352532512508333]"
265,"[0.9999485015869141, 0.00014598779671359807, 6.273149483604357e-05, 0.0007873060530982912]"
514,"[0.0002141873410437256, 0.0003589877160266042, 0.9999121427536011, 0.00017908036534208804]"
474,"[0.9999433755874634, 0.000150518593727611, 6.264104740694165e-05, 0.0006614490412175655]"
437,"[0.0002512584032956511, 0.9999171495437622, 0.00011583094601519406, 0.00017414652393199503]"
247,"[0.999945878982544, 0.05170372873544693, 4.141489989706315e-05, 6.358442624332383e-05]"
117,"[0.9999583959579468, 9.575416333973408e-05, 5.7685800129547715e-05, 0.013789487071335316]"
472,"[0.003329240484163165, 0.9999736547470093, 9.594437142368406e-05, 0.00011067953892052174]"
432,"[0.018751369789242744, 0.9999769926071167, 5.5083703045966104e-05, 7.59620379540138e-05]"
77,"[0.0002202879113610834, 0.9999159574508667, 0.00011193387763341889, 0.00020309210231062025]"
256,"[0.9999426603317261, 0.0001493142481194809, 5.958425026619807e-05, 0.0007076126057654619]"
475,"[0.9999306201934814, 0.0001006471793516539, 0.00010709639900596812, 0.000632302020676434]"
281,"[0.0004079937352798879, 0.005623693577945232, 0.9628538489341736, 0.9998897314071655]"
172,"[0.0014681735774502158, 0.0003327444428578019, 0.00043282267870381474, 0.9999797344207764]"
380,"[0.0008802735828794539, 0.9999629259109497, 0.0001591983891557902, 0.00013178461813367903]"
28,"[0.00047409217222593725, 0.0003326537262182683, 0.0004768439684994519, 0.999946117401123]"
340,"[0.0002564094902481884, 0.9999278783798218, 0.00012092272663721815, 0.0001868694816948846]"
126,"[0.9999455213546753, 0.00014613223902415484, 6.234908505575731e-05, 0.0007377814035862684]"
314,"[0.0002267262461828068, 0.00034316108212806284, 0.9999139308929443, 0.0001798711746232584]"
20,"[0.000226901174755767, 0.00040475864079780877, 0.9999192953109741, 0.00015838697436265647]"
21,"[0.0005071974010206759, 0.00029898970387876034, 0.0004593477351590991, 0.9999455213546753]"
143,"[0.0008155194809660316, 0.0003532775735948235, 0.0004060881619807333, 0.999968409538269]"
46,"[0.00024203311477322131, 0.9999269247055054, 0.00012554193381220102, 0.00018882426957134157]"
111,"[0.9999403953552246, 0.000146373626193963, 6.506116187665612e-05, 0.0006248254212550819]"
120,"[0.9999322891235352, 0.0001161813925136812, 9.782653796719387e-05, 0.0005484782159328461]"
101,"[0.07899435609579086, 0.00018240537610836327, 0.0002938885008916259, 0.9999918937683105]"
94,"[0.9982892870903015, 0.0002948598121292889, 0.0002136015973519534, 0.999826967716217]"
343,"[0.9999459981918335, 0.00011865065607707947, 7.300017023226246e-05, 0.0008960590930655599]"
493,"[0.9999375343322754, 0.00015577323210891336, 6.457970448536798e-05, 0.0005346742691472173]"
7,"[0.9999433755874634, 0.00017204973846673965, 7.005530642345548e-05, 0.0005512071074917912]"
104,"[0.0009173999424092472, 0.0003198323247488588, 0.0004342527827247977, 0.9999698400497437]"
287,"[0.0002484967408236116, 0.9999250173568726, 0.00011931790504604578, 0.00018702598754316568]"
62,"[0.00020245059567969292, 0.9999189376831055, 0.00012034756218781695, 0.00021689552522730082]"
98,"[0.9999347925186157, 0.00015601121413055807, 8.92359166755341e-05, 0.00042153304093517363]"
318,"[0.00019055971642956138, 0.00036862268461845815, 0.9999066591262817, 0.00019077060278505087]"
448,"[0.0001851072593126446, 0.9999122619628906, 0.0001223883155034855, 0.00022068903490435332]"
293,"[0.0009482133318670094, 0.0002767950063571334, 0.0004879047628492117, 0.9999638795852661]"
132,"[0.9999438524246216, 0.00014767532411497086, 6.251698505366221e-05, 0.0006993175484240055]"
49,"[0.0001998116058530286, 0.9999170303344727, 0.00011464210547273979, 0.00022521053324453533]"
414,"[0.9999951124191284, 0.03795521706342697, 9.288808359997347e-05, 0.037793807685375214]"
373,"[0.00023322143533732742, 0.9999263286590576, 0.00012636801693588495, 0.00019431723922025412]"
203,"[0.00020384190429467708, 0.9999220371246338, 0.00012833793880417943, 0.00021095422562211752]"
371,"[0.0002762613876257092, 0.9999226331710815, 0.00011017254291800782, 0.00017520831897854805]"
24,"[0.9999905824661255, 0.0010560920927673578, 0.00028825883055105805, 0.9752540588378906]"
69,"[0.9999376535415649, 0.36774376034736633, 1.2393034012347925e-05, 9.867922199191526e-05]"
462,"[8.20536442915909e-05, 0.987808346748352, 0.9996404647827148, 2.371570917603094e-05]"
80,"[0.9999412298202515, 0.0001593534543644637, 6.113581184763461e-05, 0.0005933082429692149]"
215,"[0.9999454021453857, 0.0001597662194399163, 6.58377684885636e-05, 0.0006001181900501251]"
217,"[0.00022391667880583555, 0.9999247789382935, 0.00013329285138752311, 0.00018911418737843633]"
313,"[0.00018310468294657767, 0.0003683697432279587, 0.9999123811721802, 0.00021164667850825936]"
499,"[0.9999406337738037, 0.0001523732062196359, 6.361518171615899e-05, 0.0006007536430843174]"
154,"[0.0007953323074616492, 0.000437069742474705, 0.00037470829556696117, 0.9999710321426392]"
