index,logits
160,"[0.00019181006064172834, 0.00028179134824313223, 0.0006405574968084693, 0.9999675750732422]"
500,"[0.05747384950518608, 0.0003621049108915031, 0.0029192871879786253, 0.9999383687973022]"
16,"[9.355184738524258e-05, 0.0004672632203437388, 0.9999809265136719, 0.0005283784121274948]"
64,"[0.00019108281412627548, 0.9999610185623169, 0.00018159375758841634, 0.00010178666707361117]"
30,"[0.00020670017693191767, 0.0006325102294795215, 0.0005086766905151308, 0.9999805688858032]"
280,"[0.0002736843307502568, 0.0003959513269364834, 0.9999914169311523, 0.00040711008477956057]"
77,"[0.00016784723266027868, 0.9999575614929199, 0.00016204734856728464, 0.00011835019540740177]"
295,"[0.0002114135422743857, 0.0002665721403900534, 0.0006286303396336734, 0.9999673366546631]"
283,"[0.9999359846115112, 6.093221600167453e-05, 0.00015910582442302257, 0.00020961590053047985]"
370,"[0.00011894280032720417, 0.9999582767486572, 0.9553378820419312, 3.9142370951594785e-05]"
231,"[0.9999953508377075, 0.011217014864087105, 0.00011840155639220029, 0.00014026634744368494]"
268,"[0.9999433755874634, 9.917476563714445e-05, 9.157823660643771e-05, 0.0001754738186718896]"
5,"[0.9999257326126099, 7.514651952078566e-05, 0.00013715426030103117, 0.0001510112633695826]"
442,"[0.00019073294242843986, 0.00022531683498527855, 0.0007423097849823534, 0.9999618530273438]"
216,"[0.0007386161014437675, 0.9999847412109375, 0.00023003290698397905, 7.559112418675795e-05]"
302,"[3.694190309033729e-05, 0.0006816129898652434, 0.9999855756759644, 0.00282402359880507]"
325,"[7.106045813998207e-05, 0.000475375127280131, 0.9999816417694092, 0.0008433415787294507]"
337,"[0.00017637896235100925, 0.0003144823422189802, 0.000598120444919914, 0.999966025352478]"
363,"[0.0001949742581928149, 0.00023886033159215003, 0.0007125631673261523, 0.9999638795852661]"
130,"[0.9999361038208008, 7.913743320386857e-05, 0.00011335429735481739, 0.0001805218489607796]"
115,"[0.9986868500709534, 0.9999114274978638, 0.0006392005598172545, 7.914597517810762e-05]"
408,"[0.00011637687566690147, 0.9999692440032959, 0.00012847947073169053, 0.000509769597556442]"
438,"[0.00020840406068600714, 0.9999629259109497, 0.0001667777105467394, 0.00010500435746507719]"
455,"[0.00012548101949505508, 0.00039638960151933134, 0.0007934991735965014, 0.999957799911499]"
184,"[0.0001680240238783881, 0.999956488609314, 0.00018083624308928847, 0.0001031727297231555]"
183,"[0.00019742206495720893, 0.999958872795105, 0.00015660678036510944, 0.00010425438085803762]"
40,"[0.00021941504382994026, 0.00021758904040325433, 0.0007795290439389646, 0.9999679327011108]"
47,"[0.000402407516958192, 0.9999854564666748, 0.0006895849946886301, 6.440995639422908e-05]"
437,"[0.0001750941009959206, 0.9999582767486572, 0.0001726382179185748, 0.00011063987039960921]"
108,"[0.9999401569366455, 9.24083506106399e-05, 9.292617323808372e-05, 0.00018120234017260373]"
2,"[0.9999467134475708, 9.415818931302056e-05, 0.00010871377889998257, 0.00016980664804577827]"
94,"[0.9492872953414917, 0.00012580653128679842, 6.796428351663053e-05, 0.9997687935829163]"
123,"[0.9999425411224365, 9.48103261180222e-05, 9.147567470790818e-05, 0.00018428661860525608]"
265,"[0.9999513626098633, 9.996013977797702e-05, 9.055966802407056e-05, 0.00020884665718767792]"
163,"[0.00020969864272046834, 0.0002653792907949537, 0.0007326217018999159, 0.9999699592590332]"
193,"[0.0002060912811430171, 0.9999597072601318, 0.00016238857642747462, 9.84969301498495e-05]"
327,"[0.00019405766215641052, 0.999961256980896, 0.00016926898388192058, 0.00010622000263538212]"
381,"[0.00016470572154503316, 0.9999854564666748, 0.3289427161216736, 3.543888669810258e-05]"
38,"[0.9999473094940186, 9.121496259467676e-05, 8.775477181188762e-05, 0.00022467583767138422]"
104,"[0.0005048830644227564, 0.00026308625820092857, 0.0005098619149066508, 0.9999827146530151]"
450,"[5.6077806220855564e-05, 0.9999456405639648, 8.184015314327553e-05, 0.18945454061031342]"
211,"[0.00024693275918252766, 0.0004864987567998469, 0.9999903440475464, 0.0003253821632824838]"
88,"[0.9999452829360962, 0.00010063201625598595, 9.228876297129318e-05, 0.0001767426001606509]"
121,"[0.9999606609344482, 0.00011745146184694022, 0.000108120366348885, 0.0001870564738055691]"
164,"[0.00018140010070055723, 0.00032567293965257704, 0.0007153550977818668, 0.9999701976776123]"
478,"[0.7126613259315491, 0.0003521714243106544, 0.00030350565793924034, 0.9999945163726807]"
33,"[4.479169729165733e-05, 0.863562822341919, 0.0001754815166350454, 0.9999361038208008]"
113,"[0.9999462366104126, 0.00010931661381619051, 8.787359547568485e-05, 0.00017000203661154956]"
262,"[0.999981164932251, 0.7238707542419434, 8.634290134068578e-05, 2.8511820346466266e-05]"
313,"[7.59509566705674e-05, 0.00045649841194972396, 0.9999814033508301, 0.0007801458705216646]"
137,"[3.6607932997867465e-05, 0.0008218834409490228, 0.9999923706054688, 0.008711174130439758]"
109,"[0.9999415874481201, 8.432620961684734e-05, 0.0001158319428213872, 0.00017174634558614343]"
128,"[0.9999759197235107, 0.0007642577402293682, 0.00013848458183929324, 7.19781601219438e-05]"
329,"[0.00017521934933029115, 0.00027739020879380405, 0.0006834095111116767, 0.9999648332595825]"
301,"[7.43629498174414e-05, 0.0004598881641868502, 0.9999805688858032, 0.0007521517109125853]"
222,"[0.0005135383107699454, 0.9999804496765137, 0.0002471206826157868, 6.982301420066506e-05]"
229,"[0.0011092700297012925, 0.9999895095825195, 0.003302685683593154, 9.22908729990013e-05]"
246,"[0.7784862518310547, 0.9999949932098389, 0.0002773315063677728, 9.761808178154752e-05]"
86,"[0.0004891337011940777, 0.9999803304672241, 0.00021351099712774158, 8.141389844240621e-05]"
420,"[0.9999418258666992, 9.085478814085945e-05, 9.445801697438583e-05, 0.00018876865215133876]"
241,"[0.00015289540169760585, 0.9999704360961914, 0.00022067366808187217, 0.00021783667034469545]"
96,"[0.9999351501464844, 7.604292477481067e-05, 0.00013809544907417148, 0.00016661988047417253]"
52,"[0.0001651123457122594, 0.9999618530273438, 0.00019212379993405193, 0.00011891104804817587]"
236,"[6.188054976519197e-05, 0.00047777098370715976, 0.9999803304672241, 0.000980548094958067]"
338,"[0.00017366000975016505, 0.00027771011809818447, 0.0006773891509510577, 0.9999644756317139]"
135,"[0.00019752184743992984, 0.000385550141800195, 0.999988317489624, 0.00042561875307001173]"
372,"[0.0010617934167385101, 0.9999874830245972, 0.00021153633133508265, 7.90818448876962e-05]"
46,"[0.0002185260527767241, 0.9999592304229736, 0.00016559417417738587, 8.93260003067553e-05]"
402,"[0.00024261583166662604, 0.0007935925968922675, 0.0005407370626926422, 0.999984860420227]"
151,"[0.9999847412109375, 5.6145705457311124e-05, 5.388791760196909e-05, 0.016669049859046936]"
267,"[0.9999467134475708, 0.00010040485358331352, 9.046446211868897e-05, 0.0001863668003352359]"
317,"[7.878362521296367e-05, 0.000459862727439031, 0.9999818801879883, 0.0007470146520063281]"
443,"[0.0002078264078591019, 0.9999593496322632, 0.0001544512779219076, 0.00010199400276178494]"
83,"[0.9999567270278931, 9.29275993257761e-05, 9.909790969686583e-05, 0.00024183640198316425]"
360,"[0.9999604225158691, 7.412252307403833e-05, 8.297519525513053e-05, 0.00046525252400897443]"
319,"[5.9747311752289534e-05, 0.0004963150131516159, 0.999981164932251, 0.0010498079936951399]"
146,"[0.00016347685595974326, 0.0003220506478101015, 0.0006500844610854983, 0.999966025352478]"
140,"[0.00018632061255630106, 0.0003063803305849433, 0.0006279775989241898, 0.9999685287475586]"
226,"[0.9999806880950928, 0.6124265789985657, 0.0001359677262371406, 2.434921043459326e-05]"
166,"[0.00033220971818082035, 0.0002810355508700013, 0.0008582489681430161, 0.9999794960021973]"
511,"[8.0617013736628e-05, 0.00046002163435332477, 0.999982476234436, 0.0007524237735196948]"
74,"[0.00021221066708676517, 0.9999663829803467, 0.00021454643865581602, 9.33499977691099e-05]"
223,"[0.004825689364224672, 0.9999970197677612, 0.06379736959934235, 4.89344893139787e-05]"
7,"[0.9999674558639526, 0.00013773945102002472, 0.00022338249254971743, 0.00012847421749029309]"
67,"[0.00017850127187557518, 0.9999582767486572, 0.00017361117352265865, 0.00010433046554680914]"
507,"[0.06375310570001602, 0.000599576742388308, 0.999998927116394, 0.00014850377920083702]"
58,"[0.0001128871226683259, 0.9999603033065796, 0.00017118686810135841, 0.000213268882362172]"
493,"[0.9999454021453857, 0.0001035392633639276, 0.0001283794263144955, 0.00013041726197116077]"
63,"[0.00019392374088056386, 0.999957799911499, 0.0001611490297364071, 0.0001004495716188103]"
50,"[0.0001129986994783394, 0.9999822378158569, 0.0006777378730475903, 0.0003239892248529941]"
371,"[0.0002584397152531892, 0.9999600648880005, 0.0001422440109308809, 8.984702435554937e-05]"
53,"[0.00020961070549674332, 0.9999594688415527, 0.0001587151928106323, 9.799010877031833e-05]"
250,"[0.9999761581420898, 0.0002171626838389784, 0.00013231726188678294, 0.00017449958249926567]"
43,"[0.9999827146530151, 4.8344722017645836e-05, 5.3176601795712486e-05, 0.06830355525016785]"
152,"[0.0001963701652130112, 0.0002925899170804769, 0.0006693223840557039, 0.9999700784683228]"
195,"[0.00017334897711407393, 0.9999581575393677, 0.00016734848031774163, 0.00011176897533005103]"
203,"[0.00018263806123286486, 0.9999587535858154, 0.00016170668823178858, 0.00011062120029237121]"
300,"[0.9999485015869141, 0.00010338170977775007, 9.95585069176741e-05, 0.00017187035700771958]"
161,"[0.00020387455879244953, 0.0002675271825864911, 0.0006550439284183085, 0.9999685287475586]"
277,"[0.9999533891677856, 9.404557204106823e-05, 9.636476897867396e-05, 0.00022197040379978716]"
374,"[0.0001840602490119636, 0.9999544620513916, 0.0001502939994679764, 0.00010474005102878436]"
111,"[0.9999401569366455, 9.68946042121388e-05, 9.635651076678187e-05, 0.0001632243802305311]"
120,"[0.9999420642852783, 7.838643796276301e-05, 0.00015832416829653084, 0.00015964636986609548]"
149,"[0.00021054793614894152, 0.0002936042146757245, 0.0006740516982972622, 0.9999723434448242]"
480,"[0.00013879618200007826, 0.0002659699530340731, 0.001239683129824698, 0.9999616146087646]"
14,"[7.992252358235419e-05, 0.0004392123664729297, 0.9999802112579346, 0.0006904953625053167]"
309,"[7.597869989695027e-05, 0.0004480486095417291, 0.9999809265136719, 0.0007674660882912576]"
293,"[0.00022286448802333325, 0.00022829303634352982, 0.0009058189461939037, 0.9999666213989258]"
382,"[0.0005737628671340644, 0.9999761581420898, 0.000296005659038201, 0.00013495505845639855]"
286,"[0.00013512489385902882, 0.00041530668386258185, 0.9999874830245972, 0.0006031960365362465]"
304,"[0.00013300287537276745, 0.0004804499913007021, 0.9999905824661255, 0.0007764413603581488]"
335,"[0.00017830071737989783, 0.0002562159497756511, 0.0006903092726133764, 0.9999632835388184]"
310,"[7.258375262608752e-05, 0.0004661012499127537, 0.9999812841415405, 0.0008086917805485427]"
214,"[0.9997919201850891, 0.998234748840332, 0.00011853631440317258, 6.098227095208131e-05]"
145,"[0.00034826394403353333, 0.00028259310056455433, 0.0006258615176193416, 0.9999810457229614]"
259,"[0.9999454021453857, 0.00010199108510278165, 9.325142309535295e-05, 0.00017239230510313064]"
207,"[0.0001436895690858364, 0.9999665021896362, 0.00019169197184965014, 0.00017200675210915506]"
358,"[0.0001900384231703356, 0.00026971715851686895, 0.0006724457489326596, 0.9999669790267944]"
354,"[0.00016868571401573718, 0.0002448457817081362, 0.0007580402307212353, 0.9999610185623169]"
398,"[0.0001679109554970637, 0.00026708602672442794, 0.0007405366632156074, 0.9999631643295288]"
162,"[0.0001887655962491408, 0.000274563004495576, 0.000739016686566174, 0.9999690055847168]"
421,"[0.999933123588562, 7.695807289564982e-05, 0.00012464908650144935, 0.00017110933549702168]"
499,"[0.9999454021453857, 0.00010592273611109704, 9.976959699997678e-05, 0.0001570055610500276]"
190,"[0.0001647580211283639, 0.9999582767486572, 0.00017491102335043252, 0.0001140114400186576]"
253,"[0.9998894929885864, 0.9994865655899048, 0.0004947928246110678, 0.00020883907563984394]"
182,"[0.00018855801317840815, 0.9999567270278931, 0.00014837073103990406, 0.00010910656419582665]"
345,"[2.1403064238256775e-05, 0.0019370808731764555, 0.9732471704483032, 0.9999526739120483]"
90,"[6.778512033633888e-05, 0.9999028444290161, 8.259122114395723e-05, 0.3092239797115326]"
483,"[0.00017720750474836677, 0.00030726901604793966, 0.0006285482668317854, 0.999967098236084]"
210,"[0.9999562501907349, 0.0013928256230428815, 0.997017502784729, 9.15726413950324e-05]"
291,"[4.1679646528791636e-05, 0.001510901958681643, 0.9999960660934448, 0.014460554346442223]"
276,"[0.9999454021453857, 0.00012240758223924786, 0.00015608666581101716, 0.00012558647722471505]"
349,"[0.00019696760864462703, 0.00027116312412545085, 0.0006493902765214443, 0.9999676942825317]"
235,"[0.014796998351812363, 0.9999886751174927, 0.00027524237520992756, 7.023457146715373e-05]"
485,"[6.89375156071037e-05, 0.0004582890833262354, 0.999980092048645, 0.0008378392667509615]"
18,"[0.0009735233034007251, 0.0003696865460369736, 0.9999948740005493, 0.0002277525927638635]"
81,"[0.00018515897681936622, 0.9999594688415527, 0.00017348919936921448, 0.00010390047100372612]"
513,"[9.007521293824539e-05, 0.00043321086559444666, 0.9999817609786987, 0.000645819993223995]"
512,"[7.0096408308018e-05, 0.00047351408284157515, 0.9999812841415405, 0.0008514251676388085]"
219,"[0.00017896770441439003, 0.9999595880508423, 0.0001698937703622505, 0.00011024472769349813]"
397,"[2.7427899112808518e-05, 0.0008230370003730059, 0.9999905824661255, 0.016206171363592148]"
138,"[8.538394467905164e-05, 0.00043222977546975017, 0.9999803304672241, 0.0006398691912181675]"
303,"[7.394672866212204e-05, 0.00046294633648358285, 0.9999818801879883, 0.000826442614197731]"
322,"[0.00040309593896381557, 0.00036243919748812914, 0.9999924898147583, 0.0003375970118213445]"
508,"[5.6107164709828794e-05, 0.0005462345434352756, 0.9999855756759644, 0.0015198772307485342]"
12,"[0.9999951124191284, 0.48047927021980286, 0.000104280530649703, 0.00011420981172705069]"
401,"[9.90748594631441e-05, 0.0002609379298519343, 0.0037702820263803005, 0.9999697208404541]"
244,"[0.46759575605392456, 0.9999958276748657, 0.0002583401801530272, 8.41602377477102e-05]"
37,"[0.0002732457942329347, 0.9999756813049316, 0.0001863760408014059, 0.00012772847549058497]"
296,"[6.998820026637986e-05, 0.0004553263424895704, 0.9999799728393555, 0.0008106518653221428]"
435,"[0.9999691247940063, 0.00011353105219313875, 0.00011757886386476457, 0.0002585737966001034]"
326,"[8.485213766107336e-05, 0.0004358268342912197, 0.9999817609786987, 0.0007032576249912381]"
334,"[0.00021011233911849558, 0.9999606609344482, 0.00016104718088172376, 0.00010067165567306802]"
294,"[0.00017510693578515202, 0.00028940607444383204, 0.0009911785600706935, 0.9999680519104004]"
460,"[0.0006352923228405416, 0.0014319535112008452, 0.0003637084737420082, 0.9999661445617676]"
22,"[0.0002107329055434093, 0.0003062877513002604, 0.0006864357274025679, 0.9999727010726929]"
336,"[0.00019854925631079823, 0.00029222050216048956, 0.0006252090679481626, 0.9999696016311646]"
299,"[0.999954342842102, 9.6806776127778e-05, 0.00010060927888844162, 0.0002107278851326555]"
479,"[9.003047307487577e-05, 0.00044098967919126153, 0.9999823570251465, 0.0006559585453942418]"
251,"[0.9999359846115112, 7.993639155756682e-05, 0.0001394164137309417, 0.00015672645531594753]"
84,"[0.0001692107180133462, 0.999962329864502, 0.00017458113143220544, 0.0001278849522350356]"
475,"[0.9999669790267944, 0.00010004491923609748, 0.0021288422867655754, 5.464146670419723e-05]"
224,"[0.0005009555607102811, 0.9999790191650391, 0.0001916263427119702, 8.336969040101394e-05]"
177,"[0.00018465722678229213, 0.00027568990481086075, 0.0006984716164879501, 0.9999673366546631]"
260,"[0.9999535083770752, 0.00010242322605336085, 9.736754145706072e-05, 0.00019727961625903845]"
85,"[0.0006282700342126191, 0.00046786334132775664, 0.00041172991041094065, 0.9999890327453613]"
189,"[0.0001755554840201512, 0.9999582767486572, 0.00016766536282375455, 0.00010997834033332765]"
472,"[0.9714904427528381, 0.9999862909317017, 0.0004542583192232996, 8.538964902982116e-05]"
454,"[0.9999521970748901, 9.439201676286757e-05, 9.74978829617612e-05, 0.00021146252402104437]"
148,"[0.9922499656677246, 0.0002604932233225554, 0.00018773405463434756, 0.999981164932251]"
476,"[0.995678722858429, 0.0003066138015128672, 0.00018913979874923825, 0.9999750852584839]"
208,"[0.001226929947733879, 0.9999860525131226, 0.00020030011364724487, 6.92828543833457e-05]"
97,"[0.9999350309371948, 9.859287820290774e-05, 8.566759788664058e-05, 0.00016624218551442027]"
344,"[0.9998493194580078, 0.9996881484985352, 0.0026721975300461054, 0.0001377536536892876]"
89,"[0.9999295473098755, 5.1794020691886544e-05, 0.00014239043230190873, 0.0003036156122107059]"
181,"[0.0002286435483256355, 0.9999703168869019, 0.00016486425010953099, 0.00012855914246756583]"
417,"[0.9999957084655762, 0.005387466866523027, 0.00039466159068979323, 0.0006233860040083528]"
430,"[0.00018583127530291677, 0.00026431947480887175, 0.0006833242368884385, 0.9999659061431885]"
1,"[0.9999524354934692, 0.00010973426833515987, 9.663117089075968e-05, 0.00017720766481943429]"
205,"[0.0001628636964596808, 0.9999538660049438, 0.00016012979904189706, 0.00011191423254786059]"
220,"[0.0001099120854632929, 0.0005660110618919134, 0.9999839067459106, 0.00041979135130532086]"
215,"[0.9999643564224243, 0.00012799829710274935, 0.00011213793186470866, 0.00018839642871171236]"
242,"[0.00012497590796556324, 0.09131842106580734, 0.00020283489720895886, 0.9999899864196777]"
23,"[0.00013305018364917487, 0.0003014144313056022, 0.0008470804896205664, 0.9999585151672363]"
8,"[0.999948263168335, 9.868590859696269e-05, 9.096775465877727e-05, 0.00019459091708995402]"
491,"[7.436252781189978e-05, 0.0004757497808896005, 0.9999827146530151, 0.0008497186936438084]"
379,"[0.0001918845227919519, 0.9999538660049438, 0.0001582802360644564, 9.832013893174008e-05]"
284,"[7.046320388326421e-05, 0.02088339626789093, 0.00020206239423714578, 0.999968409538269]"
230,"[0.0009601384517736733, 0.9999872446060181, 0.0002171564701711759, 8.431536116404459e-05]"
410,"[0.0001865732338046655, 0.0004231999919284135, 0.0006333055789582431, 0.9999736547470093]"
254,"[0.9999498128890991, 9.741619578562677e-05, 9.078161383513361e-05, 0.000206076554604806]"
463,"[3.45933876815252e-05, 0.9994893074035645, 0.00013945391401648521, 0.7580146789550781]"
238,"[0.010449148714542389, 0.9999955892562866, 0.0006288802251219749, 8.561884169466794e-05]"
457,"[0.00010595253843348473, 0.00042206424404866993, 0.9999831914901733, 0.0005750442505814135]"
357,"[0.0001644441217649728, 0.00024839796242304146, 0.0007197342347353697, 0.9999591112136841]"
198,"[0.00017681541794445366, 0.9999557733535767, 0.00016282193246297538, 0.00010461847705300897]"
240,"[0.9999887943267822, 0.0032422784715890884, 8.342623914359137e-05, 9.400442650076002e-05]"
297,"[6.478207797044888e-05, 0.00048089894698932767, 0.9999816417694092, 0.0009722905233502388]"
515,"[7.793329132255167e-05, 0.00045340886572375894, 0.9999823570251465, 0.0008038211963139474]"
0,"[0.9999537467956543, 0.0001028945844154805, 0.00010427495726617053, 0.00018778309458866715]"
474,"[0.999961256980896, 8.147720654960722e-05, 0.00025598861975595355, 0.00016047678946051747]"
34,"[0.00020347432291600853, 0.0002898713282775134, 0.0006581151392310858, 0.999970555305481]"
436,"[0.00022782490123063326, 0.9999666213989258, 0.0001735545665724203, 0.00010536544868955389]"
65,"[0.9999938011169434, 0.0014478740049526095, 0.0011274085845798254, 7.246169116115198e-05]"
451,"[0.9914310574531555, 0.9999886751174927, 0.00043073028791695833, 0.00034189928555861115]"
414,"[0.004667886532843113, 0.9999927282333374, 0.0001993476616917178, 8.463426638627425e-05]"
70,"[0.9999394416809082, 7.736232510069385e-05, 0.00015850843919906765, 0.00015748957230243832]"
87,"[0.0005798335769213736, 0.9999803304672241, 0.0001821109908632934, 8.037391671678051e-05]"
271,"[0.0003425335162319243, 0.9999802112579346, 0.0002532705548219383, 9.86421582638286e-05]"
321,"[0.9999486207962036, 9.644097735872492e-05, 0.00011065031139878556, 0.00017036698409356177]"
179,"[0.00020658175344578922, 0.0002959940757136792, 0.0006579771870747209, 0.9999715089797974]"
385,"[5.69680159969721e-05, 0.0031467927619814873, 0.9999843835830688, 0.00025496899615973234]"
290,"[5.463656998472288e-05, 0.0005545917083509266, 0.9999854564666748, 0.0015948002692312002]"
264,"[0.9999628067016602, 8.875863568391651e-05, 8.34770908113569e-05, 0.0004177412192802876]"
32,"[0.00019858180894516408, 0.0004031120624858886, 0.0005904256249777973, 0.9999748468399048]"
57,"[0.0001933652238221839, 0.9999579191207886, 0.00016793832764960825, 9.771940676728263e-05]"
487,"[7.591171015519649e-05, 0.00046240384108386934, 0.9999814033508301, 0.0007665249868296087]"
213,"[0.0005559269920922816, 0.9999823570251465, 0.00025322759756818414, 7.314330287044868e-05]"
428,"[0.9999662637710571, 7.715147512499243e-05, 0.00010285494499839842, 0.0004752958193421364]"
331,"[0.023358503356575966, 0.0006304531125351787, 0.03666963428258896, 0.9999958276748657]"
409,"[0.0001364328054478392, 0.00032491469755768776, 0.0010563783580437303, 0.9999580383300781]"
93,"[0.9999576807022095, 5.690482066711411e-05, 7.091747829690576e-05, 0.0010566264390945435]"
180,"[0.0004530362493824214, 0.00024048806517384946, 0.000498495704960078, 0.9999802112579346]"
142,"[0.00017613073578104377, 0.0002927528403233737, 0.0006847108015790582, 0.9999668598175049]"
384,"[6.868141645099968e-05, 0.9999059438705444, 0.9487506151199341, 4.259174602339044e-05]"
413,"[0.999967098236084, 8.389405411435291e-05, 0.00010640786058502272, 0.00038448412669822574]"
365,"[0.9999587535858154, 6.631893484154716e-05, 0.00010766234481707215, 0.0004067902045790106]"
26,"[0.00021177246526349336, 0.00935534667223692, 0.00024452077923342586, 0.9999927282333374]"
419,"[0.9999516010284424, 0.00012025854812236503, 0.00016842551121953875, 0.00012159719335613772]"
