index,logits
59,"[9.280228550778702e-05, 0.9999511241912842, 0.0003226019034627825, 6.784972356399521e-05]"
90,"[0.26132631301879883, 0.9996942281723022, 1.4737042874912731e-05, 0.05258016288280487]"
66,"[9.792546916287392e-05, 0.9999563694000244, 0.00034208467695862055, 6.853936793049797e-05]"
321,"[0.9999650716781616, 0.00013952520384918898, 4.450340929906815e-05, 0.00033525677281431854]"
324,"[0.9999679327011108, 0.00012758643424604088, 0.0006923156324774027, 5.04610434290953e-05]"
193,"[0.00010151138121727854, 0.999953031539917, 0.00031774770468473434, 6.462134479079396e-05]"
400,"[0.00033886294113472104, 0.00016216807125601918, 0.0002218696754425764, 0.999945878982544]"
456,"[6.732746260240674e-05, 0.830410897731781, 0.9999830722808838, 2.4525628759874962e-05]"
108,"[0.999962568283081, 0.00010776474664453417, 4.618941238732077e-05, 0.00041683492599986494]"
367,"[0.9999068975448608, 0.0002959813573397696, 0.00024077322450466454, 4.296108090784401e-05]"
71,"[0.9999603033065796, 0.00011136929242638871, 4.62680181954056e-05, 0.0002996974508278072]"
131,"[0.999964714050293, 0.00011326905223540962, 4.887903924100101e-05, 0.00033662194618955255]"
319,"[7.110322621883824e-05, 0.001345579163171351, 0.999970555305481, 9.543666237732396e-05]"
190,"[6.010373908793554e-05, 0.9999518394470215, 0.00030189272365532815, 0.0001275347312912345]"
471,"[0.00014719789032824337, 0.9999793767929077, 0.00010212762572336942, 0.048134997487068176]"
4,"[0.9999548196792603, 7.41624680813402e-05, 7.349799125222489e-05, 0.00025367533089593053]"
78,"[0.9999411106109619, 9.686596604296938e-05, 5.675908687408082e-05, 0.00026043609250336885]"
139,"[0.00010422625200590119, 0.0014804770471528172, 0.9999738931655884, 6.234070315258577e-05]"
199,"[0.00011800413631135598, 0.9527973532676697, 0.00011037674266844988, 0.9998743534088135]"
29,"[0.0003688302531372756, 0.00016980792861431837, 0.00023688696091994643, 0.9999573230743408]"
366,"[0.9429523944854736, 0.0001943255920195952, 0.00021514912077691406, 0.999995231628418]"
432,"[0.00011263474880252033, 0.9999526739120483, 0.0003016386763192713, 6.083792686695233e-05]"
233,"[7.963807001942769e-05, 0.9999489784240723, 0.00032656246912665665, 7.73940555518493e-05]"
517,"[0.00010210718028247356, 0.0013330786023288965, 0.9999734163284302, 6.827490869909525e-05]"
109,"[0.999954104423523, 8.598883869126439e-05, 5.71899363421835e-05, 0.0003312641056254506]"
63,"[8.840443479130045e-05, 0.9999504089355469, 0.00032560527324676514, 7.010850822553039e-05]"
411,"[0.00029721256578341126, 0.00011791492579504848, 0.00032515826751478016, 0.9999382495880127]"
60,"[9.447712363908067e-05, 0.9999517202377319, 0.00032425246899947524, 6.687646236969158e-05]"
369,"[0.9784867763519287, 0.0004239387053530663, 0.00016350304940715432, 0.9999912977218628]"
265,"[0.9999693632125854, 0.00012700293154921383, 4.332816752139479e-05, 0.00046187854604795575]"
305,"[0.9999446868896484, 9.340325050288811e-05, 0.0025847882498055696, 4.0680803067516536e-05]"
353,"[0.0005532704526558518, 8.479873940814286e-05, 0.00031161215156316757, 0.9999476671218872]"
380,"[0.0009549505193717778, 0.9999850988388062, 0.0018397849053144455, 3.510668102535419e-05]"
514,"[0.00016235760995186865, 0.0017325504450127482, 0.999981164932251, 4.6738805394852534e-05]"
215,"[0.9999629259109497, 9.991793194785714e-05, 5.180745210964233e-05, 0.0003382716386113316]"
195,"[8.231963875005022e-05, 0.9999494552612305, 0.00031923552160151303, 7.58196838432923e-05]"
421,"[0.999951958656311, 8.256437286036089e-05, 5.718765169149265e-05, 0.000372538052033633]"
197,"[9.940710879163817e-05, 0.9999607801437378, 0.0003918417205568403, 7.440310582751408e-05]"
387,"[0.00013295456301420927, 0.9999576807022095, 0.0002776296460069716, 6.286707503022626e-05]"
36,"[0.9999769926071167, 9.307045547757298e-05, 4.3845244363183156e-05, 0.0013279016129672527]"
475,"[0.9999545812606812, 7.738460408290848e-05, 6.093780029914342e-05, 0.00036746234400197864]"
379,"[9.483501344220713e-05, 0.9999431371688843, 0.00030937985866330564, 6.0700007452396676e-05]"
178,"[0.9999901056289673, 7.869141700211912e-05, 4.724901373265311e-05, 0.01776735484600067]"
378,"[7.766649650875479e-05, 0.99994957447052, 0.0003589286934584379, 7.682712021050975e-05]"
401,"[0.0003447681956458837, 0.00011619235738180578, 0.00028433624538592994, 0.9999334812164307]"
391,"[9.03153486433439e-05, 0.9999396800994873, 0.0003035464324057102, 6.0820293583674356e-05]"
148,"[0.000429359293775633, 0.0002251536352559924, 0.0002817962085828185, 0.9999728202819824]"
70,"[0.9999537467956543, 9.926341590471566e-05, 5.469156531034969e-05, 0.00029057307983748615]"
404,"[0.00035761919571086764, 0.00013030364061705768, 0.00026847183471545577, 0.9999492168426514]"
467,"[0.001274128444492817, 0.999990701675415, 0.0002652980911079794, 6.100518658058718e-05]"
249,"[0.9999655485153198, 0.000102857498859521, 5.052609776612371e-05, 0.0004025932285003364]"
266,"[0.9999644756317139, 0.00012065436749253422, 4.250669735483825e-05, 0.00038758956361562014]"
376,"[0.9999632835388184, 0.00012149078247603029, 4.491818253882229e-05, 0.0003449493378866464]"
170,"[0.0002692277485039085, 0.0001340894668828696, 0.0003026708436664194, 0.9999377727508545]"
132,"[0.9999628067016602, 0.0001312491367571056, 4.5303757360670716e-05, 0.0003271554596722126]"
251,"[0.9999547004699707, 0.0001121474415413104, 4.847559830523096e-05, 0.0003009429492522031]"
317,"[0.00010882465721806511, 0.0015370679320767522, 0.9999755620956421, 6.135196599643677e-05]"
486,"[9.522658365312964e-05, 0.0012830604100599885, 0.9999722242355347, 7.318166899494827e-05]"
82,"[0.9999626874923706, 0.00012504040205385536, 3.8461756048491225e-05, 0.00031639827648177743]"
99,"[0.9999395608901978, 5.3127281717024744e-05, 8.92680836841464e-05, 0.0003485811466816813]"
0,"[0.9999886751174927, 0.08910118788480759, 3.7942620110698044e-05, 0.0001325891789747402]"
287,"[9.603791841072962e-05, 0.9999516010284424, 0.0003363074210938066, 6.377924728440121e-05]"
439,"[9.22584004001692e-05, 0.9999420642852783, 0.0003048314538318664, 6.0565111198229715e-05]"
68,"[0.17489010095596313, 0.9999920129776001, 8.069300383795053e-05, 4.380023528938182e-05]"
38,"[0.9999682903289795, 0.00011852795432787389, 4.3447747884783894e-05, 0.0004916302277706563]"
333,"[0.09800348430871964, 6.494890112662688e-05, 0.00018492784874979407, 0.9999923706054688]"
151,"[0.00047964483383111656, 0.0002968042390421033, 0.00021055174875073135, 0.9999772310256958]"
203,"[8.431647438555956e-05, 0.9999498128890991, 0.00031330622732639313, 7.552915485575795e-05]"
136,"[0.9975569248199463, 0.964544415473938, 0.517213761806488, 2.7048427000408992e-06]"
283,"[0.999966025352478, 8.724271174287423e-05, 5.0289734645048156e-05, 0.0005659253220073879]"
396,"[7.999237277545035e-05, 0.0011952241184189916, 0.9999719858169556, 9.497917926637456e-05]"
416,"[0.9999598264694214, 0.00014160470163915306, 4.904497473035008e-05, 0.0002581461740192026]"
463,"[0.9999595880508423, 0.0007156524225138128, 4.856772648054175e-05, 0.022401122376322746]"
275,"[0.9999489784240723, 8.350631105713546e-05, 6.564179784618318e-05, 0.00028697497327812016]"
192,"[7.821351755410433e-05, 0.9999650716781616, 0.00048004917334765196, 9.028392378240824e-05]"
225,"[0.001543959602713585, 0.9956393241882324, 0.9999874830245972, 3.600724812713452e-05]"
381,"[8.785902173258364e-05, 0.9999450445175171, 0.0003329849860165268, 6.364528235280886e-05]"
213,"[0.000346228014677763, 0.9999827146530151, 0.00043312914203852415, 5.053751738159917e-05]"
224,"[0.00011015309428330511, 0.9999604225158691, 0.0003430356446187943, 6.973830022616312e-05]"
425,"[0.9999678134918213, 0.00010350008233217523, 5.25698451383505e-05, 0.00041424305527471006]"
147,"[0.00036588707007467747, 0.00012027093907818198, 0.000277662998996675, 0.999947190284729]"
209,"[9.43384729907848e-05, 0.9999525547027588, 0.0003217413031961769, 6.907406350364909e-05]"
487,"[0.00010107777779921889, 0.001319841481745243, 0.999972939491272, 6.82810932630673e-05]"
240,"[0.0008568839402869344, 0.9999873638153076, 0.0002828049473464489, 5.886883081984706e-05]"
288,"[0.00011646534403553233, 0.0018986632348969579, 0.9999778270721436, 5.2881729061482474e-05]"
433,"[0.07419387251138687, 0.0006591288256458938, 0.9999970197677612, 1.9812570826616138e-05]"
312,"[0.9999650716781616, 0.00011543861910467967, 4.8172925744438544e-05, 0.0003741303808055818]"
157,"[0.00033184379572048783, 0.0001491947186877951, 0.00028027643566019833, 0.9999529123306274]"
174,"[0.0003164176014252007, 0.0001149129748228006, 0.0003186590038239956, 0.9999409914016724]"
28,"[0.0002725103113334626, 0.00013116380432620645, 0.00030524880276061594, 0.999934196472168]"
338,"[0.00030591303948313, 0.00011836170597234741, 0.0002788477868307382, 0.9999339580535889]"
420,"[0.9999643564224243, 0.00012500450247898698, 4.578193329507485e-05, 0.00037825622712261975]"
166,"[0.999974250793457, 6.021583976689726e-05, 5.647132275043987e-05, 0.0011607916094362736]"
357,"[0.00028625139384530485, 9.837274410529062e-05, 0.0003467588685452938, 0.9999217987060547]"
93,"[0.585058867931366, 7.715728861512616e-05, 0.00018182626808993518, 0.999984622001648]"
35,"[0.9999730587005615, 6.162497447803617e-05, 5.958822293905541e-05, 0.0009069204097613692]"
415,"[0.999962568283081, 0.0001233651564689353, 5.190651063458063e-05, 0.0002876452635973692]"
493,"[0.9999617338180542, 0.00015747154247947037, 4.628474562196061e-05, 0.00025549728889018297]"
105,"[0.9999645948410034, 0.0001149360032286495, 4.236020686221309e-05, 0.0003961625916417688]"
479,"[0.00012089897063560784, 0.001651929342187941, 0.9999773502349854, 5.5520842579426244e-05]"
154,"[0.0003328177554067224, 0.0001427008828613907, 0.00027421716367825866, 0.9999502897262573]"
176,"[0.0003602301294449717, 0.00010905673843808472, 0.000323014595778659, 0.9999464750289917]"
337,"[0.0003021293960046023, 0.00015300580707844347, 0.0002523543662391603, 0.9999462366104126]"
2,"[0.9998791217803955, 0.0005217842408455908, 0.00015832325152587146, 0.99920254945755]"
121,"[0.9999916553497314, 0.4744603633880615, 6.14953605690971e-05, 5.902865086682141e-05]"
83,"[0.999967098236084, 0.00010793175897561014, 4.7640427510486916e-05, 0.0004195765359327197]"
245,"[0.00014431172166951, 0.9999748468399048, 0.0005055319634266198, 6.72382811899297e-05]"
267,"[0.9999653100967407, 0.00012610510748345405, 4.3076979636680335e-05, 0.00038966292049735785]"
116,"[0.9999624490737915, 0.00013541201769839972, 4.089060166734271e-05, 0.0003473206306807697]"
274,"[0.9999599456787109, 0.0001306119083892554, 4.628350507118739e-05, 0.0002971850917674601]"
187,"[6.80479352013208e-05, 0.9999468326568604, 0.000330159324221313, 8.928265015129e-05]"
69,"[8.759432967053726e-05, 0.9999572038650513, 0.00037355071981437504, 7.603182893944904e-05]"
115,"[0.00018723582616075873, 0.9999698400497437, 0.0003987373202107847, 4.815983265871182e-05]"
56,"[8.422310202149674e-05, 0.9999486207962036, 0.0003182664222549647, 7.270366768352687e-05]"
183,"[8.91186500666663e-05, 0.9999514818191528, 0.00032992209889926016, 7.033524889266118e-05]"
292,"[0.00047025250387378037, 0.00014999507402535528, 0.00020947125449310988, 0.9999597072601318]"
451,"[0.006142602767795324, 0.9999947547912598, 0.00021614656725432724, 6.872786616440862e-05]"
373,"[9.232599404640496e-05, 0.9999524354934692, 0.0003276823554188013, 6.993563147261739e-05]"
497,"[0.00010000018664868549, 0.001304536359384656, 0.9999735355377197, 7.126954005798325e-05]"
252,"[0.9999587535858154, 0.00011538105900399387, 7.922903023427352e-05, 0.00017741021292749792]"
26,"[0.0004419011529535055, 0.0001546751445857808, 0.00023951281036715955, 0.9999620914459229]"
444,"[7.810403621988371e-05, 0.9999443292617798, 0.0003334554785396904, 7.161440589698032e-05]"
489,"[0.0001026883619488217, 0.0013702568830922246, 0.999974250793457, 6.811403000028804e-05]"
392,"[0.00012226433318573982, 0.9999595880508423, 0.00036437445669434965, 5.987119220662862e-05]"
242,"[0.0017617716221138835, 0.00041228256304748356, 0.00016887673700693995, 0.9999896287918091]"
448,"[7.307337364181876e-05, 0.9999399185180664, 0.0003075922722928226, 7.705148163950071e-05]"
474,"[0.9999557733535767, 6.932469113962725e-05, 6.75366391078569e-05, 0.00036983811878599226]"
282,"[0.9999667406082153, 0.00011364262172719464, 4.240511407260783e-05, 0.0004477806796785444]"
98,"[0.9999487400054932, 5.760900967288762e-05, 7.787675713188946e-05, 0.0003775364311877638]"
330,"[0.01780484803020954, 0.15252909064292908, 3.553289843694074e-06, 0.9996914863586426]"
322,"[0.9948188662528992, 0.00044966096174903214, 0.9998025298118591, 5.759817668149481e-06]"
363,"[0.00039733413723297417, 0.00010153771290788427, 0.0003025144978892058, 0.9999418258666992]"
72,"[0.0014092306373640895, 0.9999866485595703, 0.0002507584576960653, 4.094656105735339e-05]"
143,"[0.00035809967084787786, 0.00013042845239397138, 0.0002794681931845844, 0.9999512434005737]"
504,"[0.00010847653902601451, 0.0018105185590684414, 0.9999762773513794, 5.5839271226432174e-05]"
409,"[0.00028097713948227465, 0.00012398358376231045, 0.0003790803311858326, 0.9999262094497681]"
112,"[0.999957799911499, 0.00010401556937722489, 4.7598736273357645e-05, 0.0003340606635902077]"
263,"[0.9999653100967407, 0.00012801014236174524, 4.370785609353334e-05, 0.00037361285649240017]"
383,"[0.00011185353650944307, 0.9999585151672363, 0.00039838222437538207, 5.81407111894805e-05]"
11,"[0.9999650716781616, 0.00012384558795019984, 4.3456613639136776e-05, 0.0003842234145849943]"
343,"[0.9999685287475586, 0.00010064238449558616, 4.803328920388594e-05, 0.0005504833534359932]"
55,"[8.58556231833063e-05, 0.9999572038650513, 0.0004045445239171386, 7.219015242299065e-05]"
326,"[0.0001125183844123967, 0.0015264301327988505, 0.9999761581420898, 6.073272379580885e-05]"
101,"[0.016830751672387123, 7.443823415087536e-05, 0.0002141771255992353, 0.9999896287918091]"
336,"[0.0003351500490680337, 0.00014933233615010977, 0.00025108526460826397, 0.9999504089355469]"
354,"[0.000290504889562726, 0.00010088884300785139, 0.00032585649751126766, 0.9999219179153442]"
483,"[0.0003104180796071887, 0.00014789245324209332, 0.00026028865249827504, 0.9999473094940186]"
465,"[0.00011769307457143441, 0.9999459981918335, 0.0002910282928496599, 5.386690827435814e-05]"
179,"[0.0003290557360742241, 0.00012650122516788542, 0.000284861569525674, 0.9999455213546753]"
135,"[0.0007771319942548871, 0.0009606906096450984, 0.9999877214431763, 2.7424390282249078e-05]"
424,"[0.9999762773513794, 5.8479898143559694e-05, 7.022921636234969e-05, 0.0015149589162319899]"
385,"[0.00011656522838165984, 0.9999809265136719, 0.0026025651022791862, 5.132534715812653e-05]"
264,"[0.9999686479568481, 0.00012192274880362675, 4.38207462138962e-05, 0.00045927020255476236]"
399,"[0.0002854262129403651, 0.00011279576574452221, 0.0003364679287187755, 0.9999314546585083]"
9,"[0.9999641180038452, 0.00011557166726561263, 4.466130485525355e-05, 0.00035947730066254735]"
360,"[0.9999879598617554, 5.976640386506915e-05, 5.1952119974885136e-05, 0.010264832526445389]"
238,"[0.0008877673535607755, 0.9999871253967285, 0.0003188835980836302, 6.842971924925223e-05]"
500,"[0.9999594688415527, 6.829503399785608e-05, 7.192066550487652e-05, 0.0015317422803491354]"
348,"[0.00038500491064041853, 0.00010640866821631789, 0.0002831902529578656, 0.9999440908432007]"
47,"[0.00010334446415072307, 0.9999563694000244, 0.0003789542242884636, 5.984288509353064e-05]"
222,"[9.160164336208254e-05, 0.9999594688415527, 0.00038765216595493257, 7.370581442955881e-05]"
372,"[0.00025395897682756186, 0.9999792575836182, 0.0003382751892786473, 6.236055924091488e-05]"
144,"[0.0004822377231903374, 0.00012375279038678855, 0.0002512155333533883, 0.9999587535858154]"
181,"[9.251476876670495e-05, 0.9999610185623169, 0.00034976156894117594, 8.253485430032015e-05]"
447,"[8.982595318229869e-05, 0.9999651908874512, 0.0004901906359009445, 8.19241686258465e-05]"
304,"[0.9922029972076416, 0.0008322512148879468, 0.9992499947547913, 3.756917067221366e-06]"
329,"[0.00030332370079122484, 0.00011686182551784441, 0.00029685546178370714, 0.9999364614486694]"
227,"[0.9999637603759766, 0.000141344076837413, 4.2534065869404e-05, 0.0003338094975333661]"
325,"[9.634216985432431e-05, 0.001350141828879714, 0.9999732971191406, 7.171568722696975e-05]"
417,"[0.9999675750732422, 9.257513011107221e-05, 0.00011939996329601854, 0.00020090742327738553]"
52,"[7.535117765655741e-05, 0.9999622106552124, 0.0004359072190709412, 9.529388626106083e-05]"
302,"[8.621757842774969e-06, 0.0006968457018956542, 0.9997380375862122, 0.8642587065696716]"
382,"[9.610736015019938e-05, 0.9999473094940186, 0.0003249670844525099, 7.437288149958476e-05]"
440,"[9.305005369242281e-05, 0.9999479055404663, 0.0003149906115140766, 6.457101699197665e-05]"
218,"[9.282131941290572e-05, 0.9999630451202393, 0.0004884867230430245, 6.81500241626054e-05]"
506,"[0.00011814272147603333, 0.0020647968631237745, 0.99997878074646, 5.11687649122905e-05]"
129,"[0.9999574422836304, 9.204145317198709e-05, 4.933454329147935e-05, 0.00042541531729511917]"
64,"[9.124402276938781e-05, 0.9999531507492065, 0.00035820965422317386, 6.739304808434099e-05]"
508,"[7.673201616853476e-05, 0.0014059720560908318, 0.9999821186065674, 0.000141750875627622]"
53,"[9.618254262022674e-05, 0.9999516010284424, 0.0003150618285872042, 6.707388092763722e-05]"
398,"[0.0002970788336824626, 0.00011424258991610259, 0.00030502420850098133, 0.9999322891235352]"
290,"[1.253856680705212e-05, 0.0008387482957914472, 0.9596813321113586, 0.999829888343811]"
43,"[0.9999862909317017, 5.21846923220437e-05, 5.6039738410618156e-05, 0.012016636319458485]"
507,"[0.9999634027481079, 0.000146092104841955, 6.175781163619831e-05, 0.0002083092840621248]"
436,"[7.94739680713974e-05, 0.9393589496612549, 4.118548531550914e-05, 0.9998924732208252]"
8,"[0.9999672174453735, 0.00011180873843841255, 4.3466396164149046e-05, 0.0004609403549693525]"
125,"[0.999958872795105, 0.00010713817755458876, 4.939701466355473e-05, 0.0003062451141886413]"
494,"[0.0001750870724208653, 0.0012330219615250826, 0.9999788999557495, 5.0052953156409785e-05]"
204,"[9.284087718697265e-05, 0.9999505281448364, 0.0003111422120127827, 6.878359999973327e-05]"
413,"[0.9999936819076538, 8.564162271795794e-05, 5.697182132280432e-05, 0.19582512974739075]"
80,"[0.9999382495880127, 0.9623215794563293, 1.644730946281925e-05, 5.551263893721625e-05]"
271,"[0.07539531588554382, 0.9999977350234985, 0.0007368669030256569, 7.921377255115658e-05]"
212,"[8.260272443294525e-05, 0.9999498128890991, 0.00033880883711390197, 7.304975588340312e-05]"
270,"[0.9999666213989258, 0.00011344837548676878, 4.565836934489198e-05, 0.00040906958747655153]"
229,"[7.776543498039246e-05, 0.999940037727356, 0.0003145023947581649, 7.363992335740477e-05]"
513,"[0.0001502226514276117, 0.0016427123919129372, 0.999980092048645, 4.9621841753832996e-05]"
449,"[9.30888345465064e-05, 0.9999481439590454, 0.00027069327188655734, 7.464729424100369e-05]"
386,"[9.41193284234032e-05, 0.999953031539917, 0.0003401506692171097, 6.718553049722686e-05]"
13,"[0.9999673366546631, 0.0001221087877638638, 4.530237856670283e-05, 0.00042214992572553456]"
153,"[0.00040601403452456, 0.00012037064152536914, 0.0002868958981707692, 0.9999539852142334]"
58,"[1.303013414144516e-05, 0.9998904466629028, 4.389088644529693e-05, 0.1668568104505539]"
186,"[9.542256157146767e-05, 0.9999494552612305, 0.0003023351600859314, 6.675897020613775e-05]"
457,"[0.00028294656658545136, 0.0010625715367496014, 0.9999834299087524, 4.381836697575636e-05]"
219,"[8.776272443355992e-05, 0.9999502897262573, 0.0003297249204479158, 6.981768819969147e-05]"
460,"[0.9999463558197021, 5.102979048388079e-05, 9.687446436146274e-05, 0.0003427901247050613]"
97,"[0.9999532699584961, 9.711169695947319e-05, 4.7238474508048967e-05, 0.00038115037023089826]"
234,"[8.063669520197436e-05, 0.9999481439590454, 0.0003703572729136795, 6.892588135087863e-05]"
466,"[0.9999654293060303, 4.4870019337395206e-05, 9.990431135520339e-05, 0.0007852145936340094]"
184,"[8.209629595512524e-05, 0.9999477863311768, 0.00033996376441791654, 7.005784573266283e-05]"
33,"[4.109007932129316e-05, 0.9995130300521851, 4.2474646761547774e-05, 0.9901880621910095]"
445,"[9.208376286551356e-05, 0.9999438524246216, 0.0003027718630619347, 6.397624383680522e-05]"
226,"[0.0018348395824432373, 0.9999797344207764, 0.00013394135748967528, 3.400146306375973e-05]"
149,"[0.00034772715298458934, 0.00012961846368853003, 0.00028009479865431786, 0.9999493360519409]"
393,"[0.00010296329128323123, 0.999962568283081, 0.0004346124769654125, 6.658775237156078e-05]"
50,"[3.1076509912963957e-05, 0.9999635219573975, 0.00037804857129231095, 0.011860250495374203]"
142,"[0.0003074035048484802, 0.00012492372479755431, 0.00028525973903015256, 0.9999406337738037]"
103,"[0.9999592304229736, 8.392349991481751e-05, 8.444900595350191e-05, 0.00027291045989841223]"
293,"[0.0025804105680435896, 6.930888775968924e-05, 0.00031369237694889307, 0.9999779462814331]"
300,"[0.9999651908874512, 0.00014316086890175939, 4.582936890074052e-05, 0.0003248555585741997]"
230,"[0.9999539852142334, 0.9194757342338562, 1.3001151273783762e-05, 5.831728776684031e-05]"
39,"[0.9999792575836182, 6.814164225943387e-05, 5.5106193030951545e-05, 0.0027982566971331835]"
313,"[0.00010213629138888791, 0.0014400917571038008, 0.9999741315841675, 6.579991895705462e-05]"
410,"[0.00012807386519853026, 0.42247459292411804, 0.00015762748080305755, 0.9999840259552002]"
232,"[0.9999617338180542, 0.0002189429651480168, 2.5747252948349342e-05, 0.0002719263720791787]"
123,"[0.9999643564224243, 9.665135439718142e-05, 4.7353620175272226e-05, 0.0005143709131516516]"
412,"[0.0027272512670606375, 0.9999902248382568, 0.00016123063687700778, 5.468686867970973e-05]"
296,"[9.699453948996961e-05, 0.0014666232746094465, 0.9999732971191406, 6.673458847217262e-05]"
18,"[0.000230589575949125, 0.002226055134087801, 0.9999856948852539, 3.596884198486805e-05]"
301,"[0.00010262188880005851, 0.0015227956464514136, 0.9999738931655884, 6.213256710907444e-05]"
247,"[0.00014430374721996486, 0.9997488856315613, 9.503110049990937e-05, 0.9232200384140015]"
289,"[0.00010441616177558899, 0.0014995449455454946, 0.9999754428863525, 6.499797746073455e-05]"
