index,logits
296,"[0.0006433455273509026, 0.0008867354481481016, 0.9997870326042175, 0.0005042539560236037]"
491,"[0.00067118089646101, 0.0008266238146461546, 0.9998101592063904, 0.0005765100941061974]"
363,"[0.0015489690704271197, 0.0005394173786044121, 0.0012720761587843299, 0.9997847676277161]"
73,"[0.17067807912826538, 0.0007517199264839292, 0.9998397827148438, 3.1304676667787135e-05]"
108,"[0.9998941421508789, 0.0006156464223749936, 0.0002942835562862456, 0.00125547603238374]"
281,"[0.03216773271560669, 0.002910096663981676, 0.41315823793411255, 0.9999911785125732]"
242,"[0.0008146328618749976, 0.9998961687088013, 0.00025425091735087335, 0.002160340314731002]"
426,"[0.9999306201934814, 0.0038450288120657206, 0.03476699814200401, 6.521186151076108e-05]"
275,"[0.9998703002929688, 0.0005674774292856455, 0.0004180782998446375, 0.0008163140737451613]"
460,"[0.999937891960144, 0.0002978644333779812, 0.0003650479484349489, 0.04350001737475395]"
114,"[0.9999097585678101, 0.0007528676651418209, 0.0002761555078905076, 0.0013049347326159477]"
439,"[0.0009959536837413907, 0.999748170375824, 0.00028566931723617017, 0.000288495299173519]"
259,"[0.9998836517333984, 0.0007962423260323703, 0.000291415344690904, 0.0007935324683785439]"
83,"[0.9999126195907593, 0.001070311525836587, 0.00027600102475844324, 0.0009123390773311257]"
239,"[0.9998973608016968, 0.0009302106918767095, 0.0002664857602212578, 0.0009019278804771602]"
145,"[0.002294014673680067, 0.0006677333731204271, 0.0010684335138648748, 0.9998729228973389]"
383,"[0.0011781253851950169, 0.9998595714569092, 0.0005658392910845578, 0.0002616781275719404]"
381,"[0.011618687771260738, 0.9998878240585327, 0.26879483461380005, 3.667785495053977e-05]"
66,"[0.0009782055858522654, 0.9998074173927307, 0.0003711134195327759, 0.00029948726296424866]"
106,"[0.010685336776077747, 0.9999077320098877, 0.00017598638078197837, 0.00026009095017798245]"
111,"[0.9998854398727417, 0.0006308086449280381, 0.00033968547359108925, 0.000965137267485261]"
264,"[0.9999470710754395, 0.006829586811363697, 0.000199876754777506, 0.0005326172686181962]"
378,"[0.0009624501108191907, 0.999810516834259, 0.0004437642637640238, 0.0002677234006114304]"
453,"[0.8856148719787598, 0.999769389629364, 0.0005954746156930923, 0.00016323060845024884]"
15,"[0.008315389044582844, 0.0006996194715611637, 0.9998992681503296, 0.00014176900731399655]"
323,"[0.9998795986175537, 0.0006548623205162585, 0.0002952550712507218, 0.0009334032074548304]"
17,"[0.0006758020026609302, 0.000865801062900573, 0.999789297580719, 0.0004982259124517441]"
306,"[0.9999470710754395, 0.0002489553589839488, 0.0005846836138516665, 0.08888761699199677]"
180,"[0.0013609020970761776, 0.0005834814510308206, 0.0011217341525480151, 0.9997733235359192]"
160,"[0.001016101217828691, 0.0005838635843247175, 0.001261103549040854, 0.9997069239616394]"
197,"[0.06608043611049652, 0.9999326467514038, 0.000141036172863096, 0.00022678330424241722]"
277,"[0.9999004602432251, 0.0006710801389999688, 0.0002910188341047615, 0.001235516625456512]"
444,"[0.0010932106524705887, 0.9997592568397522, 0.00028945266967639327, 0.00027503198361955583]"
388,"[0.002129495609551668, 0.999863862991333, 0.0003733933554030955, 0.0002656592696439475]"
390,"[0.0013706778408959508, 0.999812662601471, 0.00032218635897152126, 0.0003464330511633307]"
105,"[0.9999581575393677, 0.02093149907886982, 0.0001489519199822098, 0.0005633578984998167]"
234,"[0.9998369216918945, 0.9306932091712952, 0.00010712970106396824, 0.00026463542599231005]"
351,"[0.0012202116195112467, 0.0005132454098202288, 0.001291212858632207, 0.9997054934501648]"
495,"[0.0012270689476281404, 0.000980355660431087, 0.9998276233673096, 0.0002770785940811038]"
399,"[0.0037867131177335978, 0.00043587066465988755, 0.0012441066792234778, 0.9998672008514404]"
53,"[0.0011487598530948162, 0.9997970461845398, 0.00029721143073402345, 0.000297915015835315]"
265,"[0.9998883008956909, 0.0006315822247415781, 0.00029156208620406687, 0.0010989001020789146]"
29,"[0.0040449658408761024, 0.000456173496786505, 0.0011280811158940196, 0.999871015548706]"
184,"[0.0009331133333034813, 0.9997701048851013, 0.0003094515413977206, 0.00030909536872059107]"
514,"[0.3442196249961853, 0.8987428545951843, 0.9997357726097107, 8.653257282276172e-06]"
416,"[0.9998728036880493, 0.0006030279328115284, 0.0003626369289122522, 0.0008112313807941973]"
411,"[0.0012232285225763917, 0.0006032699602656066, 0.001079173875041306, 0.9997410178184509]"
273,"[0.9998811483383179, 0.0007622658740729094, 0.0002844108093995601, 0.0008281955379061401]"
141,"[0.0013931725407019258, 0.0006006073672324419, 0.0011190546210855246, 0.9997828602790833]"
393,"[0.06971193104982376, 0.9999407529830933, 0.00018260708020534366, 0.0003063385665882379]"
164,"[0.001432308228686452, 0.0005664565833285451, 0.0013063298538327217, 0.9997875094413757]"
501,"[0.0008098643738776445, 0.0009998054010793567, 0.999783456325531, 0.0003366532037034631]"
149,"[0.0013322579907253385, 0.0005970732308924198, 0.001142443041317165, 0.9997771382331848]"
425,"[0.9998906850814819, 0.0007016299641691148, 0.0003104899951722473, 0.0009350895998068154]"
11,"[0.9998841285705566, 0.0006980926264077425, 0.00028497810126282275, 0.0009513117256574333]"
93,"[0.9999368190765381, 0.00025720990379340947, 0.0002716983144637197, 0.023369066417217255]"
488,"[0.0006580871995538473, 0.0008340600179508328, 0.9997995495796204, 0.0005552576039917767]"
412,"[0.9998868703842163, 0.0005860002711415291, 0.00030513328965753317, 0.0011437655193731189]"
62,"[0.0009858738631010056, 0.9997643828392029, 0.00027280772337689996, 0.0003215324832126498]"
200,"[0.0038696168921887875, 0.9998911619186401, 0.0002562164154369384, 0.0002607881906442344]"
103,"[0.9998862743377686, 0.0005578803247772157, 0.00043957025627605617, 0.0009531705873087049]"
406,"[0.0020011875312775373, 0.0004591110919136554, 0.0015491481171920896, 0.9998260140419006]"
395,"[0.0007446922245435417, 0.0007903475197963417, 0.9998251795768738, 0.0005826237029395998]"
19,"[0.0021091196686029434, 0.025631478056311607, 0.9999282360076904, 4.480280404095538e-05]"
229,"[0.0012490685330703855, 0.9998117089271545, 0.00031130958814173937, 0.0003123685310129076]"
408,"[0.8760126829147339, 0.9727071523666382, 5.9805519413203e-05, 0.930306077003479]"
144,"[0.0013406082289293408, 0.00063920026877895, 0.0010346974013373256, 0.9997768998146057]"
458,"[0.9999191761016846, 0.009321882389485836, 0.00018395953520666808, 0.0002971553476527333]"
187,"[0.0008034046622924507, 0.9997619986534119, 0.0003012337547261268, 0.000366654567187652]"
295,"[0.001302526448853314, 0.0005915871006436646, 0.0011961261043325067, 0.9997556805610657]"
452,"[0.9999514818191528, 0.08658712357282639, 0.0008510078769177198, 0.00011822487431345508]"
23,"[0.001188713125884533, 0.0006329839234240353, 0.001145754475146532, 0.9997515082359314]"
398,"[0.0012086337665095925, 0.0005804376560263336, 0.001211886410601437, 0.9997392296791077]"
308,"[0.9998553991317749, 0.0004674269293900579, 0.000402169389417395, 0.0008969128248281777]"
102,"[0.9998992681503296, 0.0010303029557690024, 0.0003301797842141241, 0.0006985990912653506]"
283,"[0.99989914894104, 0.0006632721051573753, 0.00032164130243472755, 0.0011514588259160519]"
325,"[0.0006783885764889419, 0.0008550219354219735, 0.999808132648468, 0.0005394945037551224]"
58,"[0.0005276695010252297, 0.9997952580451965, 0.00026784007786773145, 0.000908440793864429]"
71,"[0.7929893732070923, 0.9999181032180786, 0.000100958815892227, 0.0003626967081800103]"
165,"[0.0010349319782108068, 0.0005997773259878159, 0.0012436386896297336, 0.9997226595878601]"
157,"[0.004841040354222059, 0.0003985391522292048, 0.0013865669025108218, 0.9998902082443237]"
413,"[0.9880079030990601, 0.0007861531339585781, 0.0011024720733985305, 0.9999507665634155]"
151,"[0.9999161958694458, 0.0004822639748454094, 0.000819068867713213, 0.9857382774353027]"
304,"[0.9998724460601807, 0.0005795758333988488, 0.00043325984734110534, 0.0007524964748881757]"
311,"[0.0005664125783368945, 0.0009197911131195724, 0.9998200535774231, 0.0006558557506650686]"
509,"[0.0008322923677042127, 0.0009708218858577311, 0.9997708201408386, 0.0003233541501685977]"
319,"[0.0004385170468594879, 0.0008073951466940343, 0.9998818635940552, 0.0017827843548730016]"
313,"[0.0007424028008244932, 0.0008470320608466864, 0.9997933506965637, 0.00046162630314938724]"
310,"[0.000728111423086375, 0.0008922864799387753, 0.9997857213020325, 0.0004316359991207719]"
155,"[0.001344838528893888, 0.0006128600798547268, 0.0011037088697776198, 0.9997796416282654]"
317,"[0.0007482939399778843, 0.0008770929416641593, 0.9997878670692444, 0.00042918859981000423]"
57,"[0.0010078201303258538, 0.999777615070343, 0.0003155680315103382, 0.0002936160017270595]"
486,"[0.0006958034937269986, 0.0008252500556409359, 0.9997873902320862, 0.0005011977045796812]"
43,"[0.9999070167541504, 0.00048528879415243864, 0.00028658672817982733, 0.0021421287674456835]"
174,"[0.00113396265078336, 0.0005468513700179756, 0.001294556655921042, 0.9997252821922302]"
449,"[0.001110129407607019, 0.9997711777687073, 0.0002541256253607571, 0.0003179604245815426]"
506,"[0.0014554259832948446, 0.000990137574262917, 0.9998047947883606, 0.00021007870964240283]"
99,"[0.9999125003814697, 0.0003963960334658623, 0.00032309131347574294, 0.004293637350201607]"
305,"[0.99993896484375, 0.00030550642986781895, 0.0004991356981918216, 0.2621242105960846]"
293,"[0.001409389078617096, 0.0005158475250937045, 0.0015274595934897661, 0.9997679591178894]"
286,"[0.9999014139175415, 0.00025163815007545054, 0.0030641439370810986, 0.0007614796049892902]"
321,"[0.9998809099197388, 0.0006792509229853749, 0.00031886567012406886, 0.0008384950342588127]"
261,"[0.9998960494995117, 0.0010460703633725643, 0.000478673551697284, 0.00050546188140288]"
10,"[0.0015398288378491998, 0.0008032603655010462, 0.0010406916262581944, 0.9998247027397156]"
419,"[0.9999105930328369, 0.0014200439909473062, 0.00036708914558403194, 0.0007221815758384764]"
24,"[0.999931812286377, 0.0005864900886081159, 0.0008341069333255291, 0.9836230874061584]"
167,"[0.0010906605748459697, 0.0005821143859066069, 0.0012465637410059571, 0.9997292160987854]"
469,"[0.9999338388442993, 0.002601505722850561, 0.00030402810079976916, 0.0006367862806655467]"
14,"[0.001864848774857819, 0.0007941254880279303, 0.9998376369476318, 0.00024513446260243654]"
211,"[0.0009634721791371703, 0.9998373985290527, 0.0005068363971076906, 0.0002784689422696829]"
358,"[0.001227982109412551, 0.0005765078822150826, 0.0011368049308657646, 0.9997386336326599]"
13,"[0.9998883008956909, 0.0007613820489495993, 0.0002918905229307711, 0.0008782511577010155]"
22,"[0.0013125287368893623, 0.0005738681647926569, 0.0011460918467491865, 0.9997530579566956]"
499,"[0.9998602867126465, 0.000536594947334379, 0.00040268173324875534, 0.0007259217672981322]"
221,"[0.0008601479348726571, 0.9998705387115479, 0.0010737978154793382, 0.00022006141080055386]"
154,"[0.0012187811080366373, 0.0006009145290590823, 0.001228309702128172, 0.999757707118988]"
497,"[0.0007469093543477356, 0.0008528315229341388, 0.9997959733009338, 0.0004591585893649608]"
427,"[0.0006425624014809728, 0.0009535916615277529, 0.9997836947441101, 0.00046108211972750723]"
192,"[0.0009219302446581423, 0.999799907207489, 0.0003792945062741637, 0.00029751023976132274]"
161,"[0.0010479454649612308, 0.0005771692958660424, 0.001273603760637343, 0.9997175335884094]"
163,"[0.0017290981486439705, 0.0006266013369895518, 0.0012914581457152963, 0.9998329877853394]"
312,"[0.9998819828033447, 0.0006885083275847137, 0.00031303902505896986, 0.0008523851283825934]"
148,"[0.9981961846351624, 0.0017989426851272583, 0.0009724925621412694, 0.9998409748077393]"
507,"[0.9998650550842285, 0.00035384620423428714, 0.002147743944078684, 0.0003783853317145258]"
7,"[0.9999110698699951, 0.0005779262282885611, 0.00031999213388189673, 0.0018063250463455915]"
346,"[0.001145329442806542, 0.0005327122053131461, 0.0012872822117060423, 0.9997156262397766]"
70,"[0.9998940229415894, 0.0009283454855903983, 0.0003181020147167146, 0.0007322398596443236]"
65,"[0.999900221824646, 0.0007179750828072429, 0.0005453956546261907, 0.0006469847285188735]"
515,"[0.001327956560999155, 0.0009450912475585938, 0.9998021721839905, 0.0002353825548198074]"
88,"[0.9998981952667236, 0.0007930309511721134, 0.0002916296070907265, 0.0009740276145748794]"
208,"[0.0796215832233429, 0.9999353885650635, 0.0001246893807547167, 0.00028721941635012627]"
237,"[0.9999070167541504, 0.0010902989888563752, 0.0002744837256614119, 0.0008187757921405137]"
357,"[0.0011355711612850428, 0.0005212814430706203, 0.0012804308207705617, 0.999695897102356]"
292,"[0.0011795290047302842, 0.0006527381483465433, 0.0010491732973605394, 0.999749481678009]"
32,"[0.0013047707034274936, 0.0005726099479943514, 0.001152137410826981, 0.9997510313987732]"
456,"[0.00013297003170009702, 0.9989830851554871, 0.9401719570159912, 9.108988888328895e-05]"
224,"[0.0023210272192955017, 0.9998648166656494, 0.000266735878540203, 0.00029442753293551505]"
471,"[0.008502558805048466, 0.0025306646712124348, 0.0012907554628327489, 0.9999585151672363]"
288,"[0.0007563441758975387, 0.0008963203872554004, 0.9997847676277161, 0.0004099772486370057]"
307,"[0.840494692325592, 0.00027970384689979255, 0.0011618474964052439, 0.9999638795852661]"
139,"[0.0007719693821854889, 0.0008926003356464207, 0.9997739195823669, 0.0003865062608383596]"
46,"[0.0003096852742601186, 0.9993509650230408, 0.9842888712882996, 6.944048072909936e-05]"
490,"[0.0003270073502790183, 0.9963077306747437, 0.9982635378837585, 5.9888385294470936e-05]"
474,"[0.9998923540115356, 0.0008055894868448377, 0.0002910416224040091, 0.0008722158963792026]"
1,"[0.9998888969421387, 0.0008346976828761399, 0.00028075274894945323, 0.0008339241030625999]"
47,"[0.001065744087100029, 0.9998248219490051, 0.0004271918151061982, 0.00026773056015372276]"
50,"[0.015760593116283417, 0.9998735189437866, 0.0001693965314188972, 0.006260449532419443]"
135,"[0.9998805522918701, 0.0011556134559214115, 0.0004765460907947272, 0.00047323430771939456]"
309,"[0.0007337561110034585, 0.0008967555477283895, 0.9997754693031311, 0.0004089050635229796]"
20,"[0.0007950580329634249, 0.0009989513782784343, 0.9997755885124207, 0.0003345986770000309]"
340,"[0.0010764391627162695, 0.9997698664665222, 0.00028573579038493335, 0.00028882804326713085]"
253,"[0.9962672591209412, 0.9994082450866699, 0.00011471503967186436, 0.0010773994727060199]"
206,"[0.0009659063071012497, 0.9997846484184265, 0.00033183241612277925, 0.00029974605422466993]"
376,"[0.9999027252197266, 0.0010794803965836763, 0.0002691458794288337, 0.0007919498602859676]"
447,"[0.0009980909526348114, 0.9998090863227844, 0.00037895841524004936, 0.0003013538371305913]"
109,"[0.9998856782913208, 0.0007230585324577987, 0.0003165754023939371, 0.0008479813113808632]"
112,"[0.9998941421508789, 0.0008480564574711025, 0.0002791701699607074, 0.0008889256278052926]"
133,"[0.9998973608016968, 0.0009762773406691849, 0.0002834214537870139, 0.0007739633438177407]"
387,"[0.0013827764196321368, 0.9997966885566711, 0.0002711515116970986, 0.00028502618079073727]"
472,"[0.9999476671218872, 0.09278598427772522, 0.00018264190293848515, 0.00026103347772732377]"
216,"[0.0020264487247914076, 0.9998798370361328, 0.0003785954904742539, 0.0002705923980101943]"
218,"[0.000756345281843096, 0.00259969150647521, 0.999819815158844, 0.00017345993546769023]"
338,"[0.0011290771653875709, 0.0006061883759684861, 0.0010820433963090181, 0.9997163414955139]"
498,"[0.9998924732208252, 0.0007102945237420499, 0.000321350758895278, 0.0009142952039837837]"
432,"[0.004672508221119642, 0.9998846054077148, 0.00019609308219514787, 0.0003251232556067407]"
331,"[0.9999486207962036, 0.00023576235980726779, 0.00030077830888330936, 0.30758944153785706]"
480,"[0.003949315752834082, 0.0004249315825290978, 0.0012851934880018234, 0.9998711347579956]"
435,"[0.9999051094055176, 0.0006834371597506106, 0.00029342484776861966, 0.0012913038954138756]"
342,"[0.0012283698888495564, 0.0010138741927221417, 0.0013588578440248966, 0.9998236298561096]"
428,"[0.9996740818023682, 0.0006379905971698463, 0.0006169565604068339, 0.9962778687477112]"
322,"[0.9998748302459717, 0.0008055860525928438, 0.00041468479321338236, 0.0005595159600488842]"
231,"[0.0025047578383237123, 0.99989914894104, 0.00033523247111588717, 0.00031735989614389837]"
227,"[0.9999107122421265, 0.0012981502804905176, 0.00029056696803309023, 0.0007135467603802681]"
97,"[0.9998880624771118, 0.0006561983609572053, 0.0002806871780194342, 0.0012040092842653394]"
81,"[0.0011601404985412955, 0.9997708201408386, 0.00027572960243560374, 0.00027824522112496197]"
170,"[0.0012119077146053314, 0.0005392151651903987, 0.0013044197112321854, 0.9997368454933167]"
27,"[0.00127473846077919, 0.0005944198928773403, 0.0011774662416428328, 0.9997661709785461]"
140,"[0.001101815258152783, 0.0006480742013081908, 0.0010911442805081606, 0.9997381567955017]"
241,"[0.0063308048993349075, 0.9996088147163391, 0.0001434569712728262, 0.1035819873213768]"
225,"[0.0012907449854537845, 0.9998086094856262, 0.000315345183480531, 0.0002705397782847285]"
341,"[0.99991774559021, 0.0005402149399742484, 0.00038375871372409165, 0.00201624003238976]"
247,"[0.9997511506080627, 0.975435197353363, 8.780700591159984e-05, 0.001653931918554008]"
16,"[0.0008222624892368913, 0.0010739630088210106, 0.9997745156288147, 0.0002978494158014655]"
101,"[0.9992812275886536, 0.0004009150143247098, 0.0008892891346476972, 0.9990818500518799]"
373,"[0.0011829208815470338, 0.9997767806053162, 0.00028462265618145466, 0.0002746109094005078]"
451,"[0.9999600648880005, 0.46836787462234497, 0.00010233956709271297, 0.0005918093374930322]"
268,"[0.9998852014541626, 0.0008312691934406757, 0.0002995232352986932, 0.0007525915862061083]"
113,"[0.9998927116394043, 0.0008913364727050066, 0.00026888528373092413, 0.0008517785463482141]"
516,"[0.001107534160837531, 0.0010277198161929846, 0.999784529209137, 0.00024042042787186801]"
96,"[0.9998886585235596, 0.0006599092157557607, 0.00030617418815381825, 0.0010790793457999825]"
440,"[0.00105247029569, 0.9997610449790955, 0.0002723090583458543, 0.0002983925514854491]"
152,"[0.0010802190518006682, 0.0006290567689575255, 0.0011939388932660222, 0.9997405409812927]"
360,"[0.9998986721038818, 0.0004926045658066869, 0.00030473587685264647, 0.001705283997580409]"
266,"[0.9999189376831055, 0.001852405839599669, 0.0002578659914433956, 0.0006577762542292476]"
430,"[0.0011314054718241096, 0.0005496108788065612, 0.0012607871321961284, 0.9997225403785706]"
191,"[0.0009624454542063177, 0.9997890591621399, 0.000330051698256284, 0.00030802719993516803]"
364,"[0.01445421576499939, 0.0003530309477355331, 0.00104621727950871, 0.9999271631240845]"
330,"[0.999679446220398, 0.9124647974967957, 5.092940045869909e-05, 0.024335181340575218]"
54,"[0.0008424127008765936, 0.9997656941413879, 0.0002812095044646412, 0.0003713967453222722]"
328,"[0.0014821917284280062, 0.9997771382331848, 0.0002460627001710236, 0.00026183182490058243]"
303,"[0.0007234258810058236, 0.0008539113332517445, 0.9997939467430115, 0.00047080422518774867]"
185,"[0.0010167486034333706, 0.9997900128364563, 0.0003122928901575506, 0.00030840098042972386]"
299,"[0.9999009370803833, 0.0005042196135036647, 0.0003254538169130683, 0.0015731981256976724]"
244,"[0.0010947274276986718, 0.9998196959495544, 0.000373221468180418, 0.0002901871339417994]"
441,"[0.0011130806524306536, 0.9998012185096741, 0.0003149774274788797, 0.0002966110478155315]"
87,"[0.999923586845398, 0.003179686376824975, 0.00022602044919040054, 0.0005019394448027015]"
284,"[0.0024665524251759052, 0.0421561598777771, 0.00025130080757662654, 0.9998205304145813]"
172,"[0.0013200885150581598, 0.0006048569339327514, 0.0011322982609272003, 0.9997764229774475]"
214,"[0.9999198913574219, 0.00991234090179205, 0.00014942193229217082, 0.0003560449986252934]"
396,"[0.00043665687553584576, 0.000808273907750845, 0.9998615980148315, 0.0014681218890473247]"
454,"[0.9998975992202759, 0.0006447960622608662, 0.00029379522311501205, 0.0012119896709918976]"
489,"[0.0007145153358578682, 0.0008575132815167308, 0.9997947812080383, 0.0004778411239385605]"
294,"[0.00706243421882391, 0.007586329244077206, 0.0006148928659968078, 0.9999579191207886]"
461,"[0.0013501443900167942, 0.9998407363891602, 0.00037818821147084236, 0.00027212477289140224]"
217,"[0.0013582516694441438, 0.9998148083686829, 0.00029756355797871947, 0.00028160979854874313]"
72,"[0.06462396681308746, 0.9999337196350098, 0.00014201646263245493, 0.00024301913799718022]"
333,"[0.9982733726501465, 0.0007117690402083099, 0.0005124862072989345, 0.9994388222694397]"
505,"[0.0006940950988791883, 0.0008566214819438756, 0.9998005032539368, 0.0005079436814412475]"
496,"[0.0008035068749450147, 0.0012542729964479804, 0.9997814297676086, 0.00026930758031085134]"
121,"[0.9998947381973267, 0.0007733112433925271, 0.000282412365777418, 0.0009760467219166458]"
316,"[0.0005298273172229528, 0.0008329013362526894, 0.9998255372047424, 0.000837179715745151]"
442,"[0.003360004862770438, 0.0004013578000012785, 0.0012280791997909546, 0.9998515844345093]"
476,"[0.9999536275863647, 0.0003523858613334596, 0.0003129915858153254, 0.026207324117422104]"
