index,logits
29,"[0.000234829552937299, 0.0007374317501671612, 0.000453524524345994, 0.9998592138290405]"
348,"[0.0002355509641347453, 0.0007041858043521643, 0.00042383483378216624, 0.9998539686203003]"
455,"[3.528618981363252e-05, 0.9712236523628235, 0.0008621484157629311, 0.9562062621116638]"
310,"[0.0005619860021397471, 0.0005095473024994135, 0.9999421834945679, 0.00017420348012819886]"
185,"[0.00017550996562931687, 0.9999526739120483, 0.0003166855894960463, 0.0007922318181954324]"
257,"[0.9999203681945801, 0.0005890874890610576, 0.000412177003454417, 6.582439527846873e-05]"
107,"[0.9999303817749023, 0.0006415420211851597, 0.0003201324725523591, 8.189253276214004e-05]"
154,"[0.0002217396249761805, 0.0008444371051155031, 0.0004169040475971997, 0.9998670816421509]"
134,"[0.9999173879623413, 0.00048445755965076387, 0.00033631399855948985, 8.438259101239964e-05]"
407,"[0.00022099750640336424, 0.0007656067027710378, 0.0004085668479092419, 0.9998472929000854]"
412,"[0.9999220371246338, 0.0004758482100442052, 0.00038249805220402777, 8.297187014250085e-05]"
216,"[0.9985112547874451, 0.999777615070343, 0.00020576456154230982, 0.00022595429618377239]"
465,"[0.00036036994424648583, 0.9999635219573975, 0.0002912200870923698, 0.0005155933904461563]"
441,"[0.9999294281005859, 0.0005169875221326947, 0.0005041499389335513, 7.182244007708505e-05]"
457,"[0.9998283386230469, 0.00026921104290522635, 0.9797200560569763, 6.068455331842415e-05]"
467,"[0.9999188184738159, 0.989875078201294, 0.0001438021135982126, 0.00013722242147196084]"
138,"[0.0006113380077295005, 0.00047998971422202885, 0.9999420642852783, 0.00016884374781511724]"
429,"[0.0002232275001006201, 0.0006814301596023142, 0.0005679153837263584, 0.9998564720153809]"
256,"[0.9999164342880249, 0.000504960073158145, 0.0003420238208491355, 8.005540439626202e-05]"
112,"[0.9999278783798218, 0.0006417126278392971, 0.0003243560786359012, 7.885968807386234e-05]"
71,"[0.9999663829803467, 0.006536473985761404, 0.00022452873236034065, 5.480929758050479e-05]"
22,"[0.0002479391696397215, 0.0007154124323278666, 0.0004310784279368818, 0.9998630285263062]"
2,"[0.9999215602874756, 0.0005187304923310876, 0.00044144794810563326, 7.010309491306543e-05]"
51,"[0.00017858654609881341, 0.9999542236328125, 0.000348959380062297, 0.0007313385140150785]"
443,"[0.00023842164955567569, 0.9999575614929199, 0.0003161260101478547, 0.0006075620767660439]"
75,"[0.00019506517855916172, 0.9999563694000244, 0.0004158563388045877, 0.0006031609955243766]"
159,"[0.00024282293452415615, 0.0007049909327179193, 0.00045880922698415816, 0.9998658895492554]"
514,"[0.0010885042138397694, 0.00040904307388700545, 0.9999537467956543, 0.00013933029549662024]"
57,"[0.00022425659699365497, 0.9999598264694214, 0.000387904467061162, 0.0005855890922248363]"
384,"[0.00027671901625581086, 0.9999637603759766, 0.0004001219931524247, 0.0006331510958261788]"
132,"[0.9999216794967651, 0.0005403550458140671, 0.0003474729892332107, 7.929728599265218e-05]"
388,"[0.0012612075079232454, 0.9999852180480957, 0.0006061973399482667, 0.0003772347408812493]"
194,"[0.00014400272630155087, 0.999950647354126, 0.00035457187914289534, 0.0009005744941532612]"
166,"[0.00022846135834697634, 0.0007106578559614718, 0.0006636441685259342, 0.9998804330825806]"
462,"[0.00027062592562288046, 0.0033141484018415213, 0.99994957447052, 9.710688755149022e-05]"
155,"[0.00022320153948385268, 0.0009338839445263147, 0.00037705301656387746, 0.999870777130127]"
468,"[0.00029327216907404363, 0.9999645948410034, 0.0003462986496742815, 0.000564411049708724]"
228,"[0.9999195337295532, 0.0005182160530239344, 0.0004522574308793992, 7.4225572461728e-05]"
439,"[0.0001168714152299799, 0.999962568283081, 0.00049711944302544, 0.0023403873201459646]"
453,"[0.003122404683381319, 0.9999880790710449, 0.010444791056215763, 0.00012497257557697594]"
190,"[1.724255344015546e-05, 0.9974960684776306, 0.00010777162970043719, 0.9799274206161499]"
13,"[0.9999170303344727, 0.0004948150017298758, 0.00036081852158531547, 7.83140494604595e-05]"
230,"[0.7145357131958008, 0.9999878406524658, 0.00015638700278941542, 0.0003233162278775126]"
206,"[0.00024776995996944606, 0.9999648332595825, 0.00044181797420606017, 0.0005514801014214754]"
90,"[0.999922513961792, 0.0005697593442164361, 0.0004365007916931063, 7.439933688146994e-05]"
351,"[0.0002472123596817255, 0.0006683862884528935, 0.000437102688010782, 0.9998492002487183]"
463,"[0.7993693351745605, 0.9996657371520996, 0.0011374729219824076, 0.005364692769944668]"
91,"[0.0003303290286567062, 0.0007093302556313574, 0.0005925879813730717, 0.999850869178772]"
229,"[0.00018706594710238278, 0.9999507665634155, 0.00032148067839443684, 0.0007036913884803653]"
47,"[0.00035366896190680563, 0.9999792575836182, 0.0012994601856917143, 0.00038273422978818417]"
52,"[0.00010310782818123698, 0.9999499320983887, 0.00039126575575210154, 0.0016069079283624887]"
1,"[0.9999250173568726, 0.0005864695995114744, 0.0003315332578495145, 7.971032027853653e-05]"
234,"[0.0016075815074145794, 0.9999842643737793, 0.00036535708932206035, 0.00038049614522606134]"
68,"[0.999953031539917, 0.002058490877971053, 0.00027771544409915805, 6.128010136308149e-05]"
297,"[0.00048608880024403334, 0.0005443331319838762, 0.9999443292617798, 0.00019819044973701239]"
54,"[0.0001391708356095478, 0.9999455213546753, 0.00030113555840216577, 0.0009786810260266066]"
437,"[0.0002075598604278639, 0.0008180661825463176, 0.9999865293502808, 0.0034494330175220966]"
300,"[0.9999169111251831, 0.0004230198683217168, 0.0004151192551944405, 8.199216244975105e-05]"
474,"[0.9999243021011353, 0.00047778620501048863, 0.0004577193467412144, 7.713536615483463e-05]"
262,"[0.9999455213546753, 0.00139895873144269, 0.00033689255360513926, 6.107048830017447e-05]"
337,"[0.000205051081138663, 0.000893801508937031, 0.0004298603453207761, 0.9998635053634644]"
365,"[0.9999305009841919, 0.0005387681303545833, 0.00046535918954759836, 7.560150697827339e-05]"
426,"[0.9998025298118591, 0.0004106838896404952, 0.9941587448120117, 6.45175387035124e-05]"
208,"[0.4539286196231842, 0.9999878406524658, 0.00020307485829107463, 0.0002118301927112043]"
252,"[0.9999442100524902, 0.0006172191933728755, 0.0006322282133623958, 7.377269503194839e-05]"
456,"[0.000300130108371377, 0.015538942068815231, 0.9999679327011108, 6.132850830908865e-05]"
336,"[0.00023820057685952634, 0.0008417591452598572, 0.0003759493411052972, 0.9998674392700195]"
200,"[0.9983555674552917, 0.9997509121894836, 0.0002681528276298195, 0.00016141630476340652]"
30,"[0.0002464052231516689, 0.0007016596500761807, 0.00043263231054879725, 0.9998588562011719]"
242,"[0.999945878982544, 0.0007097941706888378, 0.0006053996621631086, 7.07171784597449e-05]"
251,"[0.9999179840087891, 0.0005234485724940896, 0.00041640890412963927, 7.214858487714082e-05]"
484,"[0.0008211646927520633, 0.00045850101741962135, 0.9999500513076782, 0.00015019028796814382]"
360,"[0.9999189376831055, 0.0003932532563339919, 0.0004335455014370382, 8.668154623592272e-05]"
237,"[0.9999513626098633, 0.0012112135300412774, 0.00029545582947321236, 7.800800813129172e-05]"
182,"[0.00017778173787519336, 0.9999514818191528, 0.00031145886168815196, 0.000758354552090168]"
508,"[0.00022986717522144318, 0.0006310317548923194, 0.0005101835122331977, 0.9998364448547363]"
180,"[0.00021913992532063276, 0.0008613301324658096, 0.0004129620501771569, 0.9998672008514404]"
136,"[0.0007780659943819046, 0.0006168801337480545, 0.9999771118164062, 0.0003005805192515254]"
115,"[0.9999446868896484, 0.0008775680908001959, 0.00040507863741368055, 6.949731323402375e-05]"
125,"[0.9999353885650635, 0.0006892735254950821, 0.0003974587598349899, 7.3148803494405e-05]"
8,"[0.9999219179153442, 0.000535633706022054, 0.00035810278495773673, 7.879579061409459e-05]"
101,"[0.0002167915372410789, 0.0007080903160385787, 0.0006121857441030443, 0.9998558759689331]"
163,"[0.00022680060646962374, 0.0007401306065730751, 0.0004616861988324672, 0.9998633861541748]"
142,"[0.0002158308489015326, 0.0008637408027425408, 0.00038526137359440327, 0.9998549222946167]"
265,"[0.9999161958694458, 0.0004483025404624641, 0.0003681750677060336, 8.285990770673379e-05]"
44,"[0.00023770553525537252, 0.0007872096612118185, 0.0005875261849723756, 0.9998866319656372]"
423,"[0.9999163150787354, 0.00046078485320322216, 0.0003627553232945502, 8.245241042459384e-05]"
471,"[0.00028188672149553895, 0.0008881298126652837, 0.0006015305407345295, 0.9998893737792969]"
92,"[0.9998842477798462, 0.00047963636461645365, 0.0005081906565465033, 8.939654799178243e-05]"
87,"[0.999924898147583, 0.0005902210832573473, 0.0003500792954582721, 7.59710164857097e-05]"
152,"[0.0002125932223862037, 0.000890872091986239, 0.0004143546393606812, 0.9998663663864136]"
288,"[0.0005967165343463421, 0.0005010887980461121, 0.9999421834945679, 0.0001663798320805654]"
172,"[0.00021858546824660152, 0.0009414501255378127, 0.0003855563991237432, 0.999870777130127]"
218,"[0.0006100040045566857, 0.0004636828089132905, 0.9999415874481201, 0.0001723727473290637]"
137,"[0.00024516298435628414, 0.0011919746175408363, 0.00048271467676386237, 0.9998387098312378]"
151,"[0.0002477569505572319, 0.0007061403593979776, 0.0005916847148910165, 0.999887228012085]"
285,"[0.0007832629489712417, 0.0005623102188110352, 0.999963641166687, 0.000176304136402905]"
486,"[0.0005704255308955908, 0.000498273700941354, 0.9999414682388306, 0.00017409688734915107]"
67,"[0.0001870084961410612, 0.999956488609314, 0.00035923885297961533, 0.0007142849499359727]"
178,"[0.0002139558782801032, 0.0007834794232621789, 0.00047182742855511606, 0.9998631477355957]"
391,"[0.00020128072355873883, 0.9999504089355469, 0.00031258363742381334, 0.0006196186295710504]"
263,"[0.999921441078186, 0.000532516511157155, 0.0003547869564499706, 7.847021333873272e-05]"
5,"[0.999911904335022, 0.000584687280934304, 0.0005072128842584789, 6.031157681718469e-05]"
307,"[0.0002850704768206924, 0.0004842636117246002, 0.0006681127706542611, 0.9998552799224854]"
287,"[0.0003250417357776314, 0.9999744892120361, 0.0006124195060692728, 0.000523219583556056]"
366,"[0.0004155185306444764, 0.0005187907954677939, 0.0004999120719730854, 0.9999017715454102]"
235,"[0.9994891881942749, 0.9825748801231384, 0.0001855101145338267, 4.173047636868432e-05]"
38,"[0.9999083280563354, 0.0004149269952904433, 0.00038495115586556494, 8.061571134021506e-05]"
188,"[0.9999476671218872, 0.0008318896288983524, 0.0003689267614390701, 8.421442180406302e-05]"
204,"[0.00017685942293610424, 0.9999535083770752, 0.0003302575496491045, 0.0007685123127885163]"
117,"[0.9999041557312012, 0.0005708090029656887, 0.0003272967878729105, 0.00012647650146391243]"
162,"[0.00022408772201742977, 0.0007876089075580239, 0.00042951133218593895, 0.9998626708984375]"
346,"[0.00020450593729037791, 0.0008437574724666774, 0.00041778545710258186, 0.9998526573181152]"
39,"[0.0003759405517484993, 0.0006205436075106263, 0.0005645652418024838, 0.9998844861984253]"
260,"[0.9999246597290039, 0.0005694835563190281, 0.00036058592377230525, 7.694714440731332e-05]"
477,"[0.01720772124826908, 0.0001634972868487239, 0.00015368690947070718, 0.9997400641441345]"
452,"[0.04874630272388458, 0.22438876330852509, 0.9999957084655762, 3.123064016108401e-05]"
60,"[0.0001981628593057394, 0.999956488609314, 0.00034410212538205087, 0.0006976464064791799]"
272,"[0.9999173879623413, 0.0005262776394374669, 0.0003446507325861603, 7.724924216745421e-05]"
417,"[0.4758293032646179, 0.9999902248382568, 0.003659397829324007, 0.00018342025578022003]"
108,"[0.9999094009399414, 0.0004887813120149076, 0.0004133801267016679, 7.014876609900966e-05]"
192,"[0.00028799157007597387, 0.9999798536300659, 0.002085071988403797, 0.0003790606278926134]"
389,"[0.00015067640924826264, 0.9999531507492065, 0.0003601642092689872, 0.0012130556860938668]"
340,"[0.00021125073544681072, 0.999955415725708, 0.0003164598310831934, 0.0006587730604223907]"
69,"[0.9746729135513306, 0.9999700784683228, 0.0001865036756498739, 0.00030648784013465047]"
415,"[0.9999210834503174, 0.00047095795162022114, 0.0004124653059989214, 7.823813939467072e-05]"
196,"[0.004601798485964537, 0.9993579983711243, 4.31983353337273e-05, 0.23809084296226501]"
102,"[0.9999405145645142, 0.0011313488939777017, 0.0003881861630361527, 5.9011817938880995e-05]"
283,"[0.9999151229858398, 0.0004740594304166734, 0.0006744218408130109, 6.425775063689798e-05]"
85,"[0.9999643564224243, 0.0003233609313610941, 0.0002857273502741009, 0.0005393613828346133]"
482,"[0.000529591809026897, 0.0005317676113918424, 0.9999436140060425, 0.00018275390902999789]"
246,"[0.9999340772628784, 0.0007340305601246655, 0.000369039160432294, 7.045097299851477e-05]"
460,"[0.9999208450317383, 0.0003626218531280756, 0.0006150388508103788, 0.0002279011532664299]"
37,"[0.0002947698812931776, 0.9999686479568481, 0.00037527846870943904, 0.0006197860930114985]"
253,"[0.011220136657357216, 0.9999909400939941, 0.0003089763631578535, 0.00029666422051377594]"
276,"[0.9999377727508545, 0.0023817226756364107, 0.0003667557321023196, 4.460265699890442e-05]"
398,"[0.00021574566198978573, 0.0008024647831916809, 0.0004332393582444638, 0.9998528957366943]"
157,"[0.00021557848958764225, 0.0007087744888849556, 0.0005429837619885802, 0.9998618364334106]"
432,"[0.0007441522902809083, 0.9999756813049316, 0.0002924144791904837, 0.0004169733729213476]"
259,"[0.9999202489852905, 0.0005534120718948543, 0.00035994042991660535, 7.433799328282475e-05]"
434,"[0.00025062388158403337, 0.9999585151672363, 0.0002920007682405412, 0.0006365902372635901]"
399,"[0.00023137802782002836, 0.0007238289690576494, 0.00047956942580640316, 0.9998524188995361]"
344,"[0.9997966885566711, 0.994917631149292, 0.0036070439964532852, 0.00015176348097156733]"
268,"[0.9999182224273682, 0.0005184853216633201, 0.0003576774906832725, 7.682815339649096e-05]"
36,"[0.0008637782302685082, 0.0004193611384835094, 0.0004397177544888109, 0.9998900890350342]"
419,"[0.9999363422393799, 0.0007820372702553868, 0.0006214307504706085, 5.692506965715438e-05]"
284,"[0.00029887486016377807, 0.0016116636106744409, 0.00040090642869472504, 0.9999042749404907]"
325,"[0.0005505930166691542, 0.0005152372177690268, 0.9999432563781738, 0.00017892933101393282]"
479,"[0.000639521109405905, 0.0004898347542621195, 0.9999438524246216, 0.0001629255129955709]"
323,"[0.9999172687530518, 0.00045950576895847917, 0.0003448418283369392, 8.641844033263624e-05]"
201,"[0.9999536275863647, 0.0018384509021416306, 0.00036291719879955053, 5.743785368395038e-05]"
168,"[0.0002523865841794759, 0.0012001015711575747, 0.0004132390604354441, 0.9999144077301025]"
203,"[0.00016642044647596776, 0.9999514818191528, 0.0003183969238307327, 0.0008204205660149455]"
369,"[0.9999270439147949, 0.0005563261220231652, 0.00038495479384437203, 7.71297054598108e-05]"
25,"[0.0002352057781536132, 0.0007415500585921109, 0.0004242218565195799, 0.9998539686203003]"
431,"[0.9999381303787231, 0.00014782971993554384, 0.00023620245337951928, 0.0008327524410560727]"
147,"[0.00023298917221836746, 0.0007372244144789875, 0.0004193239437881857, 0.9998569488525391]"
247,"[0.9930315017700195, 0.999043881893158, 0.0002001840330194682, 0.0017223359318450093]"
269,"[0.9999291896820068, 0.0006553821149282157, 0.00034676893847063184, 7.437996828230098e-05]"
241,"[3.9477548853028566e-05, 0.7717652320861816, 0.0002026924048550427, 0.999294638633728]"
131,"[0.999924898147583, 0.0005366207915358245, 0.0003646368277259171, 7.959661161294207e-05]"
7,"[0.9999204874038696, 0.0005297589232213795, 0.00042218193993903697, 8.080789120867848e-05]"
231,"[0.9998064637184143, 0.9981948733329773, 0.00022517723846249282, 0.00018609210383147]"
509,"[0.0005854713381268084, 0.0005047012236900628, 0.9999420642852783, 0.00016826756473165005]"
392,"[0.00031774165108799934, 0.9999674558639526, 0.000388638669392094, 0.000613667827565223]"
408,"[0.0002691635745577514, 0.0007024515070952475, 0.0006646572728641331, 0.9998940229415894]"
314,"[0.0005760217900387943, 0.0004940443905070424, 0.9999411106109619, 0.00017265106725972146]"
118,"[0.9999179840087891, 0.0005540121346712112, 0.00033789098961278796, 7.675784581806511e-05]"
498,"[0.9999185800552368, 0.00047444188385270536, 0.00038075019256211817, 7.969528087414801e-05]"
390,"[0.0004028846451546997, 0.9999713897705078, 0.0009786143200471997, 0.0010960705112665892]"
104,"[0.00020723276247736067, 0.0008741510682739317, 0.000420943193603307, 0.9998618364334106]"
209,"[0.00021642267529387027, 0.9999595880508423, 0.0003593727888073772, 0.0006442689918912947]"
9,"[0.9999258518218994, 0.0005722377682104707, 0.0003298689262010157, 8.233188418671489e-05]"
490,"[0.000686688523273915, 0.00048057068488560617, 0.9999438524246216, 0.00015376033843494952]"
339,"[0.00020935144857503474, 0.0007357256836257875, 0.00046401971485465765, 0.9998371601104736]"
380,"[0.00048367108684033155, 0.9984340071678162, 0.9810699224472046, 6.52447051834315e-05]"
414,"[0.22966615855693817, 0.9999916553497314, 0.0003284273552708328, 0.00047874063602648675]"
289,"[0.0005841194069944322, 0.0005092647625133395, 0.9999430179595947, 0.0001700905559118837]"
505,"[0.0005572665249928832, 0.0005186400376260281, 0.9999470710754395, 0.0001875733578344807]"
404,"[0.00021542377362493426, 0.0007676683599129319, 0.00046660046791657805, 0.9998606443405151]"
466,"[0.9476483464241028, 0.9953042268753052, 8.157033880706877e-05, 0.19373750686645508]"
476,"[0.03610624000430107, 0.0003861410659737885, 0.00019197822257410735, 0.9999829530715942]"
495,"[0.0006312323384918272, 0.0004820350732188672, 0.9999488592147827, 0.00018288604042027146]"
406,"[0.00015093394904397428, 0.000590665964409709, 0.00099229218903929, 0.9997891783714294]"
224,"[0.00031102358479984105, 0.9999673366546631, 0.0003590649284888059, 0.0005730977864004672]"
481,"[0.0006141947233118117, 0.0005008703446947038, 0.999943733215332, 0.00016618148947600275]"
301,"[0.0006244226824492216, 0.0004953413736075163, 0.9999430179595947, 0.00016247948224190623]"
277,"[0.9999243021011353, 0.0005218782462179661, 0.00035752166877500713, 8.285737567348406e-05]"
109,"[0.9999195337295532, 0.0005322666256688535, 0.00039136872510425746, 7.289352652151138e-05]"
32,"[0.00023740586766507477, 0.0007777887512929738, 0.00042092555668205023, 0.9998656511306763]"
375,"[5.366207551560365e-05, 0.9971094727516174, 0.9932779669761658, 4.821847323910333e-05]"
106,"[0.9974330067634583, 0.9995051622390747, 0.00019676094234455377, 8.308159885928035e-05]"
4,"[0.9999366998672485, 0.00045875326031818986, 0.9709142446517944, 9.95306036202237e-05]"
343,"[0.9999107122421265, 0.0004340034502092749, 0.00039834179915487766, 7.81899580033496e-05]"
383,"[0.00019621166575234383, 0.9966709017753601, 0.9993345141410828, 3.619497874751687e-05]"
367,"[0.28547242283821106, 0.999982476234436, 0.0026299224700778723, 0.00018209188419859856]"
202,"[0.00016102076915558428, 0.9999529123306274, 0.0003648529527708888, 0.0007832637638784945]"
153,"[0.00020450477313715965, 0.0010026016971096396, 0.00041743097244761884, 0.9998761415481567]"
11,"[0.9999176263809204, 0.000501176924444735, 0.0003324730205349624, 8.274384163087234e-05]"
17,"[0.0005158662097528577, 0.0005268269451335073, 0.9999394416809082, 0.0001775262935552746]"
341,"[0.9999231100082397, 0.0004838455643039197, 0.0006254256586544216, 6.509927334263921e-05]"
135,"[0.9999184608459473, 0.00025704686413519084, 0.8103399872779846, 4.607534356182441e-05]"
219,"[0.0001752327079884708, 0.9999535083770752, 0.0003364004078321159, 0.0007723261951468885]"
364,"[0.0002773471060208976, 0.0005752199213020504, 0.0005428197328001261, 0.999864935874939]"
410,"[0.00030242884531617165, 0.9999629259109497, 0.00030058110132813454, 0.0005876964423805475]"
210,"[0.002020187210291624, 0.0005490381154231727, 0.9999731779098511, 0.00011475869541754946]"
298,"[4.0190163417719305e-05, 0.0008728060638532043, 0.9977269768714905, 0.9860545992851257]"
179,"[0.0001983970869332552, 0.0009558848687447608, 0.00039430754259228706, 0.9998579025268555]"
62,"[0.00015379216347355396, 0.9999474287033081, 0.0003068389487452805, 0.0008580846479162574]"
374,"[0.00019468927348498255, 0.9999529123306274, 0.0003253961040172726, 0.0006683305837213993]"
189,"[0.0001933878957061097, 0.9999592304229736, 0.0003973197308368981, 0.0006830846541561186]"
84,"[0.00014645460760220885, 0.9999465942382812, 0.0003129148972220719, 0.0008786763646639884]"
312,"[0.9999186992645264, 0.00044187737512402236, 0.00042444030987098813, 7.832726259948686e-05]"
370,"[0.012960310094058514, 0.7494784593582153, 0.9999901056289673, 3.2086227292893454e-05]"
126,"[0.9999198913574219, 0.0005277200834825635, 0.0003620247880462557, 7.737708074273542e-05]"
89,"[0.9999043941497803, 0.0004625059082172811, 0.0006644599488936365, 6.010735160089098e-05]"
146,"[0.0002051977498922497, 0.0008478860254399478, 0.0004181815020274371, 0.9998528957366943]"
358,"[0.00023058871738612652, 0.0007937877671793103, 0.00039574626134708524, 0.9998592138290405]"
211,"[0.9999715089797974, 0.0007275714888237417, 0.8782172203063965, 0.00011885731510119513]"
303,"[0.0005777270998805761, 0.0004949569702148438, 0.9999421834945679, 0.0001746553898556158]"
78,"[0.9994016885757446, 0.9977344274520874, 9.380724077345803e-05, 8.332359720952809e-05]"
148,"[0.0003743456909433007, 0.000658951117657125, 0.0005475564976222813, 0.9999086856842041]"
317,"[0.0005634492263197899, 0.0004992415779270232, 0.9999405145645142, 0.0001725407928461209]"
363,"[0.0003764117427635938, 0.0005326825194060802, 0.0005967154284007847, 0.9998899698257446]"
331,"[0.9998599290847778, 0.00012261107622180134, 5.5373111536027864e-05, 0.12744863331317902]"
502,"[0.9999309778213501, 0.0004173853958491236, 0.0006817241082899272, 7.695088424952701e-05]"
