index,logits
381,"[9.152566781267524e-05, 0.999910831451416, 0.00010139132791664451, 0.0002909070753958076]"
451,"[0.9999622106552124, 0.00020263578335288912, 0.0002773079904727638, 7.58928872528486e-05]"
0,"[0.9999282360076904, 9.583300561644137e-05, 0.00027661400963552296, 8.037491352297366e-05]"
330,"[0.00012317192158661783, 0.9997846484184265, 5.878563388250768e-05, 0.04536840692162514]"
232,"[0.9999681711196899, 0.0003931611718144268, 0.00018638883193489164, 6.876090628793463e-05]"
326,"[0.0003450468648225069, 0.0002906123991124332, 0.9999725818634033, 0.00017291135736741126]"
322,"[0.999350368976593, 9.554393182042986e-05, 0.995419979095459, 1.3138466783857439e-05]"
353,"[0.00017909216694533825, 0.00036313713644631207, 0.000209833073313348, 0.9998904466629028]"
204,"[0.00010187443695031106, 0.9999083280563354, 8.918163803173229e-05, 0.00026764048379845917]"
119,"[0.9999319314956665, 9.963790944311768e-05, 0.0002666941727511585, 8.293745486298576e-05]"
498,"[0.9999305009841919, 9.764257265487686e-05, 0.00027864979347214103, 8.039116073632613e-05]"
41,"[0.9999467134475708, 4.273271406418644e-05, 0.00015929617802612484, 0.0009041210287250578]"
9,"[0.9999475479125977, 0.00013153956388123333, 0.00026471290038898587, 8.200037700589746e-05]"
250,"[0.9999431371688843, 0.00012174068979220465, 0.0002596145204734057, 8.245217031799257e-05]"
139,"[0.0003027187194675207, 0.0002853407640941441, 0.9999679327011108, 0.0001753562391968444]"
3,"[0.9998916387557983, 0.0001352888939436525, 0.0004463230143301189, 4.838710810872726e-05]"
382,"[0.00010177219519391656, 0.9999147653579712, 0.00011231085954932496, 0.00030491576762869954]"
258,"[0.9999260902404785, 9.741386747919023e-05, 0.00024363485863432288, 8.39973145048134e-05]"
201,"[0.0001708269992377609, 0.9999533891677856, 0.00013138074427843094, 0.00021282056695781648]"
319,"[0.00017345199012197554, 0.0003080794704146683, 0.9999643564224243, 0.0002917525707744062]"
415,"[0.9999285936355591, 9.66649895417504e-05, 0.00027758360374718904, 7.929766434244812e-05]"
304,"[0.9999351501464844, 7.500856736442074e-05, 0.0020035391207784414, 4.061386425746605e-05]"
335,"[0.00017970830958802253, 0.00042114107054658234, 0.00020455742196645588, 0.9999072551727295]"
140,"[0.0001781073515303433, 0.0004993194015696645, 0.0001761178282322362, 0.9999117851257324]"
6,"[0.999908447265625, 7.765020563965663e-05, 0.0003000548458658159, 7.896240276750177e-05]"
303,"[0.0002884303976316005, 0.0002824802359100431, 0.9999682903289795, 0.00019005163630936295]"
108,"[0.9999256134033203, 9.512974065728486e-05, 0.0002608988725114614, 8.161344157997519e-05]"
64,"[9.86133745755069e-05, 0.9999172687530518, 0.00010123762331204489, 0.00027716814656741917]"
111,"[0.9999226331710815, 9.082473115995526e-05, 0.00028485801885835826, 7.815849676262587e-05]"
342,"[2.9408807677100413e-05, 0.9998806715011597, 4.7853245632722974e-05, 0.04118860512971878]"
310,"[0.00028908561216667295, 0.00028823851607739925, 0.9999680519104004, 0.00018323810945730656]"
35,"[0.00017546677554491907, 0.9999428987503052, 0.00010796830611070618, 0.0002004489506362006]"
130,"[0.9999204874038696, 8.890026219887659e-05, 0.00027201088960282505, 8.058235107455403e-05]"
317,"[0.0002999530406668782, 0.00028732841019518673, 0.9999687671661377, 0.00017999384726863354]"
426,"[0.9987035989761353, 0.00014758114411961287, 0.9994673132896423, 2.4240018319687806e-05]"
393,"[0.00010025483788922429, 0.9999090433120728, 9.28688605199568e-05, 0.0002679159224499017]"
88,"[0.9999257326126099, 9.59802491706796e-05, 0.0002697048184927553, 7.936575275380164e-05]"
286,"[0.9999573230743408, 9.100835450226441e-05, 0.0035787022206932306, 3.890298103215173e-05]"
455,"[2.7092390155303292e-05, 0.6862826943397522, 6.360941915772855e-05, 0.9992876648902893]"
71,"[0.30889222025871277, 0.9999939203262329, 0.00014317601744551212, 0.00010085441317642108]"
490,"[0.00011160923168063164, 0.9999265670776367, 0.00011064905265811831, 0.0002457274531479925]"
272,"[0.9999258518218994, 9.674678585724905e-05, 0.0002545298484619707, 8.153674571076408e-05]"
355,"[0.00017649387882556766, 0.0003809233312495053, 0.00020018919894937426, 0.9998910427093506]"
456,"[2.6613397494656965e-05, 0.9998996257781982, 0.789993405342102, 5.767766197095625e-05]"
264,"[0.9999368190765381, 0.0001092906531994231, 0.00028707896126434207, 7.701571303186938e-05]"
239,"[0.9999270439147949, 0.0001024463854264468, 0.00024724772083573043, 8.03333823569119e-05]"
126,"[0.9999278783798218, 9.594290895620361e-05, 0.00026700098533183336, 8.153510134434327e-05]"
508,"[3.711825411301106e-05, 0.00018073229875881225, 0.01786443404853344, 0.9997790455818176]"
472,"[0.00877185445278883, 0.9999867677688599, 0.0001208525281981565, 9.094000415643677e-05]"
442,"[0.00021198274043854326, 0.00031796254916116595, 0.00023200121358968318, 0.99989914894104]"
213,"[0.00017940612451639026, 0.9999550580978394, 0.00013362958270590752, 0.00021078172721900046]"
332,"[9.024285827763379e-05, 0.23221568763256073, 0.0001794163981685415, 0.9999828338623047]"
262,"[0.9998842477798462, 0.9939031004905701, 9.683567623142153e-05, 3.853701855405234e-05]"
385,"[9.217504702974111e-05, 0.999901294708252, 9.879946446744725e-05, 0.00027424254221841693]"
464,"[0.00012259962386451662, 0.999900221824646, 7.732692029094324e-05, 0.00023673230316489935]"
495,"[0.0003117976011708379, 0.0003040805459022522, 0.9999741315841675, 0.00019767219782806933]"
180,"[0.9999955892562866, 0.00808810070157051, 0.00017307003145106137, 0.00037834380054846406]"
216,"[0.00011549973714863881, 0.9999312162399292, 0.0001122313187806867, 0.00025075365556403995]"
406,"[0.00016569621220696718, 0.0004195809015072882, 0.00022456361330114305, 0.9998824596405029]"
504,"[0.00030531370430253446, 0.00028741720598191023, 0.9999692440032959, 0.0001791541581042111]"
168,"[0.00011066128354286775, 0.9999291896820068, 8.55630132718943e-05, 0.00035248007043264806]"
17,"[0.0002749488630797714, 0.0003279286320321262, 0.999969482421875, 0.00017665584164205939]"
207,"[5.419656736194156e-05, 0.9999134540557861, 9.685229451861233e-05, 0.0007427109521813691]"
229,"[6.824666343163699e-05, 0.9998961687088013, 8.955277735367417e-05, 0.00048445846186950803]"
362,"[0.9999474287033081, 8.626438648207113e-05, 0.0002843863912858069, 0.00012741208774968982]"
172,"[0.99998939037323, 8.855766645865515e-05, 7.799931336194277e-05, 0.14964976906776428]"
228,"[0.9999350309371948, 0.00016925460658967495, 0.00026217231061309576, 7.031887798802927e-05]"
24,"[0.9999523162841797, 0.0001078309360309504, 0.00029517317307181656, 0.00010763924365164712]"
115,"[0.9359679222106934, 0.999985933303833, 0.0002727109822444618, 6.839142588432878e-05]"
308,"[0.9999109506607056, 7.329893560381606e-05, 0.0005823816172778606, 6.27858389634639e-05]"
315,"[0.0007085894467309117, 0.00028977630427107215, 0.9999821186065674, 0.0001303019089391455]"
114,"[0.9999393224716187, 9.807827154872939e-05, 0.00027744233375415206, 9.354372741654515e-05]"
407,"[0.00017734307039063424, 0.000441658339696005, 0.00018933195678982884, 0.9999037981033325]"
384,"[9.660325304139405e-05, 0.9998888969421387, 9.0892928710673e-05, 0.00024881752324290574]"
4,"[0.9999637603759766, 0.00013904031948186457, 0.0007161726243793964, 6.38386991340667e-05]"
131,"[0.9999324083328247, 0.00010051194112747908, 0.0002699623291846365, 8.204777259379625e-05]"
155,"[0.00020203812164254487, 0.0004949623835273087, 0.00017088792810682207, 0.9999209642410278]"
293,"[0.0001782874605851248, 0.0004089492722414434, 0.0003106185176875442, 0.9999160766601562]"
42,"[0.006848170422017574, 9.565095388097689e-05, 0.00012015022366540506, 0.999957799911499]"
118,"[0.9999256134033203, 9.752345795277506e-05, 0.00025157409254461527, 8.149880159180611e-05]"
98,"[0.9999246597290039, 8.53235469548963e-05, 0.00043383240699768066, 7.257398829096928e-05]"
423,"[0.9999281167984009, 9.446017793379724e-05, 0.0002624814515002072, 8.433288166997954e-05]"
84,"[9.522966138320044e-05, 0.9999068975448608, 9.174394654110074e-05, 0.0002796155749820173]"
29,"[0.00017154029046650976, 0.0006337747327052057, 0.00019388973305467516, 0.9999284744262695]"
37,"[0.0001058630587067455, 0.9999244213104248, 9.401805436937138e-05, 0.0003039298171643168]"
57,"[9.518535807728767e-05, 0.9999070167541504, 9.820648847380653e-05, 0.0002599947329144925]"
144,"[0.00026080015231855214, 0.0004311154771130532, 0.00019264638831373304, 0.9999374151229858]"
476,"[0.999963641166687, 0.00013225115253590047, 0.0005150084034539759, 9.576595039106905e-05]"
106,"[0.000433140667155385, 0.9999639987945557, 9.366895392304286e-05, 0.0001660117122810334]"
274,"[0.9999203681945801, 9.346161095891148e-05, 0.0002737649774644524, 7.54565917304717e-05]"
481,"[0.0003184406377840787, 0.00028757480322383344, 0.9999696016311646, 0.00017229534569196403]"
509,"[0.00031221043900586665, 0.00028744651353918016, 0.999969482421875, 0.0001763290201779455]"
333,"[0.9776808023452759, 4.520712900557555e-05, 3.2259762519970536e-05, 0.9993476271629333]"
394,"[0.000341686827596277, 0.00037101792986504734, 0.9999781847000122, 0.00017244392074644566]"
354,"[0.0001853297872003168, 0.00038471524021588266, 0.00019254816288594157, 0.999893069267273]"
510,"[0.00031569984275847673, 0.0002859055530279875, 0.9999692440032959, 0.00017366133397445083]"
365,"[0.9999337196350098, 8.844710828270763e-05, 0.0003261231759097427, 8.46485563670285e-05]"
318,"[0.00031093493453226984, 0.00028610325534828007, 0.9999690055847168, 0.00017518375534564257]"
226,"[0.9999719858169556, 0.004975190386176109, 0.0003076427383348346, 2.6003688617493026e-05]"
367,"[0.0074769603088498116, 0.9999799728393555, 0.00016684008005540818, 0.00011167458433192223]"
408,"[2.7506323021952994e-05, 0.9998588562011719, 4.4386048102751374e-05, 0.024015016853809357]"
344,"[0.9983780384063721, 0.999870777130127, 0.0008468730957247317, 5.7270714023616165e-05]"
160,"[0.00018172815907746553, 0.0004322594322729856, 0.00019624551350716501, 0.9999083280563354]"
128,"[0.9999405145645142, 0.00016478364705108106, 0.0003789061738643795, 5.6756380217848346e-05]"
378,"[9.035488619701937e-05, 0.9999198913574219, 0.0001142240798799321, 0.00028993518208153546]"
292,"[0.00025500202900730073, 0.0004758211725857109, 0.0001657184911891818, 0.9999350309371948]"
398,"[0.00017083986313082278, 0.00044265433098189533, 0.0001978377695195377, 0.9999008178710938]"
220,"[9.252341988030821e-05, 0.999929666519165, 0.00012591622362378985, 0.0002936706005129963]"
224,"[0.00014596553228329867, 0.9999431371688843, 0.00011210071534151211, 0.00024145140196196735]"
54,"[9.800488624023274e-05, 0.999902606010437, 9.051286906469613e-05, 0.00025999153149314225]"
104,"[0.003907409496605396, 0.0002074805088341236, 0.0001206978558911942, 0.9999798536300659]"
359,"[0.00021798042871523649, 0.0006339308456517756, 0.00018689567514229566, 0.9999451637268066]"
329,"[0.00016766232147347182, 0.0004422015626914799, 0.00020860963559243828, 0.9999032020568848]"
422,"[0.9968281388282776, 0.99888676404953, 0.00027971662348136306, 3.291646498837508e-05]"
197,"[9.099681483348832e-05, 0.9999066591262817, 9.863641753327101e-05, 0.00027991083334200084]"
450,"[0.00013492700236383826, 0.9999337196350098, 9.629688429413363e-05, 0.0002648381341714412]"
404,"[0.0010047412943094969, 0.0002233164559584111, 0.00017181546718347818, 0.9999591112136841]"
147,"[0.00020068282901775092, 0.0004378178855404258, 0.00020302199118304998, 0.9999217987060547]"
446,"[0.000112660534796305, 0.9999173879623413, 9.99986586975865e-05, 0.0002424955746391788]"
100,"[0.9999256134033203, 9.471833618590608e-05, 0.00026927446015179157, 7.989547157194465e-05]"
161,"[0.00019605809939093888, 0.00041010306449607015, 0.00019793531100731343, 0.9999129772186279]"
277,"[0.9999336004257202, 0.00010033469152403995, 0.0002681768673937768, 8.401053491979837e-05]"
380,"[0.00013468341785483062, 0.9999380111694336, 0.00013830776151735336, 0.00025967045803554356]"
170,"[0.0001806449581636116, 0.0004070143913850188, 0.00023806958051864058, 0.9999123811721802]"
188,"[0.0010218302486464381, 0.9999833106994629, 0.00015781291585881263, 0.0001293469686061144]"
327,"[9.941326425177976e-05, 0.9999071359634399, 9.144654177362099e-05, 0.00026636660913936794]"
214,"[0.9999489784240723, 0.0001633185602258891, 0.00022143918613437563, 7.962758536450565e-05]"
306,"[0.26525020599365234, 0.00041603337740525603, 0.9997759461402893, 0.00172523339278996]"
38,"[0.9999265670776367, 8.709642133908346e-05, 0.0002654926502145827, 9.042961755767465e-05]"
447,"[8.221428288379684e-05, 0.9999068975448608, 0.0001022717624437064, 0.0003079581947531551]"
350,"[0.00017892113828565925, 0.00041988055454567075, 0.00018297499627806246, 0.9998962879180908]"
280,"[0.9999517202377319, 0.00010449274850543588, 0.001699001295492053, 4.36788541264832e-05]"
165,"[0.00017272101831622422, 0.00046024753828532994, 0.00020136768580414355, 0.9999101161956787]"
414,"[0.9999837875366211, 0.00036022410495206714, 0.0003562568745110184, 0.00019581879314500839]"
18,"[0.0006408576155081391, 0.000280829583061859, 0.9999798536300659, 0.0001290451327804476]"
169,"[0.0002020323445321992, 0.0005936716333962977, 0.0002235269348602742, 0.9999430179595947]"
387,"[0.00012686809350270778, 0.9999141693115234, 8.340341446455568e-05, 0.0002400202938588336]"
94,"[0.9998874664306641, 4.2592153477016836e-05, 0.0001528932189103216, 0.000635492498986423]"
176,"[0.00020708623924292624, 0.0003926128847524524, 0.00023623692686669528, 0.9999246597290039]"
43,"[0.9999305009841919, 8.32279838505201e-05, 0.000296232319669798, 9.261345257982612e-05]"
209,"[0.00010634963109623641, 0.9999159574508667, 9.532614785712212e-05, 0.0002601063170004636]"
134,"[0.9999299049377441, 0.0001001290074782446, 0.0002411120804026723, 8.684197382535785e-05]"
311,"[0.00024002211284823716, 0.00031980121275410056, 0.9999707937240601, 0.00022572475427296013]"
138,"[9.728585428092629e-05, 0.04176294058561325, 0.9999920129776001, 9.388572652824223e-05]"
302,"[7.637820090167224e-06, 0.00023569179757032543, 0.9933218359947205, 0.9407051205635071]"
55,"[9.719303488964215e-05, 0.9999216794967651, 0.00011392123997211456, 0.00026268447982147336]"
167,"[0.00021913823729846627, 0.000437067705206573, 0.00022321024152915925, 0.9999343156814575]"
145,"[0.0021801465190947056, 0.7393779158592224, 5.391187369241379e-05, 0.9999892711639404]"
503,"[0.999942421913147, 8.591843652538955e-05, 0.0011169433128088713, 4.9591471906751394e-05]"
46,"[0.00011778030602727085, 0.9999239444732666, 0.00010310811921954155, 0.000236391497310251]"
141,"[0.00019227736629545689, 0.0005950924823991954, 0.00017756760644260794, 0.9999289512634277]"
285,"[0.00028407585341483355, 0.0002884488203562796, 0.9999690055847168, 0.00019345650798641145]"
427,"[0.0002717698225751519, 0.0003192946023773402, 0.9999703168869019, 0.0001918409689096734]"
31,"[0.00013718708942178637, 0.0005397233762778342, 0.00027855203370563686, 0.9999041557312012]"
458,"[0.9999837875366211, 0.019052904099225998, 0.00030629741377197206, 1.766011155268643e-05]"
59,"[0.0001045891476678662, 0.9999109506607056, 9.095760469790548e-05, 0.0002611793461255729]"
221,"[0.00044166381121613085, 0.0004585453716572374, 0.9999842643737793, 0.00015213889128062874]"
499,"[0.999923825263977, 9.072510147234425e-05, 0.0002862953406292945, 7.902304059825838e-05]"
325,"[0.00030493957456201315, 0.0002929373877122998, 0.9999717473983765, 0.00019088794942945242]"
514,"[0.01284845545887947, 0.503126323223114, 0.9999990463256836, 8.214593981392682e-05]"
323,"[0.9999291896820068, 9.766816947376356e-05, 0.00026348588289693, 8.254256681539118e-05]"
295,"[0.00018812503549270332, 0.0004767567152157426, 0.00020834086171817034, 0.9999186992645264]"
279,"[0.9999120235443115, 5.9104972024215385e-05, 0.00046283737174235284, 9.378443792229518e-05]"
321,"[0.9999303817749023, 9.755201608641073e-05, 0.0002766441029962152, 8.092981443041936e-05]"
453,"[0.0001338402507826686, 0.9999685287475586, 0.0006159706972539425, 0.000160397554282099]"
328,"[0.00013954848691355437, 0.9999103546142578, 8.127016917569563e-05, 0.0002079857949865982]"
269,"[0.9999347925186157, 0.0001087294367607683, 0.00026847361004911363, 7.833226845832542e-05]"
337,"[0.00017845990078058094, 0.0005749340634793043, 0.0001991062454180792, 0.9999250173568726]"
347,"[0.0002012384939007461, 0.0003592052962630987, 0.0001945734693435952, 0.9999001026153564]"
312,"[0.9999287128448486, 9.451947698835284e-05, 0.00030434131622314453, 7.632451161043718e-05]"
356,"[0.00018124708731193095, 0.0003639436326920986, 0.00020000356016680598, 0.9998886585235596]"
215,"[0.9999352693557739, 0.00010470270353835076, 0.00029916135827079415, 7.595407078042626e-05]"
494,"[0.0016891813138499856, 0.00025419078883714974, 0.9999861717224121, 8.927345334086567e-05]"
402,"[6.295881030382589e-05, 0.2441452145576477, 6.591603596461937e-05, 0.9999542236328125]"
187,"[9.143511852016672e-05, 0.9999034404754639, 9.194872109219432e-05, 0.0002827639691531658]"
154,"[0.00019687860913109034, 0.0004182367119938135, 0.00020273434347473085, 0.999916672706604]"
27,"[0.00019201886607334018, 0.00042651250259950757, 0.00019066421373281628, 0.9999109506607056]"
28,"[0.0001446442911401391, 0.000613448501098901, 0.0002492548665031791, 0.9999208450317383]"
468,"[0.00011596843251027167, 0.9999147653579712, 8.938768587540835e-05, 0.0002468122402206063]"
222,"[0.00010175745410379022, 0.9999240636825562, 0.0001130083910538815, 0.0002611313248053193]"
48,"[0.00010859731992240995, 0.9999148845672607, 9.205198875861242e-05, 0.00025823034229688346]"
109,"[0.9999256134033203, 9.566162043483928e-05, 0.0002696847659535706, 7.898130570538342e-05]"
369,"[0.9999334812164307, 9.889956709230319e-05, 0.0003116950683761388, 7.652455678908154e-05]"
184,"[9.362190030515194e-05, 0.9999046325683594, 0.00010175831994274631, 0.0002505374141037464]"
349,"[0.00019033037824556231, 0.0004102309758309275, 0.00019608296861406416, 0.9999085664749146]"
435,"[0.9999372959136963, 0.00010280680726282299, 0.0002895470825023949, 8.251801045844331e-05]"
137,"[2.4037924958975054e-05, 0.8446596264839172, 3.420436769374646e-05, 0.9982942938804626]"
69,"[0.00010670211486285552, 0.9999316930770874, 0.00010815419227583334, 0.00029215641552582383]"
12,"[0.9999774694442749, 0.0006979366880841553, 0.00021074093820061535, 5.9510988648980856e-05]"
417,"[0.9999603033065796, 0.000154378532897681, 0.000547680479940027, 7.841634942451492e-05]"
492,"[0.00036806100979447365, 0.00029614538652822375, 0.999974250793457, 0.00016815608250908554]"
255,"[0.9999444484710693, 0.00011022317630704492, 0.0003188474220223725, 8.244322089012712e-05]"
62,"[0.00010300139547325671, 0.9999071359634399, 8.67235503392294e-05, 0.00026805620291270316]"
95,"[0.00022386672208085656, 0.00038924525142647326, 0.0002136953262379393, 0.9999239444732666]"
129,"[0.9999145269393921, 8.188768697436899e-05, 0.0003142656059935689, 7.793596159899607e-05]"
517,"[0.00031969023984856904, 0.00029042764799669385, 0.9999699592590332, 0.00017193674284499139]"
466,"[0.9999617338180542, 0.000548691488802433, 0.00022015752620063722, 0.00021914303943049163]"
63,"[0.00010531602310948074, 0.9999088048934937, 9.170154226012528e-05, 0.0002498130197636783]"
67,"[9.955767018254846e-05, 0.9999114274978638, 9.489190415479243e-05, 0.00026705648633651435]"
257,"[0.9999337196350098, 0.00010947088594548404, 0.0002707180683501065, 7.624405407113954e-05]"
484,"[0.0001460767671233043, 0.9999749660491943, 0.0007769216317683458, 0.0001481253420934081]"
345,"[0.00021361281687859446, 0.0004599183739628643, 0.00017093191854655743, 0.999911904335022]"
249,"[0.9999305009841919, 9.849476919043809e-05, 0.00028493654099293053, 7.822590123396367e-05]"
200,"[0.00010090549767483026, 0.9999245405197144, 0.00011020678357454017, 0.00027600181056186557]"
78,"[0.9999659061431885, 0.8527143597602844, 5.290513945510611e-05, 3.173096774844453e-05]"
135,"[0.9999562501907349, 8.330412674695253e-05, 0.15704913437366486, 2.6346908271079883e-05]"
475,"[0.9999188184738159, 9.979271271731704e-05, 0.0008492092019878328, 4.830522811971605e-05]"
351,"[0.00016982170927803963, 0.00038608789327554405, 0.00022052454005461186, 0.9998918771743774]"
488,"[0.0002799903741106391, 0.00028545124223455787, 0.9999678134918213, 0.00019107387925032526]"
99,"[0.9999074935913086, 7.113605533959344e-05, 0.0006142971105873585, 6.546407530549914e-05]"
192,"[9.94125148281455e-05, 0.9999189376831055, 0.00010718968405853957, 0.00026174148661084473]"
175,"[0.00019166362471878529, 0.0004394659772515297, 0.00020456386846490204, 0.9999178647994995]"
339,"[0.00016724926535971463, 0.00040610614814795554, 0.00021493466920219362, 0.9998936653137207]"
231,"[0.9999823570251465, 0.0009700332884676754, 0.0002645436325110495, 5.4940384870860726e-05]"
486,"[0.00028599525103345513, 0.0002808252756949514, 0.9999668598175049, 0.00018462973821442574]"
437,"[0.00012584433716256171, 0.9999098777770996, 8.886119030648842e-05, 0.00021325383568182588]"
444,"[0.00010330809891456738, 0.9999021291732788, 9.157604654319584e-05, 0.0002406761486781761]"
56,"[0.00010077510523842648, 0.9999055862426758, 8.675234130350873e-05, 0.00027100963052362204]"
107,"[0.9999488592147827, 0.00013775732077192515, 0.00026691649691201746, 7.984710828168318e-05]"
90,"[0.9999560117721558, 0.0011278378078714013, 0.0002152507076971233, 4.410974361235276e-05]"
343,"[0.9999253749847412, 8.707266533747315e-05, 0.0002716814633458853, 8.717917808098719e-05]"
86,"[0.00013234640937298536, 0.9999366998672485, 0.00010975028271786869, 0.0002389247965766117]"
30,"[9.847862384049222e-05, 0.02699972689151764, 0.00016426609363406897, 0.9999784231185913]"
105,"[0.9999325275421143, 0.00010099684732267633, 0.0002610596129670739, 8.410897135036066e-05]"
434,"[0.00012657568731810898, 0.9999175071716309, 8.301983325509354e-05, 0.00024809734895825386]"
189,"[9.472148667555302e-05, 0.9999079704284668, 9.496595885138959e-05, 0.0002747146354522556]"
242,"[0.0006991971749812365, 0.9999668598175049, 4.580896711559035e-05, 0.04904431849718094]"
74,"[9.797488746698946e-05, 0.9999185800552368, 0.00011085181904491037, 0.0002557780535425991]"
149,"[0.0001933661405928433, 0.0005056131631135941, 0.0001747526548570022, 0.9999206066131592]"
477,"[0.9998992681503296, 5.085984957986511e-05, 0.00012653211888391525, 0.0005009171436540782]"
49,"[8.364945824723691e-05, 0.9998987913131714, 8.752085705054924e-05, 0.000321748957503587]"
