index,logits
183,"[0.0001603151176823303, 0.999821126461029, 0.0002754642046056688, 0.00022184303088579327]"
264,"[0.9998903274536133, 0.0002846175048034638, 0.0002079473197227344, 0.00021410342014860362]"
349,"[0.0005513268988579512, 0.00022005826758686453, 0.0006179010961204767, 0.9997929930686951]"
437,"[0.00019964649982284755, 0.9998475313186646, 0.0002766106044873595, 0.00020222217426635325]"
343,"[0.9998594522476196, 0.00018923198513220996, 0.0002078987454297021, 0.00025913180434145033]"
499,"[0.9998602867126465, 0.00020072053303010762, 0.00022330028878059238, 0.00022521977371070534]"
143,"[0.0005044919671490788, 0.0002705111401155591, 0.0005524446605704725, 0.9998103976249695]"
82,"[0.8407183885574341, 0.9999531507492065, 6.51690861559473e-05, 0.00011861127859447151]"
426,"[0.999933123588562, 0.00026336911832913756, 0.00041369665996171534, 0.00024089033831842244]"
220,"[0.00016789877554401755, 0.9998435974121094, 0.0002991097280755639, 0.00022421104949899018]"
443,"[0.00016504245286341757, 0.9998188614845276, 0.00025940395426005125, 0.00022532072034664452]"
291,"[0.0012332217302173376, 0.00015937534044496715, 0.0007869584951549768, 0.9998600482940674]"
61,"[0.0001483932283008471, 0.9998058676719666, 0.00028574204770848155, 0.00021887764160055667]"
261,"[0.9999058246612549, 0.00032932814792729914, 0.0002954099327325821, 0.0001813229755498469]"
217,"[0.00015729820006527007, 0.9998229146003723, 0.0002894372446462512, 0.0002199332375312224]"
281,"[0.9997058510780334, 0.0007924405508674681, 0.9954617619514465, 0.00021069291688036174]"
486,"[0.0003025390033144504, 0.0005416570347733796, 0.9998887777328491, 0.0002597113198135048]"
377,"[0.00024957495043054223, 0.9998741149902344, 0.00026359569164924324, 0.00020201540610287338]"
17,"[0.0002802622620947659, 0.000585704343393445, 0.9998855590820312, 0.00025809204089455307]"
123,"[0.9998461008071899, 0.00019769575737882406, 0.0003232937306165695, 0.00018131329852622002]"
46,"[0.0001905631652334705, 0.9998509883880615, 0.000286915892502293, 0.00020853364549111575]"
190,"[0.00010678119724616408, 0.9998002648353577, 0.0003063651383854449, 0.00031496360315941274]"
14,"[0.007573078852146864, 0.0003568219253793359, 0.9999762773513794, 0.00010085431858897209]"
117,"[0.9998899698257446, 0.0002943360013887286, 0.00028899137396365404, 0.0002469871542416513]"
151,"[0.9999247789382935, 0.8978907465934753, 0.00012948986841365695, 0.352681964635849]"
247,"[0.03894774243235588, 0.9999610185623169, 0.00018171481497120112, 0.0006903417524881661]"
315,"[0.999859094619751, 0.0001794711424736306, 0.0003338801325298846, 0.00020707141084130853]"
411,"[0.000520117289852351, 0.0002464557474013418, 0.0005635063862428069, 0.9997913241386414]"
9,"[0.9915846586227417, 0.9998737573623657, 7.472099969163537e-05, 0.00019938319746870548]"
118,"[0.9998546838760376, 0.00020900701929349452, 0.00020078809757251292, 0.0002364498795941472]"
459,"[0.9998657703399658, 0.00020775865414179862, 0.00022491034178528935, 0.00022416615684051067]"
108,"[0.9998542070388794, 0.00020355348533485085, 0.00021486764308065176, 0.0002293129073223099]"
402,"[2.1751928215962835e-05, 0.7490498423576355, 4.670726048061624e-05, 0.9953446984291077]"
213,"[0.00012528923980426043, 0.9998160004615784, 0.0003175454039592296, 0.00026436560438014567]"
421,"[0.9998406171798706, 0.00017213392129633576, 0.0002906592271756381, 0.0002101804711855948]"
186,"[0.0001717325794743374, 0.9998207688331604, 0.0002543289738241583, 0.00021974668197799474]"
388,"[0.0002992720401380211, 0.9998763799667358, 0.0002528396435081959, 0.00018010112398769706]"
408,"[2.5143423044937663e-05, 0.9986411929130554, 8.257476292783394e-05, 0.1127748191356659]"
89,"[0.9998564720153809, 0.0001883811637526378, 0.00041711036465130746, 0.00018750452727545053]"
485,"[0.00042516959365457296, 0.0005379225476644933, 0.9999138116836548, 0.0002233984851045534]"
329,"[0.0005254025454632938, 0.00022342338343150914, 0.0005924312863498926, 0.9997779726982117]"
142,"[0.0004866242525167763, 0.0002668480447027832, 0.0005244069034233689, 0.9997859597206116]"
175,"[0.0005136766121722758, 0.0010308276396244764, 0.000480329996207729, 0.9999291896820068]"
483,"[0.0005022914847359061, 0.00025512362481094897, 0.0005748092080466449, 0.999792754650116]"
206,"[0.00014985496818553656, 0.9998170733451843, 0.0002736572059802711, 0.00023793886066414416]"
51,"[0.0001533734903205186, 0.9998183846473694, 0.00027883262373507023, 0.00022837512369733304]"
201,"[0.00041939274524338543, 0.9999222755432129, 0.00028987659607082605, 0.0001821401820052415]"
452,"[0.007751376833766699, 0.9999439716339111, 0.8461374044418335, 1.830794099078048e-05]"
392,"[0.0002272010169690475, 0.9998495578765869, 0.0002553692029323429, 0.00019573442114051431]"
101,"[0.3389015793800354, 8.754916052566841e-05, 0.00027051501092500985, 0.9999425411224365]"
5,"[0.999842643737793, 0.0002059812832158059, 0.00030143745243549347, 0.0001845572260208428]"
62,"[0.00014962480054236948, 0.9998108744621277, 0.0002688698878046125, 0.0002345762331970036]"
152,"[0.000567269220482558, 0.00027092540403828025, 0.000531062250956893, 0.9998296499252319]"
140,"[0.0005556933465413749, 0.0002742841315921396, 0.0005207609501667321, 0.9998217225074768]"
401,"[0.0005587003543041646, 0.00024253902665805072, 0.0005684103816747665, 0.9997860789299011]"
84,"[0.0001451531716156751, 0.999808132648468, 0.0002785188553389162, 0.00023274052364286035]"
207,"[8.442236139671877e-05, 0.9997952580451965, 0.00031527155078947544, 0.0004393471754156053]"
310,"[0.0002975862589664757, 0.0005511466879397631, 0.9998859167098999, 0.00025331813958473504]"
326,"[0.00030502770096063614, 0.00048456559306941926, 0.9998706579208374, 0.0002488533209543675]"
165,"[0.0005003628320991993, 0.00025175311020575464, 0.0005797092453576624, 0.999797523021698]"
41,"[0.04190005734562874, 7.147092401282862e-05, 0.00037745560985058546, 0.9999277591705322]"
233,"[0.00013783786562271416, 0.9998020529747009, 0.0002807182027027011, 0.00023979658726602793]"
309,"[0.00029741579783149064, 0.0005234403070062399, 0.9998805522918701, 0.00025717582320794463]"
229,"[0.00015752740728203207, 0.9998088479042053, 0.00027191470144316554, 0.0002226612123195082]"
394,"[0.00029555472428910434, 0.0005649718805216253, 0.9998946189880371, 0.0002663922787178308]"
364,"[0.0001572469191160053, 0.9998692274093628, 0.00033459774567745626, 0.0002965338353533298]"
110,"[0.9998455047607422, 0.00019985160906799138, 0.00026588045875541866, 0.00019939384947065264]"
492,"[0.00031891974504105747, 0.0005540174315683544, 0.9998966455459595, 0.0002529329794924706]"
280,"[0.9999561309814453, 0.014637277461588383, 0.0002574618556536734, 7.490684947697446e-05]"
209,"[0.00015198852634057403, 0.999816358089447, 0.00028621646924875677, 0.00022329944476950914]"
495,"[0.0004757175629492849, 0.0004714235255960375, 0.9999151229858398, 0.00022437464212998748]"
453,"[0.00041305317427031696, 0.999922513961792, 0.00032007970730774105, 0.00018892675871029496]"
431,"[0.9998691082000732, 0.0001872345746960491, 0.00021390651818364859, 0.00027148856315761805]"
200,"[0.00017877822392620146, 0.9998562335968018, 0.0003181778301950544, 0.0002153954264940694]"
475,"[0.9998761415481567, 0.00022365250333677977, 0.00045528876944445074, 0.00016734321252442896]"
268,"[0.9998534917831421, 0.00020686893549282104, 0.00020746566588059068, 0.00022204364358913153]"
131,"[0.9998675584793091, 0.00021135971473995596, 0.00020304600184317678, 0.00024272296286653727]"
285,"[0.0008442219696007669, 0.0005591628141701221, 0.9999574422836304, 0.0002010541793424636]"
44,"[0.007837895303964615, 0.0005281190969981253, 0.0003670931328088045, 0.9999641180038452]"
405,"[0.0028906031511723995, 0.00017271873366553336, 0.00046652022865600884, 0.9999297857284546]"
85,"[0.9998236298561096, 0.0007102509262040257, 0.0005469105090014637, 0.9992873072624207]"
303,"[0.0003089059318881482, 0.0005418354994617403, 0.9998923540115356, 0.0002591955417301506]"
168,"[0.00015055880066938698, 0.999855637550354, 0.00023427940323017538, 0.00039520676364190876]"
240,"[0.0048980978317558765, 0.999968409538269, 0.0001588964369148016, 0.00014323297364171594]"
365,"[0.9998829364776611, 0.00018480025755707175, 0.0002617746649775654, 0.00027610681718215346]"
298,"[0.9998854398727417, 0.00012747672735713422, 0.00023574325314257294, 0.0005390355363488197]"
252,"[0.2873569428920746, 0.9999845027923584, 0.0005114987143315375, 0.00011475027713458985]"
120,"[0.9998620748519897, 0.00021756268688477576, 0.0002822726673912257, 0.0001978802029043436]"
278,"[0.999861478805542, 0.00019368038920219988, 0.00019514108134899288, 0.0002693212009035051]"
29,"[0.0007034074515104294, 0.00024967751232907176, 0.0005493534845300019, 0.9998372793197632]"
248,"[0.0005189278163015842, 0.0012302873656153679, 0.000469149585114792, 0.9999346733093262]"
323,"[0.9998621940612793, 0.00019855548453051597, 0.00017977823154069483, 0.0002781460352707654]"
191,"[0.00015820146654732525, 0.999842643737793, 0.00031578022753819823, 0.00022723633446730673]"
300,"[0.9998618364334106, 0.00020172800577711314, 0.0002031465119216591, 0.00024458469124510884]"
479,"[0.00035011785803362727, 0.0005152664380148053, 0.9998916387557983, 0.00023216914269141853]"
172,"[0.0005367517587728798, 0.0002937725221272558, 0.0005257619777694345, 0.9998334646224976]"
69,"[0.00014631265366915613, 0.999826967716217, 0.000321063183946535, 0.00022889177489560097]"
341,"[0.9999088048934937, 0.00020097906235605478, 0.00037100535701029, 0.00033015903318300843]"
25,"[0.0005417905631475151, 0.0002255644794786349, 0.0006524650962091982, 0.9997900128364563]"
312,"[0.9998635053634644, 0.0001981188397621736, 0.00020549890177790076, 0.00025028694653883576]"
425,"[0.9998754262924194, 0.00019485829398036003, 0.00032898609060794115, 0.00020401962683536112]"
430,"[0.0005360852228477597, 0.00019934537704102695, 0.0007036595488898456, 0.9997780919075012]"
208,"[0.0002442428085487336, 0.9998812675476074, 0.00032752088736742735, 0.00019346149929333478]"
342,"[6.159054464660585e-05, 0.9996030926704407, 0.00020880144438706338, 0.017637737095355988]"
313,"[0.00032824830850586295, 0.0005421740934252739, 0.9998977184295654, 0.000251681572990492]"
386,"[0.00016954762395471334, 0.9998325109481812, 0.0002787698758766055, 0.0002197326539317146]"
75,"[0.00012808351311832666, 0.9997953772544861, 0.00031146599212661386, 0.00023453151516150683]"
393,"[0.00019454043649602681, 0.999847412109375, 0.0002668457746040076, 0.0002143080491805449]"
22,"[0.0007568993605673313, 0.0002446553553454578, 0.000573477242141962, 0.9998586177825928]"
271,"[0.019019385799765587, 0.9999920129776001, 0.001230019610375166, 0.00020006383419968188]"
434,"[0.000189389189472422, 0.9998325109481812, 0.0002461030671838671, 0.0002153929672203958]"
450,"[0.00013287483307067305, 0.9998582601547241, 0.00024382934498135, 0.0004654536896850914]"
460,"[0.9999303817749023, 0.00023619411513209343, 0.00037125125527381897, 0.0005802363157272339]"
83,"[0.999885082244873, 0.00021500763250514865, 0.00020473245240282267, 0.0002783866657409817]"
174,"[0.0005313248257152736, 0.00021479329734575003, 0.0006495313718914986, 0.9997813105583191]"
487,"[0.00029649934731423855, 0.0005553433438763022, 0.9998860359191895, 0.0002537333930376917]"
31,"[0.0005790810682810843, 0.00021617684978991747, 0.0006705275154672563, 0.9997922778129578]"
59,"[0.00014171656221151352, 0.9998095631599426, 0.00028174862382002175, 0.00023920332023408264]"
218,"[0.00021906220354139805, 0.9999008178710938, 0.00042745823157019913, 0.00020254480477888137]"
502,"[0.9998658895492554, 0.0001856662129284814, 0.00025009707314893603, 0.0002374690375290811]"
134,"[0.9998593330383301, 0.00020106435113120824, 0.00018066113989334553, 0.00026885245461016893]"
105,"[0.9999042749404907, 0.0004059305938426405, 0.0001443352666683495, 0.00023771708947606385]"
470,"[0.0003348520549479872, 0.9999316930770874, 0.0003888057835865766, 0.00021492133964784443]"
64,"[0.00015933097165543586, 0.9998219609260559, 0.0002883042034227401, 0.0002167915372410789]"
106,"[0.00016196764772757888, 0.9998340606689453, 0.0003293240733910352, 0.0002147019695257768]"
81,"[0.00016033653810154647, 0.9998136162757874, 0.0002752282307483256, 0.00021563051268458366]"
15,"[0.0006462060264311731, 0.00046315183863043785, 0.9999262094497681, 0.00018600783369038254]"
447,"[0.0001421271444996819, 0.999828577041626, 0.0003262910759076476, 0.00023671197413932532]"
516,"[0.0002960471319966018, 0.0005699655157513916, 0.9998964071273804, 0.00026969864848069847]"
320,"[0.00010944604582618922, 0.011187585070729256, 0.9993377327919006, 0.9990059733390808]"
42,"[0.0010928221745416522, 0.00015226630785036832, 0.0006771877524442971, 0.9998329877853394]"
249,"[0.999862551689148, 0.00020525488071143627, 0.00019275829254183918, 0.0002535370585974306]"
420,"[0.9998453855514526, 0.00017088287859223783, 0.0003294842317700386, 0.00019663042621687055]"
491,"[0.00027897462132386863, 0.000597072415985167, 0.9998984336853027, 0.0002803590032272041]"
370,"[0.00027171592228114605, 0.9998780488967896, 0.0002527813194319606, 0.0001955668703885749]"
321,"[0.9998658895492554, 0.00020068800949957222, 0.00020826541003771126, 0.00024853867944329977]"
353,"[0.0005163269233889878, 0.00020672933897003531, 0.0006294792983680964, 0.9997532963752747]"
347,"[0.0005397244240157306, 0.00020528484310489148, 0.0006219897768460214, 0.9997662901878357]"
416,"[0.9998478889465332, 0.000185029799467884, 0.0002629247901495546, 0.00020597341062966734]"
241,"[0.00010565127740846947, 0.9997808337211609, 0.0003262177051510662, 0.00028589493012987077]"
238,"[0.9999052286148071, 0.00030415505170822144, 0.0003285319544374943, 0.00023066744324751198]"
251,"[0.9998631477355957, 0.0003603527438826859, 0.00026307397638447583, 0.00013725041935686022]"
170,"[0.9919477105140686, 0.00048328741104342043, 0.0003257440694142133, 0.999954342842102]"
508,"[0.0005582774174399674, 0.00017506502626929432, 0.024742502719163895, 0.9999079704284668]"
462,"[1.210686514241388e-05, 0.943767786026001, 0.9920176267623901, 4.256206739228219e-05]"
376,"[0.9998785257339478, 0.00025276129599660635, 0.0002058569953078404, 0.00022374422405846417]"
357,"[0.0005078664398752153, 0.00021013258083257824, 0.0006593342986889184, 0.9997568726539612]"
3,"[0.9996267557144165, 0.8837248682975769, 0.00010540724906604737, 4.057232217746787e-05]"
39,"[0.0013056453317403793, 0.0009753401391208172, 0.0002973914088215679, 0.9998334646224976]"
52,"[0.00011523989087436348, 0.9998241066932678, 0.0003548295353539288, 0.000288123672362417]"
295,"[0.000756275316234678, 0.00020445077097974718, 0.0006313918274827302, 0.9998278617858887]"
180,"[0.003105458803474903, 0.0003699266235344112, 0.00034504110226407647, 0.9999611377716064]"
11,"[0.9998574256896973, 0.00020398363994900137, 0.00018410992925055325, 0.000256664352491498]"
267,"[0.9998575448989868, 0.00020566296007018536, 0.00018734850164037198, 0.00025101154460571706]"
66,"[0.0001582491531735286, 0.9998236298561096, 0.0002674565475899726, 0.00023490456806030124]"
236,"[0.9998754262924194, 0.00021542336617130786, 0.0004333494580350816, 0.0002788706624414772]"
339,"[0.0004976762575097382, 0.00021858194668311626, 0.0006596199818886817, 0.9997532963752747]"
490,"[0.00028537260368466377, 0.0005744216614402831, 0.999849796295166, 0.00019950795103795826]"
468,"[0.00018777951481752098, 0.9998360872268677, 0.00026189550408162177, 0.000210271478863433]"
362,"[0.0006241011433303356, 0.00024656971800141037, 0.0005512633360922337, 0.9998279809951782]"
367,"[0.047839220613241196, 0.9999697208404541, 0.00020460091764107347, 0.00014482314873021096]"
78,"[0.0001391387195326388, 0.9998284578323364, 0.0003394119266886264, 0.0002412371541140601]"
192,"[0.0001451008574804291, 0.9998268485069275, 0.0002914867363870144, 0.00024730738368816674]"
395,"[0.00030213460559025407, 0.0005527981556952, 0.9998931884765625, 0.0002633984840940684]"
153,"[0.0005390486330725253, 0.00029729955713264644, 0.0005444202688522637, 0.9998409748077393]"
283,"[0.9998743534088135, 0.0002329905255464837, 0.00035691974335350096, 0.00017890561139211059]"
188,"[0.0010106599656865, 0.9999586343765259, 0.00031228072475641966, 0.00018237408949062228]"
99,"[0.9998650550842285, 0.00023277403670363128, 0.00039518167614005506, 0.00016468483954668045]"
384,"[0.00020633943495340645, 0.9998346567153931, 0.00026281728059984744, 0.0001943059469340369]"
438,"[0.00016009347746148705, 0.9998281002044678, 0.0002783288073260337, 0.00022986496333032846]"
127,"[0.9998565912246704, 0.00021120138990227133, 0.00026359796174801886, 0.00020616441906895489]"
256,"[0.9998552799224854, 0.00020670784579124302, 0.0001910094142658636, 0.00024318951182067394]"
507,"[0.9998904466629028, 0.00018474897660780698, 0.00043010295485146344, 0.0001893776498036459]"
103,"[0.9998832941055298, 0.00019124521350022405, 0.00041451759170740843, 0.0002000079257413745]"
381,"[0.00020783474610652775, 0.9998664855957031, 0.00028634557384066284, 0.00021890061907470226]"
111,"[0.9998593330383301, 0.00021478510461747646, 0.00022689622710458934, 0.00021038216073065996]"
0,"[0.9998723268508911, 0.00023488282749895006, 0.00020979026157874614, 0.00022779838764108717]"
358,"[0.0005589165957644582, 0.00022225377324502915, 0.0005730045959353447, 0.9997885823249817]"
43,"[0.9998680353164673, 0.0001676011161180213, 0.00021812763588968664, 0.0003047841018997133]"
109,"[0.9998575448989868, 0.00020207607303746045, 0.00022284346050582826, 0.00022506758978124708]"
202,"[0.00015035478281788528, 0.9998164772987366, 0.0002815909974742681, 0.000229713594308123]"
350,"[0.0005214858683757484, 0.00022092524159234017, 0.0006055487901903689, 0.9997732043266296]"
501,"[0.0003286910941824317, 0.0005140838911756873, 0.9998921155929565, 0.0002523252333048731]"
510,"[0.0003099215973634273, 0.0005589001229964197, 0.9998922348022461, 0.0002517761313356459]"
319,"[0.00026695974520407617, 0.0006390275666490197, 0.9999208450317383, 0.0003495895361993462]"
27,"[0.000511553545948118, 0.0002469628816470504, 0.0005693841958418489, 0.9997928738594055]"
169,"[0.0006138678290881217, 0.00021920866856817156, 0.0006557051092386246, 0.9998200535774231]"
427,"[0.0002818069187924266, 0.0005014684284105897, 0.9998666048049927, 0.00026055783382616937]"
65,"[0.9999135732650757, 0.0002531800128053874, 0.0003035840636584908, 0.0002327489637536928]"
279,"[0.0015585554065182805, 0.9947872161865234, 6.784861761843786e-05, 0.8020839691162109]"
87,"[0.0010510740103200078, 0.9999480247497559, 0.00020251605019439012, 0.00017449424194637686]"
259,"[0.9998575448989868, 0.00021227177057880908, 0.00019593887554947287, 0.00023307518858928233]"
290,"[0.001717836712487042, 0.0009359380346722901, 0.9999881982803345, 0.0003045392222702503]"
286,"[0.9999130964279175, 0.00017594761447981, 0.0005615170230157673, 0.00021418427058961242]"
225,"[0.00017605486209504306, 0.9998364448547363, 0.00027874839724972844, 0.00021435791859403253]"
355,"[0.0005149861099198461, 0.0002142909070244059, 0.0005928356549702585, 0.9997532963752747]"
422,"[0.9802850484848022, 0.9998445510864258, 9.326449799118564e-05, 8.48683193908073e-05]"
244,"[0.0006922358297742903, 0.9999396800994873, 0.0002595204859972, 0.0001669898338150233]"
287,"[0.0001925279648276046, 0.999850869178772, 0.00027672035503201187, 0.0002131985529558733]"
138,"[2.3904762201709673e-05, 0.8662199378013611, 0.9990226030349731, 3.5753429983742535e-05]"
70,"[0.9999035596847534, 0.0019778897985816, 0.00019357091514393687, 9.34232011786662e-05]"
224,"[0.0001383205526508391, 0.9998002648353577, 0.00028555633616633713, 0.00023408113338518888]"
498,"[0.9998618364334106, 0.00019868048548232764, 0.00019702264398802072, 0.000257039035204798]"
204,"[0.00015339262608904392, 0.9998175501823425, 0.00027192896232008934, 0.00023303984198719263]"
335,"[0.0005648523801937699, 0.00022842326143290848, 0.0005628182552754879, 0.9997944235801697]"
254,"[0.9998650550842285, 0.00021037655824329704, 0.0001904113159980625, 0.00025467330124229193]"
157,"[0.9999120235443115, 0.00010825881327036768, 0.0001995568600250408, 0.0011333158472552896]"
308,"[0.9998409748077393, 0.00016735694953240454, 0.00038423071964643896, 0.00018157971499022096]"
160,"[0.0005098959663882852, 0.00022724650625605136, 0.0006070228992030025, 0.9997804760932922]"
396,"[0.00025513992295600474, 0.0006393623189069331, 0.9999078512191772, 0.00032166310120373964]"
219,"[0.00015046866610646248, 0.9998124241828918, 0.00027203685021959245, 0.00023241211601998657]"
53,"[0.0001630582264624536, 0.9998169541358948, 0.0002575342950876802, 0.00022653221094515175]"
382,"[0.00021087338973302394, 0.9998619556427002, 0.0003267328138463199, 0.00021963295876048505]"
403,"[0.0005608404171653092, 0.00023703313490841538, 0.0005433839396573603, 0.9997865557670593]"
270,"[0.999875545501709, 0.00024662050418555737, 0.0001953356113517657, 0.000226641510380432]"
33,"[1.4967386960051954e-05, 0.9977618455886841, 5.7404122344451025e-05, 0.46534672379493713]"
35,"[0.00019998142670374364, 0.9998577833175659, 0.0003072288818657398, 0.0002003218833124265]"
299,"[0.9998728036880493, 0.0002028650778811425, 0.0002051308547379449, 0.00026091726613231003]"
400,"[0.0006378042744472623, 0.0002571839140728116, 0.0004963353276252747, 0.9998124241828918]"
337,"[0.0005031015025451779, 0.0002535875828471035, 0.000559114501811564, 0.9997920393943787]"
115,"[0.7777270674705505, 0.9999704360961914, 9.14238698896952e-05, 0.0001350123347947374]"
156,"[0.0010068623814731836, 0.00028834378463216126, 0.000465043296571821, 0.9999051094055176]"
164,"[0.9999817609786987, 0.0011330044362694025, 0.00011915497452719137, 0.01476153265684843]"
481,"[0.000326248788041994, 0.0005495451623573899, 0.9998942613601685, 0.00024335974012501538]"
327,"[0.00013484364899341017, 0.9998107552528381, 0.000284837675280869, 0.00025821191957220435]"
