index,logits
215,"[0.9999052286148071, 0.0003653968160506338, 8.491389598930255e-05, 8.58489001984708e-05]"
279,"[0.9999058246612549, 0.00017039832891896367, 0.00015898403944447637, 0.000155772635480389]"
434,"[0.00010833419946720824, 0.9999501705169678, 0.0003777000238187611, 0.000294588680844754]"
28,"[0.0001862735371105373, 0.0003735891659744084, 0.0007133482140488923, 0.9999109506607056]"
383,"[0.0001756809069775045, 0.9779525399208069, 0.9999692440032959, 8.210568921640515e-05]"
430,"[0.0001972833852050826, 0.0003656808112282306, 0.0007356850546784699, 0.9999203681945801]"
16,"[0.0001835586444940418, 0.00035149353789165616, 0.9999349117279053, 0.0002687796950340271]"
4,"[0.9999130964279175, 0.0003814822412095964, 0.00010265516175422817, 7.450598059222102e-05]"
84,"[7.564664701931179e-05, 0.9999390840530396, 0.00037222212995402515, 0.00037646450800821185]"
65,"[0.9999232292175293, 0.0006279369117692113, 7.056305912556127e-05, 7.668614853173494e-05]"
420,"[0.9998842477798462, 0.00023845418763812631, 0.00010699229460442439, 9.621876961318776e-05]"
454,"[0.9998970031738281, 0.00028340009157545865, 7.378985901596025e-05, 0.00011181471199961379]"
29,"[0.00023807863180991262, 0.0003641341463662684, 0.0006588716641999781, 0.9999303817749023]"
255,"[0.9999076128005981, 0.00030678659095428884, 0.00010740352445282042, 9.375403169542551e-05]"
181,"[7.886585080996156e-05, 0.9999483823776245, 0.00044368853559717536, 0.000382705416996032]"
119,"[0.9998953342437744, 0.0002777037734631449, 7.680645649088547e-05, 0.0001091088488465175]"
161,"[0.0002127937914337963, 0.0003763168933801353, 0.0007564274128526449, 0.9999310970306396]"
379,"[8.174802496796474e-05, 0.999934196472168, 0.0003334068460389972, 0.00033785426057875156]"
269,"[0.999963641166687, 0.012387476861476898, 5.6102511734934524e-05, 3.646024197223596e-05]"
487,"[0.00013852777192369103, 0.0003481587045826018, 0.9999278783798218, 0.0003618866321630776]"
257,"[0.9999071359634399, 0.00045034580398350954, 8.149632049025968e-05, 7.644869765499607e-05]"
191,"[6.55726034892723e-05, 0.9999387264251709, 0.0004121135571040213, 0.00042459226096980274]"
136,"[0.9428367614746094, 0.9998257756233215, 0.00013287356705404818, 2.347498775634449e-05]"
368,"[0.9999634027481079, 0.00041814465657807887, 0.0019693670328706503, 3.317200025776401e-05]"
456,"[0.00010120469960384071, 0.632258415222168, 0.9999854564666748, 7.626754086231813e-05]"
298,"[0.999982476234436, 0.0002623913751449436, 8.540113049093634e-05, 0.6298970580101013]"
254,"[0.9998939037322998, 0.0002659849124029279, 7.056588219711557e-05, 0.00012029810750391334]"
396,"[0.0001118997170124203, 0.0003738424857147038, 0.9999346733093262, 0.000494958134368062]"
6,"[0.9998785257339478, 0.0002013362100115046, 9.494269033893943e-05, 0.0001178256788989529]"
80,"[0.9999257326126099, 0.0010009448742493987, 5.9406378568382934e-05, 7.224345608847216e-05]"
338,"[0.00016472378047183156, 0.00045803029206581414, 0.0007733086822554469, 0.999923586845398]"
337,"[0.00018285690748598427, 0.000471192819532007, 0.0007841247715987265, 0.9999359846115112]"
131,"[0.999895453453064, 0.00029005849501118064, 7.429150718962774e-05, 0.00010653161734808236]"
353,"[0.00020287511870265007, 0.0003568250103853643, 0.0007414871943183243, 0.9999181032180786]"
416,"[0.9998770952224731, 0.0002497946552466601, 7.775149424560368e-05, 0.00010291029320796952]"
57,"[7.067309343256056e-05, 0.9999347925186157, 0.0003698939981404692, 0.00038358752499334514]"
224,"[0.00010532225132919848, 0.9999579191207886, 0.0004855405422858894, 0.00032039781217463315]"
229,"[7.037738396320492e-05, 0.9999457597732544, 0.000520995061378926, 0.00039375232881866395]"
414,"[0.993224024772644, 0.9998942613601685, 0.00041356062865816057, 0.00012177540338598192]"
200,"[0.00011335851741023362, 0.9999610185623169, 0.0005502186832018197, 0.00028310788911767304]"
448,"[6.938415026525036e-05, 0.9999314546585083, 0.00034109107218682766, 0.0004060200008098036]"
236,"[0.9997925162315369, 0.0003615521127358079, 0.00012636535393539816, 0.0014117088867351413]"
25,"[0.00018234817252960056, 0.00038349576061591506, 0.0007727421470917761, 0.9999178647994995]"
220,"[7.88226243457757e-05, 0.9999698400497437, 0.002114666625857353, 0.00026515749050304294]"
270,"[0.9998947381973267, 0.0002785767719615251, 7.660545816179365e-05, 0.00010748313798103482]"
241,"[0.00037840806180611253, 0.9998101592063904, 0.0002694159629754722, 0.10169214010238647]"
227,"[0.9998972415924072, 0.00038451689761132, 7.564967381767929e-05, 8.376008190680295e-05]"
66,"[9.144601790467277e-05, 0.9999792575836182, 0.011412037536501884, 0.00017855250916909426]"
106,"[0.0060518658719956875, 0.9999780654907227, 0.00015397366951219738, 8.378356869798154e-05]"
230,"[0.00010730309440987185, 0.9999638795852661, 0.0006168678519316018, 0.0003127860545646399]"
175,"[0.00013598990335594863, 0.999977707862854, 0.0006531653343699872, 0.0005368013516999781]"
473,"[0.21589946746826172, 0.9999910593032837, 0.0005943468422628939, 5.038694143877365e-05]"
219,"[8.111957868095487e-05, 0.9999414682388306, 0.0003878050483763218, 0.000344445783412084]"
374,"[8.05966483312659e-05, 0.999935507774353, 0.0003349519975017756, 0.00035107979783788323]"
103,"[0.9998871088027954, 0.000237176675000228, 0.000124611658975482, 8.700403122929856e-05]"
120,"[0.9998810291290283, 0.0002625520573928952, 0.00011885254207300022, 8.52797893458046e-05]"
110,"[0.9998831748962402, 0.00026407817495055497, 7.691222708672285e-05, 0.00010509271669434384]"
139,"[0.0001560359087307006, 0.0003364321601111442, 0.9999268054962158, 0.0003149936383124441]"
187,"[6.713499897159636e-05, 0.999933123588562, 0.0003514645795803517, 0.00042323730303905904]"
313,"[0.0001362135080853477, 0.0003447332128416747, 0.9999294281005859, 0.0003819700505118817]"
328,"[0.00011543180153239518, 0.9999384880065918, 0.00027327577117830515, 0.0002775044704321772]"
183,"[6.857617700006813e-05, 0.999936580657959, 0.0003739995008800179, 0.00041386811062693596]"
421,"[0.9998753070831299, 0.00021882254804950207, 9.499820589553565e-05, 0.00010870527330553159]"
145,"[0.0009230411960743368, 0.0004240168782416731, 0.0005721271154470742, 0.999980092048645]"
118,"[0.9998859167098999, 0.00026057445211336017, 7.189447205746546e-05, 0.00011421198723837733]"
127,"[0.9998855590820312, 0.0002649265225045383, 7.40302712074481e-05, 0.00011090828775195405]"
486,"[0.00012770692410413176, 0.00034547841642051935, 0.9999260902404785, 0.0003999551117885858]"
359,"[0.00027375167701393366, 0.00046833785017952323, 0.0005937019013799727, 0.9999480247497559]"
41,"[0.9999558925628662, 0.00011223302863072604, 6.650842260569334e-05, 0.010618357919156551]"
484,"[0.00031329726334661245, 0.0004697328549809754, 0.999962568283081, 0.00017820553330238909]"
197,"[0.005660069640725851, 0.999982476234436, 0.0002467392769176513, 6.789211329305544e-05]"
206,"[7.02347097103484e-05, 0.9999418258666992, 0.00042747551924549043, 0.0003993474820163101]"
299,"[0.9998993873596191, 0.0002620378800202161, 8.66478294483386e-05, 0.00010737976845121011]"
92,"[0.999884843826294, 0.0002381383383180946, 9.751015750225633e-05, 0.00010169352754019201]"
437,"[9.082352335099131e-05, 0.9999370574951172, 0.0003402763104531914, 0.0003082116600126028]"
44,"[0.002284170826897025, 0.9685909748077393, 0.00012479668657761067, 0.9999562501907349]"
455,"[0.00014072585327085108, 0.0067590088583528996, 0.00023352581774815917, 0.999916672706604]"
462,"[0.00013440707698464394, 0.009385352022945881, 0.9999840259552002, 0.00010740751167759299]"
248,"[0.0009861158905550838, 0.00035997762461192906, 0.0005205540219321847, 0.9999756813049316]"
159,"[0.00041078627691604197, 0.00042099779238924384, 0.0005600425647571683, 0.9999575614929199]"
424,"[0.9999332427978516, 0.00018339368398301303, 0.0001303807075601071, 0.0002850019955076277]"
387,"[0.00011262101179454476, 0.9999568462371826, 0.00048082979628816247, 0.0002802515809889883]"
27,"[0.00017422574455849826, 0.00041135153151117265, 0.0008059614920057356, 0.9999239444732666]"
5,"[0.9998679161071777, 0.0002298630279256031, 9.576914453646168e-05, 9.64980135904625e-05]"
324,"[0.0008821372175589204, 0.0002728193940129131, 0.9999749660491943, 0.00016239042452070862]"
115,"[0.010124120861291885, 0.9999885559082031, 0.0003296573704574257, 6.519899034174159e-05]"
190,"[6.905398186063394e-05, 0.9999347925186157, 0.00038517467328347266, 0.0003839004784822464]"
488,"[0.00012522294127848, 0.00035339579335413873, 0.9999299049377441, 0.0004202980489935726]"
32,"[0.00027966542984358966, 0.00045938254334032536, 0.0005384894320741296, 0.9999464750289917]"
169,"[0.0003804868902079761, 0.0003963166964240372, 0.0005042061675339937, 0.9999500513076782]"
250,"[0.9999053478240967, 0.0003334014327265322, 7.710300997132435e-05, 0.00010137286153621972]"
388,"[0.0001589963212609291, 0.9999797344207764, 0.0025007447693496943, 0.00020395583123899996]"
408,"[6.022072193445638e-05, 0.9395185708999634, 6.754076457582414e-05, 0.9995806813240051]"
331,"[0.9999803304672241, 0.0007292621303349733, 0.00010099039354827255, 0.19253402948379517]"
333,"[0.9710353016853333, 0.00033862123382277787, 0.00026228532078675926, 0.9999841451644897]"
116,"[0.9998852014541626, 0.00025701773120090365, 6.943471089471132e-05, 0.00011839353101095185]"
304,"[0.9999030828475952, 0.0002620243758428842, 0.00015931577945593745, 7.237026147777215e-05]"
442,"[0.000261391862295568, 0.0003190587740391493, 0.00087219342822209, 0.999937891960144]"
384,"[9.410802158527076e-05, 0.9999417066574097, 0.0003909311490133405, 0.000305076566291973]"
293,"[0.0019959707278758287, 0.0006367240566760302, 0.0002716213930398226, 0.99997878074646]"
189,"[7.316262053791434e-05, 0.9999401569366455, 0.00041653658263385296, 0.0003650021681096405]"
317,"[0.00015645695384591818, 0.00034215982304885983, 0.9999301433563232, 0.00032033093157224357]"
400,"[0.0002760468050837517, 0.0007423681090585887, 0.00032524819835089147, 0.9999427795410156]"
153,"[0.00023415056057274342, 0.0004094755568075925, 0.0007765933405607939, 0.9999446868896484]"
352,"[0.00021900623687542975, 0.00040985181112773716, 0.0007205395959317684, 0.9999256134033203]"
288,"[0.00014995504170656204, 0.0003438517451286316, 0.9999285936355591, 0.00033152062678709626]"
95,"[0.00022548319248016924, 0.0003865885955747217, 0.0006966580986045301, 0.9999333620071411]"
329,"[0.00018591740808915347, 0.00041569065069779754, 0.0007220373954623938, 0.9999243021011353]"
509,"[0.00015329584130086005, 0.0003429515927564353, 0.9999288320541382, 0.0003238110220991075]"
371,"[0.0001033226799336262, 0.9999457597732544, 0.0003515521821100265, 0.00029792721034027636]"
283,"[0.9998916387557983, 0.00023345259251073003, 0.00011618526332313195, 9.832257637754083e-05]"
457,"[0.004201370291411877, 0.00021562661277130246, 0.9999821186065674, 8.610305667389184e-05]"
271,"[0.9998691082000732, 0.9902912974357605, 0.8465326428413391, 5.6737706472631544e-05]"
480,"[0.00020751832926180214, 0.00035144161665812135, 0.0009155815350823104, 0.9999252557754517]"
517,"[0.00014032628678251058, 0.0003451566444709897, 0.9999279975891113, 0.00035984141868539155]"
294,"[0.9974823594093323, 0.9997437596321106, 0.00015871926734689623, 4.566664210869931e-05]"
309,"[0.00014829040446784347, 0.00033672075369395316, 0.9999271631240845, 0.00033864544820971787]"
49,"[7.597478543175384e-05, 0.9999343156814575, 0.00031937527819536626, 0.000392739602830261]"
322,"[0.9998897314071655, 0.00028559091151691973, 7.502058724639937e-05, 0.00010225352889392525]"
149,"[0.00018970764358527958, 0.0004687103792093694, 0.00071813102113083, 0.999934196472168]"
500,"[0.9654049277305603, 0.999713122844696, 0.00034542701905593276, 2.5716335585457273e-05]"
405,"[0.00028715698863379657, 0.0003291793691460043, 0.000681341509334743, 0.999940037727356]"
38,"[0.9998927116394043, 0.0002353895251872018, 7.721396832494065e-05, 0.00012658786727115512]"
137,"[0.0002884375280700624, 0.0016471085837110877, 0.0006147868116386235, 0.9999352693557739]"
310,"[0.0001330438390141353, 0.0003487445355858654, 0.9999279975891113, 0.0003818808763753623]"
415,"[0.9998927116394043, 0.0002708182146307081, 7.88736724643968e-05, 0.00010504161764401942]"
184,"[6.609159026993439e-05, 0.9999316930770874, 0.000366165884770453, 0.0004041598876938224]"
439,"[7.979237852850929e-05, 0.9999310970306396, 0.0003352334606461227, 0.00032599602127447724]"
62,"[7.622718112543225e-05, 0.999937891960144, 0.00035109484451822937, 0.0003853047383017838]"
126,"[0.9998899698257446, 0.00025578588247299194, 7.50451217754744e-05, 0.00011553531658137217]"
381,"[8.616211562184617e-05, 0.9999717473983765, 0.0027512279339134693, 0.00022837665164843202]"
128,"[0.999879002571106, 0.00022594223264604807, 0.00011472259211586788, 9.95471200440079e-05]"
172,"[0.00022596593771595508, 0.00042947448673658073, 0.0008086070301942527, 0.999946117401123]"
291,"[0.00014611132792197168, 0.0003737840161193162, 0.0013979452196508646, 0.999920129776001]"
105,"[0.999935507774353, 0.0008079912513494492, 7.459506014129147e-05, 7.315334369195625e-05]"
278,"[0.9998937845230103, 0.00025461308541707695, 7.44780627428554e-05, 0.0001205243170261383]"
93,"[0.9999721050262451, 0.00013860453327652067, 5.3497245971811935e-05, 0.09090152382850647]"
289,"[0.00016093082376755774, 0.000339102087309584, 0.9999314546585083, 0.00031769287306815386]"
60,"[7.755067781545222e-05, 0.9999390840530396, 0.0003623692609835416, 0.0003734481579158455]"
171,"[0.9999843835830688, 0.030904345214366913, 0.00012480394798330963, 5.1430732128210366e-05]"
260,"[0.9998989105224609, 0.00030112548847682774, 7.552347233286127e-05, 0.00010546686826273799]"
55,"[7.216688391054049e-05, 0.9999388456344604, 0.0004154517955612391, 0.00036620497121475637]"
73,"[0.9999711513519287, 0.000940372992772609, 0.06842589378356934, 1.5487343262066133e-05]"
300,"[0.9998854398727417, 0.00026699589216150343, 7.275491952896118e-05, 0.00010730504436651245]"
158,"[0.00011879939847858623, 0.9999734163284302, 0.00031928514363244176, 0.0010594113264232874]"
11,"[0.9998902082443237, 0.0002706618106458336, 6.810649210819975e-05, 0.00011813113087555394]"
356,"[0.00017685184138827026, 0.0003865635662805289, 0.0007558913202956319, 0.9999134540557861]"
308,"[0.9998682737350464, 0.00021213297441136092, 0.00011174213432241231, 9.479685832047835e-05]"
397,"[0.0001943637616932392, 0.0030021057464182377, 0.00033061730209738016, 0.9999587535858154]"
399,"[0.00018359611567575485, 0.0004067029803991318, 0.0008263383060693741, 0.9999227523803711]"
496,"[0.00018435534730087966, 0.0003472153621260077, 0.9999361038208008, 0.0002761413052212447]"
476,"[0.2977474331855774, 0.0036493611987680197, 0.00011163456656504422, 0.9999966621398926]"
485,"[0.0001348416117252782, 0.0003399686247576028, 0.9999256134033203, 0.00037786964094266295]"
390,"[0.00010654309880919755, 0.9999656677246094, 0.0010891291312873363, 0.00029441516380757093]"
394,"[0.00018673730664886534, 0.00038436538306996226, 0.9999445676803589, 0.0002762782678473741]"
135,"[0.9999085664749146, 0.0001258524862350896, 0.02209104783833027, 1.869904917839449e-05]"
148,"[0.00025059832842089236, 0.0003771669580601156, 0.0007803407497704029, 0.999943733215332]"
256,"[0.999885082244873, 0.000260225118836388, 7.128129800548777e-05, 0.00011367003025952727]"
91,"[0.9973993301391602, 0.00041047093691304326, 4.3047657527495176e-05, 0.8761458992958069]"
86,"[7.585758430650458e-05, 0.9999438524246216, 0.00043275579810142517, 0.0003666805860120803]"
21,"[0.00019943037477787584, 0.0003520643513184041, 0.0006871098303236067, 0.9999128580093384]"
443,"[8.47697228891775e-05, 0.9999380111694336, 0.0003345425648149103, 0.00034376030089333653]"
249,"[0.9998939037322998, 0.0002944056177511811, 8.034586790017784e-05, 9.737617074279115e-05]"
133,"[0.9998921155929565, 0.00028720955015160143, 7.582511170767248e-05, 0.00010350777301937342]"
492,"[0.00013676051457878202, 0.00034474109997972846, 0.9999289512634277, 0.0003775612567551434]"
166,"[0.9999755620956421, 0.005412734113633633, 9.109614620683715e-05, 8.764973608776927e-05]"
168,"[9.398802649229765e-05, 0.9999444484710693, 0.00032809903495945036, 0.0003519458696246147]"
259,"[0.9998853206634521, 0.0002747656835708767, 7.515125616919249e-05, 0.0001030465864459984]"
514,"[0.00018632717547006905, 0.0003260277153458446, 0.9999300241470337, 0.0002706365194171667]"
50,"[5.451811011880636e-05, 0.9999406337738037, 0.0005768080009147525, 0.0004986159619875252]"
125,"[0.9999024868011475, 0.0003178507031407207, 9.728577424539253e-05, 9.197933104587719e-05]"
36,"[0.9999314546585083, 0.0005113641382195055, 9.533769480185583e-05, 0.00011942033597733825]"
195,"[5.880834214622155e-05, 0.999929666519165, 0.00036041648127138615, 0.0004812385595869273]"
286,"[0.039877843111753464, 0.0005203781183809042, 0.9999961853027344, 0.00015485518088098615]"
87,"[0.9998937845230103, 0.0003589281695894897, 7.240649574669078e-05, 8.856179920258e-05]"
475,"[0.9998682737350464, 0.00025000981986522675, 0.00015373880160041153, 7.194775389507413e-05]"
101,"[0.3216782212257385, 0.00022741385328117758, 0.0003849348286166787, 0.9999939203262329]"
361,"[0.9999876022338867, 0.00016878674796316773, 6.638131890213117e-05, 0.28816524147987366]"
375,"[0.00011848581198137254, 0.9999831914901733, 0.014289837330579758, 0.00017808409756980836]"
107,"[0.9999138116836548, 0.0004294548707548529, 7.212637137854472e-05, 9.284894622396678e-05]"
516,"[0.00013511600263882428, 0.000346017477568239, 0.9999301433563232, 0.0003888641658704728]"
505,"[0.00012881892325822264, 0.0003568046086002141, 0.9999319314956665, 0.00040840680594556034]"
157,"[0.9999110698699951, 0.00023754242283757776, 9.14523916435428e-05, 0.0001321062009083107]"
315,"[0.9946821331977844, 0.00027013252838514745, 0.9916508793830872, 9.777839295566082e-06]"
461,"[9.66178995440714e-05, 0.9999586343765259, 0.0006795072695240378, 0.00027172136469744146]"
467,"[8.298096508951858e-05, 0.9999474287033081, 0.0003931307001039386, 0.000385756982723251]"
497,"[0.0001374802814098075, 0.00034692551707848907, 0.9999316930770874, 0.0003861097793560475]"
114,"[0.9999253749847412, 0.00027082418091595173, 8.253170381067321e-05, 0.0001582491531735286]"
382,"[0.0006260626250877976, 0.9999747276306152, 0.0007094705943018198, 0.0002092093782266602]"
372,"[0.00037764638545922935, 0.9999864101409912, 0.0010445257648825645, 0.00022722961148247123]"
502,"[0.9999066591262817, 0.0003359621041454375, 8.989372872747481e-05, 8.885796705726534e-05]"
141,"[0.00020666845375671983, 0.00042231680708937347, 0.0007793771801516414, 0.999937891960144]"
26,"[0.00015945894119795412, 0.5262305736541748, 7.91605343692936e-05, 0.9999642372131348]"
507,"[0.9998849630355835, 0.00030098514980636537, 9.043574391398579e-05, 7.82473071012646e-05]"
459,"[0.9998917579650879, 0.00029986322624608874, 8.167798659997061e-05, 9.182176290778443e-05]"
48,"[8.460271783405915e-05, 0.9999434947967529, 0.00039507055771537125, 0.000336810335284099]"
302,"[2.234155726910103e-05, 0.0037469405215233564, 0.9998670816421509, 0.9915237426757812]"
7,"[0.0007767791394144297, 0.9999902248382568, 0.0023058028891682625, 0.00019588228315114975]"
481,"[0.00014032481703907251, 0.0003463574394118041, 0.999929666519165, 0.00036607723450288177]"
306,"[0.9993053674697876, 0.00013594439951702952, 0.9043359756469727, 1.1557802281458862e-05]"
431,"[0.9999125003814697, 0.00022525455278810114, 9.586865053279325e-05, 0.00013980393123347312]"
24,"[0.9970893263816833, 0.0026353986468166113, 0.0017914122436195612, 0.9999903440475464]"
164,"[0.9999825954437256, 0.21696487069129944, 0.00010883192589972168, 0.00023541196424048394]"
143,"[0.00019270041957497597, 0.000431520224083215, 0.0007423730567097664, 0.9999327659606934]"
362,"[0.0002033614437095821, 0.00037695272476412356, 0.0007007241365499794, 0.9999239444732666]"
14,"[0.0001897821930469945, 0.0003323849232401699, 0.9999325275421143, 0.00026687857462093234]"
253,"[0.00014280201867222786, 0.9999674558639526, 0.0005492045311257243, 0.0002714150759857148]"
501,"[0.0001484467211412266, 0.00034345907624810934, 0.9999350309371948, 0.0003661674272734672]"
52,"[1.6975318430922925e-05, 0.9998911619186401, 0.00014512396592181176, 0.049917858093976974]"
392,"[8.260989125119522e-05, 0.9999772310256958, 0.10504016280174255, 0.00012158987374277785]"
403,"[0.00018497247947379947, 0.0004251826030667871, 0.0006912348326295614, 0.9999216794967651]"
452,"[0.0001291338849114254, 0.9999717473983765, 0.0011731224367395043, 0.00022484493092633784]"
30,"[0.00019959510245826095, 0.000387678446713835, 0.0007130603771656752, 0.999924898147583]"
244,"[0.0003241223457735032, 0.9999784231185913, 0.0005891628097742796, 0.00018423495930619538]"
23,"[0.0002035754150711, 0.0004093768075108528, 0.0006787979509681463, 0.9999237060546875]"
347,"[0.0002538996341172606, 0.0003218999190721661, 0.0007264161831699312, 0.9999288320541382]"
376,"[0.9999210834503174, 0.0005302049685269594, 6.851264333818108e-05, 8.803144010016695e-05]"
263,"[0.9998883008956909, 0.0002832277968991548, 7.551986345788464e-05, 0.00010157393262488768]"
64,"[8.190650987671688e-05, 0.999940037727356, 0.0003841996076516807, 0.00033299357164651155]"
441,"[0.9999059438705444, 0.00024726823903620243, 9.205795504385605e-05, 0.00011781333159888163]"
351,"[0.00021179970644880086, 0.0003715772181749344, 0.0007011777488514781, 0.9999185800552368]"
33,"[4.38761999248527e-05, 0.9999372959136963, 0.00023757344752084464, 0.002010476076975465]"
477,"[0.9998805522918701, 0.00018681497022043914, 0.0001043308584485203, 0.00013028115790802985]"
483,"[0.00018502310558687896, 0.00044225656893104315, 0.0006902726599946618, 0.999927282333374]"
449,"[8.190784137696028e-05, 0.9999325275421143, 0.00028062722412869334, 0.0003846850013360381]"
377,"[0.00012794070062227547, 0.9999701976776123, 0.0008900193497538567, 0.0002556225226726383]"
185,"[8.49068455863744e-05, 0.9999421834945679, 0.00036734118475578725, 0.00034654352930374444]"
59,"[8.061355765676126e-05, 0.9999384880065918, 0.00034893659176304936, 0.0003587246756069362]"
85,"[0.9924111366271973, 0.0017955320654436946, 0.0005141272558830678, 0.9999884366989136]"
