index,logits
465,"[0.00030899367993697524, 0.9998632669448853, 0.0048728641122579575, 0.00033270890708081424]"
289,"[0.00036997650749981403, 0.0006599532207474113, 0.9997904896736145, 0.0021236168686300516]"
105,"[0.9998592138290405, 0.000686995277646929, 0.0003231550508644432, 0.000806508120149374]"
283,"[0.9998418092727661, 0.0004777964495588094, 0.00039327520062215626, 0.0008897263905964792]"
401,"[0.007488742470741272, 0.0006275836494751275, 0.0005131145589984953, 0.9998891353607178]"
366,"[0.9998883008956909, 0.0003363001742400229, 0.00039590944652445614, 0.002422092016786337]"
100,"[0.9998304843902588, 0.0004367900837678462, 0.00040288447053171694, 0.0008759837946854532]"
87,"[0.9998471736907959, 0.000648963323328644, 0.0003499998711049557, 0.0007300297729671001]"
248,"[0.007756112143397331, 0.6329915523529053, 0.00039807643042877316, 0.9999520778656006]"
59,"[0.0003436467668507248, 0.9997156262397766, 0.0005505045992322266, 0.000581516360398382]"
61,"[0.00036171951796859503, 0.9996781349182129, 0.0005040346295572817, 0.0005253785056993365]"
329,"[0.005286140367388725, 0.0006498682778328657, 0.0005608986248262227, 0.9998799562454224]"
408,"[0.0012727282010018826, 0.9998502731323242, 0.00033317931229248643, 0.0006712100002914667]"
109,"[0.9998283386230469, 0.00044452486326918006, 0.0004011311975773424, 0.0008487949962727726]"
493,"[0.999812662601471, 0.0004132465401198715, 0.00045730179408565164, 0.0007375272689387202]"
235,"[0.9998409748077393, 0.0005178622086532414, 0.0004035802267026156, 0.0008451938629150391]"
388,"[0.00041509809670969844, 0.9998602867126465, 0.002677386160939932, 0.00036096511757932603]"
308,"[0.9997783303260803, 0.0002891126205213368, 0.0009304042323492467, 0.00056863744975999]"
6,"[0.999830961227417, 0.0004098089993931353, 0.00038946294807828963, 0.0009943851036950946]"
327,"[0.00037361160502769053, 0.9997468590736389, 0.0006048745126463473, 0.000551841629203409]"
95,"[0.006112274713814259, 0.0006985891377553344, 0.0005429775337688625, 0.9998979568481445]"
486,"[0.0003564189246390015, 0.0006398033583536744, 0.9997678399085999, 0.002114000730216503]"
484,"[0.0001716597325867042, 0.9996106028556824, 0.9462023377418518, 0.00012942345347255468]"
492,"[0.00039480175473727286, 0.000656151445582509, 0.9997687935829163, 0.0017419246723875403]"
135,"[0.9998261332511902, 0.00032214983366429806, 0.001153604593127966, 0.0005873764166608453]"
352,"[0.0055678836070001125, 0.0006195968016982079, 0.0006770244799554348, 0.9998831748962402]"
344,"[0.0002466771984472871, 0.9999053478240967, 0.002515918342396617, 0.003112039528787136]"
480,"[0.09981665760278702, 0.0005038996459916234, 0.0007296833791770041, 0.9999630451202393]"
143,"[0.00532993720844388, 0.0007708324701525271, 0.0005651248502545059, 0.99989914894104]"
387,"[0.0004209409817121923, 0.9997246861457825, 0.0005577245610766113, 0.00048128029447980225]"
260,"[0.9998586177825928, 0.0005862078396603465, 0.00035577561357058585, 0.0008733681170269847]"
418,"[0.999797523021698, 0.00036729147541336715, 0.0005068235914222896, 0.0007787450449541211]"
424,"[0.999813973903656, 0.00031317604589276016, 0.0006692567258141935, 0.000797671964392066]"
0,"[0.9998408555984497, 0.0005272396374493837, 0.0003707962459884584, 0.0008230441017076373]"
20,"[0.0003992296406067908, 0.0007783118053339422, 0.9997571110725403, 0.001278415904380381]"
51,"[0.0003720504173543304, 0.9997181296348572, 0.0005690671387128532, 0.0005139721906743944]"
200,"[0.975667417049408, 0.9996011853218079, 7.70186452427879e-05, 0.0003258005890529603]"
118,"[0.9998356103897095, 0.0004699070705100894, 0.0003665196418296546, 0.0009176862658932805]"
8,"[0.9998314380645752, 0.0004479824274312705, 0.00038544784183613956, 0.0008921874687075615]"
497,"[0.0003805411688517779, 0.0006551950355060399, 0.9997838139533997, 0.001981230452656746]"
273,"[0.999826967716217, 0.0004522707895375788, 0.0003673531173262745, 0.0008929698378778994]"
242,"[0.0004311503726057708, 0.9998281002044678, 0.0006995548610575497, 0.0006960206665098667]"
185,"[0.0003602521028369665, 0.9997245669364929, 0.000549621123354882, 0.0005680802860297263]"
449,"[0.00039510807255283, 0.9997010231018066, 0.00046808840124867857, 0.0005500810220837593]"
166,"[0.9999337196350098, 0.00017292291158810258, 0.00038641615537926555, 0.0935826450586319]"
454,"[0.9998347759246826, 0.00043195090256631374, 0.00039793396717868745, 0.0009244278189726174]"
193,"[0.0003969949029851705, 0.9997287392616272, 0.0005509150796569884, 0.0005105530144646764]"
206,"[0.00037924101343378425, 0.9997238516807556, 0.0005737981991842389, 0.0005091975326649845]"
505,"[0.0003793505602516234, 0.0006877537816762924, 0.9997652173042297, 0.0016903555952012539]"
361,"[0.9998923540115356, 0.00031044709612615407, 0.0003925363707821816, 0.0034491494297981262]"
270,"[0.9998410940170288, 0.0004911569412797689, 0.00038566134753637016, 0.0008598574786446989]"
146,"[0.004738788120448589, 0.0007283553713932633, 0.0005437491927295923, 0.999881386756897]"
22,"[0.006404786836355925, 0.0008207662031054497, 0.0005469365860335529, 0.9999114274978638]"
224,"[0.007645146455615759, 0.999914288520813, 0.0002054755896097049, 0.0004129742446821183]"
441,"[0.0003744454588741064, 0.9997422099113464, 0.0006061571766622365, 0.0005325115052983165]"
204,"[0.0003585649828892201, 0.9997254014015198, 0.0005620907759293914, 0.0005609339568763971]"
473,"[0.00034669009619392455, 0.9997608065605164, 0.0007444342481903732, 0.0005260161124169827]"
442,"[0.9967252612113953, 0.00029041324160061777, 0.0007531967130489647, 0.9996588230133057]"
187,"[0.00032150550396181643, 0.999711811542511, 0.0005263112252578139, 0.0006691116141155362]"
316,"[0.0003096215077675879, 0.0006546445074491203, 0.9997832179069519, 0.0028008657973259687]"
271,"[0.9999591112136841, 0.02110508643090725, 0.0002528796612750739, 0.0004787999496329576]"
282,"[0.9998440742492676, 0.00046879524597898126, 0.00038118669181130826, 0.0009417201508767903]"
138,"[0.00032832936267368495, 0.0019306318135932088, 0.9997790455818176, 0.0006271569873206317]"
101,"[0.9998643398284912, 0.00026142699061892927, 0.0004208200261928141, 0.0027446839958429337]"
139,"[0.00040099472971633077, 0.0006878357380628586, 0.9997542500495911, 0.0014862889656797051]"
93,"[0.9998394250869751, 0.0003704699338413775, 0.00043337218812666833, 0.0010981743689626455]"
312,"[0.9998525381088257, 0.0005815316108055413, 0.00041460469947196543, 0.0007367763901129365]"
266,"[0.9998518228530884, 0.0007393910782411695, 0.00035912173916585743, 0.0007003842620179057]"
161,"[0.0046806116588413715, 0.0007031430141068995, 0.0005810969159938395, 0.9998822212219238]"
13,"[0.9998297691345215, 0.0004358517471700907, 0.00038413057336583734, 0.0009114701533690095]"
230,"[0.0006251747836358845, 0.9998283386230469, 0.0005574144888669252, 0.0005284239887259901]"
462,"[0.00015931061352603137, 0.013151654042303562, 0.9997879862785339, 0.0003274387854617089]"
150,"[0.010819830931723118, 0.007115298882126808, 0.0005124134477227926, 0.9999693632125854]"
243,"[0.99983811378479, 0.0005050368490628898, 0.00039571590605191886, 0.000790061370935291]"
75,"[0.00043775569065473974, 0.9997761845588684, 0.0006725424900650978, 0.000503454590216279]"
304,"[0.9998007416725159, 0.0003717051004059613, 0.0006279111839830875, 0.0006190632120706141]"
156,"[0.006633291020989418, 0.0007776971906423569, 0.0004980642697773874, 0.9999078512191772]"
337,"[0.00613367510959506, 0.0006173197762109339, 0.0005529398913495243, 0.9998867511749268]"
32,"[0.00657077319920063, 0.0007013517897576094, 0.0005802418454550207, 0.9999040365219116]"
168,"[0.0003635601024143398, 0.999734103679657, 0.00041559041710570455, 0.0008456940995529294]"
415,"[0.9998218417167664, 0.00043765929876826704, 0.00043141329661011696, 0.0007660351111553609]"
402,"[0.008674382232129574, 0.003096751170232892, 0.00043305105646140873, 0.9999568462371826]"
478,"[0.9998496770858765, 0.0003717167710419744, 0.0004081040096934885, 0.0012642050860449672]"
512,"[0.00036775515764020383, 0.0006616737809963524, 0.9997683167457581, 0.0019182924879714847]"
293,"[0.010892346501350403, 0.0005250125541351736, 0.000792843580711633, 0.9999192953109741]"
384,"[0.0004762109601870179, 0.9997797608375549, 0.0007454330334439874, 0.0004806338984053582]"
359,"[0.00494112865999341, 0.0006690156878903508, 0.0005806448752991855, 0.9998807907104492]"
39,"[0.6802965402603149, 0.9997298121452332, 3.2496620406163856e-05, 0.0057926177978515625]"
490,"[0.00040747446473687887, 0.0029842217918485403, 0.9998345375061035, 0.00040152310975827277]"
487,"[0.00036818243097513914, 0.0006517755682580173, 0.9997783303260803, 0.002053899923339486]"
91,"[0.9996235370635986, 0.0002465991419740021, 0.0002799388603307307, 0.9683761596679688]"
469,"[0.9998611211776733, 0.0007458306499756873, 0.00043960544280707836, 0.0006331465556286275]"
18,"[0.0008993983501568437, 0.0014207608764991164, 0.9998325109481812, 0.00033886099117808044]"
5,"[0.9998263716697693, 0.0004663003492169082, 0.0003953518462367356, 0.0008271919214166701]"
410,"[0.999890923500061, 0.0005318269249983132, 0.0004054377495776862, 0.0014217536663636565]"
488,"[0.00034716143272817135, 0.0006466949707828462, 0.9997852444648743, 0.002364702755585313]"
148,"[0.9999226331710815, 0.0006017106352373958, 0.0003582986246328801, 0.0028508147224783897]"
213,"[0.00035978961386717856, 0.9998032450675964, 0.0007051766733638942, 0.0007526560220867395]"
507,"[0.013004635460674763, 0.00047473234008066356, 0.9999579191207886, 0.0004871206183452159]"
96,"[0.9998347759246826, 0.0004646015295293182, 0.00036651320988312364, 0.0009320462122559547]"
448,"[0.00034860792220570147, 0.9996819496154785, 0.0004723169840872288, 0.0006142968777567148]"
443,"[0.0003812361101154238, 0.9996899366378784, 0.0005022304248996079, 0.000513921957463026]"
326,"[0.0003513364354148507, 0.0027597367297858, 0.9998162388801575, 0.00047498010098934174]"
446,"[0.0003709360316861421, 0.9996930360794067, 0.0005215918063186109, 0.0005247358931228518]"
7,"[0.9998452663421631, 0.0004026569367852062, 0.0007479089545086026, 0.0006863372400403023]"
368,"[0.0005733330035582185, 0.9998527765274048, 0.0008487245650030673, 0.0004823945346288383]"
71,"[0.9989633560180664, 0.9956223368644714, 0.0001231588830705732, 0.0003339126124046743]"
26,"[0.0004187373851891607, 0.9997885823249817, 0.00046907286741770804, 0.0008030862081795931]"
11,"[0.9998294115066528, 0.00044187737512402236, 0.00036779901711270213, 0.0009352922206744552]"
383,"[0.0004023619112558663, 0.9997720122337341, 0.0007720451103523374, 0.00045927613973617554]"
279,"[0.9998788833618164, 0.0002977295662276447, 0.0004464947560336441, 0.0030920077115297318]"
494,"[0.00041621088166721165, 0.0007047191611491144, 0.9997512698173523, 0.0013486832613125443]"
295,"[0.006860001944005489, 0.0018232031725347042, 0.00048486547893844545, 0.9999430179595947]"
125,"[0.9998946189880371, 0.0014446127461269498, 0.0002630925446283072, 0.0007013694848865271]"
288,"[0.0004014198202639818, 0.0006961676408536732, 0.9997662901878357, 0.0015376097289845347]"
290,"[0.0005950774648226798, 0.0005910522304475307, 0.9998378753662109, 0.001670311321504414]"
19,"[0.0007665517623536289, 0.005540603306144476, 0.9998887777328491, 0.00019274689839221537]"
74,"[0.9999294281005859, 0.005494147073477507, 0.0001679623528616503, 0.0005959947011433542]"
414,"[0.0003990093828178942, 0.9997079968452454, 0.0005497542442753911, 0.0004753275425173342]"
356,"[0.005522899329662323, 0.0005689331446774304, 0.0005842591635882854, 0.9998687505722046]"
483,"[0.022803151980042458, 0.0005521506536751986, 0.0005550284986384213, 0.9999394416809082]"
375,"[0.0004579489177558571, 0.9997517466545105, 0.0005577408010140061, 0.0004988337168470025]"
203,"[0.0003533582203090191, 0.9997125267982483, 0.0005483592976815999, 0.0005600321455858648]"
351,"[0.0057721734046936035, 0.0005915887886658311, 0.0006160082411952317, 0.9998786449432373]"
181,"[0.0025391983799636364, 0.9999289512634277, 0.0005094562657177448, 0.0005065342993475497]"
261,"[0.999923825263977, 0.0010313198436051607, 0.002144553931429982, 0.0003347540623508394]"
338,"[0.005546833388507366, 0.000693037873134017, 0.0004926418769173324, 0.9998791217803955]"
126,"[0.999832272529602, 0.00044499183422885835, 0.00039080367423594, 0.0008922877605073154]"
508,"[0.999584972858429, 0.00025864035706035793, 0.7574346661567688, 0.7679039835929871]"
226,"[0.999489426612854, 0.9368798136711121, 0.00011444310075603426, 0.0001510799629613757]"
142,"[0.004958949983119965, 0.0007428036769852042, 0.0005204029148444533, 0.999883770942688]"
56,"[0.0003418663691263646, 0.999699592590332, 0.0005092831561341882, 0.0005980617133900523]"
117,"[0.9998503923416138, 0.0003180525964125991, 0.00041407981188967824, 0.0018247762927785516]"
133,"[0.99983811378479, 0.0004953942843712866, 0.0003727860457729548, 0.000854738405905664]"
89,"[0.9998307228088379, 0.0004088242130819708, 0.00040500989416614175, 0.0009901965968310833]"
357,"[0.005582479760050774, 0.0005548417684622109, 0.0006173624424263835, 0.9998717308044434]"
110,"[0.9998329877853394, 0.0004854354483541101, 0.000369600165868178, 0.0008582948357798159]"
45,"[0.000365635147318244, 0.9997113347053528, 0.0005740131018683314, 0.0005122523289173841]"
246,"[0.9997264742851257, 0.9759536981582642, 9.102797775994986e-05, 0.0003747816663235426]"
423,"[0.9998248219490051, 0.00040896900463849306, 0.0003934195265173912, 0.0009312406182289124]"
258,"[0.999829888343811, 0.00045315868919715285, 0.00036419372190721333, 0.0009165485389530659]"
320,"[0.0051653459668159485, 0.0008639481966383755, 0.01334290113300085, 0.9999754428863525]"
102,"[0.9998375177383423, 0.0005388269782997668, 0.0003993484133388847, 0.0007637700182385743]"
299,"[0.9998334646224976, 0.00046667788410559297, 0.00043134295265190303, 0.0007707175682298839]"
470,"[0.9650111198425293, 0.3927859365940094, 0.9992832541465759, 1.1580673344724346e-05]"
251,"[0.999813973903656, 0.000449835293693468, 0.00041263343882746994, 0.0007728198543190956]"
501,"[0.00045386183774098754, 0.0008359421626664698, 0.9997590184211731, 0.0009800937259569764]"
183,"[0.00040988795808516443, 0.9997715353965759, 0.0006128191598691046, 0.0005513369105756283]"
395,"[0.00037663558032363653, 0.0006409654160961509, 0.9997811913490295, 0.0020663775503635406]"
397,"[0.04349849000573158, 0.0008289151592180133, 0.0008772112196311355, 0.9999562501907349]"
229,"[0.0003954933781642467, 0.9997171759605408, 0.0005296511226333678, 0.0005359526840038598]"
378,"[0.00036283174995332956, 0.9996950626373291, 0.0005637312424369156, 0.0004984135739505291]"
247,"[0.1583060920238495, 0.9999197721481323, 0.00014828870189376175, 0.0003588645486161113]"
38,"[0.9998258948326111, 0.00039171043317765, 0.00039998622378334403, 0.000978051801212132]"
264,"[0.9998729228973389, 0.0008362364606000483, 0.00035328633384779096, 0.0006858281558379531]"
321,"[0.9998339414596558, 0.000444508099462837, 0.0003930619277525693, 0.000897776335477829]"
317,"[0.00038784349453635514, 0.0006777601083740592, 0.9997692704200745, 0.001702849636785686]"
396,"[0.0002552764490246773, 0.0006417441181838512, 0.9998365640640259, 0.00618647551164031]"
311,"[0.0003349967300891876, 0.0007397413719445467, 0.9997735619544983, 0.0019292680080980062]"
431,"[0.9998537302017212, 0.00030115648405626416, 0.00040288353920914233, 0.0018009335035458207]"
347,"[0.005665347911417484, 0.0005304099177010357, 0.0006920699379406869, 0.9998767375946045]"
31,"[0.007683189585804939, 0.0009759616805240512, 0.0006363237043842673, 0.9999257326126099]"
335,"[0.005228370428085327, 0.0007159747765399516, 0.0005577771808020771, 0.9998887777328491]"
398,"[0.005961396265774965, 0.000643972191028297, 0.0005929899634793401, 0.9998893737792969]"
315,"[0.8801605701446533, 0.00013186055002734065, 0.9996265172958374, 0.0001907544065034017]"
238,"[0.9998157620429993, 0.00036583334440365434, 0.0005266271764412522, 0.0008133065421134233]"
159,"[0.005418296903371811, 0.0007114739855751395, 0.0006451423978433013, 0.9998992681503296]"
222,"[0.00036931733484379947, 0.9997203946113586, 0.000619180325884372, 0.0004861770721618086]"
52,"[0.001074132276698947, 0.999914288520813, 0.0006085881614126265, 0.0010191163746640086]"
4,"[0.0010402288753539324, 0.0011888252338394523, 0.9998730421066284, 0.0004456987080629915]"
136,"[0.999629020690918, 0.008062765002250671, 0.0012522676261141896, 0.08959322422742844]"
281,"[0.001637489884160459, 0.017887799069285393, 0.9999417066574097, 0.9946448802947998]"
47,"[0.00034237763611599803, 0.9998078942298889, 0.0013718224363401532, 0.00040611159056425095]"
382,"[0.0010053756413981318, 0.9998332262039185, 0.0006064905901439488, 0.0005178477149456739]"
268,"[0.9998284578323364, 0.0004804156196769327, 0.00037517453893087804, 0.0008208843064494431]"
165,"[0.004908166825771332, 0.000730456318706274, 0.0005559049895964563, 0.9998873472213745]"
460,"[0.999818742275238, 0.00039124448085203767, 0.0004810991231352091, 0.000842608162201941]"
404,"[0.9345629215240479, 0.00031489034881815314, 0.0007408478995785117, 0.9999455213546753]"
116,"[0.9998301267623901, 0.0004425410879775882, 0.0003628116974141449, 0.0009536580764688551]"
303,"[0.0003843254526145756, 0.0006628000410273671, 0.9997699856758118, 0.0017917003715410829]"
172,"[0.005892590619623661, 0.0007827089866623282, 0.0005031453911215067, 0.9999005794525146]"
236,"[0.999822199344635, 0.00024070644576568156, 0.0012452506925910711, 0.0008004007977433503]"
464,"[0.0004688515909947455, 0.999693751335144, 0.0004518674686551094, 0.00047084930702112615]"
53,"[0.0003992823767475784, 0.9997228980064392, 0.000533413898665458, 0.0005123389419168234]"
214,"[0.9998455047607422, 0.001116352854296565, 0.00027366087306290865, 0.0005938915419392288]"
202,"[0.0003415568789932877, 0.9997538924217224, 0.0007079276256263256, 0.0005462585249915719]"
298,"[0.9998039603233337, 0.00010763914178824052, 0.19076111912727356, 0.0006091347895562649]"
24,"[0.9998557567596436, 0.00039134779945015907, 0.00041636370588093996, 0.0012257833732292056]"
286,"[0.0005328348488546908, 0.0006297979271039367, 0.9998217225074768, 0.0015705326804891229]"
499,"[0.9998140931129456, 0.00030496547697111964, 0.0010687047615647316, 0.0005426908610388637]"
336,"[0.006069067865610123, 0.0007212850032374263, 0.000508042227011174, 0.9998968839645386]"
498,"[0.999832272529602, 0.00046211748849600554, 0.00041251370566897094, 0.0008054878562688828]"
232,"[0.9999397993087769, 0.10303288698196411, 8.497100498061627e-05, 0.0004407137748785317]"
377,"[0.000528598262462765, 0.9998107552528381, 0.0005830411100760102, 0.0005432003526948392]"
506,"[0.0005820572841912508, 0.0008121959399431944, 0.9997677206993103, 0.0007648853934369981]"
64,"[0.00039499375270679593, 0.9996976852416992, 0.000509764242451638, 0.0004952774033881724]"
42,"[0.1364540010690689, 0.00029513545450754464, 0.0005743935471400619, 0.9999518394470215]"
429,"[0.9999359846115112, 0.00017989621846936643, 0.0003654300526250154, 0.3465290665626526]"
113,"[0.9998372793197632, 0.0005183585453778505, 0.0003560648765414953, 0.000842569163069129]"
184,"[0.00033048936165869236, 0.9997068047523499, 0.0005833507748320699, 0.0005655934219248593]"
43,"[0.9998395442962646, 0.0003983135102316737, 0.0003897283459082246, 0.0010909328702837229]"
350,"[0.005100539419800043, 0.0006381568964570761, 0.000599411316215992, 0.9998798370361328]"
411,"[0.0061376094818115234, 0.0007557739154435694, 0.0005099698319099844, 0.9998985528945923]"
97,"[0.9998297691345215, 0.00044181730481795967, 0.0003621873911470175, 0.0009893360547721386]"
267,"[0.9998300075531006, 0.00044345849892124534, 0.0003747838200069964, 0.0009162224596366286]"
104,"[0.005357321351766586, 0.0007587926229462028, 0.0005399436340667307, 0.9998952150344849]"
196,"[0.9251328706741333, 0.9997088313102722, 0.0001335702108917758, 0.00022946798708289862]"
199,"[0.02390075847506523, 0.9999345541000366, 0.00021305913105607033, 0.00031091776327230036]"
363,"[0.04120311141014099, 0.0005441901739686728, 0.0006558772292919457, 0.9999529123306274]"
440,"[0.00037834636168554425, 0.9997010827064514, 0.0005010283784940839, 0.0005392809398472309]"
477,"[0.9998329877853394, 0.00026873842580243945, 0.00042501624557189643, 0.0018354739295318723]"
416,"[0.9998130202293396, 0.0003977397864218801, 0.00047630289918743074, 0.0007580521632917225]"
323,"[0.999824583530426, 0.00041290317312814295, 0.00040980568155646324, 0.0008837264613248408]"
510,"[0.00037181246443651617, 0.0006610305281355977, 0.9997720122337341, 0.001922010793350637]"
120,"[0.9998351335525513, 0.0004645740846171975, 0.0004408600216265768, 0.0008522319840267301]"
84,"[0.0003575641312636435, 0.9996951818466187, 0.000532063189893961, 0.0005396622000262141]"
108,"[0.9998377561569214, 0.0004145716957282275, 0.00038502475945279, 0.001051701488904655]"
72,"[0.0016703637083992362, 0.9998875856399536, 0.00040873841498978436, 0.0005932977073825896]"
83,"[0.9998613595962524, 0.0005912793567404151, 0.0003529027453623712, 0.0009016665862873197]"
30,"[0.006249199155718088, 0.000901080435141921, 0.0005445801070891321, 0.9999167919158936]"
2,"[0.9998351335525513, 0.0004436906019691378, 0.00042343404493294656, 0.0008500272524543107]"
307,"[0.9998732805252075, 0.0005262342747300863, 0.000462625379441306, 0.0009909048676490784]"
445,"[0.00041570496978238225, 0.9996968507766724, 0.0004502407100517303, 0.00055730901658535]"
