index,logits
156,"[0.0001607711601536721, 0.00019422000332269818, 0.00017137175018433481, 0.999945878982544]"
164,"[0.0001391980331391096, 0.00022346683545038104, 0.00025893322890624404, 0.9999533891677856]"
482,"[0.00011257601727265865, 0.0001661469432292506, 0.9999501705169678, 0.00014113397628534585]"
414,"[0.00011319194891257212, 0.9999545812606812, 0.0001204568543471396, 7.486428512493148e-05]"
64,"[5.0292273954255506e-05, 0.9999139308929443, 0.00010981853847624734, 0.00011036694922950119]"
146,"[0.00011093640932813287, 0.00019434135174378753, 0.0001967601856449619, 0.9999228715896606]"
431,"[0.9999756813049316, 5.033939305576496e-05, 9.313945338362828e-05, 0.0003338578389957547]"
113,"[0.9999687671661377, 7.767627539578825e-05, 7.321258453885093e-05, 0.00015801603149157017]"
66,"[6.199945346452296e-05, 0.9999338388442993, 0.00010886617383221164, 0.00010949041461572051]"
332,"[5.057020462118089e-05, 0.9320903420448303, 9.42266415222548e-05, 0.9999579191207886]"
420,"[0.9999667406082153, 7.195366197265685e-05, 7.973099855007604e-05, 0.0001497481280239299]"
423,"[0.9999692440032959, 7.270539208548144e-05, 7.838569581508636e-05, 0.00016450953262392431]"
230,"[0.002152652945369482, 0.9999910593032837, 8.249936217907816e-05, 6.62118909531273e-05]"
216,"[9.358236275147647e-05, 0.9999563694000244, 0.0001216762830154039, 9.6010000561364e-05]"
92,"[0.9999674558639526, 7.180080865509808e-05, 8.162480662576854e-05, 0.00015183122013695538]"
500,"[0.9999560117721558, 7.354364061029628e-05, 0.00017606306937523186, 9.268253779737279e-05]"
401,"[0.00014371424913406372, 0.0001629046892048791, 0.00019900886400137097, 0.9999202489852905]"
432,"[7.572575123049319e-05, 0.9999243021011353, 8.413905743509531e-05, 9.720490197651088e-05]"
114,"[0.9999750852584839, 7.482275395886973e-05, 7.818906306056306e-05, 0.00021208543330430984]"
302,"[1.8239958080812357e-05, 0.00016565941041335464, 0.02275039814412594, 0.999841570854187]"
7,"[0.9999724626541138, 9.634676098357886e-05, 8.67771523189731e-05, 0.00012538855662569404]"
297,"[9.854446398094296e-05, 0.00016487417451571673, 0.9999512434005737, 0.0001718493876978755]"
286,"[0.0001697569532552734, 0.0001943194802151993, 0.999969482421875, 0.00011243043991271406]"
225,"[0.0007197877857834101, 0.7290494441986084, 0.9999984502792358, 4.201891351840459e-05]"
248,"[0.00033805513521656394, 0.9999858140945435, 7.822814222890884e-05, 0.00021737275528721511]"
311,"[0.00013269011105876416, 0.0002331333962501958, 0.9999662637710571, 0.00011195320257684216]"
424,"[0.9999698400497437, 5.641017924062908e-05, 0.0001074907195288688, 0.00018402603745926172]"
265,"[0.9999697208404541, 7.904037192929536e-05, 7.7013872214593e-05, 0.00015361307305283844]"
32,"[0.00013487646356225014, 0.00018230506975669414, 0.00018972973339259624, 0.9999321699142456]"
116,"[0.9999672174453735, 7.632843335159123e-05, 7.233554788399488e-05, 0.0001541281963000074]"
321,"[0.9999691247940063, 7.922630902612582e-05, 7.655783701920882e-05, 0.00014943005226086825]"
240,"[0.9999707937240601, 8.703746425453573e-05, 7.210340118035674e-05, 0.00015271766460500658]"
505,"[0.000126391023513861, 0.00017680868040770292, 0.9999570846557617, 0.0001296838599955663]"
199,"[0.00018315653142053634, 0.9999825954437256, 0.000478399422718212, 9.627925464883447e-05]"
427,"[0.00012583701754920185, 0.00020810520800296217, 0.9999600648880005, 0.00011616300616879016]"
417,"[0.9999762773513794, 7.801478204783052e-05, 0.0006259316578507423, 5.3805506468052045e-05]"
499,"[0.999967098236084, 8.291879203170538e-05, 7.725653267698362e-05, 0.00012999687169212848]"
391,"[6.345789006445557e-05, 0.9999040365219116, 9.115853754337877e-05, 9.006782784126699e-05]"
31,"[0.00011939802789129317, 0.00019886280642822385, 0.00022902950877323747, 0.9999289512634277]"
35,"[0.00013759230205323547, 0.9999830722808838, 4.086522676516324e-05, 0.0020130742341279984]"
233,"[4.5301207137526944e-05, 0.9999083280563354, 0.00010208460298599675, 0.00012656360922846943]"
446,"[6.78194483043626e-05, 0.9999312162399292, 0.0001104312832467258, 9.472511010244489e-05]"
387,"[0.0001668125478317961, 0.9999754428863525, 0.00019757950212806463, 7.358173024840653e-05]"
149,"[0.00013007187226321548, 0.0002114784438163042, 0.0001885560341179371, 0.9999409914016724]"
443,"[6.315772770904005e-05, 0.999923825263977, 9.481674351263791e-05, 0.00010595779895083979]"
409,"[0.00011604608880588785, 0.00016939557099249214, 0.00026696384884417057, 0.9999117851257324]"
169,"[0.000125700535136275, 0.0001821870682761073, 0.00022716354578733444, 0.999935507774353]"
14,"[0.00017562511493451893, 0.0001839435863075778, 0.9999635219573975, 9.786320879356936e-05]"
237,"[0.9999861717224121, 0.0002034894423559308, 7.843646744731814e-05, 0.0001623800490051508]"
180,"[0.0009979341411963105, 0.000141861368319951, 0.00013271832722239196, 0.9999828338623047]"
99,"[0.9999655485153198, 6.200536154210567e-05, 0.00013837212463840842, 0.00012990094546694309]"
324,"[0.7739447951316833, 8.292133134091273e-05, 0.9999799728393555, 1.0685314009606373e-05]"
74,"[5.9833808336406946e-05, 0.9999334812164307, 0.00012699482613243163, 9.916757699102163e-05]"
468,"[7.562876271549612e-05, 0.9999477863311768, 0.00013868081441614777, 9.036143455887213e-05]"
63,"[5.91215502936393e-05, 0.9999209642410278, 9.803076682146639e-05, 0.00010698739788495004]"
52,"[5.284180952003226e-05, 0.9999171495437622, 0.00010565893171587959, 0.00010981895320583135]"
120,"[0.9999650716781616, 7.035690941847861e-05, 8.781463111517951e-05, 0.0001372957049170509]"
293,"[0.00013620947720482945, 0.00015448073099832982, 0.00030868779867887497, 0.9999351501464844]"
422,"[0.9999690055847168, 7.73469073465094e-05, 9.95846203295514e-05, 0.0001339160808129236]"
245,"[0.9999725818634033, 7.943889795569703e-05, 7.979862130014226e-05, 0.00016849538951646537]"
247,"[0.0001346292410744354, 0.9999635219573975, 0.00013047497486695647, 9.096957364818081e-05]"
38,"[0.9999687671661377, 7.075813482515514e-05, 7.726861804258078e-05, 0.0001714570535114035]"
290,"[8.030427852645516e-05, 0.00016610640159342438, 0.9999474287033081, 0.00021079399448353797]"
73,"[0.08696798980236053, 7.426679076161236e-05, 0.9999818801879883, 1.0402543921372853e-05]"
466,"[0.9999880790710449, 0.0006687221466563642, 0.00012081208842573687, 7.739929424133152e-05]"
191,"[5.9162488469155505e-05, 0.9999339580535889, 0.0001059631395037286, 0.00012095754937035963]"
501,"[0.0001408781245118007, 0.00018327917496208102, 0.9999626874923706, 0.0001237886754097417]"
166,"[0.00014267829828895628, 0.00022909110703039914, 0.0003079502785112709, 0.9999587535858154]"
350,"[0.0001309335057158023, 0.00016472331481054425, 0.00019015387806575745, 0.9999215602874756]"
390,"[9.626264363760129e-05, 0.9999315738677979, 9.688804857432842e-05, 8.473852358292788e-05]"
61,"[4.7947800339898095e-05, 0.9999061822891235, 0.00010231038322672248, 0.00011380028445273638]"
352,"[0.0001184967695735395, 0.00015162114868871868, 0.00023776988382451236, 0.9999109506607056]"
117,"[0.9999595880508423, 5.894842979614623e-05, 0.00010912383731920272, 0.00016002067422959954]"
464,"[8.148979395627975e-05, 0.9999228715896606, 8.90033261384815e-05, 8.82238891790621e-05]"
389,"[0.00011737991735571995, 0.9999445676803589, 0.00010960616782540455, 7.29295497876592e-05]"
175,"[0.000133863344672136, 0.0001810576068237424, 0.00018907269986812025, 0.9999322891235352]"
81,"[5.0156828365288675e-05, 0.9999034404754639, 0.00010222018318017945, 0.00010499775089556351]"
484,"[9.060889715328813e-05, 0.9999481439590454, 0.00011441527749411762, 8.591990626882762e-05]"
334,"[8.628594514448196e-05, 0.999942421913147, 0.00011097545939264819, 8.547591278329492e-05]"
251,"[0.9999630451202393, 6.985164509387687e-05, 8.422880637226626e-05, 0.00013345702609512955]"
10,"[9.705726552056149e-05, 0.0003000971919391304, 0.00027479816344566643, 0.9999392032623291]"
60,"[5.321363641996868e-05, 0.9999176263809204, 9.641789802117273e-05, 0.0001203425126732327]"
309,"[0.0001341628812951967, 0.00018193414143752307, 0.9999597072601318, 0.00012356918887235224]"
170,"[0.00011334544251440093, 0.00018788913439493626, 0.00020467271679081023, 0.9999241828918457]"
214,"[0.9999853372573853, 0.01276861596852541, 2.33930168178631e-05, 4.0056129364529625e-05]"
506,"[0.0001636933593545109, 0.00020051376486662775, 0.9999665021896362, 0.00010382312757428735]"
486,"[0.0001171324765891768, 0.00016845764184836298, 0.9999533891677856, 0.00014000563533045352]"
280,"[0.9999699592590332, 8.352781151188537e-05, 0.00016552455781493336, 8.101413550321013e-05]"
516,"[0.0001296780537813902, 0.0001719175634207204, 0.9999576807022095, 0.00013136932102497667]"
314,"[0.00011945917503908277, 0.00017768396355677396, 0.9999555349349976, 0.00013393012341111898]"
318,"[0.00014191385707817972, 0.00017875488265417516, 0.9999613761901855, 0.00012231399887241423]"
440,"[5.649583545164205e-05, 0.9999144077301025, 9.561730257701129e-05, 0.00010754833783721551]"
84,"[5.4290918342303485e-05, 0.9999239444732666, 0.0001037901674862951, 0.00011871651804540306]"
25,"[0.00013649839092977345, 0.00016229863103944808, 0.00020667868375312537, 0.9999269247055054]"
359,"[0.00011741160415112972, 0.00015927126514725387, 0.00024097395362332463, 0.9999222755432129]"
328,"[8.69802970555611e-05, 0.9999258518218994, 9.081486496143043e-05, 7.986462151166052e-05]"
289,"[0.00013985433906782418, 0.00018207904940936714, 0.9999594688415527, 0.00011660102609312162]"
3,"[0.9999520778656006, 5.1794118917314336e-05, 0.00014860136434435844, 0.00012101615720894188]"
173,"[0.00012543160119093955, 0.0001678768458077684, 0.00021564654889516532, 0.9999262094497681]"
244,"[0.9999743700027466, 9.748747834237292e-05, 8.066854206845164e-05, 0.00014381911023519933]"
271,"[0.004708597902208567, 0.9999983310699463, 0.008808668702840805, 5.8686495322035626e-05]"
429,"[0.4932252764701843, 5.548897752305493e-05, 8.119751146296039e-05, 0.9999903440475464]"
274,"[0.999963641166687, 7.573810580652207e-05, 8.51094227982685e-05, 0.000119796946819406]"
154,"[0.00012197798059787601, 0.0001946581032825634, 0.000204617710551247, 0.9999336004257202]"
341,"[0.9999755620956421, 7.812168769305572e-05, 0.00013248782488517463, 0.0001450305717298761]"
229,"[0.0001397994055878371, 0.9999551773071289, 0.000121982280688826, 0.00010150237358175218]"
112,"[0.9999687671661377, 7.86798627814278e-05, 7.687490142416209e-05, 0.00014944658323656768]"
441,"[0.9999796152114868, 8.136749238474295e-05, 0.00015112190158106387, 0.00017531194316688925]"
419,"[0.9999666213989258, 7.966381235746667e-05, 8.405973494518548e-05, 0.0001241936261067167]"
496,"[0.00016497905016876757, 0.000221852125832811, 0.999969482421875, 0.0001003999641397968]"
183,"[5.43398127774708e-05, 0.9999229907989502, 0.00010457717871759087, 0.0001157435035565868]"
492,"[0.00013033086725044996, 0.00016973073070403188, 0.9999570846557617, 0.00013116217451170087]"
210,"[0.9999755620956421, 0.00010073523299070075, 0.00010044276132248342, 0.00012015469110338017]"
513,"[0.00017027326975949109, 0.00018607401580084115, 0.9999654293060303, 0.00010474603914190084]"
102,"[0.9999724626541138, 8.683973283041269e-05, 8.675274875713512e-05, 0.00014399626525118947]"
295,"[0.00022891424305271357, 0.00014132574142422527, 0.00023811768915038556, 0.9999548196792603]"
283,"[0.9999662637710571, 5.978139961371198e-05, 0.00010137323988601565, 0.00015668969717808068]"
487,"[0.00012297324428800493, 0.00017086317529901862, 0.9999544620513916, 0.00013253887300379574]"
480,"[0.0001303445314988494, 0.00016280268027912825, 0.00030864187283441424, 0.9999334812164307]"
22,"[0.0001424101210432127, 0.00017346175445709378, 0.00020787675748579204, 0.9999366998672485]"
303,"[0.0001242374419234693, 0.00017332601419184357, 0.999957799911499, 0.0001372899569105357]"
405,"[0.0001502394152339548, 0.00016478866746183485, 0.00021142644982319325, 0.9999393224716187]"
425,"[0.9999704360961914, 6.597056199098006e-05, 0.00013874960131943226, 0.0001282803132198751]"
261,"[0.999997615814209, 0.4377770721912384, 0.000505446398165077, 5.6396409490844235e-05]"
198,"[5.218280421104282e-05, 0.9999134540557861, 0.00010130753798875958, 0.00011128615733468905]"
104,"[0.00013744870375376195, 0.00021047386690042913, 0.0002076679520541802, 0.9999479055404663]"
455,"[0.9981672763824463, 0.9988707900047302, 0.0003684043185785413, 0.00019624756532721221]"
445,"[5.714283906854689e-05, 0.9999103546142578, 9.935422713169828e-05, 0.0001002927019726485]"
456,"[6.02582840656396e-05, 0.999909520149231, 0.9907673001289368, 2.7865577067132108e-05]"
272,"[0.9999666213989258, 7.631234620930627e-05, 7.657478272449225e-05, 0.00014358878252096474]"
239,"[0.9999654293060303, 8.020654786378145e-05, 7.665602606721222e-05, 0.00013180058158468455]"
296,"[0.00011817032645922154, 0.00018040326540358365, 0.9999557733535767, 0.0001337365247309208]"
442,"[0.007164012640714645, 6.0515289078466594e-05, 9.844744636211544e-05, 0.9999847412109375]"
485,"[0.00014164049935061485, 0.00016386873903684318, 0.9999539852142334, 0.00011644947517197579]"
70,"[0.9999632835388184, 6.562058115378022e-05, 0.00010082709923153743, 0.00012935977429151535]"
227,"[0.9999676942825317, 8.472301124129444e-05, 7.444482616847381e-05, 0.00013458663306664675]"
69,"[0.027354920282959938, 0.9999947547912598, 7.602856203448027e-05, 5.882321056560613e-05]"
17,"[0.00012045341281918809, 0.00018943398026749492, 0.9999552965164185, 0.00012260055518709123]"
383,"[0.00014580917195416987, 0.9999878406524658, 0.0014896010980010033, 5.387086275732145e-05]"
259,"[0.9999681711196899, 7.629671017639339e-05, 7.695742533542216e-05, 0.0001512401067884639]"
459,"[0.9999728202819824, 9.575773583492264e-05, 8.501079719280824e-05, 0.00012809182226192206]"
402,"[7.938716589706019e-05, 0.007811275310814381, 6.56518095638603e-05, 0.999972939491272]"
177,"[0.00012877998233307153, 0.00016131628945004195, 0.00021652360737789422, 0.9999266862869263]"
438,"[5.969184712739661e-05, 0.9999209642410278, 9.699018846731633e-05, 0.00010673651559045538]"
204,"[5.933221473242156e-05, 0.9999207258224487, 9.633923036744818e-05, 0.00010821702016983181]"
507,"[0.9999648332595825, 8.393199095735326e-05, 8.738759061088786e-05, 0.00010712623043218628]"
346,"[0.00012417514517437667, 0.0001794143463484943, 0.00019379712466616184, 0.999925971031189]"
320,"[5.301460078044329e-06, 0.000404324964620173, 0.9999346733093262, 0.05678023397922516]"
176,"[0.00013776717241853476, 0.00016481381317134947, 0.0002082473220070824, 0.9999327659606934]"
356,"[0.00012554814748000354, 0.00015103834448382258, 0.000204915035283193, 0.9999121427536011]"
135,"[0.011016402393579483, 7.579127850476652e-05, 0.9999711513519287, 1.584017627465073e-05]"
288,"[0.0001421797351213172, 0.00018943651230074465, 0.9999618530273438, 0.00011545249435584992]"
89,"[0.9999608993530273, 5.4302825446939096e-05, 0.00012710774899460375, 0.00013184935960453004]"
315,"[0.0011971485801041126, 0.00027474184753373265, 0.9999802112579346, 5.3914445743430406e-05]"
363,"[0.00017541526176501065, 0.0001407726958859712, 0.00023501881514675915, 0.9999412298202515]"
46,"[6.655486504314467e-05, 0.9999270439147949, 0.0001016233436530456, 9.695698827272281e-05]"
94,"[0.9999645948410034, 3.8838777982164174e-05, 9.829848568188027e-05, 0.00039049904444254935]"
163,"[0.00011283480125712231, 0.00019974377937614918, 0.0002380039804847911, 0.9999346733093262]"
0,"[0.9999712705612183, 8.656895806780085e-05, 8.366581459995359e-05, 0.00013869523536413908]"
30,"[0.000139727839268744, 0.0001690670324023813, 0.00019090253044851124, 0.9999300241470337]"
509,"[0.0001559917291160673, 0.00023106254229787737, 0.9999685287475586, 9.944958583218977e-05]"
211,"[0.0003148594405502081, 0.9999953508377075, 0.0493401400744915, 3.762392225326039e-05]"
13,"[0.9999698400497437, 7.225385343190283e-05, 7.902349170763046e-05, 0.00016823739861138165]"
39,"[0.03183393552899361, 4.1228471673093736e-05, 8.700502075953409e-05, 0.9999644756317139]"
512,"[0.00011830358562292531, 0.00016879480972420424, 0.9999535083770752, 0.00013825487985741347]"
494,"[0.00020203215535730124, 0.00016665738075971603, 0.9999642372131348, 9.516694262856618e-05]"
344,"[0.012837844900786877, 0.9999940395355225, 8.124862506520003e-05, 4.6344546717591584e-05]"
370,"[0.0006315019563771784, 0.9999865293502808, 0.0001235486997757107, 7.081787043716758e-05]"
75,"[4.464580342755653e-05, 0.9999035596847534, 0.00011170941434102133, 0.00011316605377942324]"
403,"[0.00013222353300079703, 0.0001665366580709815, 0.0001938350178534165, 0.9999216794967651]"
182,"[5.221142419031821e-05, 0.9999184608459473, 0.00010031805140897632, 0.00011940542026422918]"
450,"[7.836888107703999e-05, 0.999951958656311, 9.498588042333722e-05, 0.00014479512174148113]"
36,"[0.9999805688858032, 4.140503006055951e-05, 6.265634146984667e-05, 0.004223979543894529]"
462,"[0.00013061003119219095, 0.005125781055539846, 0.9999936819076538, 4.918858394376002e-05]"
107,"[0.999974250793457, 9.18095902306959e-05, 7.646627636859193e-05, 0.00016010782564990222]"
304,"[0.9999676942825317, 8.627911302028224e-05, 0.00015919504221528769, 7.165375427575782e-05]"
262,"[0.9999833106994629, 0.000494794687256217, 6.517965084640309e-05, 7.538064528489485e-05]"
218,"[7.505263783968985e-05, 0.9999637603759766, 0.0002525981981307268, 8.319394692080095e-05]"
447,"[5.1022590923821554e-05, 0.9999240636825562, 0.00011671082756947726, 0.00011590983922360465]"
373,"[5.252614937489852e-05, 0.9999215602874756, 0.00010908918193308637, 0.00011603424354689196]"
151,"[0.9999819993972778, 5.660319948219694e-05, 8.660636376589537e-05, 0.0004886860260739923]"
337,"[0.0001251611247425899, 0.00020422731176950037, 0.0001756011915858835, 0.9999305009841919]"
398,"[0.000126067126984708, 0.00016834620328154415, 0.00021447896142490208, 0.9999233484268188]"
29,"[0.0001274756359634921, 0.0003865690669044852, 0.0001636148663237691, 0.9999595880508423]"
379,"[6.940644379938021e-05, 0.9999163150787354, 9.518273145658895e-05, 8.927166345529258e-05]"
77,"[6.0720787587342784e-05, 0.9999189376831055, 0.00010067741823149845, 9.868571942206472e-05]"
184,"[4.738912684842944e-05, 0.9999042749404907, 0.00010054434096673504, 0.00011549697956070304]"
478,"[0.9999725818634033, 8.78132923389785e-05, 0.0002735333109740168, 6.180423952173442e-05]"
515,"[0.000142622651765123, 0.00017625893815420568, 0.9999622106552124, 0.00012591033009812236]"
96,"[0.9999653100967407, 7.933804590720683e-05, 7.222836575238034e-05, 0.00013881907216273248]"
130,"[0.9999653100967407, 7.18104638508521e-05, 7.822515908628702e-05, 0.00014695526624564081]"
430,"[0.00012171121488790959, 0.00017011731688398868, 0.00020561217388603836, 0.9999229907989502]"
362,"[0.9999740123748779, 7.373069820459932e-05, 7.874336006352678e-05, 0.00020235333067830652]"
122,"[0.9999661445617676, 7.807178917573765e-05, 7.282919250428677e-05, 0.0001448567199986428]"
56,"[5.522060746443458e-05, 0.9999139308929443, 9.331964247394353e-05, 0.00011252600234001875]"
51,"[5.8448174968361855e-05, 0.9999245405197144, 0.00010244971053907648, 0.00010916254541371018]"
264,"[0.9999701976776123, 8.230676758103073e-05, 7.90457270340994e-05, 0.00014583142183255404]"
158,"[0.0001257173134945333, 0.00017484034469816834, 0.00023574440274387598, 0.999935507774353]"
179,"[0.00014473010378424078, 0.00018414224905427545, 0.0001732027594698593, 0.9999349117279053]"
206,"[6.541539914906025e-05, 0.9999392032623291, 0.0001067676639650017, 0.00011493073543533683]"
78,"[0.9999637603759766, 0.0001071593287633732, 7.594088674522936e-05, 0.00011706615623552352]"
127,"[0.9999653100967407, 7.607098814332858e-05, 7.603530684718862e-05, 0.00013973489694762975]"
16,"[0.00013943012163508683, 0.00020196106925141066, 0.999963641166687, 0.0001147136208601296]"
267,"[0.9999685287475586, 7.576952339150012e-05, 7.70558908698149e-05, 0.00015423625882249326]"
285,"[0.0001605755096534267, 0.00016163238615263253, 0.9999563694000244, 0.00010805697820615023]"
319,"[7.735236431472003e-05, 0.00018773996271193027, 0.9999485015869141, 0.00019573218014556915]"
108,"[0.9999668598175049, 7.354532135650516e-05, 7.663694850634784e-05, 0.00015321254613809288]"
366,"[0.9999723434448242, 7.711116631980985e-05, 8.00118941697292e-05, 0.0001717950071906671]"
426,"[0.9999755620956421, 0.00010005026706494391, 0.00014704104978591204, 9.093297558138147e-05]"
44,"[0.0002427907893434167, 0.0007316860137507319, 0.0001622251293156296, 0.9999831914901733]"
428,"[0.999970555305481, 8.236864232458174e-05, 7.906532846391201e-05, 0.0001472221629228443]"
508,"[6.514827691717073e-05, 0.0001376434665871784, 0.001652069273404777, 0.9999316930770874]"
329,"[0.00012255403271410614, 0.00017296495207119733, 0.00020943528215866536, 0.9999252557754517]"
201,"[0.99985671043396, 0.999884843826294, 0.0005788859562017024, 0.00037341416464187205]"
273,"[0.9999691247940063, 7.851669215597212e-05, 7.366344652837142e-05, 0.00015703368990216404]"
299,"[0.9999704360961914, 7.983112300280482e-05, 8.51654403959401e-05, 0.0001419996697222814]"
461,"[9.22131075640209e-05, 0.9999616146087646, 0.00018831275519914925, 7.736520637990907e-05]"
351,"[0.00012155312288086861, 0.0001549485168652609, 0.00021967882639728487, 0.9999135732650757]"
48,"[7.006740634096786e-05, 0.9999369382858276, 0.00011472510232124478, 9.410720667801797e-05]"
268,"[0.9999666213989258, 7.622231350978836e-05, 8.000068191904575e-05, 0.0001376436121063307]"
349,"[0.0001212453207699582, 0.00018303746765013784, 0.000197848494281061, 0.9999269247055054]"
207,"[4.0645129047334194e-05, 0.9999158382415771, 0.00011495572834974155, 0.00014575857494492084]"
155,"[0.00013150981976650655, 0.0002076958626275882, 0.00018803805869538337, 0.9999406337738037]"
45,"[5.651345054502599e-05, 0.9999240636825562, 9.997702727559954e-05, 0.00011650111991912127]"
21,"[0.0001279923162655905, 0.00016900191258173436, 0.00020107527961954474, 0.9999251365661621]"
91,"[0.9999407529830933, 3.0374594643944874e-05, 7.031251152511686e-05, 0.0040795886889100075]"
8,"[0.9999688863754272, 7.542522507719696e-05, 7.74352447479032e-05, 0.0001566632417961955]"
174,"[0.0001268769265152514, 0.0001648782636038959, 0.00020924270211253315, 0.9999247789382935]"
133,"[0.999969482421875, 8.105322922347113e-05, 7.62045820010826e-05, 0.0001491319853812456]"
260,"[0.9999715089797974, 8.187964704120532e-05, 7.833795098122209e-05, 0.00015624375373590738]"
33,"[3.548413224052638e-05, 0.9999078512191772, 8.099451224552467e-05, 0.00026122244889847934]"
369,"[0.9999712705612183, 7.527734851464629e-05, 8.642197644803673e-05, 0.00015699732466600835]"
