index,logits
359,"[0.00029223860474303365, 0.0005907354643568397, 0.0002911787014454603, 0.9999643564224243]"
183,"[0.00021928726346231997, 0.9999326467514038, 0.00012685285764746368, 9.442001464776695e-05]"
208,"[0.00040570273995399475, 0.9999604225158691, 0.00016077775217127055, 7.890738197602332e-05]"
230,"[0.0038335085846483707, 0.9999908208847046, 0.00018812395865097642, 9.159010369330645e-05]"
149,"[0.0001657007960602641, 0.0003697506617754698, 0.00021336611825972795, 0.9998974800109863]"
203,"[0.00021158855815883726, 0.999931812286377, 0.0001244514569407329, 9.853582014329731e-05]"
106,"[0.9997221827507019, 0.9990119934082031, 0.000219989669858478, 5.293036883813329e-05]"
223,"[0.00021177688904572278, 0.9999415874481201, 0.00015359226381406188, 9.686550038168207e-05]"
6,"[0.9999358654022217, 0.0001082526141544804, 0.0001761346065904945, 0.00010686818859539926]"
122,"[0.9999451637268066, 0.00012571060506161302, 0.00015943340258672833, 0.00011544446169864386]"
233,"[0.00020392764417920262, 0.99992835521698, 0.0001222746941493824, 9.891051013255492e-05]"
97,"[0.9999407529830933, 0.00012083050387445837, 0.00016174632764887065, 0.00010984764958266169]"
168,"[0.0002878518425859511, 0.9999514818191528, 0.00013270376075524837, 9.973952546715736e-05]"
184,"[0.00020187406335026026, 0.9999313354492188, 0.00015025990433059633, 8.73670942382887e-05]"
155,"[0.00016640793182887137, 0.00036635197466239333, 0.0002096628595609218, 0.9998944997787476]"
148,"[0.0022130252327769995, 0.0001770070375641808, 0.00018068990902975202, 0.9999722242355347]"
414,"[0.9999890327453613, 0.0016392203979194164, 0.00030670472187921405, 6.89402804709971e-05]"
51,"[0.00020940494141541421, 0.999936580657959, 0.00013141179806552827, 0.00010252945503452793]"
441,"[0.9999548196792603, 0.00011236945283599198, 0.0002735473681241274, 0.00011238617298658937]"
66,"[0.00024589430540800095, 0.9999591112136841, 0.00021098901925142854, 9.552534902468324e-05]"
485,"[0.00046105237561278045, 0.0002046770096058026, 0.9999704360961914, 0.00016156982746906579]"
71,"[0.0002418287767795846, 0.9999538660049438, 0.00018331327009946108, 9.54485876718536e-05]"
95,"[0.0002029070456046611, 0.0003147684910800308, 0.00030945625621825457, 0.9999222755432129]"
30,"[3.620651114033535e-05, 0.8865971565246582, 9.256047633243725e-05, 0.9998492002487183]"
479,"[0.00042292309808544815, 0.00020937201043125242, 0.9999697208404541, 0.0001680328423390165]"
353,"[0.0001486153923906386, 0.00026047436404041946, 0.00032145000295713544, 0.9998605251312256]"
440,"[0.00021810623002238572, 0.9999330043792725, 0.00012724514817819, 9.595846495358273e-05]"
475,"[0.999943733215332, 0.00010731957445386797, 0.0003614943998400122, 8.773292938712984e-05]"
322,"[0.9999523162841797, 0.00012605077063199133, 0.00020747457165271044, 0.00010904644295806065]"
412,"[0.9999561309814453, 0.00014150117931421846, 0.00019153392349835485, 0.00011252365220570937]"
238,"[0.9999840259552002, 0.00329354265704751, 0.00013313483214005828, 7.811096293153241e-05]"
343,"[0.9999464750289917, 0.00011945428559556603, 0.00017902864783536643, 0.00011327400716254488]"
401,"[0.00014427994028665125, 0.0004203256976325065, 0.00023028066789265722, 0.999871015548706]"
487,"[0.0003926873905584216, 0.0002119091950589791, 0.9999681711196899, 0.00017126098100561649]"
10,"[0.9999665021896362, 0.00018091195670422167, 0.00023663548927288502, 0.00010853262210730463]"
314,"[0.0004136209608986974, 0.0002077859826385975, 0.9999690055847168, 0.00016981345834210515]"
163,"[0.9999504089355469, 0.0001075653635780327, 0.00018991449906025082, 0.00013365913764573634]"
104,"[0.9999781847000122, 7.466814713552594e-05, 0.00010953030141536146, 0.001828894135542214]"
260,"[0.9999654293060303, 0.00018853211076930165, 0.00018814494251273572, 0.00011258256563451141]"
293,"[0.005568327382206917, 0.00012054890248691663, 0.00017150056373793632, 0.9999575614929199]"
432,"[0.0037987788673490286, 0.9999836683273315, 0.00012781584518961608, 5.060474722995423e-05]"
4,"[0.9999951124191284, 0.0017498236848041415, 0.006285933777689934, 6.415427196770906e-05]"
515,"[0.00042665519868023694, 0.0002066767046926543, 0.9999706745147705, 0.00017461257812101394]"
89,"[0.9999326467514038, 9.003836748888716e-05, 0.00022928972612135112, 0.00010843032214324921]"
245,"[0.9999631643295288, 0.00016315575339831412, 0.00021446177561301738, 0.00010942414519377053]"
160,"[0.00015507551142945886, 0.000320714752888307, 0.0002563659509178251, 0.9998856782913208]"
237,"[0.9999618530273438, 0.0001625597506063059, 0.00019264730508439243, 0.00011415514745749533]"
411,"[0.00015129549137782305, 0.0003347489982843399, 0.00023004563990980387, 0.9998723268508911]"
402,"[3.016384653165005e-05, 0.50328528881073, 5.5594380683032796e-05, 0.9998642206192017]"
370,"[0.5907933712005615, 0.999946117401123, 0.9958797693252563, 6.723929982399568e-05]"
346,"[0.00014828119310550392, 0.00033393935882486403, 0.00024508562637493014, 0.9998810291290283]"
256,"[0.9999449253082275, 0.00012163892097305506, 0.00016303476877510548, 0.00011655000707833096]"
472,"[0.9999898672103882, 0.01968957670032978, 0.00015918881399556994, 4.111892485525459e-05]"
468,"[0.00025436366559006274, 0.9999375343322754, 0.00012425403110682964, 8.959120896179229e-05]"
291,"[0.0001646212476771325, 0.00021163740893825889, 0.0004060581268277019, 0.9998434782028198]"
428,"[0.9999911785125732, 0.006691259797662497, 0.0002191513922298327, 5.2838782721664757e-05]"
13,"[0.9999465942382812, 0.00012032323866151273, 0.00017317205492872745, 0.00011566031753318384]"
27,"[0.00015614084259141237, 0.0003120631445199251, 0.00024861854035407305, 0.9998815059661865]"
399,"[0.0001607460289960727, 0.00026980743859894574, 0.00033318696659989655, 0.999869704246521]"
180,"[0.0008191781234927475, 0.0006814519292674959, 0.00013432724517770112, 0.9999794960021973]"
495,"[0.0005506384186446667, 0.00021383858984336257, 0.9999775886535645, 0.00016932046855799854]"
44,"[0.999994158744812, 0.007548048626631498, 5.317102841218002e-05, 0.2125703990459442]"
305,"[0.9999369382858276, 0.00010084604582516477, 0.0005049730534665287, 7.90956401033327e-05]"
405,"[0.0007592084584757686, 0.0001826364896260202, 0.00022048964456189424, 0.9999527931213379]"
503,"[0.9999479055404663, 0.00011640517186606303, 0.0002517314860597253, 9.35750431381166e-05]"
93,"[0.9999432563781738, 0.00010159223893424496, 0.00019114292808808386, 0.00012217575567774475]"
303,"[0.00038090063026174903, 0.00020950300677213818, 0.9999688863754272, 0.00018355672364123166]"
377,"[0.0003158353501930833, 0.9999516010284424, 0.00013363467587623745, 9.072570537682623e-05]"
280,"[0.9999539852142334, 0.00011598027049330994, 0.00029742857441306114, 9.709689038572833e-05]"
327,"[0.00022511543647851795, 0.9999361038208008, 0.00013274971570353955, 9.366110316477716e-05]"
330,"[0.9993521571159363, 0.9998201727867126, 0.0002529250050429255, 0.00013751687947660685]"
316,"[0.00036353408358991146, 0.00021104677580296993, 0.9999701976776123, 0.00020132833742536604]"
423,"[0.9999475479125977, 0.00012090415111742914, 0.00017145919264294207, 0.00011859409278258681]"
88,"[0.9999463558197021, 0.00012364875874482095, 0.00017156402464024723, 0.00011324507067911327]"
425,"[0.9999529123306274, 0.00011829580762423575, 0.0002129021449945867, 0.00011616544361459091]"
261,"[0.9999828338623047, 0.0019569769501686096, 0.0002031000331044197, 4.6838526031933725e-05]"
337,"[0.0003182518412359059, 0.0002513597719371319, 0.00025153043679893017, 0.9999243021011353]"
53,"[0.0002486671437509358, 0.9999343156814575, 0.00011799703497672454, 9.074456465896219e-05]"
145,"[0.0002756891190074384, 0.0006212391308508813, 0.00019411984249018133, 0.999958872795105]"
447,"[0.00018674746388569474, 0.9999327659606934, 0.00014503086276818067, 0.00010066167305922136]"
105,"[0.9999504089355469, 0.00013071556168142706, 0.00016587784921284765, 0.00011906161671504378]"
21,"[0.0001513761526439339, 0.000280114560155198, 0.00028520531486719847, 0.9998695850372314]"
502,"[0.9999473094940186, 0.0001251568173756823, 0.00019613272161222994, 0.00010271411156281829]"
235,"[0.002705451799556613, 0.9999761581420898, 0.0002675136784091592, 7.708610064582899e-05]"
310,"[0.00038003158988431096, 0.00021333538461476564, 0.9999682903289795, 0.0001768332876963541]"
14,"[0.0005028318264521658, 0.00021459186973515898, 0.9999740123748779, 0.00015835223894100636]"
231,"[0.00019330548821017146, 0.9999309778213501, 0.00012141597835579887, 0.00011031613394152373]"
323,"[0.9999483823776245, 0.00012437957047950476, 0.00017354909505229443, 0.00011582984734559432]"
240,"[0.9999618530273438, 0.0001843247446231544, 0.00016074585437308997, 0.00011584288586163893]"
429,"[0.9999443292617798, 9.273125760955736e-05, 0.0002471560437697917, 0.00011847564019262791]"
490,"[0.0005552406655624509, 0.000867814349476248, 0.9999903440475464, 0.00011108736362075433]"
336,"[0.00015632288705091923, 0.00040317722596228123, 0.00020512011542450637, 0.9998960494995117]"
342,"[7.549128349637613e-05, 0.9999345541000366, 0.00011869319132529199, 0.00129520648624748]"
50,"[0.00015935041301418096, 0.9999470710754395, 0.00024527707137167454, 0.00012627887190319598]"
189,"[0.00020416753250174224, 0.9999308586120605, 0.00013144765398465097, 9.600431803846732e-05]"
410,"[0.00550786592066288, 0.9999876022338867, 0.00011993331281701103, 6.917834980413318e-05]"
372,"[0.0010830526007339358, 0.9999849796295166, 0.0002093450748361647, 9.311510802945122e-05]"
360,"[0.9999508857727051, 0.00011785715469159186, 0.00018718084902502596, 0.0001225095329573378]"
98,"[0.9999488592147827, 0.00011544665903784335, 0.00022083026124164462, 0.00011194103717571124]"
31,"[0.00011063269630540162, 0.00041986757423728704, 0.0003683732356876135, 0.9998703002929688]"
19,"[0.0006631946307606995, 0.9973623156547546, 0.9999291896820068, 3.1640316592529416e-05]"
141,"[0.00014470981841441244, 0.0008760305354371667, 0.00022412640100810677, 0.9999428987503052]"
510,"[0.0004252247454132885, 0.00020961689006071538, 0.9999698400497437, 0.0001671054633334279]"
8,"[0.9999469518661499, 0.000121844292152673, 0.00017134560039266944, 0.00011620420991675928]"
268,"[0.9999459981918335, 0.00012186264939373359, 0.00016778115241322666, 0.00011569626803975552]"
427,"[0.0004138550430070609, 0.00020992453210055828, 0.9999699592590332, 0.00017376882897224277]"
70,"[0.9999790191650391, 0.00545633677393198, 0.00010434369323775172, 4.4939431973034516e-05]"
406,"[0.0001320308947470039, 0.000330635579302907, 0.0003396087558940053, 0.9998111128807068]"
86,"[0.0008557045366615057, 0.9999785423278809, 0.0001671179197728634, 8.181291923392564e-05]"
144,"[0.00016591328312642872, 0.000350768183125183, 0.00024334140471182764, 0.9999006986618042]"
351,"[0.00013925513485446572, 0.00031883741030469537, 0.0002853018813766539, 0.9998648166656494]"
393,"[0.00022957631153985858, 0.9999377727508545, 0.00013352157839108258, 9.479631262365729e-05]"
400,"[1.7239610315300524e-05, 0.7871807217597961, 5.048568709753454e-05, 0.9994978904724121]"
172,"[0.0001764750195434317, 0.00039295796887017787, 0.0002259726170450449, 0.999915361404419]"
450,"[0.0003057351859752089, 0.9999430179595947, 0.00012741985847242177, 8.162939775502309e-05]"
52,"[0.00024121692695189267, 0.999948263168335, 0.00017431382730137557, 8.743202488403767e-05]"
458,"[0.9999569654464722, 0.00013286610192153603, 0.00030765097471885383, 9.49720197240822e-05]"
461,"[0.000257030944339931, 0.9999470710754395, 0.00015854185039643198, 8.646155038150027e-05]"
139,"[0.0004272239748388529, 0.0002075980737572536, 0.9999691247940063, 0.00016459471953567117]"
272,"[0.999946117401123, 0.00012427997717168182, 0.00016536271141376346, 0.00011485317372716963]"
308,"[0.9999363422393799, 9.16689241421409e-05, 0.00026670817169360816, 0.00010370289965067059]"
304,"[0.9999464750289917, 0.00010402925545349717, 0.00036823507980443537, 8.16298634163104e-05]"
36,"[0.9999538660049438, 0.00010350383672630414, 0.0001797593868104741, 0.00019423963385634124]"
257,"[0.9999505281448364, 0.00013532579760067165, 0.00017231488891411573, 0.00011143483425257728]"
455,"[3.250511144869961e-05, 0.8308429718017578, 6.946478242753074e-05, 0.9931495785713196]"
200,"[0.01151164248585701, 0.9999920129776001, 0.00015500291192438453, 7.384208583971485e-05]"
287,"[0.00024769414449110627, 0.999937891960144, 0.00012813482317142189, 8.978603727882728e-05]"
354,"[0.0001561950339237228, 0.0002944126317743212, 0.0002365518012084067, 0.9998584985733032]"
319,"[0.00022866731160320342, 0.00022997437918093055, 0.9999657869338989, 0.0002799508802127093]"
134,"[0.999948263168335, 0.00012705843255389482, 0.00015818262181710452, 0.00012211647117510438]"
420,"[0.9999442100524902, 0.00011791144061135128, 0.0001694852253422141, 0.00011531759810168296]"
166,"[0.9999690055847168, 0.00016394250269513577, 0.00023866479750722647, 0.00013368527288548648]"
205,"[0.00019779342983383685, 0.9999275207519531, 0.0001278081617783755, 9.739381494000554e-05]"
219,"[0.00022104028903413564, 0.9999314546585083, 0.00012328143930062652, 9.42554761422798e-05]"
181,"[0.999738872051239, 0.9998582601547241, 0.0023146867752075195, 0.00032695592381060123]"
46,"[0.00025549629935994744, 0.999942421913147, 0.00013734416279476136, 8.875964704202488e-05]"
444,"[0.00022310578788165003, 0.99992835521698, 0.00012635161692742258, 8.833593165036291e-05]"
150,"[0.00011113239452242851, 0.0008264194475486875, 0.0003554403083398938, 0.9999349117279053]"
279,"[0.9999349117279053, 6.706384010612965e-05, 0.0003598630428314209, 0.00013621000107377768]"
224,"[0.00023087975569069386, 0.9999428987503052, 0.0001460061757825315, 9.574111027177423e-05]"
177,"[0.0010647167218849063, 0.0002825623960234225, 0.0002091062779072672, 0.9999688863754272]"
340,"[0.00024002919963095337, 0.9999351501464844, 0.00012113022239645943, 9.368602331960574e-05]"
32,"[4.359499871497974e-05, 0.9999442100524902, 5.276718002278358e-05, 0.09312273561954498]"
222,"[0.00020499341189861298, 0.9999375343322754, 0.0001470312272431329, 9.699611109681427e-05]"
187,"[0.00019450410036370158, 0.9999282360076904, 0.00012768233136739582, 0.00010021268826676533]"
388,"[0.00042049522744491696, 0.999956488609314, 0.00014693746925331652, 7.665353768970817e-05]"
23,"[0.00012034033716190606, 0.0003878051938954741, 0.0003485583874862641, 0.9998800754547119]"
204,"[0.00021330466552171856, 0.9999312162399292, 0.00012316381616983563, 9.763995331013575e-05]"
129,"[0.9999436140060425, 0.00011820367944892496, 0.00017843455134425312, 0.00011016286589438096]"
114,"[0.9999645948410034, 0.00014498012023977935, 0.00019028809037990868, 0.0001518219505669549]"
403,"[0.00014496366202365607, 0.00032918283250182867, 0.00023878882348071784, 0.9998656511306763]"
274,"[0.999941349029541, 0.000118489537271671, 0.00017792776634451002, 0.0001045908429659903]"
264,"[0.9999724626541138, 0.0003076119755860418, 0.00019577807688619941, 9.161246998701245e-05]"
496,"[0.0004887866671197116, 0.00022261259437073022, 0.9999743700027466, 0.0001595734793227166]"
366,"[0.9999387264251709, 0.0001422606874257326, 0.00017371217836625874, 0.9959270358085632]"
111,"[0.9999450445175171, 0.00012267552665434778, 0.00017345348896924406, 0.00010991764429491013]"
186,"[0.00023137977404985577, 0.999929666519165, 0.00011637953139143065, 9.210932330461219e-05]"
395,"[0.00045588615466840565, 0.00020617639529518783, 0.9999713897705078, 0.0001679274282651022]"
215,"[0.9999628067016602, 0.9965987801551819, 0.000660290417727083, 0.0001032211584970355]"
82,"[0.01684558391571045, 0.9999933242797852, 0.00015827133029233664, 8.516008529113606e-05]"
407,"[0.00014900576206855476, 0.0003492248069960624, 0.00022935685410629958, 0.9998782873153687]"
212,"[0.0002016220532823354, 0.9999291896820068, 0.00012686241825576872, 9.809154289541766e-05]"
326,"[0.0005014738999307156, 0.00020854001922998577, 0.9999738931655884, 0.00016303584561683238]"
283,"[0.9999465942382812, 0.00011780557542806491, 0.0001861039927462116, 0.00011290585825918242]"
470,"[0.9999948740005493, 0.22680112719535828, 0.0005812838790006936, 5.021230026613921e-05]"
426,"[0.9999650716781616, 0.0001467579568270594, 0.9072035551071167, 4.8087236791616306e-05]"
288,"[0.00042030966142192483, 0.00021396689407993108, 0.9999701976776123, 0.00016707615577615798]"
74,"[0.00021108683722559363, 0.9999338388442993, 0.0001305408077314496, 9.768772724783048e-05]"
198,"[0.0002013686316786334, 0.9999281167984009, 0.00012798304669559002, 9.600330668035895e-05]"
176,"[0.00020364510419312865, 0.003156615886837244, 0.0002584268804639578, 0.9999774694442749]"
242,"[0.005880031734704971, 0.9999880790710449, 0.00013666875020135194, 9.55698051257059e-05]"
439,"[0.00023463170509785414, 0.9999274015426636, 0.00012740271631628275, 8.170672663254663e-05]"
96,"[0.9999433755874634, 0.00012146854714956135, 0.00016538937052246183, 0.00011242539767408744]"
416,"[0.9999412298202515, 0.00011542454012669623, 0.00018345874559599906, 0.00010526803089305758]"
269,"[0.9999783039093018, 0.00041353661799803376, 0.0001795112038962543, 0.00010140988160856068]"
3,"[0.9999254941940308, 0.00010066120012197644, 0.00033736808109097183, 8.370394789380953e-05]"
276,"[0.9999450445175171, 0.00011334694863762707, 0.00023197529662866145, 0.00010794749687192962]"
481,"[0.00041469006100669503, 0.00021247101540211588, 0.9999696016311646, 0.00016805976338218898]"
294,"[0.999968409538269, 0.00014443989493884146, 0.000322985666571185, 0.00014148835907690227]"
162,"[0.0001370840473100543, 0.0004494266177061945, 0.00035079961526207626, 0.9999167919158936]"
178,"[0.999951958656311, 0.00010182141704717651, 0.00016162885003723204, 0.0001713558885967359]"
48,"[0.00026012343005277216, 0.9999593496322632, 0.00023315874568652362, 8.332645666087046e-05]"
419,"[0.9999492168426514, 0.00011632272799033672, 0.000242783353314735, 0.00010345233022235334]"
369,"[0.9999566078186035, 0.0001395745639456436, 0.00022319854178931564, 0.00010228726750938222]"
300,"[0.999947190284729, 0.00012068680371157825, 0.00017967609164770693, 0.00011358671326888725]"
332,"[0.00014072291378397495, 0.0010635016951709986, 0.00020625817705877125, 0.9999481439590454]"
146,"[0.00013284088345244527, 0.00037996965693309903, 0.0002594865800347179, 0.9998856782913208]"
229,"[0.0001522162347100675, 0.9999213218688965, 0.00013534631580114365, 0.00012472030357457697]"
494,"[0.9999691247940063, 9.346837759949267e-05, 0.2775895595550537, 3.1745068554300815e-05]"
409,"[9.038202551892027e-05, 0.0014827739214524627, 0.000245293922489509, 0.999880313873291]"
79,"[0.0005560902063734829, 0.9999710321426392, 0.0001699526037555188, 7.972339517436922e-05]"
130,"[0.9999427795410156, 0.00011851078306790441, 0.00016924123337958008, 0.00011166926560690627]"
164,"[0.9999545812606812, 0.00011274608550593257, 0.00020274905546102673, 0.00013476755702868104]"
210,"[0.9999953508377075, 0.0014663990586996078, 0.0224798321723938, 6.42051309114322e-05]"
1,"[0.9999709129333496, 0.9936102032661438, 0.000337541161570698, 0.00011377110058674589]"
34,"[0.0001645198935875669, 0.0003921684983652085, 0.0002079342375509441, 0.9999003410339355]"
282,"[0.9999502897262573, 0.00012897822307422757, 0.0001705439790384844, 0.00011774324957514182]"
118,"[0.9999454021453857, 0.0001252137590199709, 0.00016457840683870018, 0.00011324215302010998]"
2,"[0.9999474287033081, 0.00012381428678054363, 0.00018316404020879418, 0.00010901483619818464]"
497,"[0.00044940150110051036, 0.00020724700880236924, 0.9999713897705078, 0.00016812498506624252]"
486,"[0.0003764420689549297, 0.00020860644872300327, 0.9999673366546631, 0.0001786267530405894]"
243,"[0.9999638795852661, 0.00016681938723195344, 0.00020755056175403297, 0.00011213835387025028]"
363,"[0.0001543910475447774, 0.00028592708986252546, 0.0002985416504088789, 0.9998719692230225]"
389,"[0.00023671085364185274, 0.9999328851699829, 0.00013886780652683228, 8.719331526663154e-05]"
249,"[0.9999477863311768, 0.00012211716966703534, 0.00018364338029641658, 0.00011122156138299033]"
513,"[0.0005003323312848806, 0.0002057325909845531, 0.9999735355377197, 0.00016336746921297163]"
47,"[0.00026902786339633167, 0.9999476671218872, 0.00015822696150280535, 8.261075709015131e-05]"
298,"[0.9999539852142334, 6.684861000394449e-05, 7.83563227741979e-05, 0.0012324078707024455]"
206,"[0.00021544430637732148, 0.9999397993087769, 0.00013674968795385212, 0.0001017773465719074]"
349,"[0.0001588422164786607, 0.0003079684975091368, 0.0002524992451071739, 0.9998838901519775]"
498,"[0.9999496936798096, 0.00012677570339292288, 0.00017842979286797345, 0.00011388333223294467]"
501,"[0.00048299290938302875, 0.00020330463303253055, 0.9999725818634033, 0.00016663434507790953]"
448,"[0.00017186906188726425, 0.9999179840087891, 0.00012296596833039075, 0.00010529714927542955]"
173,"[0.0002029993338510394, 0.00026800023624673486, 0.0003063078911509365, 0.9999046325683594]"
464,"[0.00025463104248046875, 0.999924898147583, 0.00010702300642151386, 8.8197470176965e-05]"
421,"[0.9999359846115112, 9.676552144810557e-05, 0.0002003814879572019, 0.00011473002086859196]"
433,"[0.9999895095825195, 0.00024839179241098464, 0.04827028885483742, 5.719250475522131e-05]"
188,"[0.9999890327453613, 0.9127969741821289, 0.0003410163044463843, 5.878866431885399e-05]"
40,"[0.0003432981902733445, 0.0001796026190277189, 0.00030301237711682916, 0.9999189376831055]"
286,"[0.9999704360961914, 0.00012037281703669578, 0.0012020166032016277, 6.793589273001999e-05]"
321,"[0.9999486207962036, 0.00012337244697846472, 0.0001775572745827958, 0.00011536874080775306]"
350,"[0.00014601857401430607, 0.00032228714553639293, 0.00023755145957693458, 0.999866247177124]"
500,"[0.9197180867195129, 0.9343543648719788, 0.00011597815318964422, 0.0015431209467351437]"
83,"[0.9999643564224243, 0.00016911057173274457, 0.0001973518665181473, 0.000116854025691282]"
195,"[0.00019851233810186386, 0.9999303817749023, 0.00013008949463255703, 9.944417979568243e-05]"
38,"[0.999943733215332, 0.00011195810657227412, 0.00017426445265300572, 0.00011855689808726311]"
12,"[0.00023281399626284838, 0.9999463558197021, 0.00014160755381453782, 0.00010369479423388839]"
435,"[0.9999550580978394, 0.00013277414836920798, 0.0001914318563649431, 0.00011705576616805047]"
