index,logits
306,"[0.015497500076889992, 0.9999574422836304, 0.04387633875012398, 1.2131829862482846e-05]"
413,"[0.9999592304229736, 4.182633347227238e-05, 0.00021918107813689858, 0.0004026373790111393]"
172,"[0.0004207319871056825, 0.0003226911067031324, 0.00018189875117968768, 0.9999634027481079]"
385,"[9.728493023430929e-05, 0.9998570680618286, 9.386603051098064e-05, 0.00011478124361019582]"
88,"[0.9999426603317261, 4.156374779995531e-05, 0.00019162232638336718, 0.00030305777909234166]"
221,"[5.1622810133267194e-05, 0.969408392906189, 0.9998902082443237, 2.0706527720903978e-05]"
371,"[0.00011698970047291368, 0.999868631362915, 8.026087016332895e-05, 0.00011204867769265547]"
77,"[0.00010149811714654788, 0.9998595714569092, 8.479123061988503e-05, 0.00011716553854057565]"
291,"[7.180826651165262e-05, 0.0010339041473343968, 0.9999951124191284, 0.015309344977140427]"
64,"[9.33174233068712e-05, 0.9998643398284912, 9.122871415456757e-05, 0.0001243903680006042]"
202,"[9.69425673247315e-05, 0.9998612403869629, 8.822733070701361e-05, 0.00011989465565420687]"
513,"[0.00020249343651812524, 0.00025331813958473504, 0.9999545812606812, 0.00016159941151272506]"
260,"[0.9999717473983765, 7.774882396915928e-05, 0.0002403791731921956, 0.0002906173758674413]"
159,"[0.00040084891952574253, 0.0006790710031054914, 0.00019775817054323852, 0.9999783039093018]"
239,"[0.9999414682388306, 4.250977872288786e-05, 0.0002057114033959806, 0.00028814453980885446]"
59,"[0.00010393931006547064, 0.9998643398284912, 8.426865679211915e-05, 0.00011754266597563401]"
220,"[9.388707258040085e-05, 0.9998693466186523, 9.062972821993753e-05, 0.00012799804972019047]"
444,"[0.00010288261546520516, 0.99985671043396, 8.965950109995902e-05, 0.0001078484274330549]"
349,"[0.0004073596792295575, 0.0002456653746776283, 0.00020161224529147148, 0.9999545812606812]"
361,"[0.9999682903289795, 2.710438275244087e-05, 0.0002422859543003142, 0.0016406680224463344]"
256,"[0.9999440908432007, 4.5602671889355406e-05, 0.00015687417180743068, 0.0003230728325434029]"
450,"[0.00012351677287369967, 0.9998859167098999, 9.275133197661489e-05, 0.00010489198029972613]"
499,"[0.9999426603317261, 3.6705288948724046e-05, 0.00031533706351183355, 0.0002535310050006956]"
22,"[5.4073236242402345e-05, 0.999890923500061, 6.62706297589466e-05, 0.0005943267024122179]"
512,"[0.00018739371444098651, 0.00025025714421644807, 0.9999514818191528, 0.00016960939683485776]"
263,"[0.9999483823776245, 4.6382836444536224e-05, 0.00017575027595739812, 0.00030993338441476226]"
102,"[0.01309643592685461, 0.9999886751174927, 6.759515235899016e-05, 6.206783291418105e-05]"
449,"[0.00010137508797924966, 0.9998584985733032, 8.15791281638667e-05, 0.00012137638259446248]"
82,"[0.00012883551244158298, 0.9999099969863892, 9.415262320544571e-05, 0.00012204895756440237]"
27,"[0.0003736267681233585, 0.00023981464619282633, 0.00020575533562805504, 0.9999494552612305]"
339,"[0.000331309245666489, 0.00021868865587748587, 0.00023681740276515484, 0.9999380111694336]"
324,"[0.9996317625045776, 0.9978615641593933, 0.5162644386291504, 2.0202272935421206e-05]"
299,"[0.9999520778656006, 4.375222488306463e-05, 0.00019794455147348344, 0.00033014011569321156]"
458,"[0.9992685914039612, 0.9989420771598816, 0.00012355210492387414, 2.494652653695084e-05]"
200,"[8.688355592312291e-05, 0.9998685121536255, 9.642120858188719e-05, 0.0001336600398644805]"
120,"[0.999940037727356, 4.4498567149275914e-05, 0.0002636824210640043, 0.00023511027393396944]"
478,"[0.9999496936798096, 3.935808126698248e-05, 0.00023350180708803236, 0.0003242540406063199]"
406,"[0.00035525381099432707, 0.00023584827431477606, 0.00023283905466087162, 0.9999374151229858]"
482,"[0.00018808539607562125, 0.00024930335348472, 0.9999529123306274, 0.00017396197654306889]"
353,"[0.0003649237332865596, 0.00021534533880185336, 0.00021542356989812106, 0.9999419450759888]"
378,"[8.66185873746872e-05, 0.9998587369918823, 8.763936784816906e-05, 0.0001377576991217211]"
248,"[0.2544516324996948, 0.0049478961154818535, 9.566463268129155e-05, 0.9999972581863403]"
410,"[0.0012411754578351974, 0.9999817609786987, 5.4459753300761804e-05, 0.00034728573518805206]"
188,"[9.990583203034475e-05, 0.9998975992202759, 0.0001275104150408879, 0.00011037821241188794]"
457,"[0.00013033584400545806, 0.14618773758411407, 0.999990701675415, 3.5570661566453055e-05]"
340,"[0.00010455375741003081, 0.9998687505722046, 8.427556895185262e-05, 0.00012122068437747657]"
70,"[0.9999485015869141, 8.486936712870374e-05, 0.0002716711023822427, 0.00015978892042767256]"
170,"[0.0003453159297350794, 0.0002775148022919893, 0.0002279615873703733, 0.9999547004699707]"
61,"[9.418702393304557e-05, 0.9998565912246704, 8.75798796187155e-05, 0.00012157062883488834]"
501,"[0.000202182651264593, 0.00024452683283016086, 0.9999548196792603, 0.0001688010961515829]"
171,"[0.9999608993530273, 3.23262793244794e-05, 0.00017017150821629912, 0.0009098410955630243]"
438,"[0.00010172921611228958, 0.9998654127120972, 8.418728248216212e-05, 0.00012183744547655806]"
399,"[0.00033457507379353046, 0.00022571462613996118, 0.0002631908864714205, 0.9999417066574097]"
332,"[0.0003294751513749361, 0.0005686506628990173, 0.00018291707965545356, 0.9999703168869019]"
463,"[0.0001246223400812596, 0.9999159574508667, 0.00012035135296173394, 0.00012915530533064157]"
310,"[0.000190709310118109, 0.0002508897741790861, 0.9999524354934692, 0.00016835567657835782]"
491,"[0.00019036939193028957, 0.0002576327824499458, 0.9999547004699707, 0.0001712129742372781]"
347,"[0.0004210015758872032, 0.00021121164900250733, 0.00020387998665682971, 0.9999480247497559]"
261,"[0.5655798316001892, 0.9999897480010986, 0.0003199363127350807, 3.265950726927258e-05]"
93,"[0.9999440908432007, 3.448292045504786e-05, 0.00022981478832662106, 0.00035452726297080517]"
17,"[0.00014868570724502206, 0.00035167907481081784, 0.9999502897262573, 0.0001531274028820917]"
503,"[0.9936860203742981, 0.00011672796244965866, 0.999882698059082, 2.53450471063843e-05]"
130,"[0.9999340772628784, 3.608369661378674e-05, 0.0002143877645721659, 0.0003042177122551948]"
127,"[0.9999383687973022, 3.967519660363905e-05, 0.00019205840362701565, 0.0003090013924520463]"
481,"[0.00021946235210634768, 0.00025033255224116147, 0.9999560117721558, 0.000153047833009623]"
158,"[0.0001652044738875702, 0.08340486139059067, 0.000202329974854365, 0.999990701675415]"
98,"[0.9999434947967529, 5.099841291666962e-05, 0.0002489033795427531, 0.00022758390696253628]"
368,"[0.000644341460429132, 0.9999929666519165, 0.021516460925340652, 4.296800761949271e-05]"
511,"[0.0002038547390839085, 0.00025064157671295106, 0.9999549388885498, 0.00016311468789353967]"
459,"[0.9999595880508423, 5.425603740150109e-05, 0.0002853018813766539, 0.00025082757929340005]"
421,"[0.9999293088912964, 3.379956979188137e-05, 0.00023674697149544954, 0.00030269796843640506]"
96,"[0.9999330043792725, 3.5669720091391355e-05, 0.0002406667626928538, 0.00028985613607801497]"
212,"[9.234157914761454e-05, 0.9998575448989868, 8.834974869387224e-05, 0.00012419171980582178]"
78,"[0.00010379966261098161, 0.9998946189880371, 0.00010617898078635335, 0.00012477430573198944]"
434,"[0.00011950999760301784, 0.999869704246521, 7.786011701682582e-05, 0.00011254908167757094]"
4,"[0.00021570269018411636, 0.9999498128890991, 0.00011872897448483855, 0.00010736543481471017]"
24,"[0.9999631643295288, 4.4693817471852526e-05, 0.00022275082301348448, 0.0004215469816699624]"
234,"[9.448748460272327e-05, 0.9998629093170166, 9.489643707638606e-05, 0.00011740332411136478]"
34,"[0.00043046579230576754, 0.00028401490999385715, 0.00017845394904725254, 0.9999591112136841]"
154,"[0.00042137017589993775, 0.00026225458714179695, 0.00019634171621873975, 0.9999579191207886]"
409,"[0.0001951072335941717, 0.0021398181561380625, 0.00015527479990851134, 0.9999603033065796]"
111,"[0.9999415874481201, 4.342803003964946e-05, 0.00017861022206488997, 0.0002929935581050813]"
19,"[9.813355427468196e-05, 0.9999277591705322, 0.00020106759620830417, 0.00011216809070901945]"
448,"[9.097270230995491e-05, 0.9998507499694824, 8.632668323116377e-05, 0.0001251619542017579]"
196,"[7.603015546919778e-05, 0.9998642206192017, 0.00011041284597013146, 0.00013831777323503047]"
387,"[0.00011833033931907266, 0.9998712539672852, 7.501707295887172e-05, 0.0001218495235661976]"
69,"[8.916956721805036e-05, 0.9998633861541748, 8.963837899500504e-05, 0.000132981309434399]"
52,"[8.901392720872536e-05, 0.9998630285263062, 9.129842510446906e-05, 0.00013040333578828722]"
278,"[0.9999481439590454, 4.402804916026071e-05, 0.00016584573313593864, 0.0003512157127261162]"
483,"[0.00034751687780953944, 0.0003132011042907834, 0.0001901446230476722, 0.9999555349349976]"
445,"[0.0001061584334820509, 0.9998570680618286, 8.678683661855757e-05, 0.00010833502892637625]"
126,"[0.9999459981918335, 4.4085692934459075e-05, 0.00017340847989544272, 0.0003178016049787402]"
246,"[0.0029381068889051676, 0.9999834299087524, 8.913718193070963e-05, 6.0506292356876656e-05]"
398,"[0.00035786849912256, 0.00024979966110549867, 0.0002017268561758101, 0.9999463558197021]"
3,"[0.9998834133148193, 0.0012157605960965157, 8.816451008897275e-05, 4.601961700245738e-05]"
355,"[0.00034584617242217064, 0.000205136340809986, 0.00021813491184730083, 0.9999369382858276]"
238,"[0.9999780654907227, 0.0008188784122467041, 0.00012591478298418224, 0.00018545160128269345]"
515,"[0.00020704140479210764, 0.00024493076489306986, 0.9999569654464722, 0.00017187086632475257]"
359,"[0.00035510314046405256, 0.0003085389034822583, 0.0002152700035367161, 0.9999591112136841]"
404,"[0.0004192230699118227, 0.0002217121364083141, 0.00022311047359835356, 0.9999537467956543]"
269,"[0.9999598264694214, 5.6143027904909104e-05, 0.00018302194075658917, 0.00032911222660914063]"
192,"[9.650243737269193e-05, 0.9999099969863892, 0.00012987085210625082, 0.00012693199096247554]"
51,"[9.680095536168665e-05, 0.999862790107727, 8.69714276632294e-05, 0.00012283798423595726]"
412,"[0.9999943971633911, 0.0005567377666011453, 0.0008791445870883763, 0.00020633000531233847]"
308,"[0.9999673366546631, 3.583863508538343e-05, 0.005022460129112005, 0.00011934338544961065]"
125,"[0.9999707937240601, 0.00015832899953238666, 0.00018457131227478385, 0.00023172794317360967]"
411,"[0.0003738465893547982, 0.0002751793945208192, 0.00019723390869330615, 0.9999525547027588]"
209,"[9.972640691557899e-05, 0.9998674392700195, 8.888101729098707e-05, 0.00012016982509521767]"
195,"[9.742809197632596e-05, 0.9998623132705688, 8.862584218150005e-05, 0.00011958455434069037]"
146,"[0.0003020614094566554, 0.00036396339419297874, 0.0002008556912187487, 0.9999570846557617]"
504,"[0.00017864719848148525, 0.00029811900458298624, 0.9999542236328125, 0.00015726537094451487]"
272,"[0.9999433755874634, 4.420048571773805e-05, 0.0001726303162286058, 0.0003081881732214242]"
419,"[0.9999687671661377, 0.41948992013931274, 4.367727160570212e-05, 2.139592106686905e-05]"
197,"[0.00012105990754207596, 0.9998956918716431, 9.996767767006531e-05, 0.00010802885662997141]"
455,"[3.113138518529013e-05, 0.53501957654953, 5.4415369959315285e-05, 0.9991443157196045]"
276,"[0.9427152276039124, 0.9997585415840149, 4.660821286961436e-05, 2.4056615075096488e-05]"
230,"[8.856366184772924e-05, 0.999874472618103, 9.354514622827992e-05, 0.00013930359273217618]"
395,"[0.00017391999426763505, 0.00025122583610937, 0.9999512434005737, 0.0001840081240516156]"
268,"[0.9999445676803589, 4.4903234083903953e-05, 0.00017003508401103318, 0.00030844833236187696]"
40,"[0.000568827148526907, 0.0002009374729823321, 0.0002246214571641758, 0.999961256980896]"
490,"[0.00011272877600276843, 0.9999027252197266, 0.00011820052895927802, 0.00010629386088112369]"
476,"[0.9999619722366333, 2.9224091122159734e-05, 0.0002596427220851183, 0.0007885682862251997]"
288,"[0.00020247645443305373, 0.00025668294983915985, 0.9999535083770752, 0.00015542650362476707]"
358,"[0.0004275853862054646, 0.00025101201026700437, 0.00018250540597364306, 0.9999545812606812]"
517,"[0.00021514645777642727, 0.0002505581942386925, 0.9999568462371826, 0.0001592134212842211]"
178,"[0.9999655485153198, 3.417264451854862e-05, 0.0001389060780638829, 0.0012829719344154]"
168,"[0.00010067300172522664, 0.9998699426651001, 8.189495565602556e-05, 0.00013255617523100227]"
56,"[9.716088970890269e-05, 0.9998589754104614, 8.370913565158844e-05, 0.00012420961866155267]"
41,"[0.9992412328720093, 3.250356166972779e-05, 8.522678399458528e-05, 0.9895108342170715]"
198,"[9.722177492221817e-05, 0.999858021736145, 8.691346738487482e-05, 0.00011902098049176857]"
228,"[0.007652240805327892, 0.999972939491272, 0.00010170933092013001, 6.936661520740017e-05]"
469,"[0.999947190284729, 4.3621657823678106e-05, 0.00019387346401344985, 0.0003012627421412617]"
432,"[0.0001112276004278101, 0.9998725652694702, 8.877327491063625e-05, 0.00011116980749648064]"
289,"[0.00020460286759771407, 0.0002504760050214827, 0.999954104423523, 0.00015956982679199427]"
275,"[0.9999208450317383, 3.491517418297008e-05, 0.00033516151597723365, 0.00021608782117255032]"
343,"[0.9999452829360962, 4.3121450289618224e-05, 0.00018026727775577456, 0.0003129372780676931]"
265,"[0.9999526739120483, 4.697316762758419e-05, 0.0002123622689396143, 0.00028821651358157396]"
252,"[0.029375948011875153, 0.999969482421875, 0.9869892001152039, 1.4705063222208992e-05]"
128,"[0.9999662637710571, 0.011441247537732124, 5.466903530759737e-05, 5.0416791054885834e-05]"
175,"[0.00043329125037416816, 0.0008702010964043438, 0.00019090378191322088, 0.9999821186065674]"
403,"[0.0003706953430082649, 0.00023279912420548499, 0.000201229311642237, 0.9999443292617798]"
330,"[0.00020305297221057117, 0.9999520778656006, 6.652390584349632e-05, 0.0003487473586574197]"
58,"[9.437591506866738e-05, 0.9998582601547241, 0.00010311215737601742, 0.0001049451093422249]"
12,"[0.00048447182052768767, 0.9999637603759766, 9.717349166749045e-05, 8.244682248914614e-05]"
350,"[0.0003559209580998868, 0.000241191650275141, 0.00019672380585689098, 0.9999445676803589]"
436,"[0.0001081306763808243, 0.9998750686645508, 9.14666015887633e-05, 0.00011302089114906266]"
388,"[0.0001497872726758942, 0.9998852014541626, 8.306338713737205e-05, 9.612899884814397e-05]"
233,"[9.205285459756851e-05, 0.9998568296432495, 8.55953257996589e-05, 0.00012823272845707834]"
7,"[0.9999852180480957, 0.000361855752998963, 0.004493377171456814, 5.8781428379006684e-05]"
25,"[0.00032681445009075105, 0.0002462666598148644, 0.00021867321629542857, 0.9999421834945679]"
80,"[0.00013692336506210268, 0.9999208450317383, 0.00010048904368886724, 0.00012367965246085078]"
509,"[0.00019440360483713448, 0.0002572719531599432, 0.9999513626098633, 0.00015653528680559248]"
345,"[0.00018690725846681744, 0.002106632338836789, 0.0001508446002844721, 0.9999645948410034]"
295,"[0.00044990709284320474, 0.00040572500438429415, 0.00020687760843429714, 0.999969482421875]"
293,"[0.0008211284293793142, 0.00025467330124229193, 0.00027394044445827603, 0.9999707937240601]"
29,"[5.796444384031929e-05, 0.9972321391105652, 6.186302925925702e-05, 0.997477114200592]"
312,"[0.9999480247497559, 3.935658241971396e-05, 0.0002476908266544342, 0.0002929365437012166]"
386,"[0.0001017701652017422, 0.9998679161071777, 8.697242446942255e-05, 0.00012047709606122226]"
182,"[9.91575579973869e-05, 0.9998611211776733, 8.204800542443991e-05, 0.0001257478870684281]"
266,"[0.9999498128890991, 4.675949094234966e-05, 0.00016737449914216995, 0.0003370067570358515]"
337,"[0.0003286271821707487, 0.00031495728762820363, 0.00018820201512426138, 0.9999520778656006]"
83,"[0.9999706745147705, 6.60792356939055e-05, 0.00023947168665472418, 0.00033255034941248596]"
224,"[8.667005749884993e-05, 0.9998613595962524, 9.330452303402126e-05, 0.00013144388503860682]"
474,"[0.9999520778656006, 3.393745282664895e-05, 0.0005523560103029013, 0.00023085532302502543]"
407,"[0.00035838590702041984, 0.00025443616323173046, 0.00019932581926696002, 0.9999485015869141]"
134,"[0.9999481439590454, 4.485286262934096e-05, 0.00016653920465614647, 0.00034038067678920925]"
274,"[0.9999377727508545, 4.360785169410519e-05, 0.00018273491878062487, 0.00027091740048490465]"
423,"[0.999947190284729, 4.3377407564548776e-05, 0.0001749790826579556, 0.00033204126521013677]"
370,"[0.00012429716298356652, 0.9998811483383179, 8.169979264494032e-05, 0.00011341733625158668]"
184,"[9.292723552789539e-05, 0.9998598098754883, 9.931927343131974e-05, 0.00011178113345522434]"
319,"[0.00011152996739838272, 0.000285373447695747, 0.9999459981918335, 0.00026259859441779554]"
258,"[0.9999444484710693, 4.600276952260174e-05, 0.00015792626072652638, 0.00031808897620067]"
338,"[0.0003664436808321625, 0.00025932135758921504, 0.00017852611199487, 0.999946117401123]"
250,"[0.00043294293573126197, 0.9999622106552124, 0.00010341701272409409, 8.254957356257364e-05]"
392,"[0.00012105688801966608, 0.9998608827590942, 8.304612128995359e-05, 0.00010187035513808951]"
143,"[0.000399450451368466, 0.0002793089079204947, 0.0001991688768612221, 0.9999586343765259]"
205,"[9.447765478398651e-05, 0.9998542070388794, 8.720761252334341e-05, 0.00012018757843179628]"
191,"[9.848303307080641e-05, 0.999880313873291, 9.197380131809041e-05, 0.00012947504001203924]"
204,"[9.916209819493815e-05, 0.9998624324798584, 8.559924754081294e-05, 0.00012125998910050839]"
217,"[9.993975254474208e-05, 0.9998766183853149, 9.638784104026854e-05, 0.00011850117880385369]"
42,"[0.9999721050262451, 3.497999205137603e-05, 0.0001445943780709058, 0.034178152680397034]"
115,"[0.00013782708265352994, 0.999897837638855, 9.897212294163182e-05, 9.449965000385419e-05]"
232,"[9.747204603627324e-05, 0.9998893737792969, 9.528570808470249e-05, 0.00013809163647238165]"
100,"[0.9999438524246216, 4.3839805584866554e-05, 0.00017677211144473404, 0.00030087839695625007]"
507,"[0.9999810457229614, 5.206832429394126e-05, 0.011228206567466259, 0.00010263098374707624]"
95,"[0.0004700596327893436, 0.00023297562438528985, 0.00020848076383117586, 0.9999589920043945]"
372,"[9.803301509236917e-05, 0.9998786449432373, 8.5735839093104e-05, 0.0001385432406095788]"
236,"[4.114407056476921e-05, 0.0006401159334927797, 0.9997866749763489, 0.001183822052553296]"
379,"[0.00010127208224730566, 0.9998587369918823, 8.753479778533801e-05, 0.00011531935160746798]"
8,"[0.9999470710754395, 4.419555625645444e-05, 0.0001695000973995775, 0.0003332739870529622]"
402,"[1.714716745482292e-05, 0.9997876286506653, 2.7391537514631636e-05, 0.04496144503355026]"
166,"[0.9999685287475586, 3.861177174258046e-05, 0.00029831574647687376, 0.0006908771465532482]"
271,"[0.0001086693155230023, 0.9999141693115234, 0.00011089125473517925, 0.00013381995086092502]"
508,"[0.00011906445433851331, 0.00033480324782431126, 0.9999592304229736, 0.0002701152698136866]"
124,"[0.9999920129776001, 0.0018813001224771142, 0.04188896715641022, 4.957137571182102e-05]"
496,"[0.0001661071873968467, 0.0003557898453436792, 0.9999552965164185, 0.00014698426821269095]"
475,"[0.9958322644233704, 0.9970654845237732, 0.00014682654000353068, 1.0007058335759211e-05]"
247,"[8.565199095755816e-05, 0.9998750686645508, 0.00010962131636915728, 0.00013023830251768231]"
49,"[8.601278386777267e-05, 0.9998542070388794, 8.37727784528397e-05, 0.00014035197091288865]"
210,"[0.0024961174931377172, 0.9702653884887695, 0.9999935626983643, 3.7699668610002846e-05]"
414,"[0.00015108023944776505, 0.9999097585678101, 9.244377724826336e-05, 0.00010387105430709198]"
492,"[0.00023072614567354321, 0.0002481794508639723, 0.9999593496322632, 0.0001567058207001537]"
142,"[0.00036343117244541645, 0.00028022084734402597, 0.00018599383474793285, 0.9999516010284424]"
280,"[0.0002868447918444872, 0.0012272933963686228, 0.9999852180480957, 8.31585712148808e-05]"
32,"[0.0001091237209038809, 0.999862790107727, 9.291129390476272e-05, 0.00010134116018889472]"
190,"[8.817502384772524e-05, 0.9998583793640137, 9.721668175188825e-05, 0.00012037454143865034]"
75,"[7.954387547215447e-05, 0.9998509883880615, 9.794844663701952e-05, 0.00013058264448773116]"
249,"[0.9999469518661499, 4.187534432276152e-05, 0.00020516410586424172, 0.0003024046018254012]"
446,"[0.00010455115989316255, 0.999871015548706, 9.248187416233122e-05, 0.00011351340799592435]"
164,"[0.10309881716966629, 0.00043351080967113376, 0.00011437938519520685, 0.9999951124191284]"
97,"[0.9999352693557739, 4.210908446111716e-05, 0.00016709241026546806, 0.0002956201205961406]"
71,"[0.899779200553894, 0.999988317489624, 0.0001633626379771158, 6.533429404953495e-05]"
327,"[9.915055852616206e-05, 0.9998682737350464, 8.933153003454208e-05, 0.00012111289834138006]"
105,"[0.9999487400054932, 4.5820805098628625e-05, 0.00016722692816983908, 0.00033503983286209404]"
48,"[0.00011101790005341172, 0.9998733997344971, 8.430257003055885e-05, 0.00011525065201567486]"
113,"[0.9999451637268066, 4.591848482959904e-05, 0.00016148235590662807, 0.0003153475990984589]"
383,"[0.00010751871013781056, 0.9998639822006226, 9.120097092818469e-05, 0.0001059073765645735]"
374,"[9.757127554621547e-05, 0.9998579025268555, 8.204597543226555e-05, 0.00012616440653800964]"
495,"[7.488414121326059e-05, 0.001161436433903873, 0.9999521970748901, 0.0001257542462553829]"
162,"[0.00033467207686044276, 0.00047304198960773647, 0.00023688854707870632, 0.9999713897705078]"
135,"[0.00043736735824495554, 0.9999245405197144, 0.951470136642456, 1.3354188013181556e-05]"
320,"[0.0004851613484788686, 0.00022246385924518108, 0.0002030295436270535, 0.9999539852142334]"
408,"[9.173774742521346e-05, 0.9998598098754883, 8.887601870810613e-05, 0.0001284483732888475]"
57,"[9.269332804251462e-05, 0.9998600482940674, 9.077122376766056e-05, 0.0001221372076543048]"
66,"[9.811241034185514e-05, 0.9998691082000732, 8.355019963346422e-05, 0.00013083765225019306]"
284,"[4.0305269067175686e-05, 0.9998475313186646, 5.402638635132462e-05, 0.007053805980831385]"
493,"[0.9999430179595947, 4.0414150134893134e-05, 0.00028383085737004876, 0.00023361871717497706]"
300,"[0.999950647354126, 4.6099292376311496e-05, 0.00020277996372897178, 0.00029172972426749766]"
453,"[0.00012849994527641684, 0.9998849630355835, 9.216475154971704e-05, 0.00010216279042651877]"
294,"[0.0003505473432596773, 0.9999674558639526, 2.717407733143773e-05, 0.11731240153312683]"
466,"[0.021316438913345337, 0.999976396560669, 6.87716601532884e-05, 2.9759576136711985e-05]"
