index,logits
380,"[0.001378264743834734, 0.9999234676361084, 0.0007881915080361068, 0.0008440256933681667]"
410,"[0.9998762607574463, 0.0006447499617934227, 0.00045106891775503755, 0.0018628069665282965]"
396,"[0.00036794101470150054, 0.0009332782356068492, 0.9996968507766724, 0.001705726608633995]"
102,"[0.9998152852058411, 0.0012454078532755375, 0.00045277614844962955, 0.0003740804677363485]"
60,"[0.001176093122921884, 0.9998891353607178, 0.0004000249318778515, 0.0010317920241504908]"
32,"[0.0009404863230884075, 0.0022198872175067663, 0.0006513309199362993, 0.9997429251670837]"
100,"[0.9997944235801697, 0.0008975107921287417, 0.0005521891289390624, 0.00038623256841674447]"
217,"[0.0012600680347532034, 0.9998810291290283, 0.000364497973350808, 0.0009534909040667117]"
329,"[0.0008770302520133555, 0.0018600842449814081, 0.0007485870737582445, 0.9997032284736633]"
164,"[0.001923288218677044, 0.0012268107384443283, 0.0010185932042077184, 0.9998162388801575]"
232,"[0.05205700919032097, 0.9999536275863647, 0.00017007709539029747, 0.0007502796943299472]"
471,"[0.002032480901107192, 0.9998452663421631, 0.0010029318509623408, 0.6734223961830139]"
84,"[0.0011779733467847109, 0.9998775720596313, 0.00035262174787931144, 0.001023300806991756]"
15,"[0.0007693677325733006, 0.0014575842069461942, 0.9997674822807312, 0.00048202843754552305]"
244,"[0.004103018436580896, 0.99993896484375, 0.0003769935283344239, 0.0008603778551332653]"
421,"[0.999785840511322, 0.0008266344084404409, 0.0005639136652462184, 0.00039980572182685137]"
408,"[0.0026419281493872404, 0.9999058246612549, 0.00031580551876686513, 0.000780428817961365]"
103,"[0.9998743534088135, 0.0006879052380099893, 0.003546449588611722, 0.0002666941727511585]"
337,"[0.0008776915492489934, 0.002216131193563342, 0.0006228936254046857, 0.9997197985649109]"
301,"[0.0005939076654613018, 0.001081594149582088, 0.9996894598007202, 0.0007106093689799309]"
247,"[0.003796020522713661, 0.9999309778213501, 0.0003666194388642907, 0.0008512085769325495]"
462,"[0.00025787483900785446, 0.999788224697113, 0.9335305094718933, 0.0003086624783463776]"
399,"[0.0019588246941566467, 0.001239360892213881, 0.000832838995847851, 0.9997934699058533]"
502,"[0.9998319149017334, 0.0007763229659758508, 0.0013087838888168335, 0.0003098816960118711]"
402,"[0.0004088797140866518, 0.943570613861084, 0.00022701523266732693, 0.9995049238204956]"
145,"[0.0012953176628798246, 0.999901533126831, 0.00040200361399911344, 0.0011569291818886995]"
426,"[0.9999682903289795, 0.10055044293403625, 0.08962468802928925, 0.00012725824490189552]"
491,"[0.0004913751618005335, 0.0009443860035389662, 0.9996829032897949, 0.0010584202827885747]"
153,"[0.0008391823503188789, 0.002503914525732398, 0.0006770305917598307, 0.9997536540031433]"
379,"[0.0015102738980203867, 0.9998799562454224, 0.0003458056307863444, 0.000845282047521323]"
111,"[0.9997966885566711, 0.0009913231479004025, 0.0005146916373632848, 0.0003765716392081231]"
210,"[0.000608176167588681, 0.017527488991618156, 0.9999130964279175, 0.00020539310935419053]"
433,"[0.0033689027186483145, 0.9999594688415527, 0.0013357626739889383, 0.0007885131053626537]"
281,"[0.000560817657969892, 0.0015796308871358633, 0.9999672174453735, 0.05360120162367821]"
390,"[0.0015670813154429197, 0.9998842477798462, 0.00035618539550341666, 0.0009131495025940239]"
175,"[0.0007128375000320375, 0.0032216894906014204, 0.0008371748845092952, 0.9997873902320862]"
170,"[0.0007712480146437883, 0.002109742956236005, 0.0007811751565895975, 0.9997032284736633]"
496,"[0.0006704721599817276, 0.0013064724626019597, 0.9997221827507019, 0.0005447828443720937]"
212,"[0.0012230869615450501, 0.9998822212219238, 0.0003671239537652582, 0.0009919358417391777]"
474,"[0.9998006224632263, 0.0009258385398425162, 0.0005510513437911868, 0.000388165470212698]"
248,"[0.0009379443945363164, 0.9942722320556641, 0.0006860089488327503, 0.9985248446464539]"
465,"[0.001196529483422637, 0.9999514818191528, 0.003962311428040266, 0.0006369841867126524]"
439,"[0.001245033578015864, 0.9998728036880493, 0.00035261642187833786, 0.0009113781270571053]"
199,"[0.003117494285106659, 0.9999346733093262, 0.0004694754316005856, 0.0007838053861632943]"
403,"[0.0010536074405536056, 0.0018137238221243024, 0.0006473325775004923, 0.9997215867042542]"
240,"[0.9999315738677979, 0.1351282000541687, 0.0001414800062775612, 0.00030484338640235364]"
49,"[0.0012114513665437698, 0.9998806715011597, 0.00034142291406169534, 0.0010624328861013055]"
446,"[0.0013317245757207274, 0.9998745918273926, 0.0003392880316823721, 0.0009232412558048964]"
353,"[0.0009742744732648134, 0.0016291933134198189, 0.0006812227074988186, 0.9996765851974487]"
116,"[0.9997954964637756, 0.0009169630357064307, 0.0004970924346707761, 0.00041751094977371395]"
115,"[0.003819213481619954, 0.9999377727508545, 0.00044010841520503163, 0.000730415340512991]"
358,"[0.0008965249289758503, 0.0019315151730552316, 0.0006720449891872704, 0.9997045397758484]"
295,"[0.0009916957933455706, 0.0023587301839143038, 0.0006984180072322488, 0.999772846698761]"
345,"[0.0011451680911704898, 0.001532320980913937, 0.0008749615517444909, 0.999752938747406]"
90,"[0.9998995065689087, 0.44118544459342957, 0.0001656805834500119, 0.00018603319767862558]"
294,"[0.9998877048492432, 0.0020687112119048834, 0.00035542878322303295, 0.0006352294003590941]"
360,"[0.9998026490211487, 0.0006638826453126967, 0.0005985364550724626, 0.0005244050989858806]"
298,"[0.9725003242492676, 0.0005380141083151102, 0.9998252987861633, 0.0002808357239700854]"
310,"[0.0005305775557644665, 0.0010076266480609775, 0.9996814727783203, 0.0008740099729038775]"
87,"[0.9998530149459839, 0.0023300382308661938, 0.0003617260663304478, 0.00034271253389306366]"
412,"[0.9998028874397278, 0.000791885715443641, 0.0005910979234613478, 0.00043706371798180044]"
224,"[0.0017605560133233666, 0.9999033212661743, 0.0003874502726830542, 0.0008699208847247064]"
169,"[0.0006948118098080158, 0.007464444264769554, 0.0007319541182368994, 0.9998643398284912]"
325,"[0.0004750573425553739, 0.0009695491753518581, 0.9996834993362427, 0.0010700577404350042]"
85,"[0.999853253364563, 0.001074772560968995, 0.000543973408639431, 0.0004940128419548273]"
357,"[0.0009719241643324494, 0.0015166483353823423, 0.0007268285844475031, 0.999664306640625]"
158,"[0.0007963667158037424, 0.002284160116687417, 0.0008412395254708827, 0.9997548460960388]"
430,"[0.0008544664597138762, 0.0017723931232467294, 0.000812146405223757, 0.9997045397758484]"
92,"[0.9997957348823547, 0.0009621689678169787, 0.0005113965598866343, 0.0003875409602187574]"
1,"[0.9998084902763367, 0.0009710763115435839, 0.0005319503834471107, 0.0004000495246145874]"
436,"[0.0005328221595846117, 0.998659610748291, 0.0002508285397198051, 0.9806673526763916]"
50,"[0.0015995579306036234, 0.9999204874038696, 0.0005729063414037228, 0.0009385826415382326]"
414,"[0.0019699858967214823, 0.9999099969863892, 0.0004089793364983052, 0.0008158894488587976]"
443,"[0.0013371258974075317, 0.9998747110366821, 0.00033860199619084597, 0.0009065601043403149]"
508,"[0.00010062540241051465, 0.0013317841803655028, 0.9993560910224915, 0.8976798057556152]"
214,"[0.9998459815979004, 0.002477997913956642, 0.0002941817219834775, 0.00037143411464057863]"
159,"[0.0008743660291656852, 0.002070816932246089, 0.0008018008666113019, 0.999744713306427]"
86,"[0.9999254941940308, 0.03115186095237732, 0.00019938738842029124, 0.0002899238606914878]"
251,"[0.9997929930686951, 0.0011958611430600286, 0.0004581344546750188, 0.00036218619788996875]"
29,"[0.0009980214526876807, 0.0019996492192149162, 0.0006769696483388543, 0.9997350573539734]"
42,"[0.9996416568756104, 0.00019558778149075806, 0.00035193952498957515, 0.8004325032234192]"
254,"[0.9998030066490173, 0.000937999808229506, 0.000506088079418987, 0.0004163773846812546]"
270,"[0.9948974251747131, 0.9992671608924866, 0.00012254701869096607, 0.0004919823259115219]"
355,"[0.0009988272795453668, 0.0015733870677649975, 0.0006716541247442365, 0.9996711015701294]"
336,"[0.000917500932700932, 0.002347710309550166, 0.0005940364790149033, 0.9997391104698181]"
451,"[0.014067336916923523, 0.9999555349349976, 0.00029299326706677675, 0.0008413501200266182]"
168,"[0.0012028430355712771, 0.9998984336853027, 0.0002646066714078188, 0.002330835210159421]"
19,"[0.0007964733522385359, 0.07698490470647812, 0.9999440908432007, 0.00013755411782767624]"
335,"[0.0009574472205713391, 0.0019901159685105085, 0.000674896698910743, 0.9997319579124451]"
234,"[0.9999092817306519, 0.26859572529792786, 0.00013291412324178964, 0.00021856628882233053]"
503,"[0.9998072981834412, 0.0006081840256229043, 0.0019287613686174154, 0.00025766275939531624]"
348,"[0.0009373619686812162, 0.0017732599517330527, 0.0006779400282539427, 0.9997007846832275]"
511,"[0.0005855095223523676, 0.0010134323965758085, 0.9997022747993469, 0.0008091346244327724]"
173,"[0.0009526086505502462, 0.0017729813698679209, 0.0006921784952282906, 0.9997057318687439]"
370,"[0.0016401595203205943, 0.9999146461486816, 0.00048361712833866477, 0.0009381258278153837]"
147,"[0.0009370185434818268, 0.0019389245426282287, 0.0007076669717207551, 0.999729335308075]"
409,"[0.0013245264999568462, 0.0022208949085325003, 0.0008389980648644269, 0.9997710585594177]"
475,"[0.9997904896736145, 0.0009169992408715189, 0.0008093370124697685, 0.00030608722590841353]"
176,"[0.0009628471452742815, 0.0019663122948259115, 0.0007128965808078647, 0.999748170375824]"
94,"[0.9995737671852112, 0.00021943743922747672, 0.00019006794900633395, 0.8426799178123474]"
368,"[0.11841774731874466, 0.9999512434005737, 0.00018915727559942752, 0.0005384701653383672]"
167,"[0.0007953512249514461, 0.0022129483986645937, 0.0007675421074964106, 0.9997336268424988]"
140,"[0.0009110025712288916, 0.0022672703489661217, 0.0006173615693114698, 0.9997356534004211]"
265,"[0.999795138835907, 0.0007721779984422028, 0.000629990070592612, 0.0004100102523807436]"
490,"[0.001163527718745172, 0.9999308586120605, 0.0012649387354031205, 0.0007204929715953767]"
187,"[0.0011293879942968488, 0.9998863935470581, 0.00038607942406088114, 0.0010911141289398074]"
517,"[0.0005654424894601107, 0.000988874351605773, 0.9996931552886963, 0.0008505076984874904]"
448,"[0.0011442482937127352, 0.999868631362915, 0.0003337363013997674, 0.001034392393194139]"
112,"[0.9998052716255188, 0.001024640747345984, 0.0004856640880461782, 0.00040039519080892205]"
334,"[0.0013078412739560008, 0.9998800754547119, 0.0003524397616274655, 0.0009432894294150174]"
393,"[0.0014630717923864722, 0.9998977184295654, 0.00041953311301767826, 0.0008723766659386456]"
120,"[0.9998216032981873, 0.0016927964752539992, 0.0004240687994752079, 0.00033800213714130223]"
431,"[0.9998027682304382, 0.0006711384048685431, 0.0005315955495461822, 0.0005719430628232658]"
472,"[0.08478417247533798, 0.9999511241912842, 0.00015851660282351077, 0.0006748237065039575]"
157,"[0.0007996095810085535, 0.002181878313422203, 0.0008869083831086755, 0.9997492432594299]"
150,"[0.0009852955117821693, 0.002267126925289631, 0.0009492040262557566, 0.9997910857200623]"
93,"[0.9997934699058533, 0.0006528806407004595, 0.000595729798078537, 0.0005126741016283631]"
460,"[0.9997724890708923, 0.0007567597785964608, 0.0006491937674582005, 0.0003899379225913435]"
106,"[0.001709257485345006, 0.9998940229415894, 0.00037499397876672447, 0.0008235838613472879]"
38,"[0.9997875094413757, 0.0007548986468464136, 0.00057670270325616, 0.0004302694578655064]"
77,"[0.0012754913186654449, 0.9998997449874878, 0.0004558683140203357, 0.0009480675216764212]"
407,"[0.0009504682966507971, 0.001852592104114592, 0.0006463714526034892, 0.9996979236602783]"
195,"[0.0011030944297090173, 0.9998849630355835, 0.00041078313370235264, 0.0010230201296508312]"
8,"[0.9997954964637756, 0.0008933762437663972, 0.0005528437322936952, 0.0003915120323654264]"
457,"[0.001983169699087739, 0.004836599342525005, 0.9999240636825562, 0.00019112434529233724]"
30,"[0.0009305395069532096, 0.001972639001905918, 0.0006926588248461485, 0.9997240900993347]"
267,"[0.9998000264167786, 0.000922017206903547, 0.0005188961513340473, 0.00040802269359119236]"
346,"[0.0009161255438812077, 0.0017662056488916278, 0.0007140133529901505, 0.9997005462646484]"
194,"[0.0011784957023337483, 0.9998877048492432, 0.000395707756979391, 0.0010171502362936735]"
340,"[0.0013142626266926527, 0.9998776912689209, 0.00034287903690710664, 0.0009424077579751611]"
395,"[0.0005701347254216671, 0.0009538220474496484, 0.9997028708457947, 0.0009060619049705565]"
193,"[0.0014609096106141806, 0.9998891353607178, 0.0003570335975382477, 0.0009143109200522304]"
155,"[0.0010025739902630448, 0.0020886568818241358, 0.0006291991448961198, 0.9997480511665344]"
16,"[0.000666361185722053, 0.0013442080235108733, 0.9997292160987854, 0.0005408872966654599]"
139,"[0.0005814102478325367, 0.0010184019338339567, 0.9996825456619263, 0.0007670036284253001]"
259,"[0.9997968077659607, 0.0009499540319666266, 0.0005161578883416951, 0.0003921713214367628]"
208,"[0.007926002144813538, 0.999936580657959, 0.0002815877669490874, 0.0007065038662403822]"
227,"[0.0178367979824543, 0.9999531507492065, 0.00028425088385120034, 0.0006977098528295755]"
289,"[0.000550961762201041, 0.0010042674839496613, 0.9996991157531738, 0.000876719830557704]"
284,"[0.0032569761388003826, 0.9999358654022217, 0.0004930898430757225, 0.001300482894293964]"
241,"[0.0017923281993716955, 0.9999098777770996, 0.00045139173744246364, 0.0008876497740857303]"
44,"[0.008574622683227062, 0.0006794626824557781, 0.0006898695137351751, 0.9998739957809448]"
466,"[0.999896764755249, 0.04498383030295372, 0.00020881737873423845, 0.0001739896833896637]"
326,"[0.0006662363884970546, 0.001390397665090859, 0.999727189540863, 0.0005215905839577317]"
347,"[0.0009641103097237647, 0.0015057084383442998, 0.0007101361989043653, 0.9996578693389893]"
413,"[0.9998928308486938, 0.0004201203992124647, 0.0004451641289051622, 0.0032185001764446497]"
121,"[0.999808132648468, 0.0009506357600912452, 0.0005291785346344113, 0.0004082312516402453]"
245,"[0.9998728036880493, 0.0024919763673096895, 0.0004282575973775238, 0.0003326642035972327]"
500,"[0.14755800366401672, 0.0015053377719596028, 0.9120011925697327, 0.9991292357444763]"
445,"[0.0013785214396193624, 0.9998691082000732, 0.0003196408797521144, 0.0008896187646314502]"
255,"[0.9998409748077393, 0.0017601688159629703, 0.0004587285511661321, 0.0003372367355041206]"
513,"[0.0007210592739284039, 0.0012579819886013865, 0.9997233748435974, 0.0005230276146903634]"
468,"[0.0013666811864823103, 0.99989914894104, 0.0004672609793487936, 0.0008564643212594092]"
420,"[0.9997792840003967, 0.0008274926221929491, 0.0005491126794368029, 0.0003932011022698134]"
113,"[0.9998106360435486, 0.0011941514676436782, 0.00044649685150943696, 0.00038384247454814613]"
501,"[0.0006910299998708069, 0.0011595782125368714, 0.9997193217277527, 0.0005933187203481793]"
165,"[0.0008939403924159706, 0.002009659307077527, 0.0006721106474287808, 0.999718964099884]"
318,"[0.0006744790589436889, 0.001122832065448165, 0.9997106194496155, 0.0006170871783979237]"
34,"[0.0008397054625675082, 0.002440839307382703, 0.0006563131464645267, 0.9997441172599792]"
297,"[0.00043035787530243397, 0.0009425756288692355, 0.9996739625930786, 0.001244411920197308]"
453,"[0.0028311535716056824, 0.9999297857284546, 0.0005367105477489531, 0.0007428436656482518]"
75,"[0.0011787061812356114, 0.9998801946640015, 0.00040892220567911863, 0.0009109752136282623]"
510,"[0.0005189285730011761, 0.0009645260288380086, 0.9996740818023682, 0.0009360607364214957]"
314,"[0.0006123636849224567, 0.0009635276510380208, 0.9996914863586426, 0.0007911537541076541]"
206,"[0.0013120138319209218, 0.9998862743377686, 0.0003723376430571079, 0.0009401167626492679]"
499,"[0.9998028874397278, 0.0007611423498019576, 0.0009825521847233176, 0.00031127393594942987]"
333,"[0.9998979568481445, 0.004622222390025854, 0.00026907376013696194, 0.00048345004324801266]"
218,"[0.0006376131204888225, 0.0026907094288617373, 0.9998015761375427, 0.0003757778904400766]"
461,"[0.0013427570229396224, 0.999893307685852, 0.00043942907359451056, 0.000853689678478986]"
495,"[0.0005494485376402736, 0.0011213404359295964, 0.999691367149353, 0.0007533840835094452]"
25,"[0.0010489362757652998, 0.001856302609667182, 0.0008251336985267699, 0.9997556805610657]"
28,"[0.004132323432713747, 0.004668223671615124, 0.0005290836561471224, 0.999908447265625]"
338,"[0.001043380587361753, 0.0019560791552066803, 0.0005738827167078853, 0.9997135996818542]"
305,"[0.9997856020927429, 0.0006738330703228712, 0.001389373210258782, 0.00028189775184728205]"
37,"[0.9999122619628906, 0.5974677205085754, 0.00033242927747778594, 0.00032208135235123336]"
382,"[0.0018720057560130954, 0.999901294708252, 0.00038730239612050354, 0.0009224389214068651]"
480,"[0.9999610185623169, 0.006324269808828831, 0.00037474039709195495, 0.04581473022699356]"
278,"[0.9997962117195129, 0.0008524086442776024, 0.0005349047132767737, 0.00042117657721973956]"
229,"[0.0012787147425115108, 0.9998760223388672, 0.00036381700192578137, 0.0009217467159032822]"
411,"[0.0009680511429905891, 0.0025569116696715355, 0.0006211858708411455, 0.9997691512107849]"
406,"[0.0012032699305564165, 0.0011489957105368376, 0.0011157284025102854, 0.9997201561927795]"
482,"[0.0004568882577586919, 0.0009371373453177512, 0.9996740818023682, 0.001155445701442659]"
313,"[0.000614268472418189, 0.0010460363700985909, 0.9996939897537231, 0.0007161180838011205]"
108,"[0.9997977614402771, 0.0009181869681924582, 0.000515831052325666, 0.00040676031494513154]"
204,"[0.0012039331486448646, 0.9998857975006104, 0.0003703045076690614, 0.0010402119951322675]"
434,"[0.001401382265612483, 0.9998795986175537, 0.0003438142011873424, 0.0008906687726266682]"
316,"[0.000521046225912869, 0.0010312736267223954, 0.9996702671051025, 0.0008455704664811492]"
280,"[0.9998989105224609, 0.05119360238313675, 0.0001533363392809406, 0.0002119851706083864]"
132,"[0.9998062252998352, 0.0010844096541404724, 0.0004639580147340894, 0.0003996595914941281]"
437,"[0.0014968336327001452, 0.9998779296875, 0.0003533331328071654, 0.0007996541098691523]"
287,"[0.0013047215761616826, 0.9998877048492432, 0.0003789800393860787, 0.0009520634193904698]"
258,"[0.9997965693473816, 0.0009312272886745632, 0.0005011666216887534, 0.00040917465230450034]"
506,"[0.0006642063963226974, 0.0011428375728428364, 0.9996998310089111, 0.000598959275521338]"
321,"[0.9998127818107605, 0.000986158032901585, 0.0005377113120630383, 0.0004015378945041448]"
268,"[0.9997943043708801, 0.0009557314915582538, 0.000506535463500768, 0.0003905804187525064]"
429,"[0.9998050332069397, 0.00046923159970901906, 0.0006876207771711051, 0.00075589056359604]"
432,"[0.0031116032041609287, 0.9999057054519653, 0.00027987189241684973, 0.0007521555526182055]"
200,"[0.0031226123683154583, 0.9999275207519531, 0.00036779549554921687, 0.0008405344560742378]"
66,"[0.0008177501149475574, 0.9999575614929199, 0.010689212940633297, 0.0006015242543071508]"
292,"[0.0009269891888834536, 0.0023303539492189884, 0.0006065790657885373, 0.9997426867485046]"
59,"[0.0012210202403366566, 0.9998867511749268, 0.0003737578517757356, 0.0010241030249744654]"
344,"[0.9756336212158203, 0.999840259552002, 0.0011758399195969105, 0.0005587913910858333]"
101,"[0.9998028874397278, 0.0004585451679304242, 0.0005045968573540449, 0.0010897284373641014]"
213,"[0.0010977330384775996, 0.9998939037322998, 0.000443383032688871, 0.0010876769665628672]"
184,"[0.0011398487258702517, 0.999882698059082, 0.00038463788223452866, 0.0010227994062006474]"
216,"[0.0012990377144888043, 0.9998892545700073, 0.00042077372199855745, 0.0008841605158522725]"
135,"[0.9999436140060425, 0.002572797005996108, 0.027517566457390785, 0.0001621371484361589]"
201,"[0.002076986711472273, 0.9999210834503174, 0.0004882958601228893, 0.0007737159030511975]"
311,"[0.00046734005445614457, 0.001162861124612391, 0.9997005462646484, 0.0009136394364759326]"
146,"[0.0008691160473972559, 0.0020659989677369595, 0.0006597365718334913, 0.9997121691703796]"
328,"[0.0017366638639941812, 0.9998764991760254, 0.0002969774359371513, 0.0008336023893207312]"
11,"[0.9997974038124084, 0.0008825768600217998, 0.0005330591229721904, 0.000413440604461357]"
372,"[0.9997584223747253, 0.976740300655365, 0.00017322869098279625, 0.0003336408408358693]"
435,"[0.9998255372047424, 0.0009051157394424081, 0.0005552904331125319, 0.0004626397567335516]"
129,"[0.9997982382774353, 0.0009404213633388281, 0.0005107403849251568, 0.0004032470169477165]"
114,"[0.99982750415802, 0.0009954130509868264, 0.000513749080710113, 0.00045397153007797897]"
222,"[0.0011949195759370923, 0.9998879432678223, 0.0004260177374817431, 0.0009266982087865472]"
141,"[0.0005914743524044752, 0.99436354637146, 0.00030820522806607187, 0.9986900687217712]"
126,"[0.9997952580451965, 0.0008876844076439738, 0.0005514658987522125, 0.0003926115750800818]"
463,"[0.002013122197240591, 0.9999390840530396, 0.0007473602890968323, 0.001132066361606121]"
250,"[0.99989914894104, 0.007236863486468792, 0.00023758294992148876, 0.00033735184115357697]"
18,"[0.0007148106233216822, 0.790123462677002, 0.999947190284729, 0.00014681241009384394]"
189,"[0.0011831163428723812, 0.999884843826294, 0.0003951815015170723, 0.0009726834250614047]"
