index,logits
263,"[0.9995222091674805, 0.0023763200733810663, 0.000613593787420541, 0.003120401641353965]"
367,"[0.9995056390762329, 0.0025416596326977015, 0.0008409666479565203, 0.0022681248374283314]"
205,"[0.002506474032998085, 0.9994940757751465, 0.0019137703347951174, 0.0009792387718334794]"
402,"[0.0021450072526931763, 0.9996436834335327, 0.0009674752363935113, 0.0875813439488411]"
132,"[0.999489426612854, 0.0022532648872584105, 0.0006641820655204356, 0.0028048520907759666]"
35,"[0.9991812109947205, 0.9666532278060913, 0.00018857760005630553, 0.0037018742877990007]"
93,"[0.9996927976608276, 0.0013526045950129628, 0.0005196675774641335, 0.024279728531837463]"
433,"[0.9995926022529602, 0.0023598368279635906, 0.0007963990210555494, 0.0030032992362976074]"
89,"[0.9995138645172119, 0.0016718554543331265, 0.0007485763053409755, 0.004250796977430582]"
235,"[0.9995112419128418, 0.0038350403774529696, 0.0006223894888535142, 0.002004046458750963]"
287,"[0.0027826246805489063, 0.9995177984237671, 0.0018693479942157865, 0.0009440010180696845]"
243,"[0.9995598196983337, 0.0031573947053402662, 0.0006488693761639297, 0.0023740229662507772]"
23,"[0.004586133640259504, 0.004570717457681894, 0.007866998203098774, 0.9997679591178894]"
430,"[0.023610036820173264, 0.0023767168167978525, 0.004408212844282389, 0.99985671043396]"
281,"[0.999438464641571, 0.002515274565666914, 0.7366860508918762, 0.012703909538686275]"
142,"[0.005162958055734634, 0.002177134156227112, 0.015667803585529327, 0.9998032450675964]"
153,"[0.04648689180612564, 0.002141728298738599, 0.003706143470481038, 0.9998915195465088]"
476,"[0.9997081160545349, 0.0016311435028910637, 0.0006016116822138429, 0.014368168078362942]"
11,"[0.9995204210281372, 0.002380648860707879, 0.0005946423043496907, 0.0032081708777695894]"
317,"[0.0012675352627411485, 0.0037058936432003975, 0.9994308352470398, 0.001884257304482162]"
162,"[0.023319220170378685, 0.9981892704963684, 0.0005639184964820743, 0.9812231063842773]"
166,"[0.9997029900550842, 0.0016629858873784542, 0.0005266402149572968, 0.015336677432060242]"
126,"[0.9995057582855225, 0.0022716864477843046, 0.0006277349893935025, 0.003094966057687998]"
29,"[0.012602298520505428, 0.0033508483320474625, 0.0035082814283668995, 0.9998078942298889]"
282,"[0.9995290040969849, 0.002277800813317299, 0.0006244098767638206, 0.0032890394795686007]"
431,"[0.9995535016059875, 0.0022002377081662416, 0.0006148486281745136, 0.003762921318411827]"
170,"[0.9997884631156921, 0.0018663485534489155, 0.00042400212259963155, 0.04595138505101204]"
346,"[0.006890186108648777, 0.0018461566651239991, 0.006536480505019426, 0.9997063279151917]"
144,"[0.9983215928077698, 0.008842839859426022, 0.001103468588553369, 0.9987653493881226]"
177,"[0.010476453229784966, 0.002308074850589037, 0.01341458410024643, 0.9998689889907837]"
348,"[0.01464265026152134, 0.0028273449279367924, 0.004575182218104601, 0.9998509883880615]"
187,"[0.0024726830888539553, 0.9995095729827881, 0.0019402612233534455, 0.0010217450326308608]"
251,"[0.9994648098945618, 0.002328737173229456, 0.000651456939522177, 0.0026099514216184616]"
39,"[0.9990429282188416, 0.001000785268843174, 0.0005886141443625093, 0.8661527633666992]"
290,"[0.9996148347854614, 0.0017433254979550838, 0.0015135240973904729, 0.0027009770274162292]"
81,"[0.00311285350471735, 0.9995570778846741, 0.002119392156600952, 0.0008427679422311485]"
8,"[0.9995003938674927, 0.0022793349344283342, 0.0006742252153344452, 0.002793610095977783]"
392,"[0.0003251040179748088, 0.9965963959693909, 0.9384395480155945, 0.00038727690116502345]"
13,"[0.9995145797729492, 0.0023122038692235947, 0.0006289290031418204, 0.00308051286265254]"
47,"[0.002392897382378578, 0.99954754114151, 0.0026244772598147392, 0.0008955426746979356]"
25,"[0.5659172534942627, 0.0015676759649068117, 0.010198662057518959, 0.9999203681945801]"
78,"[0.9776453971862793, 0.996711254119873, 0.00019658917153719813, 0.0005301008932292461]"
220,"[0.1213717833161354, 0.9998642206192017, 0.008878308348357677, 0.00035246647894382477]"
234,"[0.9996258020401001, 0.0155768021941185, 0.00043064801138825715, 0.0012020618887618184]"
194,"[0.002634927397593856, 0.999506950378418, 0.001870316220447421, 0.0009718728833831847]"
1,"[0.9995566010475159, 0.003588647348806262, 0.0005725091905333102, 0.002334312768653035]"
298,"[0.9996564388275146, 0.0019346734043210745, 0.00102642469573766, 0.004144853446632624]"
386,"[0.001250161207281053, 0.9996386766433716, 0.014065083116292953, 0.0008211350068449974]"
474,"[0.99956876039505, 0.003558540251106024, 0.00063990120543167, 0.002197799738496542]"
376,"[0.9995341300964355, 0.002880339976400137, 0.0006041842862032354, 0.002603325294330716]"
222,"[0.0057248398661613464, 0.9996966123580933, 0.002188305603340268, 0.000788138946518302]"
264,"[0.9995236396789551, 0.002542987698689103, 0.0006310981698334217, 0.002791015664115548]"
68,"[0.9996845722198486, 0.020660141482949257, 0.00034148592385463417, 0.0014475175412371755]"
447,"[0.002484517637640238, 0.9995323419570923, 0.0021989650558680296, 0.000965806539170444]"
221,"[0.0004418763273861259, 0.9689634442329407, 0.9983589053153992, 0.0004983762046322227]"
214,"[0.9996222257614136, 0.11506986618041992, 0.0002694778668228537, 0.0007988715078681707]"
146,"[0.005074554588645697, 0.002310729119926691, 0.009869677945971489, 0.9997575879096985]"
246,"[0.9996782541275024, 0.04230484366416931, 0.0003423782764002681, 0.0009870430221781135]"
150,"[0.004479536321014166, 0.00245982245542109, 0.009558938443660736, 0.9997227787971497]"
393,"[0.9956148862838745, 0.9964407086372375, 0.03417489677667618, 0.00030419015092775226]"
510,"[0.0015319217927753925, 0.002383694052696228, 0.9993610978126526, 0.00226801261305809]"
424,"[0.999617338180542, 0.0017529672477394342, 0.0008096502278931439, 0.005072922445833683]"
90,"[0.005011546425521374, 0.9996587038040161, 0.0020105401054024696, 0.0008167264750227332]"
240,"[0.9995416402816772, 0.003489953465759754, 0.0005689884419552982, 0.0023183664306998253]"
297,"[0.0013784399488940835, 0.002150658518075943, 0.9993919134140015, 0.0031295488588511944]"
255,"[0.9995173215866089, 0.0025275624357163906, 0.0006827862234786153, 0.002560864668339491]"
248,"[0.9998875856399536, 0.021804817020893097, 0.000354487681761384, 0.04679453745484352]"
314,"[0.0020436602644622326, 0.0024553381372243166, 0.9994968175888062, 0.0019060684135183692]"
401,"[0.004544840659946203, 0.0030301171354949474, 0.2510199546813965, 0.9998940229415894]"
275,"[0.9994180202484131, 0.0017284003552049398, 0.0008556792163290083, 0.002707204781472683]"
135,"[0.9996991157531738, 0.003823686158284545, 0.002374292816966772, 0.0013628735905513167]"
211,"[0.0004280658031348139, 0.9554995894432068, 0.9987092018127441, 0.0005231609684415162]"
64,"[0.0044347988441586494, 0.9996007084846497, 0.001509294263087213, 0.0009273650939576328]"
321,"[0.9995230436325073, 0.002362047089263797, 0.0006490892264991999, 0.0029510564636439085]"
228,"[0.9995290040969849, 0.003573156427592039, 0.0006034881807863712, 0.002188309794291854]"
329,"[0.004568760748952627, 0.0017979410476982594, 0.012506519444286823, 0.999704897403717]"
319,"[0.0008885792922228575, 0.005404246039688587, 0.9996684789657593, 0.003991328179836273]"
347,"[0.005853711161762476, 0.0020874119363725185, 0.008000397123396397, 0.9997096657752991]"
73,"[0.9996169805526733, 0.0013361774617806077, 0.28096044063568115, 0.0005213783006183803]"
197,"[0.9997161030769348, 0.021410208195447922, 0.00042602402390912175, 0.0013620515819638968]"
115,"[0.999688982963562, 0.20556962490081787, 0.0002872681652661413, 0.0007759176078252494]"
336,"[0.0047601195983588696, 0.002945875283330679, 0.008251550607383251, 0.9997665286064148]"
209,"[0.003099387278780341, 0.9995591044425964, 0.0017950952751562, 0.0009796236408874393]"
257,"[0.9995217323303223, 0.002440199488773942, 0.000639129604678601, 0.0028956541791558266]"
429,"[0.9998455047607422, 0.001812649192288518, 0.0009095082641579211, 0.0655994713306427]"
180,"[0.9998464584350586, 0.002315401565283537, 0.0004122913524042815, 0.1872349977493286]"
387,"[0.0020805359818041325, 0.9996166229248047, 0.005679971072822809, 0.0008073232020251453]"
273,"[0.9995037317276001, 0.0024442027788609266, 0.0006123342900536954, 0.002898694248870015]"
127,"[0.9994725584983826, 0.0023366205859929323, 0.0006565602379851043, 0.0026311331894248724]"
479,"[0.0014575932873412967, 0.0032858815975487232, 0.9994493126869202, 0.0018648479599505663]"
223,"[0.9997482895851135, 0.7333019971847534, 0.0005549440975300968, 0.0009761470719240606]"
41,"[0.04969664663076401, 0.001122459303587675, 0.008293798193335533, 0.9998632669448853]"
165,"[0.005745347123593092, 0.002040827414020896, 0.010329595766961575, 0.9997695088386536]"
72,"[0.02201997861266136, 0.9997625946998596, 0.0013104797108098865, 0.0007163651171140373]"
311,"[0.001308363862335682, 0.002823667833581567, 0.9994125366210938, 0.002421852434054017]"
252,"[0.9995067119598389, 0.002515663392841816, 0.0006375420489348471, 0.002673428039997816]"
109,"[0.9994809031486511, 0.002239082008600235, 0.0006630176794715226, 0.002764566568657756]"
59,"[0.0022474664729088545, 0.9995326995849609, 0.0021700344514101744, 0.0010839428286999464]"
324,"[0.9995191097259521, 0.0020242221653461456, 0.0009458695421926677, 0.002461499534547329]"
302,"[0.0014569362392649055, 0.010019475594162941, 0.9999350309371948, 0.7327048778533936]"
436,"[0.00193310237955302, 0.9979206919670105, 0.0009791795164346695, 0.9174720048904419]"
51,"[0.0023991730995476246, 0.9995144605636597, 0.002112520392984152, 0.000982190016657114]"
104,"[0.9998251795768738, 0.001969478791579604, 0.000416745082475245, 0.11269664019346237]"
22,"[0.0027335367631167173, 0.680285632610321, 0.0006872958620078862, 0.9994465708732605]"
191,"[0.002497799228876829, 0.9995476603507996, 0.002126126317307353, 0.0010207045124843717]"
508,"[0.9941921830177307, 0.00393740413710475, 0.03071548417210579, 0.9996042847633362]"
315,"[0.9995537400245667, 0.0020036937203258276, 0.0010088023263961077, 0.00264025223441422]"
443,"[0.0032702519092708826, 0.9994964599609375, 0.001549434382468462, 0.0009042710298672318]"
503,"[0.9994980096817017, 0.0019297575345262885, 0.0008334749145433307, 0.00276800780557096]"
181,"[0.004887132905423641, 0.9997259974479675, 0.002488515106961131, 0.0009645252139307559]"
117,"[0.9995456337928772, 0.0019030817784368992, 0.0007507795817218721, 0.0039606597274541855]"
34,"[0.008188490755856037, 0.0024157464504241943, 0.006468703504651785, 0.9998005032539368]"
96,"[0.9994407296180725, 0.0021241947542876005, 0.0007232387433759868, 0.002588218078017235]"
434,"[0.0027976431883871555, 0.9995531439781189, 0.0021029955241829157, 0.0009468551143072546]"
267,"[0.9995129108428955, 0.0022784718312323093, 0.0006177117465995252, 0.0031822051387280226]"
254,"[0.9995170831680298, 0.0024588806554675102, 0.0005944482400082052, 0.0030671823769807816]"
291,"[0.9997190833091736, 0.0018618761096149683, 0.0009903861209750175, 0.007098824717104435]"
21,"[0.00472701620310545, 0.0018504594918340445, 0.016974812373518944, 0.9997685551643372]"
100,"[0.9994854927062988, 0.0022089635021984577, 0.0006658888887614012, 0.0028251504991203547]"
395,"[0.0015420764684677124, 0.002443192759528756, 0.9994500279426575, 0.002484190044924617]"
410,"[0.8947803378105164, 0.0034361551515758038, 0.0009920941665768623, 0.9998217225074768]"
417,"[0.9998025298118591, 0.0028580529615283012, 0.002587640658020973, 0.003581905271857977]"
350,"[0.004659254569560289, 0.002328400267288089, 0.10917654633522034, 0.9998782873153687]"
453,"[0.9996378421783447, 0.008160986937582493, 0.0008462277473881841, 0.0012137317098677158]"
119,"[0.9995224475860596, 0.0025159460492432117, 0.0006638329941779375, 0.002666571643203497]"
337,"[0.006123729981482029, 0.0021631596609950066, 0.010993893258273602, 0.9997949004173279]"
58,"[0.003129644086584449, 0.9995062351226807, 0.0016571489395573735, 0.0009196145692840219]"
504,"[0.0013979970244690776, 0.002746682846918702, 0.9993801116943359, 0.0021859516855329275]"
9,"[0.9995228052139282, 0.0027547101490199566, 0.0006014336249791086, 0.002675197087228298]"
105,"[0.9995607733726501, 0.003609636565670371, 0.000582628941629082, 0.002304007997736335]"
136,"[0.9996892213821411, 0.019962254911661148, 0.0004887764225713909, 0.0012165363878011703]"
131,"[0.9995307922363281, 0.002441315446048975, 0.0006346647860482335, 0.0029682752210646868]"
408,"[0.005120407324284315, 0.9996046423912048, 0.0012707870919257402, 0.001029740204103291]"
480,"[0.9998855590820312, 0.004296728875488043, 0.0019575043115764856, 0.029183756560087204]"
345,"[0.180297389626503, 0.07985261082649231, 0.9996838569641113, 0.9985517859458923]"
399,"[0.08437901735305786, 0.001918912399560213, 0.05191351845860481, 0.9999412298202515]"
79,"[0.02145417220890522, 0.9997555613517761, 0.0011595848482102156, 0.0007311960216611624]"
440,"[0.003029607469215989, 0.9995146989822388, 0.00150748947635293, 0.0010481321951374412]"
219,"[0.0024070378858596087, 0.9995400905609131, 0.0022865019273012877, 0.0009869975037872791]"
110,"[0.9994596838951111, 0.002198018366470933, 0.000660771387629211, 0.0027433305513113737]"
303,"[0.001478089252486825, 0.0022901848424226046, 0.9993834495544434, 0.0025755283422768116]"
403,"[0.004801273811608553, 0.0018806011648848653, 0.02915169484913349, 0.9998131394386292]"
103,"[0.9995056390762329, 0.002251570811495185, 0.0006979662575758994, 0.002780102426186204]"
294,"[0.9996732473373413, 0.00693204952403903, 0.0005319949705153704, 0.0022057152818888426]"
36,"[0.9997627139091492, 0.002477338071912527, 0.0007359044393524528, 0.01102203968912363]"
4,"[0.9996511936187744, 0.00619448721408844, 0.0005308433901518583, 0.0020111517515033484]"
198,"[0.0026456848718225956, 0.9994667172431946, 0.0015568354865536094, 0.0010395165299996734]"
423,"[0.9995179176330566, 0.002189739840105176, 0.0006317608058452606, 0.0032951333560049534]"
227,"[0.9995506405830383, 0.003238462144508958, 0.000613946293015033, 0.0023775524459779263]"
5,"[0.9994445443153381, 0.0021702367812395096, 0.0007676291861571372, 0.002382925245910883]"
340,"[0.002777630230411887, 0.9995176792144775, 0.001708491938188672, 0.0010338292922824621]"
38,"[0.9995254278182983, 0.0021093625109642744, 0.0006270296289585531, 0.0036069585476070642]"
186,"[0.0025876702275127172, 0.9994969367980957, 0.0018168170936405659, 0.0010021390626206994]"
344,"[0.008365855552256107, 0.9997991919517517, 0.0035689908545464277, 0.0010697809047996998]"
50,"[0.0037305522710084915, 0.9996944665908813, 0.002744310535490513, 0.0011731772683560848]"
362,"[0.6027815341949463, 0.0019335413817316294, 0.0017717158189043403, 0.9999048709869385]"
353,"[0.0043499586172401905, 0.0017325527733191848, 0.016813693568110466, 0.9997120499610901]"
379,"[0.004111011046916246, 0.9996629953384399, 0.0031951472628861666, 0.0007713685627095401]"
421,"[0.9994613528251648, 0.0019510457059368491, 0.000727143487893045, 0.002905396046116948]"
341,"[0.999562680721283, 0.0022649362217634916, 0.0007521187071688473, 0.0031604294199496508]"
108,"[0.9994999170303345, 0.002087248023599386, 0.0006386187160387635, 0.0033512150403112173]"
114,"[0.9995735287666321, 0.0021588585805147886, 0.0006108781672082841, 0.0041359178721904755]"
272,"[0.9994826316833496, 0.002294065896421671, 0.0006218007183633745, 0.0029132196214050055]"
168,"[0.011332031339406967, 0.9998121857643127, 0.0007914953166618943, 0.017426898702979088]"
471,"[0.9996975660324097, 0.0018902699230238795, 0.0007600471144542098, 0.011426086537539959]"
359,"[0.005587654188275337, 0.0772421807050705, 0.001962770940735936, 0.9998693466186523]"
328,"[0.004868747666478157, 0.9994696974754333, 0.001126442919485271, 0.0008697050507180393]"
513,"[0.002554032253101468, 0.0024407824967056513, 0.9995796084403992, 0.0017405578400939703]"
385,"[0.0003757074591703713, 0.9967107772827148, 0.9718784093856812, 0.0005082986899651587]"
138,"[0.0009471821249462664, 0.9901697039604187, 0.9975427389144897, 0.0003843162558041513]"
169,"[0.998802900314331, 0.002965359715744853, 0.0011061019031330943, 0.9970779418945312]"
451,"[0.9996039271354675, 0.0034792954102158546, 0.0005582827143371105, 0.0028631018940359354]"
339,"[0.004445252940058708, 0.0016070457641035318, 0.019264470785856247, 0.9996868371963501]"
160,"[0.005124837160110474, 0.0020535560324788094, 0.008322312496602535, 0.9997119307518005]"
304,"[0.9994931221008301, 0.002017851686105132, 0.000807201664429158, 0.002648865105584264]"
284,"[0.017046252265572548, 0.9996991157531738, 0.0015265900874510407, 0.0012808155734091997]"
12,"[0.9995381832122803, 0.003208570182323456, 0.0005861418903805315, 0.0024205120280385017]"
445,"[0.002829032950103283, 0.9994939565658569, 0.0017835524631664157, 0.0009514993289485574]"
71,"[0.9994192123413086, 0.8855653405189514, 0.0004251580685377121, 0.0006189183332026005]"
120,"[0.9995042085647583, 0.003330946434289217, 0.0006596086313948035, 0.002049977658316493]"
52,"[0.002401313977316022, 0.9995326995849609, 0.0022924544755369425, 0.0009617767645977437]"
140,"[0.0068429578095674515, 0.004678099881857634, 0.014554484747350216, 0.9998828172683716]"
245,"[0.9995458722114563, 0.0028034185525029898, 0.0006673841271549463, 0.0025104612577706575]"
167,"[0.04004048556089401, 0.0024397841189056635, 0.0031190442387014627, 0.9998812675476074]"
102,"[0.9994914531707764, 0.002405327744781971, 0.0007020767079666257, 0.0025228240992873907]"
31,"[0.006958845071494579, 0.0027021151036024094, 0.01167304627597332, 0.9997851252555847]"
152,"[0.008274567313492298, 0.0022999723441898823, 0.008267750032246113, 0.9998200535774231]"
454,"[0.9995265007019043, 0.0024326618295162916, 0.0006187505787238479, 0.003017289564013481]"
390,"[0.0329585075378418, 0.9996945858001709, 0.0020711657125502825, 0.0005734264268539846]"
425,"[0.9995349645614624, 0.0024011610075831413, 0.0006443678284995258, 0.002996997907757759]"
405,"[0.999839186668396, 0.0020951798651367426, 0.0004517169145401567, 0.28060397505760193]"
316,"[0.0023643530439585447, 0.0018425410380586982, 0.999612033367157, 0.0031187585555016994]"
266,"[0.9995095729827881, 0.00270322198048234, 0.0006050553056411445, 0.002633168827742338]"
118,"[0.9994858503341675, 0.0022047311067581177, 0.000656244286801666, 0.002914485987275839]"
238,"[0.9995088577270508, 0.0025985639076679945, 0.0006912872195243835, 0.0024403701536357403]"
237,"[0.9997308850288391, 0.033695269376039505, 0.00037030113162472844, 0.001241734717041254]"
179,"[0.013093655928969383, 0.0025659280363470316, 0.004999712109565735, 0.9998389482498169]"
320,"[0.0013073605950921774, 0.01732458733022213, 0.9999611377716064, 0.554452121257782]"
384,"[0.0011520138941705227, 0.9994943141937256, 0.22126935422420502, 0.0004446587699931115]"
69,"[0.999549925327301, 0.0064381882548332214, 0.0005275204312056303, 0.0015579010359942913]"
88,"[0.9995040893554688, 0.0026619858108460903, 0.0006352499476633966, 0.0025025999639183283]"
352,"[0.004420726094394922, 0.0018299563089385629, 0.03449268639087677, 0.999768078327179]"
326,"[0.0014013281324878335, 0.0032907703425735235, 0.9994189739227295, 0.0018765259301289916]"
247,"[0.9995585083961487, 0.6207934617996216, 0.00032722283503971994, 0.0011941975681111217]"
309,"[0.00148167519364506, 0.002559441141784191, 0.9993769526481628, 0.002203948562964797]"
128,"[0.9994845390319824, 0.0024726102128624916, 0.0007106862612999976, 0.002446449128910899]"
444,"[0.003414298640564084, 0.999460756778717, 0.001507897861301899, 0.0008463849662803113]"
487,"[0.0014804756501689553, 0.002399388700723648, 0.9993701577186584, 0.0023785254452377558]"
208,"[0.9996223449707031, 0.33046695590019226, 0.0002296439342899248, 0.0007863542414270341]"
174,"[0.02260611020028591, 0.002438388532027602, 0.004897172562777996, 0.9998552799224854]"
299,"[0.9995741248130798, 0.0023898000363260508, 0.0006664043758064508, 0.003286234335973859]"
0,"[0.9995254278182983, 0.002915091346949339, 0.000627491797786206, 0.0024425117298960686]"
262,"[0.9994551539421082, 0.0022866728249937296, 0.0007762945024296641, 0.0023086622823029757]"
308,"[0.999457061290741, 0.0018947835778817534, 0.0008341724751517177, 0.0025917754974216223]"
236,"[0.9994733929634094, 0.002035084180533886, 0.0009719955851323903, 0.002277648076415062]"
420,"[0.9994862079620361, 0.002123052952811122, 0.0006472304812632501, 0.003102485788986087]"
500,"[0.9995619654655457, 0.0018594363937154412, 0.0012114881537854671, 0.002740575699135661]"
464,"[0.00168636126909405, 0.9996002316474915, 0.012795384041965008, 0.0006427004700526595]"
