index,logits
118,"[0.9998401403427124, 0.0005720095941796899, 0.0006475000991486013, 0.00015301296662073582]"
123,"[0.9998281002044678, 0.0005501906271092594, 0.0006042960449121892, 0.0001560231321491301]"
458,"[0.9217097163200378, 0.9999239444732666, 0.00011201352754142135, 0.0002746606769505888]"
351,"[0.0003977250016760081, 0.0009853442898020148, 0.0005916189984418452, 0.9996248483657837]"
182,"[0.0021200438495725393, 0.9999500513076782, 0.0002951880742330104, 0.00037377566331997514]"
388,"[0.0029005336109548807, 0.9999474287033081, 0.00025008732336573303, 0.0003565280057955533]"
450,"[0.000363295926945284, 0.9116160273551941, 7.785885827615857e-05, 0.9969161748886108]"
272,"[0.9998233914375305, 0.000561256951186806, 0.0006472193053923547, 0.00014167831977829337]"
327,"[0.0019443526398390532, 0.9999474287033081, 0.0003081852337345481, 0.00036086514592170715]"
329,"[0.00037977666943334043, 0.0011500617256388068, 0.0005497977253980935, 0.9996684789657593]"
316,"[0.0003473780816420913, 0.0009139808244071901, 0.9998787641525269, 0.0006173727451823652]"
301,"[0.0004033267905469984, 0.0009965987410396338, 0.9998243451118469, 0.00033643507049418986]"
130,"[0.9998040795326233, 0.0005097725079394877, 0.0007258463301695883, 0.00014246322098188102]"
187,"[0.0009446244803257287, 0.999923586845398, 0.0003199668135493994, 0.0004120805533602834]"
280,"[0.9999059438705444, 0.00031806714832782745, 0.003280721139162779, 0.00036179900052957237]"
157,"[0.9999064207077026, 0.00037965699448250234, 0.0003711748286150396, 0.00076960091246292]"
284,"[0.9998499155044556, 0.12720680236816406, 5.29331955476664e-05, 0.020999083295464516]"
28,"[0.4900202751159668, 0.9991912245750427, 4.575125058181584e-05, 0.3070444166660309]"
46,"[0.001911322702653706, 0.9999516010284424, 0.0003518667072057724, 0.00037079586763866246]"
72,"[0.03236496448516846, 0.9999738931655884, 0.000223923270823434, 0.00030628396780230105]"
451,"[0.019763315096497536, 0.9999722242355347, 0.00016690658230800182, 0.00037353255902417004]"
475,"[0.973365068435669, 0.0006067374488338828, 0.9999408721923828, 0.0006094013806432486]"
512,"[0.00039666934753768146, 0.0009563982021063566, 0.9998304843902588, 0.00036807259311899543]"
149,"[0.0003731403558049351, 0.0013065794482827187, 0.0005234964773990214, 0.9996954202651978]"
10,"[0.0035035002510994673, 0.818397581577301, 4.138122676522471e-05, 0.9995434880256653]"
509,"[0.00041190776391886175, 0.0010110221337527037, 0.999815046787262, 0.00031143188243731856]"
470,"[0.999947190284729, 0.0015565583016723394, 0.0014984908048063517, 0.00015202070062514395]"
8,"[0.9998466968536377, 0.000569052470382303, 0.0007049882551655173, 0.0001514063187642023]"
432,"[0.004260147921741009, 0.9999539852142334, 0.0002563491289038211, 0.0002910130424425006]"
274,"[0.99979168176651, 0.0005063375574536622, 0.0009052067762240767, 0.00011305420775897801]"
472,"[0.9987183809280396, 0.9988371729850769, 0.0007187671144492924, 0.0004514220345299691]"
502,"[0.9999207258224487, 0.0002645504428073764, 0.0657968670129776, 0.0001293655950576067]"
4,"[0.9998632669448853, 0.0005614468827843666, 0.0008244114578701556, 0.00015495797561015934]"
315,"[0.007941306568682194, 0.0008004138362593949, 0.99998939037323, 0.0006386634195223451]"
184,"[0.0011716411681845784, 0.9999312162399292, 0.0003129784599877894, 0.00038134356145747006]"
427,"[0.00036635197466239333, 0.0009898149874061346, 0.9998199343681335, 0.00037336256355047226]"
200,"[0.003943122923374176, 0.9999593496322632, 0.0002775775210466236, 0.0003237604396417737]"
437,"[0.0016005359357222915, 0.9999321699142456, 0.0002863010740838945, 0.00032558664679527283]"
395,"[0.0003852307272609323, 0.0009232901502400637, 0.9998403787612915, 0.0004170998290646821]"
457,"[0.998986542224884, 0.00022215757053345442, 0.9963222742080688, 0.00014803015801589936]"
131,"[0.9998589754104614, 0.0005227263318374753, 0.0008000755333341658, 0.00016509220586158335]"
220,"[0.00029628656920976937, 0.9999457597732544, 0.4431084394454956, 0.0001548317086417228]"
403,"[0.0004011797718703747, 0.0011021590325981379, 0.0005541784921661019, 0.9996651411056519]"
311,"[0.000362340419087559, 0.0010624232236295938, 0.9998160004615784, 0.0003454968682490289]"
199,"[0.002981433877721429, 0.999962329864502, 0.00035474414471536875, 0.00047583074774593115]"
487,"[0.0004068332491442561, 0.0009511879761703312, 0.9998348951339722, 0.0003668405406642705]"
13,"[0.9998477697372437, 0.0005441764369606972, 0.000742636329960078, 0.00015384129073936492]"
496,"[0.0004126893181819469, 0.0010198797099292278, 0.9998227953910828, 0.00031814962858334184]"
469,"[0.9998750686645508, 0.0005070134648121893, 0.0008738096803426743, 0.0002148518688045442]"
243,"[0.9999557733535767, 0.6064462065696716, 0.0001756988203851506, 0.00015381738194264472]"
109,"[0.9998227953910828, 0.000538220745511353, 0.0006802936550229788, 0.00014195824041962624]"
195,"[0.0026628964114934206, 0.9999537467956543, 0.00033215427538380027, 0.0003050393133889884]"
503,"[0.9999275207519531, 0.0002350403374293819, 0.003154887817800045, 0.0005917145754210651]"
303,"[0.0003955857828259468, 0.000942744838539511, 0.9998316764831543, 0.0003765612200368196]"
262,"[0.9999126195907593, 0.01119553204625845, 0.0001732769305817783, 9.643151861382648e-05]"
336,"[0.00041537891956977546, 0.0011600506259128451, 0.0006005378090776503, 0.9997326731681824]"
425,"[0.9998680353164673, 0.00045657565351575613, 0.001183755462989211, 0.00015580086619593203]"
215,"[0.999871015548706, 0.0006800239789299667, 0.0006447238847613335, 0.00016247716848738492]"
171,"[0.0004311310185585171, 0.0010706577450037003, 0.0006348018068820238, 0.9997217059135437]"
313,"[0.0004045150417368859, 0.000922548002563417, 0.9998409748077393, 0.00039372174069285393]"
513,"[0.00046132697025313973, 0.0009730815654620528, 0.9998254179954529, 0.00029811132117174566]"
416,"[0.9998281002044678, 0.00041292619425803423, 0.0017015192424878478, 0.00011127586185466498]"
196,"[0.005259771831333637, 0.999962568283081, 0.00032678668503649533, 0.0002833209582604468]"
426,"[0.9739531874656677, 0.00042034813668578863, 0.9999411106109619, 0.00023484275152441114]"
231,"[0.0018760765669867396, 0.9999481439590454, 0.0003087551740463823, 0.0003747582668438554]"
153,"[0.0003801718121394515, 0.0013327327324077487, 0.0005074621294625103, 0.9996992349624634]"
9,"[0.9998651742935181, 0.0007502402877435088, 0.0005018217489123344, 0.00016962297377176583]"
119,"[0.9998546838760376, 0.0005695283180102706, 0.0006505278870463371, 0.00016811888781376183]"
375,"[0.0020092432387173176, 0.999936580657959, 0.00025071113486774266, 0.00034756690729409456]"
454,"[0.9998600482940674, 0.0004457131144590676, 0.0012614111183211207, 0.00014530257612932473]"
310,"[0.0003978719178121537, 0.000974327907897532, 0.9998279809951782, 0.00035520302481018007]"
137,"[0.00030100406729616225, 0.0009301645332016051, 0.9999160766601562, 0.0010912669822573662]"
210,"[0.9991723299026489, 0.0002912625786848366, 0.9969154596328735, 0.00012811747728846967]"
320,"[0.000636026612482965, 0.007445239461958408, 0.9999972581863403, 0.33729395270347595]"
129,"[0.9998267292976379, 0.0006072558462619781, 0.000588302849791944, 0.00014824105892330408]"
105,"[0.9999552965164185, 0.1693546026945114, 0.00010296918480889872, 0.00014676859427709132]"
282,"[0.9998494386672974, 0.0005844170809723437, 0.0006354906363412738, 0.0001606658915989101]"
93,"[0.9998670816421509, 0.00037043337943032384, 0.0004675367963500321, 0.0004292256198823452]"
69,"[0.9976516366004944, 0.9994955062866211, 0.00012195111776236445, 0.00033727966365404427]"
146,"[0.00033578361035324633, 0.001222327584400773, 0.0005250410758890212, 0.9996159076690674]"
379,"[0.0015532765537500381, 0.9999314546585083, 0.0002780540380626917, 0.0003587913524825126]"
102,"[0.999870777130127, 0.9102447628974915, 9.966109064407647e-05, 0.00010573069448582828]"
238,"[0.9999140501022339, 0.0002498020476195961, 0.04034104570746422, 0.00012511826935224235]"
212,"[0.0013168731238692999, 0.9999336004257202, 0.00030350216547958553, 0.0003712819016072899]"
273,"[0.9998482465744019, 0.0005570118664763868, 0.0007657037349417806, 0.00014871760504320264]"
369,"[0.9998533725738525, 0.0005379017675295472, 0.0007896184688434005, 0.00015486330084968358]"
268,"[0.9998377561569214, 0.0006329655298031867, 0.000636775977909565, 0.000139323397888802]"
24,"[0.9999232292175293, 0.0004141437239013612, 0.0003805765009019524, 0.0008476904476992786]"
68,"[0.0020525623112916946, 0.9999457597732544, 0.0002671239781193435, 0.00038279444561339915]"
25,"[0.0005866230931133032, 0.0009661226067692041, 0.0006871854420751333, 0.9997685551643372]"
48,"[0.001397287705913186, 0.9999352693557739, 0.0002822966198436916, 0.0003841362486127764]"
90,"[0.9998800754547119, 0.0008115387754514813, 0.00034443772165104747, 0.0003115162253379822]"
308,"[0.9998247027397156, 0.0003244006074965, 0.0036607279907912016, 9.771689656190574e-05]"
49,"[0.0010943375527858734, 0.9999324083328247, 0.0003516178985591978, 0.00038212869549170136]"
37,"[0.9999610185623169, 0.17715103924274445, 0.0001660433626966551, 0.00012770011380780488]"
5,"[0.9998055100440979, 0.0006250797305256128, 0.0006979177123866975, 0.00012183022772660479]"
370,"[0.004597960039973259, 0.9999557733535767, 0.000222157352254726, 0.00032750560785643756]"
252,"[0.9999570846557617, 0.02334829606115818, 0.000548377342056483, 9.699278598418459e-05]"
249,"[0.9998400211334229, 0.0005122962174937129, 0.0007358238799497485, 0.00015448706108145416]"
481,"[0.00042965341708622873, 0.0009545320062898099, 0.9998360872268677, 0.00034477788722142577]"
165,"[0.00034826944465748966, 0.0011728581739589572, 0.0005642139003612101, 0.9996470212936401]"
443,"[0.0019971528090536594, 0.9999406337738037, 0.0002620211453177035, 0.0003451817901805043]"
180,"[0.9999727010726929, 0.0008894132333807647, 0.00025199755327776074, 0.918518602848053]"
514,"[0.00047932579764164984, 0.0009563362109474838, 0.9998186230659485, 0.00028279362595640123]"
113,"[0.9998502731323242, 0.000625044631306082, 0.0005818157223984599, 0.0001621478149900213]"
60,"[0.0039022851269692183, 0.9999599456787109, 0.0002800541988108307, 0.0003265176492277533]"
491,"[0.00040266194264404476, 0.0009400885319337249, 0.9998466968536377, 0.00039875536458566785]"
373,"[0.0015593471471220255, 0.9999344348907471, 0.00028437774744816124, 0.00034496287116780877]"
76,"[0.9997350573539734, 0.9950138926506042, 0.00015365774743258953, 0.00029418058693408966]"
143,"[0.00037668852019123733, 0.001192629337310791, 0.0005464915302582085, 0.999683141708374]"
340,"[0.0016224889550358057, 0.9999368190765381, 0.0002963625593110919, 0.0003389976918697357]"
401,"[0.0004352916148491204, 0.0010262047871947289, 0.0006527116638608277, 0.9997043013572693]"
287,"[0.0015415011439472437, 0.9999374151229858, 0.00029006428667344153, 0.00036216547596268356]"
510,"[0.0004123304970562458, 0.000952618196606636, 0.9998310804367065, 0.00035385851515457034]"
95,"[0.0005523275467567146, 0.0013164518168196082, 0.000504853727761656, 0.999764621257782]"
258,"[0.9998387098312378, 0.0005434489576146007, 0.0007054122979752719, 0.0001504669344285503]"
112,"[0.9998502731323242, 0.0006364244036376476, 0.0005594776012003422, 0.00016325738397426903]"
70,"[0.9998338222503662, 0.0005730092525482178, 0.000766296056099236, 0.00014003209071233869]"
333,"[0.0004453572037164122, 0.00139609316829592, 0.0005773274460807443, 0.9997528195381165]"
415,"[0.9998440742492676, 0.0005085218581371009, 0.0008731043199077249, 0.00014396125334315002]"
368,"[0.9999514818191528, 0.005589482374489307, 0.0005571218207478523, 0.00012801379489246756]"
473,"[0.9999433755874634, 0.013956268317997456, 0.00020040193339809775, 0.00012588837125804275]"
441,"[0.9999581575393677, 0.03524276241660118, 0.00022431302932091057, 0.00011964727309532464]"
62,"[0.0011820748914033175, 0.9999281167984009, 0.00028107789694331586, 0.00039785983972251415]"
283,"[0.9998131394386292, 0.000575793965253979, 0.0007321811863221228, 0.00012882247392553836]"
500,"[0.0475321002304554, 0.001224474748596549, 0.00527216587215662, 0.999964714050293]"
338,"[0.0003748837043531239, 0.0011573672527447343, 0.0005305777885951102, 0.9996469020843506]"
348,"[0.00036508170887827873, 0.0010710591450333595, 0.0005768300034105778, 0.9996371269226074]"
478,"[0.999962329864502, 0.00033168186200782657, 0.005078937858343124, 0.0009440751746296883]"
194,"[0.001332744606770575, 0.999935507774353, 0.0003190124989487231, 0.00036116872797720134]"
286,"[0.9998668432235718, 0.0002843015536200255, 0.8886680603027344, 0.00012766553845722228]"
12,"[0.9998832941055298, 0.0012207377003505826, 0.00036853429628536105, 0.0001644273434067145]"
516,"[0.0004219487600494176, 0.0009525062050670385, 0.9998273849487305, 0.0003385511809028685]"
431,"[0.9998961687088013, 0.00041561026591807604, 0.0003776692319661379, 0.0005861251265741885]"
358,"[0.0003665332915261388, 0.0011264102067798376, 0.0005411020829342306, 0.9996387958526611]"
114,"[0.9998857975006104, 0.0005191561649553478, 0.0007124082767404616, 0.00022611809254158288]"
159,"[0.00040832330705597997, 0.0010404835920780897, 0.0005659743910655379, 0.9996675252914429]"
393,"[0.003829959547147155, 0.9999563694000244, 0.00022322942095343024, 0.00039269827539101243]"
207,"[0.0011662268079817295, 0.9999508857727051, 0.00037801446160301566, 0.0005936708184890449]"
56,"[0.0011298621539026499, 0.9999274015426636, 0.00029340278706513345, 0.00039159710286185145]"
33,"[0.000585607485845685, 0.001734672812744975, 0.0004152559849899262, 0.999799907207489]"
390,"[0.0017970803892239928, 0.9999364614486694, 0.00028739578556269407, 0.00037710584001615644]"
110,"[0.9998199343681335, 0.000615384487900883, 0.0005763469380326569, 0.00013874364958610386]"
140,"[0.0003739836683962494, 0.0012472253292798996, 0.0005098609253764153, 0.9996683597564697]"
264,"[0.9998769760131836, 0.0009799037361517549, 0.0004763396573252976, 0.0001548162108520046]"
477,"[0.6488048434257507, 0.0007742808666080236, 0.002555091865360737, 0.9999651908874512]"
34,"[0.0004207085003145039, 0.0013002160703763366, 0.0004741631564684212, 0.999715268611908]"
449,"[0.001466065994463861, 0.9999328851699829, 0.00026748841628432274, 0.00037784193409606814]"
86,"[0.9644112586975098, 0.999913215637207, 0.00013452323037199676, 0.00041057346970774233]"
339,"[0.00038726249476894736, 0.0010460433550179005, 0.0005846315179951489, 0.9996163845062256]"
209,"[0.0022925592493265867, 0.9999505281448364, 0.0002960770798381418, 0.00034845140180550516]"
335,"[0.0003777205420192331, 0.0010727180633693933, 0.0005610015941783786, 0.9996386766433716]"
455,"[0.0003881232696585357, 0.0023469622246921062, 0.0018398897955194116, 0.9998399019241333]"
492,"[0.0004155490023549646, 0.0009531098185107112, 0.9998334646224976, 0.0003544601786416024]"
139,"[0.0003950385726056993, 0.0009651671280153096, 0.9998229146003723, 0.00035381127963773906]"
120,"[0.9998352527618408, 0.0006962909828871489, 0.0006044322508387268, 0.0001387218217132613]"
111,"[0.9998039603233337, 0.0006428693304769695, 0.0007257125107571483, 0.00011546163295861334]"
163,"[0.00048346020048484206, 0.0013195184292271733, 0.0005255140131339431, 0.9997609257698059]"
29,"[0.0005260151228867471, 0.0010442252969369292, 0.0005157452542334795, 0.9997240900993347]"
0,"[0.9998432397842407, 0.0006127911037765443, 0.0005726625095121562, 0.00016010629769880325]"
490,"[0.00019622604304458946, 0.06964398920536041, 0.9999139308929443, 8.159266144502908e-05]"
306,"[0.9998915195465088, 0.0003544285718817264, 0.003605505684390664, 0.0001895550376502797]"
479,"[0.000442759832367301, 0.0010031439596787095, 0.999824583530426, 0.0002998140698764473]"
121,"[0.999855637550354, 0.0005589560605585575, 0.0006174353766255081, 0.00017891584138851613]"
517,"[0.00041038604103960097, 0.0009731171885505319, 0.99982750415802, 0.00034285694709979]"
331,"[0.999901533126831, 0.0003120533365290612, 0.0004999571247026324, 0.0009613338042981923]"
344,"[0.9275327324867249, 0.19738923013210297, 0.005946309305727482, 0.9978213310241699]"
135,"[0.0004899068735539913, 0.0019057546742260456, 0.9998353719711304, 0.0001637583045521751]"
227,"[0.999910831451416, 0.00046165226376615465, 0.00391033012419939, 0.000135608424898237]"
214,"[0.9998379945755005, 0.8642444610595703, 7.56152076064609e-05, 0.00010401735198684037]"
346,"[0.00034649166627787054, 0.0011728141689673066, 0.0005416501080617309, 0.9996277093887329]"
349,"[0.00038925581611692905, 0.0009992350824177265, 0.00058405427262187, 0.9996323585510254]"
147,"[0.00043493491830304265, 0.000954988703597337, 0.0006063842447474599, 0.9996885061264038]"
428,"[0.9998704195022583, 0.9503545165061951, 0.0001826506049837917, 0.00018540880410000682]"
84,"[0.0011900278041139245, 0.9999347925186157, 0.00033694281592033803, 0.0003801702114287764]"
168,"[0.0002467571757733822, 0.8369860053062439, 0.00010698383266571909, 0.9986140727996826]"
499,"[0.9999018907546997, 0.00029350770637393, 0.0168626606464386, 0.00010302408190909773]"
482,"[0.0003851684450637549, 0.0009248516289517283, 0.9998434782028198, 0.00042239067261107266]"
237,"[0.9998584985733032, 0.0006048076902516186, 0.0006063362816348672, 0.00017069706518668681]"
419,"[0.9998670816421509, 0.0013052778085693717, 0.000685002189129591, 0.00010059056512545794]"
297,"[0.00036578907747752964, 0.0009321869001723826, 0.9998461008071899, 0.0004514763131737709]"
442,"[0.0010973941534757614, 0.0007818737649358809, 0.0005822842358611524, 0.999830961227417]"
31,"[0.0004378666926641017, 0.001077083288691938, 0.0006309709860943258, 0.999700665473938]"
251,"[0.9998326301574707, 0.0007504380191676319, 0.0007976586930453777, 0.00011396230547688901]"
144,"[0.0005021978868171573, 0.0011848639696836472, 0.0004575710045173764, 0.9997372031211853]"
325,"[0.0003853563393931836, 0.0009446667390875518, 0.9998456239700317, 0.0004177961964160204]"
1,"[0.9998607635498047, 0.0005612460081465542, 0.0006966109503991902, 0.00017129692423623055]"
460,"[0.999860405921936, 0.0004145246639382094, 0.0007100492366589606, 0.0002987874031532556]"
82,"[0.999672532081604, 0.991982638835907, 0.00011143620940856636, 0.00017839270003605634]"
222,"[0.004425620660185814, 0.9999603033065796, 0.0002580108412075788, 0.0003276589559391141]"
394,"[0.00038765365025028586, 0.0009605794330127537, 0.9998412132263184, 0.00039711580029688776]"
39,"[0.0022530164569616318, 0.001058568013831973, 0.0003346982121001929, 0.9998624324798584]"
150,"[0.00040471236570738256, 0.0027239834889769554, 0.00038235384272411466, 0.9997517466545105]"
203,"[0.0012656812323257327, 0.9999319314956665, 0.0002947521861642599, 0.00037799557321704924]"
361,"[0.9999629259109497, 0.00033516090479679406, 0.0001514594623586163, 0.16337837278842926]"
307,"[0.00042310479329898953, 0.000842302746605128, 0.0007911525899544358, 0.9996753931045532]"
115,"[0.9999198913574219, 0.003591056214645505, 0.0002560676948633045, 0.00014628587814513594]"
380,"[0.02632051333785057, 0.9999661445617676, 0.00026221779990009964, 0.0002731475979089737]"
265,"[0.9998648166656494, 0.00045839606900699437, 0.000996535993181169, 0.00017112534260377288]"
299,"[0.9998601675033569, 0.0005074701621197164, 0.0009333858615718782, 0.00015372705820482224]"
486,"[0.00039600400486961007, 0.0009369088220410049, 0.9998308420181274, 0.0003776028170250356]"
55,"[0.0013773397076874971, 0.9999806880950928, 0.023269155994057655, 0.000289410469122231]"
78,"[0.30823734402656555, 0.9999688863754272, 9.41998659982346e-05, 0.00039738640771247447]"
332,"[0.001838944386690855, 0.9999451637268066, 0.00028264374122954905, 0.0004248848126735538]"
468,"[0.0006378857651725411, 0.9999685287475586, 0.017457086592912674, 0.00022965444077271968]"
501,"[0.00039722127257846296, 0.0009542270563542843, 0.9998296499252319, 0.00036776342312805355]"
371,"[0.0015922822058200836, 0.9999326467514038, 0.0002667653898242861, 0.0003528570232447237]"
253,"[0.009089550003409386, 0.9999784231185913, 0.0003319577081128955, 0.0006427924381569028]"
341,"[0.9998675584793091, 0.0004708984633907676, 0.0006283895345404744, 0.00027812906773760915]"
19,"[0.0004177281225565821, 0.0012810725020244718, 0.9997931122779846, 0.00022581990924663842]"
104,"[0.04470691829919815, 0.0005911311600357294, 0.00031276964000426233, 0.9999744892120361]"
515,"[0.000477724737720564, 0.0009307638974860311, 0.9998272061347961, 0.0003030508232768625]"
2,"[0.999869704246521, 0.00036127338535152376, 0.0005268771783448756, 0.0004284521855879575]"
399,"[0.00042966121691279113, 0.0010073852026835084, 0.0006783679127693176, 0.9997005462646484]"
127,"[0.9998296499252319, 0.0005706237279810011, 0.0005951253697276115, 0.0001532026071799919]"
294,"[0.9998841285705566, 0.8025898337364197, 8.598539716331288e-05, 0.10133995860815048]"
233,"[0.001272382098250091, 0.999932050704956, 0.0002961163118015975, 0.0003790776536334306]"
124,"[0.9999202489852905, 0.0003956462605856359, 0.007651190739125013, 0.00013881166523788124]"
228,"[0.598389208316803, 0.9999592304229736, 0.0001040215211105533, 0.0003249425790272653]"
26,"[0.0008396431221626699, 0.9999507665634155, 0.00017433443281333894, 0.0032972798217087984]"
267,"[0.9998471736907959, 0.0005652234540320933, 0.0006856622057966888, 0.00015614382573403418]"
66,"[0.0015104531776160002, 0.999954104423523, 0.0004802640760317445, 0.0003706288989633322]"
85,"[0.999937891960144, 0.0023485447745770216, 0.0002680477628018707, 0.00027116393903270364]"
