index,logits
39,"[0.8573606610298157, 0.0004151063913013786, 7.656551315449178e-05, 0.9994988441467285]"
88,"[0.9997712969779968, 0.00023626578331459314, 0.0006899178843013942, 0.00022015752620063722]"
429,"[0.0006669562426395714, 0.000807874952442944, 0.0007252043578773737, 0.9997931122779846]"
485,"[0.0006136400625109673, 0.0006034341058693826, 0.999891996383667, 0.00046299531823024154]"
220,"[0.00022962730145081878, 0.9998776912689209, 0.0007721175788901746, 0.0004279062559362501]"
98,"[0.9275691509246826, 0.999727189540863, 4.0187747799791396e-05, 0.00013224371650721878]"
458,"[0.0760125070810318, 0.9999581575393677, 0.0001333725667791441, 0.00020407565170899034]"
471,"[0.06566962599754333, 0.9999467134475708, 0.0002523923758417368, 0.0022715036757290363]"
255,"[0.9997777342796326, 0.00022406871721614152, 0.0007609359454363585, 0.00021748115250375122]"
193,"[0.00024027147446759045, 0.9998329877853394, 0.0004588890296872705, 0.00043859504512511194]"
304,"[0.9996482133865356, 0.00038803875213488936, 0.9941180944442749, 0.00020934725762344897]"
401,"[0.000472093524876982, 0.0010157939977943897, 0.000551759556401521, 0.9996932744979858]"
297,"[0.0005791864823549986, 0.0006124950596131384, 0.9998947381973267, 0.0004965870757587254]"
358,"[0.0003680790541693568, 0.0010505539830774069, 0.0005447490839287639, 0.9996650218963623]"
85,"[0.9998977184295654, 0.00023129662440624088, 0.00043997608008794487, 0.0008878028602339327]"
53,"[0.000249421747867018, 0.9998288154602051, 0.00043867193744517863, 0.00042548749479465187]"
509,"[0.0006284313858486712, 0.0006745752179995179, 0.9998838901519775, 0.00037154179881326854]"
405,"[0.001186586800031364, 0.000696157047059387, 0.00048586877528578043, 0.9998422861099243]"
111,"[0.9997413754463196, 0.0002234789717476815, 0.000794094055891037, 0.000186421544640325]"
241,"[0.00018788731540553272, 0.9998149275779724, 0.0004444153164513409, 0.002362822648137808]"
99,"[0.9997369647026062, 0.00021295556507539004, 0.0006998095195740461, 0.0002557897532824427]"
170,"[0.00042079153354279697, 0.0009301175596192479, 0.0006151370471343398, 0.9997022747993469]"
102,"[0.004741006065160036, 0.9999350309371948, 0.000133438064949587, 0.0002878688392229378]"
506,"[0.0005966073949821293, 0.0006908554350957274, 0.9998767375946045, 0.0003658802597783506]"
233,"[0.00021979300072416663, 0.9998202919960022, 0.0004620742693077773, 0.0004517085326369852]"
86,"[0.9115766286849976, 0.9998235106468201, 4.591541437548585e-05, 0.0001754898694343865]"
234,"[0.004932540934532881, 0.9999419450759888, 0.00018080590234603733, 0.00026234335382469]"
284,"[0.0028567675035446882, 0.999921441078186, 0.00034928787499666214, 0.0007950375438667834]"
239,"[0.9997912049293518, 0.0002670234243851155, 0.0006261443486437201, 0.0002219494344899431]"
459,"[0.9997983574867249, 0.0003643654054030776, 0.0004948456771671772, 0.00020222351304255426]"
1,"[0.9998564720153809, 0.0002689773100428283, 0.0011203816393390298, 0.00021900270076002926]"
68,"[0.0002540149143896997, 0.9998395442962646, 0.00045675330329686403, 0.0004409951507113874]"
131,"[0.999854326248169, 0.0002564248861745, 0.0012509444495663047, 0.00021305668633431196]"
50,"[0.0018270426662638783, 0.9999110698699951, 0.0003436182742007077, 0.0005151235382072628]"
57,"[0.0002209075610153377, 0.9998273253440857, 0.0005259226309135556, 0.0004208228492643684]"
119,"[0.9998371601104736, 0.00025634936173446476, 0.0008665603818371892, 0.00023362715728580952]"
44,"[0.0004904282395727932, 0.0011615410912781954, 0.0006532135885208845, 0.9997915625572205]"
287,"[0.00024346511054318398, 0.9998325109481812, 0.00046835551620461047, 0.0004243605653755367]"
375,"[0.0003208422567695379, 0.9998393058776855, 0.00037871082895435393, 0.00040629185969009995]"
354,"[0.0004134156333748251, 0.0009024281753227115, 0.0005621622549369931, 0.9996405839920044]"
515,"[0.000637957185972482, 0.0006459096330218017, 0.9998871088027954, 0.00039375494816340506]"
153,"[0.0005691403639502823, 0.001157984253950417, 0.00048811669694259763, 0.9998036026954651]"
67,"[0.00022948154946789145, 0.999829888343811, 0.000498472189065069, 0.00042285097879357636]"
216,"[0.0002540495479479432, 0.9998480081558228, 0.0005001804674975574, 0.00042354202014394104]"
423,"[0.9998387098312378, 0.0002433207700960338, 0.0011127965990453959, 0.00021516819833777845]"
403,"[0.0004314336401876062, 0.00097051722696051, 0.0005570875364355743, 0.9996850490570068]"
256,"[0.9998278617858887, 0.000261222681729123, 0.0010013283463194966, 0.00020177880651317537]"
156,"[0.0008145971223711967, 0.0015227884287014604, 0.0003531312686391175, 0.9998670816421509]"
129,"[0.9997544884681702, 0.0002344002714380622, 0.0006751192850060761, 0.00020905485143885016]"
415,"[0.9998432397842407, 0.00024313964240718633, 0.0015694840112701058, 0.00018071092199534178]"
91,"[0.04700428992509842, 0.018382122740149498, 3.8614602090092376e-05, 0.9992600083351135]"
245,"[0.9998168349266052, 0.00024839796242304146, 0.0008141901344060898, 0.00021975088748149574]"
133,"[0.9997879862785339, 0.00027802379918284714, 0.0005371547886170447, 0.00023268551740329713]"
362,"[0.9998835325241089, 0.00019447665545158088, 0.0006272537866607308, 0.0006138441385701299]"
202,"[0.00023130788758862764, 0.999829888343811, 0.0004717170086223632, 0.0004391681868582964]"
73,"[0.36762768030166626, 0.0005108811310492456, 0.9999932050704956, 0.0004520387155935168]"
227,"[0.9998279809951782, 0.00044427934335544705, 0.00047837590682320297, 0.00020261762256268412]"
370,"[0.00043571650166995823, 0.9998824596405029, 0.0003599460469558835, 0.00042851956095546484]"
269,"[0.9998371601104736, 0.0013364116894081235, 0.0001669573539402336, 0.00017309561371803284]"
343,"[0.999765932559967, 0.00019363939645700157, 0.0008605062030255795, 0.00022565526887774467]"
64,"[0.0002425649290671572, 0.9998292922973633, 0.0004767819191329181, 0.00041372174746356905]"
432,"[0.00034399746800772846, 0.9998527765274048, 0.000402957433834672, 0.00038330585812218487]"
302,"[0.00029163964791223407, 0.0007559680379927158, 0.999976634979248, 0.017003001645207405]"
376,"[0.9997718930244446, 0.0003050643717870116, 0.0004917469923384488, 0.00021240985370241106]"
158,"[0.17427946627140045, 0.07228714972734451, 9.460902219871059e-05, 0.9999641180038452]"
416,"[0.9998401403427124, 0.00018691546574700624, 0.0037969942204654217, 0.00014515385555569082]"
500,"[0.8150524497032166, 0.403848797082901, 1.2483765203796793e-05, 0.9349115490913391]"
34,"[0.00038018907071091235, 0.0014140205457806587, 0.0004708715423475951, 0.9997370839118958]"
180,"[0.003017404116690159, 0.0005711468984372914, 0.00040478119626641273, 0.9999077320098877]"
114,"[0.9998611211776733, 0.00024560728343203664, 0.0009708760771900415, 0.00026713593979366124]"
143,"[0.000566185568459332, 0.0009905715705826879, 0.0005679730093106627, 0.99979168176651]"
225,"[0.00026114823413081467, 0.9998446702957153, 0.0004773667315021157, 0.00041674988460727036]"
391,"[0.00025715449010021985, 0.9998173117637634, 0.00043679194641299546, 0.0003971354744862765]"
248,"[0.99997878074646, 0.011850087903439999, 9.406387835042551e-05, 0.02056865207850933]"
502,"[0.9998953342437744, 0.00017545255832374096, 0.011050117202103138, 0.0001655065716477111]"
259,"[0.9998168349266052, 0.0002662444894667715, 0.000968113832641393, 0.00018701386579778045]"
135,"[0.0009551688563078642, 0.000802195630967617, 0.9999032020568848, 0.0002421201643301174]"
279,"[0.9997796416282654, 0.00020774498989339918, 0.0006145431543700397, 0.00032850439311005175]"
490,"[0.0003423099115025252, 0.009768984280526638, 0.9999343156814575, 0.00012386507296469063]"
9,"[0.9998401403427124, 0.00027698720805346966, 0.0008515752851963043, 0.0002268430107505992]"
417,"[0.0015540089225396514, 0.9999254941940308, 0.00029168164473958313, 0.00032018375350162387]"
207,"[0.00021451002976391464, 0.9998373985290527, 0.0005463845445774496, 0.0004510635626502335]"
41,"[0.0004212027124594897, 0.0008709410321898758, 0.0007263245061039925, 0.9996824264526367]"
511,"[0.00064669648418203, 0.0006323173874989152, 0.9998947381973267, 0.000420963711803779]"
318,"[0.0006388342007994652, 0.0006710145971737802, 0.9998860359191895, 0.00037340400740504265]"
19,"[0.0006150989211164415, 0.0008043840643949807, 0.9998730421066284, 0.00029446231201291084]"
504,"[0.0005988040356896818, 0.0006606634124182165, 0.9998822212219238, 0.0003961486218031496]"
300,"[0.9998364448547363, 0.0002348656125832349, 0.001595496665686369, 0.00017503632989246398]"
320,"[0.002751600928604603, 0.009730447083711624, 0.9999984502792358, 0.7156229615211487]"
325,"[0.0005997341359034181, 0.0006296616629697382, 0.9998931884765625, 0.0004557277716230601]"
484,"[0.00043824894237332046, 0.0051198555156588554, 0.999930739402771, 0.00014261492469813675]"
195,"[0.0002224795607617125, 0.9998315572738647, 0.000526346848346293, 0.00042612256947904825]"
398,"[0.00041513092583045363, 0.0010092459851875901, 0.0006011989898979664, 0.9997034668922424]"
263,"[0.9998288154602051, 0.000263512774836272, 0.0009792527416720986, 0.0001997765648411587]"
260,"[0.9998321533203125, 0.00026733442791737616, 0.000797879823949188, 0.00022575359616894275]"
317,"[0.000597272184677422, 0.0006728835869580507, 0.9998843669891357, 0.00039568005013279617]"
292,"[0.0004098094068467617, 0.0012451617512851954, 0.0005105549353174865, 0.9997335076332092]"
83,"[0.9998393058776855, 0.0002525758172851056, 0.0006709493463858962, 0.00028859954909421504]"
138,"[0.00047605467261746526, 0.0012915448751300573, 0.9998811483383179, 0.00025656697107478976]"
87,"[0.25414422154426575, 0.9999396800994873, 5.62660934519954e-05, 0.0001938156201504171]"
130,"[0.9997588992118835, 0.00021918420679867268, 0.0007417798042297363, 0.0002126432809745893]"
323,"[0.9998776912689209, 0.00027175789000466466, 0.0017326748929917812, 0.00020950500038452446]"
344,"[0.9999160766601562, 0.14403283596038818, 8.173454989446327e-05, 0.00010852392733795568]"
224,"[0.00022570388682652265, 0.9998242259025574, 0.0004846976953558624, 0.00043293446651659906]"
204,"[0.00022543504019267857, 0.999830961227417, 0.00048073282232508063, 0.0004504710086621344]"
397,"[0.00023148504260461777, 0.999869704246521, 0.0006298834923654795, 0.0006508795195259154]"
134,"[0.9998526573181152, 0.00025724642910063267, 0.001192567520774901, 0.0002176819834858179]"
122,"[0.9998100399971008, 0.0002709928376134485, 0.0007027250248938799, 0.00021809976897202432]"
90,"[0.9908925294876099, 0.9981436729431152, 5.390770820667967e-05, 8.433836046606302e-05]"
404,"[0.47917652130126953, 0.00044198037358000875, 0.0003046699275728315, 0.9999793767929077]"
347,"[0.00037261159741319716, 0.000880975101608783, 0.0005996779073029757, 0.999622106552124]"
313,"[0.0006208121776580811, 0.0006241885712370276, 0.9998921155929565, 0.00043868907960131764]"
430,"[0.0003782545682042837, 0.0009891734225675464, 0.0005895253270864487, 0.9996792078018188]"
232,"[0.9987168312072754, 0.9908130764961243, 2.43853446590947e-05, 0.00013205267896410078]"
262,"[0.9997944235801697, 0.0009772330522537231, 0.00021888285118620843, 0.00015401873679365963]"
36,"[0.05621377378702164, 0.06144316494464874, 2.480433431628626e-05, 0.999536395072937]"
214,"[0.9997304081916809, 0.2672554552555084, 2.7943977329414338e-05, 6.675808253930882e-05]"
319,"[0.0005526379682123661, 0.0006127403466962278, 0.9999068975448608, 0.000592913362197578]"
107,"[0.9998457431793213, 0.0002766799880191684, 0.000916253833565861, 0.00022285131854005158]"
434,"[0.00027000505360774696, 0.999829888343811, 0.000420044525526464, 0.00040755426743999124]"
161,"[0.0003705697017721832, 0.0010451910784468055, 0.0005818748031742871, 0.9996899366378784]"
105,"[0.9999046325683594, 0.012645948678255081, 6.815827509853989e-05, 0.00015519102453254163]"
411,"[0.0003982924099545926, 0.0010909702396020293, 0.0005118159460835159, 0.999687671661377]"
45,"[0.0002273912978125736, 0.9998289346694946, 0.0004878566542174667, 0.0004356384160928428]"
108,"[0.9997974038124084, 0.0002481117844581604, 0.0007569134468212724, 0.00021128618391230702]"
194,"[0.00023305094509851187, 0.9998346567153931, 0.0005057541420683265, 0.000421642791479826]"
309,"[0.0005895245121791959, 0.0006549509707838297, 0.999881386756897, 0.00040545532829128206]"
399,"[0.0005482683191075921, 0.0008604656322859228, 0.0006860964931547642, 0.9997410178184509]"
77,"[0.0002643073967192322, 0.9998323917388916, 0.00042882421985268593, 0.0004161254328209907]"
92,"[0.999751627445221, 0.0002275311853736639, 0.0007090799044817686, 0.00020545520237646997]"
408,"[0.0007585840066894889, 0.9998716115951538, 0.00021559555898420513, 0.005152776371687651]"
20,"[0.000604028522502631, 0.0006545474752783775, 0.9998866319656372, 0.000409997213864699]"
329,"[0.00038073782343417406, 0.0009812527569010854, 0.0005919734830968082, 0.9996687173843384]"
229,"[0.0002451793407090008, 0.9998332262039185, 0.00045099473209120333, 0.0004859521286562085]"
371,"[0.00026582597638480365, 0.9998371601104736, 0.00045119557762518525, 0.00041136055369861424]"
445,"[0.00023944473650772125, 0.9998155236244202, 0.0004681562422774732, 0.000406088336603716]"
49,"[0.00021078494319226593, 0.999832034111023, 0.0005684469360858202, 0.0004353559052105993]"
337,"[0.00044902213267050683, 0.000989858410321176, 0.0005860089440830052, 0.9997143149375916]"
503,"[0.9998857975006104, 0.00014159269630908966, 0.0037410620134323835, 0.00033594865817576647]"
477,"[0.9998311996459961, 0.00012620832421816885, 0.00037622448871843517, 0.002489043166860938]"
469,"[0.9997857213020325, 0.00028619272052310407, 0.0006911119562573731, 0.00020655890693888068]"
43,"[0.9997941851615906, 0.00017191821825690567, 0.0007753378013148904, 0.00031860978924669325]"
341,"[0.9997727274894714, 0.00019057351164519787, 0.000838144333101809, 0.0002488820464350283]"
499,"[0.9998915195465088, 0.00019626572611741722, 0.007776020094752312, 0.00014900803216733038]"
394,"[0.0006097127334214747, 0.000645133201032877, 0.9998912811279297, 0.0004272394289728254]"
160,"[0.0003523862105794251, 0.0010822821641340852, 0.0005690169055014849, 0.9996687173843384]"
165,"[0.0003539639583323151, 0.0011276067234575748, 0.0005630178493447602, 0.9996857643127441]"
383,"[0.0001895747409434989, 0.9999370574951172, 0.011303123086690903, 0.00027777819195762277]"
163,"[0.00045032307389192283, 0.0012209221022203565, 0.000571911979932338, 0.9997742772102356]"
22,"[0.0003962005430366844, 0.004214139189571142, 0.00036855292273685336, 0.9998513460159302]"
242,"[0.9998762607574463, 0.00042191820102743804, 0.00033287485712207854, 0.0005097450339235365]"
447,"[0.00023307693481910974, 0.9998394250869751, 0.0005268028471618891, 0.00043259229278191924]"
494,"[0.0013906578533351421, 0.0005186318885535002, 0.9999388456344604, 0.0004011009878013283]"
307,"[0.0009285419364459813, 0.0006647171103395522, 0.00073024514131248, 0.9998176693916321]"
2,"[0.9997771382331848, 0.00019226195581723005, 0.0007914059679023921, 0.0002551739744376391]"
467,"[0.00023920583771541715, 0.9998384714126587, 0.000457450863905251, 0.0004661443817894906]"
483,"[0.8183229565620422, 0.00036499626003205776, 0.00022545094543602318, 0.999962568283081]"
219,"[0.00023660458100493997, 0.999824583530426, 0.00044590135803446174, 0.0004370366223156452]"
223,"[0.0002372230519540608, 0.9999167919158936, 0.001725009293295443, 0.00037475614226423204]"
235,"[0.9997740387916565, 0.0003389374178368598, 0.0006549075478687882, 0.0001913139712996781]"
37,"[0.9999346733093262, 0.11117677390575409, 9.732037869980559e-05, 0.0001172120391856879]"
446,"[0.00035394486621953547, 0.9998617172241211, 0.0004350283998064697, 0.0003802479477599263]"
291,"[0.0361897237598896, 0.00032311963150277734, 0.000519421708304435, 0.9999436140060425]"
392,"[0.0003005702164955437, 0.9998430013656616, 0.00042138565913774073, 0.00041205150773748755]"
366,"[0.9998809099197388, 0.00020811631111428142, 0.0008934741490520537, 0.00041775061981752515]"
481,"[0.0006547617958858609, 0.0006359127000905573, 0.9998918771743774, 0.0004035596502944827]"
452,"[8.42939771246165e-05, 0.9942663311958313, 0.9986074566841125, 8.907243318390101e-05]"
466,"[0.9998680353164673, 0.4071066677570343, 5.922136188019067e-05, 0.00011871380411321297]"
217,"[0.0002756991016212851, 0.9998462200164795, 0.0004781541065312922, 0.000396156741771847]"
152,"[0.0004604404093697667, 0.0013234043726697564, 0.0005245533538982272, 0.9997960925102234]"
513,"[0.0006113502313382924, 0.0006904177716933191, 0.9998797178268433, 0.000363202765583992]"
139,"[0.0005955813103355467, 0.0006374372751452029, 0.999885082244873, 0.00042400453821755946]"
112,"[0.9998200535774231, 0.00026471164892427623, 0.0007741314475424588, 0.00021893986559007317]"
426,"[0.009392714127898216, 0.000439384049968794, 0.9999780654907227, 0.0003163389046676457]"
303,"[0.0006079333834350109, 0.000630255788564682, 0.9998891353607178, 0.0004333802207838744]"
316,"[0.0005937236710451543, 0.0006017576088197529, 0.9999011754989624, 0.0005247323424555361]"
26,"[0.0003060749440919608, 0.9998601675033569, 0.0004805276112165302, 0.00039297554758377373]"
24,"[0.9999353885650635, 0.00019640408572740853, 0.000626278342679143, 0.0015032242517918348]"
71,"[0.9998667240142822, 0.0025100901257246733, 0.0001339942537015304, 0.00016648204473312944]"
482,"[0.0006036432459950447, 0.0006123748607933521, 0.9998941421508789, 0.0004704560851678252]"
352,"[0.0004361815517768264, 0.0008403065730817616, 0.0006677779601886868, 0.9996727705001831]"
389,"[0.00028239944367669523, 0.9998419284820557, 0.0004446505045052618, 0.00045375520130619407]"
62,"[0.0002273871941724792, 0.9998237490653992, 0.0004569246375467628, 0.00044691821676678956]"
460,"[0.9998018145561218, 0.00019335710385348648, 0.0007253129151649773, 0.0003762392152566463]"
360,"[0.9998489618301392, 0.000202965471544303, 0.0008393146563321352, 0.0003407335898373276]"
51,"[0.0002386138221481815, 0.9998282194137573, 0.0004579999658744782, 0.0004298148269299418]"
12,"[0.999828577041626, 0.5178765654563904, 2.6541039915173315e-05, 0.00010224425932392478]"
60,"[0.0002536001557018608, 0.9998443126678467, 0.0004840118926949799, 0.00042567227501422167]"
334,"[0.0002734329318627715, 0.9998413324356079, 0.00044494940084405243, 0.0004134193295612931]"
238,"[0.9998515844345093, 0.0002184423356084153, 0.001730708871036768, 0.0002202690375270322]"
495,"[0.0006188650149852037, 0.000631785427685827, 0.9998966455459595, 0.0004534840991254896]"
470,"[0.0006090413080528378, 0.9999285936355591, 0.00045983618474565446, 0.00046472882968373597]"
93,"[0.9997937083244324, 0.00019676113151945174, 0.0008026302675716579, 0.0002599330327939242]"
324,"[0.9998005032539368, 0.00019067821267526597, 0.0017910832539200783, 0.00016856094589456916]"
40,"[0.0006144854123704135, 0.0007811475661583245, 0.0006790939369238913, 0.999777615070343]"
70,"[0.9997928738594055, 0.00024065595061983913, 0.000988285755738616, 0.00019738140690606087]"
381,"[0.00028620229568332434, 0.9998759031295776, 0.0005641485913656652, 0.00045048241736367345]"
487,"[0.0006215512985363603, 0.0006267772405408323, 0.9998911619186401, 0.00043159531196579337]"
123,"[0.9997510313987732, 0.00020650455553550273, 0.0007912985165603459, 0.00021244591334834695]"
27,"[0.00041211533243767917, 0.0010170876048505306, 0.000590802519582212, 0.9997219443321228]"
288,"[0.0006155006121844053, 0.0006635721074417233, 0.9998853206634521, 0.0003910766972694546]"
407,"[0.00036620584432967007, 0.0010271447245031595, 0.000554808764718473, 0.9996498823165894]"
454,"[0.9998518228530884, 0.00022394869301933795, 0.0016476692399010062, 0.00020011895685456693]"
38,"[0.9998255372047424, 0.00023323298955801874, 0.0008799238712526858, 0.00024830654729157686]"
439,"[0.000229341778322123, 0.9998168349266052, 0.0004928988055326045, 0.000401482597226277]"
449,"[0.00024438888067379594, 0.9998241066932678, 0.00042679617763496935, 0.00044055251055397093]"
289,"[0.0006276784115470946, 0.0006279569352045655, 0.9998915195465088, 0.0004275442042853683]"
346,"[0.00037130594137124717, 0.0010022990172728896, 0.0005749568226747215, 0.9996687173843384]"
327,"[0.0002671675174497068, 0.9998513460159302, 0.0004649149195756763, 0.00044813784188590944]"
199,"[0.0004752541135530919, 0.9998884201049805, 0.0004622983105946332, 0.00033453109790571034]"
140,"[0.0003825084422715008, 0.001327947131358087, 0.00047542722313664854, 0.9997223019599915]"
89,"[0.9997360110282898, 0.00020293393754400313, 0.0007311632507480681, 0.00024303511600010097]"
33,"[0.00010807356738951057, 0.9407821297645569, 0.00011946864105993882, 0.9980123043060303]"
478,"[0.9998290538787842, 0.00018306418496649712, 0.0006087488727644086, 0.00046645774273201823]"
421,"[0.9997345805168152, 0.0001842068595578894, 0.0010461779311299324, 0.00019732964574359357]"
182,"[0.00022268605243880302, 0.9998321533203125, 0.0004959307843819261, 0.0004548697324935347]"
254,"[0.9998304843902588, 0.0002573156089056283, 0.0008703288622200489, 0.00022220394748728722]"
174,"[0.00037872325628995895, 0.0009653386659920216, 0.000599629885982722, 0.9996700286865234]"
424,"[0.999945878982544, 0.00014218271826393902, 0.00042918635881505907, 0.016256140545010567]"
332,"[0.0003476540732663125, 0.9998664855957031, 0.000405497063184157, 0.00043421986629255116]"
488,"[0.0005996838444843888, 0.0006210701540112495, 0.9998899698257446, 0.0004500593349803239]"
306,"[0.9998971223831177, 0.00016394813428632915, 0.016063742339611053, 0.0001829668035497889]"
136,"[0.0005923674325458705, 0.0007020914345048368, 0.9999194145202637, 0.0005741406348533928]"
321,"[0.9998502731323242, 0.00024254135496448725, 0.0016150722512975335, 0.00018573101260699332]"
