index,logits
181,"[0.0023316883016377687, 0.9978481531143188, 0.012621347792446613, 0.0035640867426991463]"
482,"[0.003657772671431303, 0.005911884363740683, 0.9980430603027344, 0.007768125273287296]"
223,"[0.0015384539728984237, 0.9982914328575134, 0.20776112377643585, 0.002090062713250518]"
443,"[0.002841770416125655, 0.9977510571479797, 0.008731245994567871, 0.0035234636161476374]"
301,"[0.0035623430740088224, 0.006665571127086878, 0.9981716871261597, 0.007234301418066025]"
421,"[0.996972918510437, 0.004558843560516834, 0.0067915720865130424, 0.0024558696895837784]"
225,"[0.0025372826494276524, 0.9979750514030457, 0.013565422035753727, 0.003223317675292492]"
112,"[0.9968498349189758, 0.005781879648566246, 0.004802830517292023, 0.002403766382485628]"
124,"[0.9987488985061646, 0.014417383819818497, 0.01509462296962738, 0.00268422719091177]"
472,"[0.9921512603759766, 0.939863383769989, 0.004391049966216087, 0.0004882714129053056]"
289,"[0.003956143744289875, 0.0061154477298259735, 0.9982292056083679, 0.007234818767756224]"
324,"[0.2820422947406769, 0.002460778458043933, 0.999150276184082, 0.002122702542692423]"
408,"[0.0027768495492637157, 0.9977095127105713, 0.00832611508667469, 0.003744653658941388]"
105,"[0.010994017124176025, 0.9986640214920044, 0.006134399212896824, 0.002064228057861328]"
2,"[0.9971491694450378, 0.0045166523195803165, 0.005735459737479687, 0.0029705537017434835]"
95,"[0.005607730709016323, 0.009146953001618385, 0.008153274655342102, 0.9972405433654785]"
484,"[0.0013611431932076812, 0.9978799819946289, 0.23332342505455017, 0.0018420587293803692]"
286,"[0.03477049991488457, 0.003984954673796892, 0.9992281198501587, 0.0032027983106672764]"
341,"[0.9974238872528076, 0.006439527031034231, 0.005066392477601767, 0.002573225414380431]"
36,"[0.019778067246079445, 0.9989114999771118, 0.005272557958960533, 0.002160691889002919]"
166,"[0.9987990856170654, 0.07006192952394485, 0.0014068190939724445, 0.003406043630093336]"
26,"[0.002179439179599285, 0.9980460405349731, 0.008866546675562859, 0.006653458345681429]"
476,"[0.9987950325012207, 0.05029723420739174, 0.002010292373597622, 0.0031392003875225782]"
215,"[0.022255338728427887, 0.999087929725647, 0.007009999360889196, 0.0017329290276393294]"
109,"[0.9966859221458435, 0.005034097470343113, 0.00582062778994441, 0.0023242325987666845]"
110,"[0.9963065385818481, 0.004849531687796116, 0.005610241089016199, 0.002364193322136998]"
171,"[0.9977152347564697, 0.0046705701388418674, 0.005285360850393772, 0.00356145272962749]"
434,"[0.0029471195302903652, 0.9980214834213257, 0.009872451424598694, 0.003486163215711713]"
401,"[0.0038605844601988792, 0.0058108787052333355, 0.21699665486812592, 0.9973114728927612]"
376,"[0.9979386925697327, 0.2110815942287445, 0.001938625704497099, 0.0007469964330084622]"
148,"[0.004648162052035332, 0.998979389667511, 0.0044773337431252, 0.02920546568930149]"
371,"[0.0020450446754693985, 0.9982512593269348, 0.037906866520643234, 0.002632081974297762]"
65,"[0.9963143467903137, 0.8629882335662842, 0.004584858193993568, 0.0004878250474575907]"
10,"[0.9991742968559265, 0.052887238562107086, 0.0009441592846997082, 0.022685246542096138]"
388,"[0.0020963845308870077, 0.949752151966095, 0.9939903020858765, 0.000992676941677928]"
359,"[0.23119913041591644, 0.055947501212358475, 0.0019273051293566823, 0.999572217464447]"
184,"[0.002585834823548794, 0.9977649450302124, 0.009834089316427708, 0.0036283850204199553]"
103,"[0.9981379508972168, 0.003487321315333247, 0.034158527851104736, 0.0020384241361171007]"
313,"[0.004435371141880751, 0.00631964486092329, 0.9984602928161621, 0.006749354302883148]"
318,"[0.003301142016425729, 0.007600957993417978, 0.9981953501701355, 0.006781849078834057]"
349,"[0.006218781229108572, 0.008916252292692661, 0.007800059858709574, 0.9974098801612854]"
452,"[0.14382348954677582, 0.9900992512702942, 0.9721492528915405, 0.00022568923304788768]"
198,"[0.0026524211280047894, 0.9977865219116211, 0.009368671104311943, 0.003710040356963873]"
56,"[0.0026480373926460743, 0.9977692365646362, 0.009243308566510677, 0.0037062368355691433]"
403,"[0.00627922685816884, 0.008724410086870193, 0.008086761459708214, 0.9971792697906494]"
254,"[0.9972715973854065, 0.005369605030864477, 0.004744537640362978, 0.002839198801666498]"
144,"[0.9991232752799988, 0.0032090034801512957, 0.002128905151039362, 0.2812427878379822]"
252,"[0.9984031319618225, 0.020277461037039757, 0.009595430456101894, 0.0012591034173965454]"
154,"[0.002904698485508561, 0.06935036182403564, 0.005004705861210823, 0.9979695677757263]"
128,"[0.9966530203819275, 0.005754697136580944, 0.005588624160736799, 0.002290282864123583]"
16,"[0.003162349807098508, 0.00787945743650198, 0.9982157945632935, 0.006938392296433449]"
205,"[0.0024139867164194584, 0.9976160526275635, 0.009498042054474354, 0.003839172888547182]"
282,"[0.9971761703491211, 0.004895467311143875, 0.005108770914375782, 0.002944966545328498]"
427,"[0.0028989152051508427, 0.008496727794408798, 0.9982531666755676, 0.00727372569963336]"
51,"[0.002545681083574891, 0.9978146553039551, 0.011408789083361626, 0.0033468648325651884]"
487,"[0.003585395636036992, 0.006289612967520952, 0.9980771541595459, 0.007428172044456005]"
372,"[0.8677353262901306, 0.9970458149909973, 0.001827865606173873, 0.0008371744770556688]"
182,"[0.002515451516956091, 0.9976558685302734, 0.00920858234167099, 0.003786047687754035]"
230,"[0.004765437915921211, 0.9985100626945496, 0.011446550488471985, 0.002693391405045986]"
440,"[0.0026247380301356316, 0.9977453351020813, 0.009291545487940311, 0.0036827982403337955]"
80,"[0.00300327455624938, 0.9981065988540649, 0.01136405486613512, 0.003219709964469075]"
38,"[0.9971351623535156, 0.004263958428055048, 0.005398137029260397, 0.0031652599573135376]"
442,"[0.99781334400177, 0.00850052572786808, 0.004971212241798639, 0.002448028651997447]"
46,"[0.0023288556840270758, 0.9979543685913086, 0.017389371991157532, 0.0029592036735266447]"
201,"[0.0025466501247137785, 0.997849702835083, 0.011738291941583157, 0.0033480741549283266]"
290,"[0.004509407095611095, 0.005743016023188829, 0.998396098613739, 0.00728159723803401]"
264,"[0.8356144428253174, 0.9965798258781433, 0.0014214754337444901, 0.0008067645248956978]"
393,"[0.0018912896048277617, 0.9983758926391602, 0.0796695202589035, 0.002283648122102022]"
369,"[0.9979202151298523, 0.008592911995947361, 0.003937703091651201, 0.002702908357605338]"
27,"[0.0058630420826375484, 0.008377141319215298, 0.008427397347986698, 0.9972424507141113]"
212,"[0.0025644029956310987, 0.9977231621742249, 0.00939451064914465, 0.0037456981372088194]"
463,"[0.745039165019989, 0.9973106384277344, 0.00706059904769063, 0.0005040576797910035]"
258,"[0.996793806552887, 0.004452820867300034, 0.005710692144930363, 0.002661160659044981]"
185,"[0.0026002144441008568, 0.9977868795394897, 0.009756892919540405, 0.0036646919324994087]"
429,"[0.9975264668464661, 0.003266699379310012, 0.004833633080124855, 0.005932151805609465]"
370,"[0.23203907907009125, 0.6705249547958374, 0.9987924098968506, 0.00028030903195030987]"
451,"[0.16247613728046417, 0.9990378618240356, 0.0030799168162047863, 0.001220825593918562]"
160,"[0.005384416785091162, 0.009371153078973293, 0.007675359025597572, 0.9970239996910095]"
247,"[0.02105855941772461, 0.9988810420036316, 0.005418212153017521, 0.0030433263164013624]"
194,"[0.002461026655510068, 0.9977249503135681, 0.010032979771494865, 0.0037379637360572815]"
461,"[0.002240352099761367, 0.9982537627220154, 0.029904110357165337, 0.0026602535508573055]"
73,"[0.005439703352749348, 0.008007883094251156, 0.9988396763801575, 0.005099760368466377]"
298,"[0.998160183429718, 0.0031378353014588356, 0.014481445774435997, 0.003684852970764041]"
101,"[0.9976061582565308, 0.004376292694360018, 0.004191516432911158, 0.005614768248051405]"
189,"[0.002445851918309927, 0.9977712631225586, 0.010540005750954151, 0.0036820059176534414]"
328,"[0.0031716241501271725, 0.9979300498962402, 0.007952035404741764, 0.0037076789885759354]"
274,"[0.9965266585350037, 0.0045545464381575584, 0.006400242447853088, 0.002288831165060401]"
262,"[0.7197101712226868, 0.9969995021820068, 0.0018514408729970455, 0.0007018552860245109]"
183,"[0.0025177740026265383, 0.9977031350135803, 0.009433027356863022, 0.003774053882807493]"
315,"[0.997223973274231, 0.003651669481769204, 0.010535461828112602, 0.0024603079073131084]"
448,"[0.0023518966045230627, 0.9976406097412109, 0.009344097226858139, 0.004190885461866856]"
17,"[0.0030766010750085115, 0.008036426268517971, 0.9981970191001892, 0.00701556820422411]"
108,"[0.9965994954109192, 0.004322108346968889, 0.005336412228643894, 0.0028951559215784073]"
173,"[0.005957783665508032, 0.008475234732031822, 0.010689354501664639, 0.9977239966392517]"
493,"[0.9969022870063782, 0.004580140113830566, 0.006476142909377813, 0.0023998520337045193]"
1,"[0.997568666934967, 0.00756842503324151, 0.004365993198007345, 0.0023854621686041355]"
355,"[0.006434306502342224, 0.007737529464066029, 0.008515605702996254, 0.9972182512283325]"
379,"[0.0028550918214023113, 0.998062789440155, 0.010571745224297047, 0.0036285282112658024]"
125,"[0.003170242067426443, 0.9981629252433777, 0.011115401983261108, 0.003214407479390502]"
360,"[0.004923886153846979, 0.9985272884368896, 0.00844087265431881, 0.003208460519090295]"
375,"[0.0007092346786521375, 0.9232847690582275, 0.9934815168380737, 0.0020257593132555485]"
389,"[0.24831704795360565, 0.9984777569770813, 0.09663055092096329, 0.000416281953221187]"
423,"[0.9970592260360718, 0.004686266183853149, 0.005540201440453529, 0.002713118912652135]"
338,"[0.006990466266870499, 0.007221484091132879, 0.008417497389018536, 0.99724280834198]"
220,"[0.001991655444726348, 0.9984104633331299, 0.06925129145383835, 0.0022868576925247908]"
304,"[0.997296154499054, 0.004211146850138903, 0.010379714891314507, 0.0021539314184337854]"
145,"[0.9990422129631042, 0.006326901260763407, 0.002111937617883086, 0.03132438659667969]"
364,"[0.8658265471458435, 0.9944566488265991, 0.0019274527439847589, 0.0006623479421250522]"
510,"[0.0036065406166017056, 0.0065355366095900536, 0.9981081485748291, 0.007068967912346125]"
400,"[0.0033710934221744537, 0.05796266347169876, 0.003967104014009237, 0.9972737431526184]"
445,"[0.002358312951400876, 0.9977638721466064, 0.010325866751372814, 0.004050685092806816]"
314,"[0.005143516231328249, 0.005423758178949356, 0.9984287619590759, 0.006777897011488676]"
241,"[0.0023463547695428133, 0.9979006052017212, 0.012483854778110981, 0.004674071446061134]"
380,"[0.005621915217489004, 0.9937052130699158, 0.9412438273429871, 0.0006114303250797093]"
410,"[0.9361647367477417, 0.9898048639297485, 0.0007418341119773686, 0.00789455696940422]"
120,"[0.9970358610153198, 0.016271675005555153, 0.004175253678113222, 0.0013379341689869761]"
111,"[0.9966832995414734, 0.005616290960460901, 0.005612439010292292, 0.0021680272184312344]"
278,"[0.9970184564590454, 0.00423504039645195, 0.00531433243304491, 0.003184773027896881]"
100,"[0.996708869934082, 0.004759972915053368, 0.005758990067988634, 0.002437656745314598]"
243,"[0.011961374431848526, 0.9987370371818542, 0.006014971993863583, 0.0020652450621128082]"
303,"[0.0038182104472070932, 0.006240703631192446, 0.9981802701950073, 0.007204888854175806]"
358,"[0.005566075444221497, 0.008549939841032028, 0.008697140030562878, 0.9971342086791992]"
464,"[0.0008243796764872968, 0.993759036064148, 0.8651611804962158, 0.001708110561594367]"
68,"[0.004556857980787754, 0.9983993172645569, 0.008619274944067001, 0.003022318473085761]"
269,"[0.9979436993598938, 0.09842176735401154, 0.001713108504191041, 0.0010665181325748563]"
512,"[0.003688171738758683, 0.006003646645694971, 0.9980815649032593, 0.007626683451235294]"
368,"[0.014248843304812908, 0.9989204406738281, 0.007277465425431728, 0.001915754983201623]"
177,"[0.024430185556411743, 0.004071809817105532, 0.009318768978118896, 0.9985211491584778]"
242,"[0.004873183090239763, 0.9986051917076111, 0.009507663547992706, 0.0031679330859333277]"
513,"[0.0040587144903838634, 0.006806080229580402, 0.9984089732170105, 0.006631618831306696]"
216,"[0.0032892802264541388, 0.9982224106788635, 0.011471753939986229, 0.0030695158056914806]"
507,"[0.9982790946960449, 0.008418090641498566, 0.008308054879307747, 0.001928910962305963]"
207,"[0.0020569046027958393, 0.9976075887680054, 0.008895713835954666, 0.005189912393689156]"
394,"[0.0030134045518934727, 0.008518553338944912, 0.9982447624206543, 0.006839251611381769]"
231,"[0.0030794835183769464, 0.9981454610824585, 0.010852891020476818, 0.003339889459311962]"
511,"[0.003738264087587595, 0.0064450884237885475, 0.9981772899627686, 0.0070674181915819645]"
292,"[0.0062807053327560425, 0.00851684994995594, 0.007031587418168783, 0.9971203804016113]"
195,"[0.002443593693897128, 0.9977098703384399, 0.009396140463650227, 0.003991889301687479]"
505,"[0.0035189210902899504, 0.0067109763622283936, 0.9982140064239502, 0.007426002994179726]"
265,"[0.9972610473632812, 0.004717265721410513, 0.0053994120098650455, 0.002894324716180563]"
431,"[0.9982308745384216, 0.018184175714850426, 0.00262117525562644, 0.0024088325444608927]"
140,"[0.0062881349585950375, 0.00868455320596695, 0.008134913630783558, 0.9974966645240784]"
263,"[0.9974071383476257, 0.005033557768911123, 0.005371523555368185, 0.002877007005736232]"
294,"[0.997998058795929, 0.21174722909927368, 0.0018163559725508094, 0.000877673621289432]"
44,"[0.9985126852989197, 0.0056867944076657295, 0.0012741661630570889, 0.8636152744293213]"
342,"[0.003550529945641756, 0.8252584934234619, 0.9969385862350464, 0.002837927546352148]"
102,"[0.9974077343940735, 0.013479703105986118, 0.003967392258346081, 0.001565624144859612]"
13,"[0.9971299767494202, 0.005102129187434912, 0.0051116361282765865, 0.002701813355088234]"
322,"[0.9984180927276611, 0.0044680447317659855, 0.06469147652387619, 0.0015221606008708477]"
407,"[0.005949765909463167, 0.00858965516090393, 0.00795181654393673, 0.9971210360527039]"
107,"[0.07098958641290665, 0.9989001750946045, 0.0031250477768480778, 0.0013606020947918296]"
475,"[0.9976352453231812, 0.005542695056647062, 0.026497600600123405, 0.0013439940521493554]"
4,"[0.19049128890037537, 0.9989328980445862, 0.0026290344540029764, 0.0011534946970641613]"
492,"[0.003302135271951556, 0.008660119958221912, 0.9983415603637695, 0.006186231970787048]"
116,"[0.9967370629310608, 0.004478619899600744, 0.005352902226150036, 0.0027576929423958063]"
433,"[0.9987518787384033, 0.05872834101319313, 0.006451943889260292, 0.0009027700289152563]"
377,"[0.004941814579069614, 0.995145857334137, 0.938387393951416, 0.0006006159819662571]"
221,"[0.0012289914302527905, 0.9978419542312622, 0.19226105511188507, 0.0021317624486982822]"
321,"[0.9974933862686157, 0.004713715985417366, 0.007278630044311285, 0.002539176493883133]"
37,"[0.0030882132705301046, 0.9981293082237244, 0.008630001917481422, 0.004024950787425041]"
222,"[0.002549696946516633, 0.9977783560752869, 0.010490333661437035, 0.0035121573600918055]"
307,"[0.9988141059875488, 0.0052629089914262295, 0.003682283917441964, 0.03530319407582283]"
501,"[0.004394802264869213, 0.006290313322097063, 0.9983976483345032, 0.0065818228758871555]"
323,"[0.9973856806755066, 0.005133882164955139, 0.005223571322858334, 0.0028573302552103996]"
199,"[0.9976644515991211, 0.5539296865463257, 0.09793569892644882, 0.00023153093934524804]"
188,"[0.004130018409341574, 0.9984632730484009, 0.0094764968380332, 0.0035917230416089296]"
15,"[0.009524881839752197, 0.02007085084915161, 0.9992044568061829, 0.0019624964334070683]"
122,"[0.9967779517173767, 0.005036137066781521, 0.004937603138387203, 0.002646283945068717]"
409,"[0.005972534418106079, 0.009254414588212967, 0.014447804540395737, 0.9964130520820618]"
224,"[0.0028047841042280197, 0.997791051864624, 0.009360447525978088, 0.003466344205662608]"
210,"[0.333360880613327, 0.009452741593122482, 0.9995193481445312, 0.0012046690098941326]"
219,"[0.0025073455180972815, 0.9978121519088745, 0.01053144596517086, 0.0036473709624260664]"
260,"[0.9928327798843384, 0.9428511261940002, 0.0016088669653981924, 0.0006339719402603805]"
256,"[0.9969179630279541, 0.0044474126771092415, 0.005533553194254637, 0.0028245297726243734]"
232,"[0.002935366239398718, 0.9980005621910095, 0.009497893042862415, 0.003628721460700035]"
211,"[0.000711715838406235, 0.9633505344390869, 0.9887744188308716, 0.0019525570096448064]"
132,"[0.9967425465583801, 0.004853804595768452, 0.005897875409573317, 0.0024259190540760756]"
382,"[0.001978636486455798, 0.964358925819397, 0.9914406538009644, 0.0010981017258018255]"
366,"[0.49290046095848083, 0.998713493347168, 0.0016569123836234212, 0.001555786351673305]"
233,"[0.0026570241898298264, 0.9977065324783325, 0.008577842265367508, 0.0038267243653535843]"
131,"[0.9976230263710022, 0.007919424213469028, 0.004302075132727623, 0.0023374378215521574]"
267,"[0.9970500469207764, 0.004586673341691494, 0.005038197617977858, 0.0030147514771670103]"
420,"[0.9969370365142822, 0.005467472597956657, 0.00599887128919363, 0.002198997652158141]"
506,"[0.0033912882208824158, 0.0077867149375379086, 0.9983067512512207, 0.006693975999951363]"
12,"[0.004651657771319151, 0.9983382225036621, 0.008803391829133034, 0.002730299485847354]"
336,"[0.005539447534829378, 0.009854554198682308, 0.007424323819577694, 0.9972860813140869]"
60,"[0.0027208777610212564, 0.9977631568908691, 0.009026376530528069, 0.0036472396459430456]"
47,"[0.0024357696529477835, 0.9979673027992249, 0.014535346999764442, 0.003191945841535926]"
436,"[0.0018209387781098485, 0.9983409643173218, 0.04611603543162346, 0.0029934977646917105]"
275,"[0.9966138005256653, 0.005218449514359236, 0.007035929709672928, 0.002042284468188882]"
93,"[0.997043788433075, 0.003498547710478306, 0.004941219929605722, 0.004558599088340998]"
84,"[0.002613859483972192, 0.9976726174354553, 0.008610918186604977, 0.003838556120172143]"
441,"[0.99775630235672, 0.014297098852694035, 0.004587744362652302, 0.0014945383882150054]"
31,"[0.0007581887184642255, 0.9904995560646057, 0.003288170089945197, 0.4114871323108673]"
266,"[0.9974961876869202, 0.07799647748470306, 0.0022607313003391027, 0.0008517851238138974]"
466,"[0.9977453351020813, 0.013759373687207699, 0.0048439702950417995, 0.0015589247923344374]"
79,"[0.002427677158266306, 0.9976795315742493, 0.009856551885604858, 0.0037814518436789513]"
89,"[0.9966699481010437, 0.004267784301191568, 0.005575635936111212, 0.0032262527383863926]"
494,"[0.0042802016250789165, 0.006124510429799557, 0.9983365535736084, 0.006890995427966118]"
113,"[0.9973236322402954, 0.008007765747606754, 0.004088591784238815, 0.002211316954344511]"
390,"[0.002713459776714444, 0.9984886646270752, 0.060723867267370224, 0.0023760611657053232]"
474,"[0.050440713763237, 0.9991555213928223, 0.008736224845051765, 0.0012814184883609414]"
149,"[0.007035243324935436, 0.008466619998216629, 0.006600393448024988, 0.997358500957489]"
114,"[0.9974859952926636, 0.005748115014284849, 0.005006489343941212, 0.0027099675498902798]"
495,"[0.003645037766546011, 0.0069310422986745834, 0.998335063457489, 0.007179854903370142]"
339,"[0.006149345077574253, 0.007188338320702314, 0.010831979103386402, 0.9968060255050659]"
468,"[0.0009033456444740295, 0.996306300163269, 0.5982723236083984, 0.0017277218867093325]"
228,"[0.0052333250641822815, 0.9985094666481018, 0.008613568730652332, 0.002900780411437154]"
6,"[0.9968149065971375, 0.0044352090917527676, 0.005494860932230949, 0.0028888473752886057]"
253,"[0.0561835952103138, 0.9992177486419678, 0.006246641278266907, 0.0014210593653842807]"
335,"[0.0057461014948785305, 0.009911241009831429, 0.008615714497864246, 0.9976555109024048]"
21,"[0.0055639068596065044, 0.007796174380928278, 0.008853976614773273, 0.9968056678771973]"
14,"[0.0038487401325255632, 0.006775110960006714, 0.9983249306678772, 0.0068603623658418655]"
