index,logits
220,"[0.0006420334684662521, 0.996276319026947, 0.8114501237869263, 0.001150253927335143]"
266,"[0.997782289981842, 0.782660186290741, 0.0006362396525219083, 0.0008133371593430638]"
9,"[0.9988815188407898, 0.17415280640125275, 0.0011520450934767723, 0.0008406749693676829]"
413,"[0.9994795918464661, 0.005739521235227585, 0.0007426876109093428, 0.18257491290569305]"
209,"[0.0019637071527540684, 0.9983721375465393, 0.004266106989234686, 0.004415650386363268]"
87,"[0.007448291871696711, 0.999026894569397, 0.0030136811546981335, 0.0025102810468524694]"
155,"[0.00570159126073122, 0.005142544861882925, 0.006643321365118027, 0.9981880784034729]"
196,"[0.0017392499139532447, 0.9984210729598999, 0.004953386262059212, 0.005255803931504488]"
416,"[0.9986081719398499, 0.009383627213537693, 0.002966689644381404, 0.0014848730061203241]"
331,"[0.011890246532857418, 0.00422305054962635, 0.01479377318173647, 0.9988433122634888]"
268,"[0.9986383318901062, 0.0118069713935256, 0.0021220268681645393, 0.0015950417146086693]"
30,"[0.00424914387986064, 0.010262895375490189, 0.0052527133375406265, 0.9983953833580017]"
420,"[0.9985247254371643, 0.008352262899279594, 0.002717489842325449, 0.0016124616377055645]"
384,"[0.0015451705548912287, 0.9987106323242188, 0.015161113813519478, 0.0035276380367577076]"
151,"[0.9956080317497253, 0.00394907733425498, 0.0006122875493019819, 0.9644774198532104]"
42,"[0.004818282555788755, 0.00511143496260047, 0.0077898213639855385, 0.9978858828544617]"
429,"[0.004777406807988882, 0.004576415289193392, 0.008274144493043423, 0.9976957440376282]"
386,"[0.0019494364969432354, 0.9985741376876831, 0.006367470137774944, 0.003576240735128522]"
159,"[0.005549756810069084, 0.005664756987243891, 0.005782970692962408, 0.9981217980384827]"
169,"[0.004829705227166414, 0.0066570742055773735, 0.006025141105055809, 0.9982070922851562]"
410,"[0.0026856495533138514, 0.05699172243475914, 0.003365700598806143, 0.9986567497253418]"
446,"[0.0007565300911664963, 0.9862046241760254, 0.0017234219703823328, 0.8872649073600769]"
74,"[0.0019541941583156586, 0.9983800649642944, 0.005900682881474495, 0.003272834699600935]"
273,"[0.998725950717926, 0.010499386116862297, 0.002295362763106823, 0.0017310359980911016]"
320,"[0.004688675981014967, 0.0028577446937561035, 0.9992330074310303, 0.010874610394239426]"
73,"[0.9986079335212708, 0.011280748061835766, 0.8152549266815186, 0.0005354206659831107]"
72,"[0.00205262191593647, 0.998630166053772, 0.005321729928255081, 0.00450519472360611]"
111,"[0.9984466433525085, 0.01340182963758707, 0.0024757101200520992, 0.0012402718421071768]"
38,"[0.9986672401428223, 0.008017380721867085, 0.0023333202116191387, 0.002088477136567235]"
98,"[0.7924149632453918, 0.9928715825080872, 0.00031665025744587183, 0.01364341750741005]"
260,"[0.9989369511604309, 0.39724811911582947, 0.0008520343108102679, 0.0009911993984133005]"
149,"[0.005236002150923014, 0.006630687043070793, 0.005953949876129627, 0.9984099864959717]"
278,"[0.9985805749893188, 0.007635678630322218, 0.0023793436121195555, 0.002139031421393156]"
296,"[0.016505064442753792, 0.0018699165666475892, 0.9992843270301819, 0.0049528693780303]"
350,"[0.005565658211708069, 0.004911827389150858, 0.006888107862323523, 0.9980512857437134]"
123,"[0.9984484910964966, 0.009924927726387978, 0.0025620695669203997, 0.0015954251866787672]"
482,"[0.01098596304655075, 0.0019972629379481077, 0.9991225600242615, 0.005302221514284611]"
116,"[0.9984863996505737, 0.009532983414828777, 0.0023873739410191774, 0.0015832281205803156]"
36,"[0.0010066613322123885, 0.4805021286010742, 0.002206637989729643, 0.9948545694351196]"
381,"[0.0006939813029021025, 0.9898374676704407, 0.9599089622497559, 0.0009170949342660606]"
289,"[0.011998235248029232, 0.0020561942365020514, 0.9991599321365356, 0.004827563185244799]"
49,"[0.001779814250767231, 0.9981957077980042, 0.003687145421281457, 0.005299015901982784]"
142,"[0.005429167300462723, 0.006061812397092581, 0.005347042810171843, 0.9981028437614441]"
264,"[0.9989858269691467, 0.23772500455379486, 0.000965279876254499, 0.001033294596709311]"
391,"[0.0023235350381582975, 0.9984884262084961, 0.004608056042343378, 0.0036146393977105618]"
75,"[0.001924884389154613, 0.9984159469604492, 0.005576135125011206, 0.003929744008928537]"
451,"[0.01853601634502411, 0.9994113445281982, 0.0030566512141376734, 0.0023133601061999798]"
76,"[0.0021880411077290773, 0.9987291693687439, 0.007258264813572168, 0.003159833140671253]"
283,"[0.9987505674362183, 0.016659531742334366, 0.002246337477117777, 0.0015665724640712142]"
207,"[0.0016427289228886366, 0.9983505010604858, 0.0046617030166089535, 0.005310600157827139]"
428,"[0.9941441416740417, 0.028156844899058342, 0.000776369939558208, 0.7803318500518799]"
362,"[0.004425902385264635, 0.00824128370732069, 0.005547151435166597, 0.9983042478561401]"
112,"[0.9985913634300232, 0.013619964011013508, 0.0019499134505167603, 0.001519878744147718]"
357,"[0.005536734592169523, 0.004139363765716553, 0.008184553124010563, 0.9978163242340088]"
398,"[0.00526461424306035, 0.0053945439867675304, 0.00643170066177845, 0.9979040622711182]"
84,"[0.0018671393627300858, 0.9982812404632568, 0.003881453536450863, 0.004913129843771458]"
230,"[0.0021068507339805365, 0.9985038042068481, 0.005173873156309128, 0.003755849087610841]"
170,"[0.005135450977832079, 0.004967409186065197, 0.006829454097896814, 0.9978910088539124]"
193,"[0.002173979999497533, 0.9984013438224792, 0.004391756374388933, 0.003761911764740944]"
189,"[0.0018942072056233883, 0.9983661770820618, 0.00483580119907856, 0.004038434009999037]"
486,"[0.01260638702660799, 0.0018418771214783192, 0.9990980625152588, 0.005100764334201813]"
371,"[0.002239454770460725, 0.9985913634300232, 0.005257289856672287, 0.0035717494320124388]"
183,"[0.0019443932687863708, 0.9983252882957458, 0.00421823700889945, 0.004361389670521021]"
449,"[0.002089395420625806, 0.9982932209968567, 0.003548763692378998, 0.004591114819049835]"
81,"[0.001955595100298524, 0.9986177682876587, 0.003880253527313471, 0.006445784121751785]"
224,"[0.0020930056925863028, 0.9983388185501099, 0.004420171957463026, 0.003846207167953253]"
216,"[0.002138803480193019, 0.9985598921775818, 0.00591822387650609, 0.0033475887030363083]"
174,"[0.0050964513793587685, 0.005886663217097521, 0.006435105111449957, 0.9981544613838196]"
146,"[0.005203973967581987, 0.006230807397514582, 0.005560053512454033, 0.9981473684310913]"
29,"[0.0015599976759403944, 0.3760380744934082, 0.0026398657355457544, 0.9979158043861389]"
241,"[0.0019431314431130886, 0.9984626770019531, 0.005143871996551752, 0.006163591984659433]"
345,"[0.006171185057610273, 0.0038544239941984415, 0.01337948627769947, 0.9984727501869202]"
271,"[0.001152504002675414, 0.9988011121749878, 0.040632203221321106, 0.002573358826339245]"
408,"[0.0019023338099941611, 0.9984051585197449, 0.003304366022348404, 0.0065160635858774185]"
69,"[0.002175648231059313, 0.9984835982322693, 0.004862315487116575, 0.0037324095610529184]"
118,"[0.9984509944915771, 0.00836060382425785, 0.002680844394490123, 0.0016082001384347677]"
121,"[0.9990535378456116, 0.0370975024998188, 0.0014599728165194392, 0.0014358500484377146]"
215,"[0.007997900247573853, 0.9991924166679382, 0.0034829953219741583, 0.002535775536671281]"
34,"[0.004945411346852779, 0.007240951526910067, 0.005265635438263416, 0.9982393980026245]"
360,"[0.9976230263710022, 0.008809260092675686, 0.0003870017535518855, 0.715046226978302]"
471,"[0.0007149458979256451, 0.9814320802688599, 0.0026748955715447664, 0.8942026495933533]"
50,"[0.0011546594323590398, 0.9984583854675293, 0.008499721996486187, 0.006983915343880653]"
232,"[0.0022694342769682407, 0.9985333681106567, 0.004626388195902109, 0.0038557350635528564]"
392,"[0.0010166493011638522, 0.9985839128494263, 0.10509127378463745, 0.0018836351810023189]"
164,"[0.005542030092328787, 0.005156087223440409, 0.00874355249106884, 0.9981505274772644]"
165,"[0.0054267398081719875, 0.005408186931163073, 0.005978700704872608, 0.998056173324585]"
70,"[0.9987486600875854, 0.017180565744638443, 0.00235695019364357, 0.0013268617913126945]"
52,"[0.0018100584857165813, 0.9983526468276978, 0.005189734976738691, 0.004072415176779032]"
431,"[0.07301129400730133, 0.9994763731956482, 0.0009454257669858634, 0.006182316690683365]"
197,"[0.001900297706015408, 0.9984117746353149, 0.004450941924005747, 0.00469057634472847]"
253,"[0.004904653877019882, 0.9992747902870178, 0.007185132242739201, 0.0028415017295628786]"
375,"[0.0004588063748087734, 0.9971210360527039, 0.3752354085445404, 0.002849779324606061]"
10,"[0.001867736573331058, 0.166791632771492, 0.002350034425035119, 0.9982744455337524]"
305,"[0.9990818500518799, 0.00948220957070589, 0.006522804964333773, 0.002117534400895238]"
186,"[0.002319816267117858, 0.9983865022659302, 0.0036971643567085266, 0.004059875383973122]"
79,"[0.002532420214265585, 0.9986600875854492, 0.005113848019391298, 0.0033391928300261497]"
346,"[0.004890513140708208, 0.005146676674485207, 0.006047533825039864, 0.9976447224617004]"
502,"[0.9991322159767151, 0.01119920238852501, 0.006213028449565172, 0.0012835755478590727]"
269,"[0.9989649057388306, 0.03881802409887314, 0.001310071093030274, 0.0014057925436645746]"
25,"[0.005043885204941034, 0.006853219121694565, 0.006516615394502878, 0.9982709884643555]"
124,"[0.9992641806602478, 0.196721613407135, 0.00480806827545166, 0.0007381545146927238]"
35,"[0.0020564368460327387, 0.16438652575016022, 0.002946313936263323, 0.9987927675247192]"
192,"[0.0020445045083761215, 0.9983612895011902, 0.00452205678448081, 0.003890780732035637]"
348,"[0.005977941211313009, 0.0044935052283108234, 0.006675204262137413, 0.9980190992355347]"
367,"[0.003195923287421465, 0.9989714622497559, 0.007610621862113476, 0.003816061420366168]"
160,"[0.005068965256214142, 0.005529592279344797, 0.0059524537064135075, 0.9978991746902466]"
321,"[0.9988414645195007, 0.010991217568516731, 0.002748398343101144, 0.0015969687374308705]"
86,"[0.0027794812340289354, 0.9987512826919556, 0.0038068697322160006, 0.00474493158981204]"
337,"[0.005200669635087252, 0.005558737553656101, 0.005739733576774597, 0.9979286193847656]"
293,"[0.003236423246562481, 0.011738358996808529, 0.00645438302308321, 0.9980625510215759]"
282,"[0.9986169338226318, 0.009860600344836712, 0.002334723947569728, 0.0017202490707859397]"
484,"[0.0007611774490214884, 0.8005507588386536, 0.9976835250854492, 0.0008650157251395285]"
228,"[0.004373237490653992, 0.9989386200904846, 0.0038779524620622396, 0.003180617466568947]"
505,"[0.008936222642660141, 0.002578749554231763, 0.999188244342804, 0.00486748619005084]"
441,"[0.00272726290859282, 0.9986875653266907, 0.00400744890794158, 0.0040754834190011024]"
213,"[0.0017443716060370207, 0.9984966516494751, 0.005736215505748987, 0.0053788223303854465]"
172,"[0.9993688464164734, 0.006225332617759705, 0.001508864457719028, 0.014849245548248291]"
440,"[0.0020364548545330763, 0.9982536435127258, 0.0035486372653394938, 0.004653579089790583]"
318,"[0.008077094331383705, 0.003384550102055073, 0.9991660118103027, 0.003648444078862667]"
315,"[0.998836100101471, 0.005479303188621998, 0.006770263891667128, 0.0018400782719254494]"
388,"[0.0011818024795502424, 0.9987209439277649, 0.1360727846622467, 0.0018080719746649265]"
275,"[0.9984287619590759, 0.045359961688518524, 0.002463914919644594, 0.0010083492379635572]"
285,"[0.001584255020134151, 0.9982129335403442, 0.01261112466454506, 0.021106189116835594]"
125,"[0.6497005820274353, 0.9984402060508728, 0.0007969330763444304, 0.0010519229108467698]"
390,"[0.002111679408699274, 0.9987074136734009, 0.006374513264745474, 0.004599508363753557]"
438,"[0.0020711233373731375, 0.9983193278312683, 0.003975782077759504, 0.00416735652834177]"
109,"[0.9984821677207947, 0.00946987047791481, 0.0026253960095345974, 0.0014905425487086177]"
248,"[0.0014797666808590293, 0.5489612817764282, 0.0029710931703448296, 0.998063862323761]"
328,"[0.0025229405146092176, 0.9985271692276001, 0.0030643169302493334, 0.005185408983379602]"
188,"[0.0008808399434201419, 0.9977128505706787, 0.007574431132525206, 0.24869920313358307]"
212,"[0.002065621316432953, 0.9984238147735596, 0.004660154692828655, 0.003931989893317223]"
517,"[0.012108082883059978, 0.001990020042285323, 0.9991378784179688, 0.004911509808152914]"
455,"[0.0006324240821413696, 0.8477959632873535, 0.9520429968833923, 0.0211630929261446]"
435,"[0.9989445805549622, 0.013730291277170181, 0.0019588693976402283, 0.001946147414855659]"
167,"[0.0040990631096065044, 0.011689858511090279, 0.005587712395936251, 0.998616099357605]"
226,"[0.0033603496849536896, 0.99880051612854, 0.004889904987066984, 0.0029785677324980497]"
498,"[0.9992021918296814, 0.06100296229124069, 0.0012210458517074585, 0.0016225938452407718]"
309,"[0.010935068130493164, 0.0022668312303721905, 0.9991610050201416, 0.00462061632424593]"
512,"[0.012112503871321678, 0.0019352987874299288, 0.9991188645362854, 0.005029640160501003]"
382,"[0.0026310430839657784, 0.9988235831260681, 0.00894587766379118, 0.003179786028340459]"
126,"[0.9985650181770325, 0.009328342974185944, 0.0024535940028727055, 0.0016153667820617557]"
181,"[0.002090143272653222, 0.9985957741737366, 0.005564993247389793, 0.0037599122151732445]"
39,"[0.0021017221733927727, 0.077592633664608, 0.0034531988203525543, 0.9982385635375977]"
250,"[0.002894297009333968, 0.9987310767173767, 0.004614453762769699, 0.003347775200381875]"
439,"[0.0021582546178251505, 0.9982874989509583, 0.003817539196461439, 0.00403705146163702]"
427,"[0.005491818301379681, 0.004609034396708012, 0.9991951584815979, 0.003952132072299719]"
143,"[0.004652607254683971, 0.007954755797982216, 0.005920926108956337, 0.9984341263771057]"
504,"[0.007101305294781923, 0.0035266224294900894, 0.9991859793663025, 0.004082519095391035]"
434,"[0.002103162696585059, 0.9986509680747986, 0.004183894954621792, 0.005511200055480003]"
244,"[0.001975951949134469, 0.9984381794929504, 0.0045707649551332, 0.0042915730737149715]"
459,"[0.9987627267837524, 0.7405967712402344, 0.001333489315584302, 0.0008017310174182057]"
364,"[0.0016852626577019691, 0.9988517761230469, 0.002505152253434062, 0.04756225645542145]"
325,"[0.011149275116622448, 0.0020886322017759085, 0.9991558790206909, 0.005056386347860098]"
272,"[0.998542070388794, 0.010488833300769329, 0.002341893035918474, 0.0015469903592020273]"
394,"[0.004983705002814531, 0.005345775280147791, 0.9991835951805115, 0.003611720632761717]"
23,"[0.002158536808565259, 0.06309699267148972, 0.0033662780188024044, 0.9984050393104553]"
423,"[0.9986692667007446, 0.009768126532435417, 0.0024351521860808134, 0.0016842520562931895]"
401,"[0.004654895979911089, 0.008065893314778805, 0.006812756415456533, 0.9976783394813538]"
161,"[0.00496356375515461, 0.005406007170677185, 0.0061453720554709435, 0.997880220413208]"
33,"[0.003874279325827956, 0.02484099380671978, 0.0033661103807389736, 0.9985874891281128]"
236,"[0.015960725024342537, 0.004226741846650839, 0.9996168613433838, 0.00854416098445654]"
385,"[0.0010897102765738964, 0.9986727237701416, 0.04405277594923973, 0.002615409903228283]"
399,"[0.004798708949238062, 0.005091142375022173, 0.007998297922313213, 0.9977370500564575]"
396,"[0.003639809787273407, 0.006129432935267687, 0.9991819262504578, 0.0045973146334290504]"
53,"[0.002207126235589385, 0.9984127283096313, 0.0042082020081579685, 0.0038487582933157682]"
475,"[0.002176677342504263, 0.9989064931869507, 0.008943945169448853, 0.004588733427226543]"
377,"[0.0017008609138429165, 0.9990156888961792, 0.08133069425821304, 0.0018345523858442903]"
139,"[0.010535327717661858, 0.0021744135301560163, 0.9991011619567871, 0.0047445148229599]"
383,"[0.0011472846381366253, 0.9987260699272156, 0.1823541820049286, 0.0015001933788880706]"
89,"[0.9982115030288696, 0.00792896468192339, 0.0025392347015440464, 0.0022035513538867235]"
26,"[0.0010598974768072367, 0.9921060800552368, 0.0008907358860597014, 0.7466219067573547]"
239,"[0.9980154037475586, 0.08659946918487549, 0.0018408306641504169, 0.0007186473230831325]"
92,"[0.9854692816734314, 0.7766351103782654, 0.0008186709019355476, 0.001227490371093154]"
54,"[0.001972055993974209, 0.9982908368110657, 0.003816997166723013, 0.004634634125977755]"
369,"[0.9990984201431274, 0.019650466740131378, 0.0015449034981429577, 0.002332807518541813]"
85,"[0.03277945891022682, 0.7852627635002136, 0.001132700010202825, 0.9973957538604736]"
136,"[0.002136931987479329, 0.9986530542373657, 0.006048207636922598, 0.004062531050294638]"
110,"[0.9981281161308289, 0.010336486622691154, 0.0024822542909532785, 0.0013673575595021248]"
1,"[0.998982846736908, 0.03680972382426262, 0.0013829369563609362, 0.0013817520812153816]"
499,"[0.9992334842681885, 0.015514225699007511, 0.004854124505072832, 0.0013772767269983888]"
3,"[0.01808120682835579, 0.9982230067253113, 0.0032415667083114386, 0.008675632067024708]"
347,"[0.0055131809785962105, 0.00474240817129612, 0.006102835293859243, 0.9977675676345825]"
464,"[0.0021973210386931896, 0.9986473917961121, 0.006494857370853424, 0.0034085114020854235]"
336,"[0.003535839030519128, 0.01694870926439762, 0.004117391537874937, 0.9985370635986328]"
276,"[0.0023948880843818188, 0.9985623955726624, 0.004629733506590128, 0.004064333625137806]"
101,"[0.0014063977869227529, 0.15869377553462982, 0.0034500460606068373, 0.9975268244743347]"
351,"[0.005380605347454548, 0.005436793901026249, 0.006260215770453215, 0.9978868365287781]"
157,"[0.8980313539505005, 0.0017264023190364242, 0.001212802715599537, 0.9977439641952515]"
450,"[0.002363824285566807, 0.9987435936927795, 0.00328384293243289, 0.006855588871985674]"
393,"[0.0022012607660144567, 0.9986552000045776, 0.006285897921770811, 0.0033063828013837337]"
397,"[0.0007155610946938396, 0.9960451722145081, 0.0019176086643710732, 0.13522063195705414]"
469,"[0.20213165879249573, 0.9991436004638672, 0.0009125398937612772, 0.012271437793970108]"
5,"[0.43871599435806274, 0.13143180310726166, 0.0011696511646732688, 0.3633803725242615]"
334,"[0.004197011236101389, 0.9988833069801331, 0.003817294491454959, 0.003014939371496439]"
46,"[0.002093293471261859, 0.9984219074249268, 0.00502718985080719, 0.003521688049659133]"
31,"[0.005354740656912327, 0.008479107171297073, 0.0052733286283910275, 0.9983741044998169]"
426,"[0.9982522130012512, 0.953724205493927, 0.010252554900944233, 0.0007369873928837478]"
58,"[0.001932506449520588, 0.9983854293823242, 0.004258942324668169, 0.0047850580886006355]"
18,"[0.03629431873559952, 0.003266028594225645, 0.9995656609535217, 0.0022702247370034456]"
132,"[0.9986110925674438, 0.009562854655086994, 0.0023913623299449682, 0.0016812554094940424]"
497,"[0.01225209143012762, 0.001930542872287333, 0.9991132616996765, 0.004929688293486834]"
326,"[0.011730893515050411, 0.0031083610374480486, 0.9993300437927246, 0.003540797159075737]"
147,"[0.003984267357736826, 0.02256958931684494, 0.0035517902579158545, 0.9987573623657227]"
342,"[0.0012994571588933468, 0.27877822518348694, 0.0022591969463974237, 0.9968146681785583]"
44,"[0.0030714937020093203, 0.01537124440073967, 0.006562617141753435, 0.9985529780387878]"
141,"[0.004340899642556906, 0.007976338267326355, 0.0075575197115540504, 0.9985087513923645]"
418,"[0.9987758994102478, 0.011864150874316692, 0.0024084660690277815, 0.0017892339965328574]"
406,"[0.005961531773209572, 0.00452003488317132, 0.00803651288151741, 0.9979852437973022]"
102,"[0.9877155423164368, 0.9861840605735779, 0.0005396989872679114, 0.001033793785609305]"
227,"[0.9995341300964355, 0.07089576870203018, 0.02489781379699707, 0.000707838567905128]"
78,"[0.00233962363563478, 0.9985161423683167, 0.004523191601037979, 0.003985425923019648]"
299,"[0.9993560910224915, 0.08671663701534271, 0.0011431212769821286, 0.0024435564409941435]"
468,"[0.0004783784388564527, 0.9824002981185913, 0.9690790772438049, 0.0010389239760115743]"
453,"[0.0026413488667458296, 0.9988265633583069, 0.007926421239972115, 0.003012823173776269]"
