index,logits
362,"[0.4828953146934509, 0.2034939080476761, 0.08530299365520477, 0.9503681659698486]"
203,"[0.7314742207527161, 0.9315057396888733, 0.16424115002155304, 0.05249178409576416]"
343,"[0.93394935131073, 0.6287631988525391, 0.03515540808439255, 0.2273929864168167]"
224,"[0.7625452280044556, 0.9190806150436401, 0.19154833257198334, 0.04935014247894287]"
96,"[0.9060214757919312, 0.7634230852127075, 0.0655222162604332, 0.11158572882413864]"
350,"[0.5670936703681946, 0.18512926995754242, 0.06620588898658752, 0.9480451941490173]"
128,"[0.881908118724823, 0.8536350131034851, 0.0865531861782074, 0.0823068842291832]"
443,"[0.9049054980278015, 0.22883979976177216, 0.02677198313176632, 0.7369539141654968]"
465,"[0.08868414163589478, 0.7222176790237427, 0.9549784660339355, 0.03275839984416962]"
263,"[0.911098837852478, 0.8003584146499634, 0.05662708729505539, 0.11211352050304413]"
23,"[0.7772456407546997, 0.16798940300941467, 0.04773560166358948, 0.8986247181892395]"
387,"[0.4273359477519989, 0.9311869740486145, 0.47280487418174744, 0.03204147517681122]"
120,"[0.8982441425323486, 0.8225732445716858, 0.07083849608898163, 0.09501827508211136]"
499,"[0.9309563040733337, 0.428585946559906, 0.033133573830127716, 0.3722180128097534]"
416,"[0.6019747853279114, 0.9145283102989197, 0.4243129789829254, 0.02295627072453499]"
202,"[0.5519841313362122, 0.9363552331924438, 0.26833251118659973, 0.06298690289258957]"
108,"[0.9116331934928894, 0.593665599822998, 0.04153573140501976, 0.3503684103488922]"
335,"[0.5119626522064209, 0.19631893932819366, 0.07945471256971359, 0.9484987258911133]"
390,"[0.8274397850036621, 0.811991810798645, 0.10164669156074524, 0.12247343361377716]"
95,"[0.8933770060539246, 0.2691962718963623, 0.025754671543836594, 0.7754908204078674]"
399,"[0.9175951480865479, 0.41634801030158997, 0.028618410229682922, 0.5569183826446533]"
84,"[0.7483227849006653, 0.9270567297935486, 0.1054331511259079, 0.1054622009396553]"
489,"[0.07333816587924957, 0.7835343480110168, 0.9475041627883911, 0.03695424646139145]"
101,"[0.7830541133880615, 0.1836114227771759, 0.0464899055659771, 0.91245436668396]"
243,"[0.92537921667099, 0.7065361738204956, 0.053024519234895706, 0.10361792892217636]"
425,"[0.9214697480201721, 0.26322314143180847, 0.03170225769281387, 0.5441945791244507]"
379,"[0.787893533706665, 0.9045573472976685, 0.17554381489753723, 0.05105054751038551]"
104,"[0.49530884623527527, 0.20618312060832977, 0.07213865965604782, 0.9481506943702698]"
182,"[0.8301506638526917, 0.8822012543678284, 0.10280302911996841, 0.10864987969398499]"
31,"[0.883278489112854, 0.4378100037574768, 0.04236351326107979, 0.5933094024658203]"
139,"[0.07881522178649902, 0.6677277684211731, 0.9597147107124329, 0.03565723076462746]"
135,"[0.3316400945186615, 0.9188991189002991, 0.7089557647705078, 0.029173841699957848]"
17,"[0.08608240634202957, 0.730099618434906, 0.9514743685722351, 0.032608240842819214]"
264,"[0.9033660888671875, 0.8110011219978333, 0.06131831184029579, 0.09947332739830017]"
258,"[0.8787152171134949, 0.8488999605178833, 0.09902690351009369, 0.06937675923109055]"
418,"[0.9256778359413147, 0.4101569950580597, 0.03069792315363884, 0.5073831081390381]"
388,"[0.566658079624176, 0.8292783498764038, 0.48607784509658813, 0.03201980143785477]"
79,"[0.7182482481002808, 0.9185076355934143, 0.2370106279850006, 0.050854116678237915]"
327,"[0.9331954717636108, 0.6170111894607544, 0.039979953318834305, 0.17360281944274902]"
34,"[0.4997153580188751, 0.2502019703388214, 0.07653701305389404, 0.9373346567153931]"
341,"[0.9404064416885376, 0.5406489968299866, 0.03454117104411125, 0.25961509346961975]"
88,"[0.8714919090270996, 0.8446139693260193, 0.10033680498600006, 0.06843812763690948]"
147,"[0.5209628939628601, 0.1964566558599472, 0.07833074778318405, 0.9475524425506592]"
219,"[0.6575908660888672, 0.9397138953208923, 0.17554594576358795, 0.06252527236938477]"
478,"[0.9056353569030762, 0.30384233593940735, 0.027196230366826057, 0.6564458012580872]"
154,"[0.5783644914627075, 0.223626509308815, 0.06440108269453049, 0.9445345997810364]"
277,"[0.8364595174789429, 0.9023281335830688, 0.08116213232278824, 0.09493192285299301]"
47,"[0.26821771264076233, 0.9347425699234009, 0.6353591680526733, 0.03896521404385567]"
369,"[0.8461118340492249, 0.1350541114807129, 0.03953602910041809, 0.8541294932365417]"
77,"[0.48338884115219116, 0.9391854405403137, 0.3792998790740967, 0.052992384880781174]"
42,"[0.5982315540313721, 0.17702828347682953, 0.06037144735455513, 0.9483363628387451]"
186,"[0.741341233253479, 0.9264718890190125, 0.16732516884803772, 0.057342514395713806]"
49,"[0.7243089079856873, 0.9317343235015869, 0.1546434462070465, 0.06725820899009705]"
141,"[0.5272864103317261, 0.23978325724601746, 0.07425177097320557, 0.9376190900802612]"
208,"[0.8191518187522888, 0.9010335803031921, 0.13643640279769897, 0.06150383874773979]"
285,"[0.08627530187368393, 0.6305232644081116, 0.9573643207550049, 0.036550261080265045]"
266,"[0.9051843881607056, 0.7965896725654602, 0.06754383444786072, 0.10618649423122406]"
24,"[0.5320619344711304, 0.23404912650585175, 0.10392969846725464, 0.9072551131248474]"
460,"[0.918148934841156, 0.23724797368049622, 0.03196293115615845, 0.6276501417160034]"
512,"[0.05936594679951668, 0.4471075236797333, 0.972868025302887, 0.06565023213624954]"
423,"[0.7805811762809753, 0.22338445484638214, 0.03925652056932449, 0.8959930539131165]"
288,"[0.06271907687187195, 0.6320479512214661, 0.9659711122512817, 0.04373793303966522]"
406,"[0.42768391966819763, 0.9086880087852478, 0.5697876811027527, 0.03234830126166344]"
269,"[0.9217327833175659, 0.7395007610321045, 0.04664037004113197, 0.13815151154994965]"
148,"[0.6833436489105225, 0.16358989477157593, 0.05026877671480179, 0.9450817704200745]"
389,"[0.9055888652801514, 0.686227560043335, 0.03863948956131935, 0.28933367133140564]"
304,"[0.9276791214942932, 0.5278026461601257, 0.05149105563759804, 0.20605804026126862]"
312,"[0.7752676010131836, 0.13525010645389557, 0.043256163597106934, 0.9208963513374329]"
271,"[0.48675572872161865, 0.9492035508155823, 0.3477919101715088, 0.043991249054670334]"
274,"[0.9056894779205322, 0.6804982423782349, 0.08267255127429962, 0.10690487921237946]"
138,"[0.07011181861162186, 0.6913137435913086, 0.9588981866836548, 0.035532813519239426]"
39,"[0.9306327104568481, 0.36409831047058105, 0.02743029221892357, 0.5418316721916199]"
313,"[0.10127602517604828, 0.666686475276947, 0.9482499957084656, 0.02977360226213932]"
4,"[0.9075484275817871, 0.7938123941421509, 0.07457481324672699, 0.06715060770511627]"
59,"[0.7233945727348328, 0.9233913421630859, 0.21663598716259003, 0.04133973643183708]"
463,"[0.9152679443359375, 0.7524545192718506, 0.06391797214746475, 0.10192325711250305]"
126,"[0.8976596593856812, 0.7329123020172119, 0.08433236926794052, 0.10072065889835358]"
225,"[0.8668732643127441, 0.8738000392913818, 0.09568692743778229, 0.05637805908918381]"
255,"[0.8871756792068481, 0.8628789782524109, 0.06982632726430893, 0.08189456164836884]"
401,"[0.2305915206670761, 0.9040495753288269, 0.7955955266952515, 0.02824375033378601]"
52,"[0.6101816892623901, 0.9408025741577148, 0.24307356774806976, 0.05718936771154404]"
170,"[0.49118542671203613, 0.22112372517585754, 0.07099303603172302, 0.941372811794281]"
201,"[0.870753824710846, 0.8407500386238098, 0.10586724430322647, 0.0595143660902977]"
351,"[0.6323443651199341, 0.1922532171010971, 0.06261887401342392, 0.9330667853355408]"
81,"[0.6871627569198608, 0.9336929321289062, 0.1605004370212555, 0.06526018679141998]"
15,"[0.1220238134264946, 0.8534058928489685, 0.9058036804199219, 0.023442892357707024]"
381,"[0.08250704407691956, 0.6960579752922058, 0.9564449191093445, 0.033998169004917145]"
447,"[0.4658134877681732, 0.9439930319786072, 0.38430362939834595, 0.04334624856710434]"
231,"[0.7234266400337219, 0.9285942912101746, 0.15761001408100128, 0.07938271760940552]"
386,"[0.7292494177818298, 0.8941067457199097, 0.15249846875667572, 0.08075438439846039]"
435,"[0.767489492893219, 0.13301534950733185, 0.04318542405962944, 0.9226735234260559]"
62,"[0.5434971451759338, 0.9434379935264587, 0.2681887447834015, 0.07650488615036011]"
249,"[0.8948544263839722, 0.8388475179672241, 0.0666712149977684, 0.09760666638612747]"
43,"[0.7126081585884094, 0.15297357738018036, 0.04774368926882744, 0.9365729689598083]"
357,"[0.6626823544502258, 0.16446271538734436, 0.05976632237434387, 0.9365562796592712]"
152,"[0.49741750955581665, 0.24667541682720184, 0.07665105164051056, 0.943234384059906]"
131,"[0.8534803986549377, 0.8931947946548462, 0.09612544625997543, 0.062322020530700684]"
13,"[0.8386284708976746, 0.8989614248275757, 0.12401463836431503, 0.04819940775632858]"
385,"[0.07445186376571655, 0.716376006603241, 0.959252655506134, 0.035821884870529175]"
222,"[0.6917083263397217, 0.9340196847915649, 0.20153185725212097, 0.04385371506214142]"
72,"[0.8337456583976746, 0.9001122713088989, 0.08480580151081085, 0.07696569710969925]"
354,"[0.7536163330078125, 0.2095331996679306, 0.0425226204097271, 0.90389484167099]"
244,"[0.8830212354660034, 0.8576990365982056, 0.06949514895677567, 0.09319287538528442]"
11,"[0.9327639937400818, 0.5221355557441711, 0.05173526704311371, 0.18784162402153015]"
94,"[0.8768914341926575, 0.260724276304245, 0.03750787675380707, 0.7612494230270386]"
248,"[0.649580180644989, 0.1670948714017868, 0.0553412139415741, 0.9467107653617859]"
396,"[0.061662688851356506, 0.6195782423019409, 0.9646321535110474, 0.04823164641857147]"
184,"[0.6854414343833923, 0.9382554292678833, 0.186044842004776, 0.05698626488447189]"
218,"[0.06714335829019547, 0.6262193918228149, 0.9636494517326355, 0.0400487519800663]"
495,"[0.789568305015564, 0.9026333093643188, 0.1714620441198349, 0.04484491050243378]"
133,"[0.9050627946853638, 0.8139944672584534, 0.047391053289175034, 0.14547128975391388]"
67,"[0.329540491104126, 0.9395283460617065, 0.5865688323974609, 0.03861914575099945]"
314,"[0.07834529131650925, 0.7202862501144409, 0.9576299786567688, 0.033016350120306015]"
174,"[0.4757439196109772, 0.19623731076717377, 0.07582809776067734, 0.9497497081756592]"
55,"[0.3860836625099182, 0.9394782781600952, 0.5684524774551392, 0.030566643923521042]"
50,"[0.5424824357032776, 0.9317193031311035, 0.41427817940711975, 0.038701631128787994]"
57,"[0.542620837688446, 0.9371722340583801, 0.4297279417514801, 0.043460723012685776]"
32,"[0.5776322484016418, 0.20852218568325043, 0.06583438068628311, 0.946791410446167]"
289,"[0.10592307895421982, 0.8376497030258179, 0.9275822043418884, 0.02794485166668892]"
493,"[0.8821649551391602, 0.8427789807319641, 0.10016484558582306, 0.05864856392145157]"
297,"[0.06214664503931999, 0.5074328184127808, 0.9708079695701599, 0.05403648689389229]"
448,"[0.7354732155799866, 0.9243077635765076, 0.1910136491060257, 0.0572669543325901]"
505,"[0.07150398194789886, 0.598473310470581, 0.9651627540588379, 0.04012800380587578]"
100,"[0.9234399795532227, 0.40315091609954834, 0.03213141858577728, 0.5026856660842896]"
254,"[0.8755183815956116, 0.8718951344490051, 0.06889542937278748, 0.11348468065261841]"
73,"[0.7509470582008362, 0.9256762862205505, 0.20441648364067078, 0.03824842721223831]"
317,"[0.09112069755792618, 0.6829951405525208, 0.9526705145835876, 0.029153281822800636]"
455,"[0.860977053642273, 0.7641591429710388, 0.10652203857898712, 0.0879700779914856]"
142,"[0.47219550609588623, 0.2304617017507553, 0.08056298643350601, 0.9462937116622925]"
303,"[0.060345087200403214, 0.45065972208976746, 0.9726197719573975, 0.06183838099241257]"
194,"[0.7821593284606934, 0.9201979041099548, 0.11075036227703094, 0.08228325098752975]"
97,"[0.9214403629302979, 0.5523638725280762, 0.042879361659288406, 0.30449655652046204]"
296,"[0.13844861090183258, 0.7217053771018982, 0.925467848777771, 0.02467419020831585]"
310,"[0.060578443109989166, 0.4941946268081665, 0.9714171886444092, 0.0562901571393013]"
91,"[0.9194070100784302, 0.6006132364273071, 0.05043046176433563, 0.21607595682144165]"
280,"[0.9173333644866943, 0.7745705842971802, 0.06262087821960449, 0.0923830047249794]"
394,"[0.05810896307229996, 0.5452113151550293, 0.969697892665863, 0.05644873529672623]"
250,"[0.840248703956604, 0.892749011516571, 0.08792970329523087, 0.10139748454093933]"
53,"[0.5022850036621094, 0.9386412501335144, 0.37925007939338684, 0.05404512584209442]"
441,"[0.911211371421814, 0.8027928471565247, 0.05638450011610985, 0.10904813557863235]"
78,"[0.842122495174408, 0.8777127265930176, 0.08724994957447052, 0.10370226204395294]"
500,"[0.9264994263648987, 0.6450252532958984, 0.05311351269483566, 0.1599394828081131]"
90,"[0.8953286409378052, 0.7806251049041748, 0.08823378384113312, 0.0727255642414093]"
471,"[0.927047610282898, 0.6101300120353699, 0.03533472865819931, 0.24548007547855377]"
215,"[0.9091730713844299, 0.7936988472938538, 0.048345912247896194, 0.1216312125325203]"
127,"[0.8523440361022949, 0.8632714152336121, 0.1228930801153183, 0.07575806975364685]"
76,"[0.6224731206893921, 0.9394539594650269, 0.2537372410297394, 0.044244617223739624]"
405,"[0.8763754367828369, 0.16511672735214233, 0.03008173406124115, 0.8545241355895996]"
272,"[0.9073616862297058, 0.79083251953125, 0.06630922853946686, 0.1321457326412201]"
484,"[0.14708948135375977, 0.9010986089706421, 0.8595197200775146, 0.03303433209657669]"
113,"[0.7024788856506348, 0.9303443431854248, 0.26209181547164917, 0.03909345716238022]"
270,"[0.8611304759979248, 0.8839986324310303, 0.06198655813932419, 0.11992848664522171]"
323,"[0.9242910742759705, 0.35417991876602173, 0.04889850318431854, 0.3348013460636139]"
459,"[0.2237229198217392, 0.7985249161720276, 0.8645124435424805, 0.019137656316161156]"
48,"[0.15159782767295837, 0.8927402496337891, 0.8514979481697083, 0.0270429365336895]"
511,"[0.3746179938316345, 0.9390669465065002, 0.583834707736969, 0.03394349664449692]"
41,"[0.6617366075515747, 0.1615758091211319, 0.06265955418348312, 0.9360978603363037]"
392,"[0.3523835837841034, 0.8598930239677429, 0.685895562171936, 0.034804508090019226]"
178,"[0.4854852259159088, 0.21852456033229828, 0.07141721993684769, 0.9451513886451721]"
409,"[0.8498117923736572, 0.831019401550293, 0.13686011731624603, 0.06970835477113724]"
180,"[0.513635516166687, 0.2282615453004837, 0.07144425064325333, 0.9373551607131958]"
66,"[0.26500269770622253, 0.9348620772361755, 0.65610271692276, 0.04107729718089104]"
291,"[0.7059916257858276, 0.9261133670806885, 0.2029147893190384, 0.0410568006336689]"
431,"[0.5517332553863525, 0.17682425677776337, 0.07501797378063202, 0.9480714201927185]"
348,"[0.5068570375442505, 0.18769370019435883, 0.07309665530920029, 0.951702892780304]"
0,"[0.900809645652771, 0.8304519653320312, 0.05899856239557266, 0.10020968317985535]"
156,"[0.5203654766082764, 0.22022531926631927, 0.06869011372327805, 0.9385276436805725]"
238,"[0.360194593667984, 0.920914351940155, 0.6876532435417175, 0.03331882879137993]"
153,"[0.5194809436798096, 0.2412443906068802, 0.07521748542785645, 0.9366374015808105]"
117,"[0.8620651960372925, 0.8480004072189331, 0.09120392054319382, 0.10074158012866974]"
65,"[0.5417958498001099, 0.9380576610565186, 0.3761059641838074, 0.03381441533565521]"
159,"[0.563666820526123, 0.1802964061498642, 0.06425236165523529, 0.9486297965049744]"
71,"[0.7630738615989685, 0.9236884713172913, 0.14322693645954132, 0.056447628885507584]"
286,"[0.9366669058799744, 0.4223537743091583, 0.03139535337686539, 0.37945422530174255]"
506,"[0.06414912641048431, 0.5755478143692017, 0.968254029750824, 0.045585982501506805]"
163,"[0.48933732509613037, 0.20552495121955872, 0.07294246554374695, 0.949265718460083]"
437,"[0.8311854004859924, 0.9096720218658447, 0.12210141122341156, 0.053296785801649094]"
164,"[0.4876740276813507, 0.20019136369228363, 0.07713475078344345, 0.9474104642868042]"
464,"[0.13637427985668182, 0.8470169901847839, 0.9107658267021179, 0.02831852249801159]"
453,"[0.19259870052337646, 0.8525165915489197, 0.8777965903282166, 0.02121267281472683]"
326,"[0.06010822579264641, 0.45944494009017944, 0.972143292427063, 0.062110885977745056]"
477,"[0.8935564756393433, 0.23605552315711975, 0.044403672218322754, 0.6140083074569702]"
217,"[0.6949225664138794, 0.9342561960220337, 0.21218860149383545, 0.04012450575828552]"
349,"[0.5513232946395874, 0.16948658227920532, 0.0711674764752388, 0.9529391527175903]"
125,"[0.5485417246818542, 0.9251330494880676, 0.47292011976242065, 0.03164677321910858]"
383,"[0.06270478665828705, 0.4772176444530487, 0.9709478616714478, 0.0574616864323616]"
442,"[0.8345556855201721, 0.14963389933109283, 0.04123716056346893, 0.8905183672904968]"
134,"[0.8524348735809326, 0.8911386728286743, 0.11137118935585022, 0.058441825211048126]"
190,"[0.7097641825675964, 0.9381083250045776, 0.16407735645771027, 0.061598021537065506]"
438,"[0.5616753101348877, 0.946223795413971, 0.3075132966041565, 0.04586702585220337]"
200,"[0.8971138000488281, 0.8473257422447205, 0.063078373670578, 0.09042511880397797]"
330,"[0.9145370721817017, 0.26005348563194275, 0.028923340141773224, 0.6559134125709534]"
501,"[0.23625697195529938, 0.8118515610694885, 0.8352895379066467, 0.018016420304775238]"
261,"[0.7739813327789307, 0.9132450819015503, 0.1913340985774994, 0.03671848028898239]"
121,"[0.9106693267822266, 0.7964750528335571, 0.06475228816270828, 0.07935220003128052]"
293,"[0.7917026877403259, 0.14774538576602936, 0.0446508452296257, 0.9062186479568481]"
509,"[0.08071927726268768, 0.7661271691322327, 0.9481772780418396, 0.030333761125802994]"
214,"[0.8467893004417419, 0.8702777624130249, 0.14459508657455444, 0.06553342938423157]"
247,"[0.9031183123588562, 0.7194759845733643, 0.058419693261384964, 0.1350220888853073]"
358,"[0.486337274312973, 0.1833587884902954, 0.07442854344844818, 0.9499995112419128]"
7,"[0.9019225239753723, 0.8060209155082703, 0.06941445171833038, 0.07715138792991638]"
325,"[0.06833464652299881, 0.4691202640533447, 0.9686136841773987, 0.05568864569067955]"
242,"[0.8992704749107361, 0.8422448635101318, 0.06089584156870842, 0.09160342812538147]"
75,"[0.40257900953292847, 0.9338496327400208, 0.6024483442306519, 0.03245864808559418]"
6,"[0.8737261295318604, 0.16939984261989594, 0.04092086851596832, 0.8081274628639221]"
