index,logits
487,"[0.010074899531900883, 0.005702226422727108, 0.9978981018066406, 0.009002011269330978]"
143,"[0.014881926588714123, 0.017428457736968994, 0.007115410175174475, 0.9980278611183167]"
79,"[0.0036904679145663977, 0.9968209266662598, 0.01633734628558159, 0.004631557501852512]"
389,"[0.99600750207901, 0.17134402692317963, 0.8791173696517944, 0.002873239805921912]"
91,"[0.7637315392494202, 0.004705166909843683, 0.007189770229160786, 0.9978641867637634]"
32,"[0.008557019755244255, 0.021685387939214706, 0.007217884995043278, 0.9971250891685486]"
190,"[0.003601672360673547, 0.9970369338989258, 0.018666723743081093, 0.00466173654422164]"
28,"[0.009895036928355694, 0.0697028711438179, 0.005792522337287664, 0.9980689883232117]"
402,"[0.004412165377289057, 0.1399521827697754, 0.006472771987318993, 0.9968798160552979]"
407,"[0.007224441505968571, 0.0207922775298357, 0.007766637019813061, 0.9963821172714233]"
53,"[0.0038492465391755104, 0.9968950748443604, 0.017848454415798187, 0.004131924826651812]"
78,"[0.007575985975563526, 0.9978095889091492, 0.012269558385014534, 0.004027616232633591]"
199,"[0.9986488223075867, 0.0036416223738342524, 0.05467173457145691, 0.011773614212870598]"
474,"[0.9975993037223816, 0.005280669778585434, 0.0075164055451750755, 0.010626300238072872]"
51,"[0.0036286041140556335, 0.9968128800392151, 0.018454352393746376, 0.004238847177475691]"
59,"[0.003393166232854128, 0.9967346787452698, 0.015767326578497887, 0.005173188634216785]"
111,"[0.9968583583831787, 0.003826644504442811, 0.006790056824684143, 0.014195890165865421]"
463,"[0.9987505674362183, 0.16198576986789703, 0.41283202171325684, 0.01922113448381424]"
247,"[0.982079267501831, 0.951323390007019, 0.0010402427287772298, 0.3013325333595276]"
202,"[0.003940977621823549, 0.997031569480896, 0.018835127353668213, 0.0040463549084961414]"
434,"[0.005275847855955362, 0.9975155591964722, 0.014236511662602425, 0.004387532826513052]"
423,"[0.9972795844078064, 0.004000523127615452, 0.006811375729739666, 0.014941218309104443]"
92,"[0.9968359470367432, 0.003936640918254852, 0.005789765622466803, 0.01702284999191761]"
272,"[0.9968093037605286, 0.0035439259372651577, 0.0077559142373502254, 0.013891956768929958]"
72,"[0.04873814806342125, 0.9986662864685059, 0.007313799113035202, 0.002541740657761693]"
406,"[0.012043301947414875, 0.008709535002708435, 0.028637226670980453, 0.9973323345184326]"
176,"[0.9987275004386902, 0.003899902105331421, 0.003305089892819524, 0.35721075534820557]"
106,"[0.824073851108551, 0.9954094290733337, 0.002102760598063469, 0.0019063197541981936]"
295,"[0.2792825996875763, 0.007901279255747795, 0.007131131831556559, 0.9992802739143372]"
68,"[0.004529663361608982, 0.9972112774848938, 0.015985824167728424, 0.0041925557889044285]"
241,"[0.9972163438796997, 0.523206889629364, 0.002911024959757924, 0.0029080649837851524]"
139,"[0.009792684577405453, 0.005964969284832478, 0.9979495406150818, 0.008904424495995045]"
449,"[0.0029213072266429663, 0.9969358444213867, 0.006623143795877695, 0.057832133024930954]"
239,"[0.997134804725647, 0.003932310733944178, 0.009131714701652527, 0.01255242433398962]"
369,"[0.9986228942871094, 0.015368717722594738, 0.002880619140341878, 0.017468279227614403]"
136,"[0.03647593781352043, 0.005265503190457821, 0.9991325736045837, 0.007450333330780268]"
248,"[0.013262076303362846, 0.023299498483538628, 0.008424206636846066, 0.9983280301094055]"
276,"[0.9980071187019348, 0.006956377066671848, 0.012348347343504429, 0.00738075515255332]"
499,"[0.9979878664016724, 0.0038860230706632137, 0.01894751749932766, 0.009700768627226353]"
341,"[0.9986590147018433, 0.005873482674360275, 0.0034133351873606443, 0.5758903622627258]"
252,"[0.9954686164855957, 0.03341563791036606, 0.9624008536338806, 0.0017324126092717052]"
52,"[0.22253645956516266, 0.9985914826393127, 0.0036392291076481342, 0.0031577295158058405]"
475,"[0.9972113966941833, 0.002882871776819229, 0.008840165100991726, 0.02293364889919758]"
187,"[0.003415415296331048, 0.9968031644821167, 0.01759795844554901, 0.00488394545391202]"
222,"[0.004020194057375193, 0.9970890879631042, 0.020052311941981316, 0.003849080065265298]"
321,"[0.9976154565811157, 0.004178889095783234, 0.011689862236380577, 0.010216559283435345]"
26,"[0.0032371708657592535, 0.9974116683006287, 0.008394064381718636, 0.017788652330636978]"
142,"[0.00829529669135809, 0.021303515881299973, 0.006986955646425486, 0.9968976974487305]"
211,"[0.004724324680864811, 0.04615788906812668, 0.9988127946853638, 0.003990414552390575]"
311,"[0.008523580618202686, 0.007939334958791733, 0.9983407258987427, 0.008685443550348282]"
331,"[0.08625856041908264, 0.007653526496142149, 0.012254554778337479, 0.9990643858909607]"
497,"[0.010853218846023083, 0.0055447896011173725, 0.9979908466339111, 0.008896630257368088]"
13,"[0.9974455833435059, 0.004711492918431759, 0.006976479198783636, 0.012436890043318272]"
306,"[0.9986112117767334, 0.0026539252139627934, 0.29199352860450745, 0.014121556654572487]"
382,"[0.004191332962363958, 0.8358961343765259, 0.9975565671920776, 0.001549426349811256]"
510,"[0.010612032376229763, 0.006312779616564512, 0.9980698227882385, 0.007893194444477558]"
303,"[0.01072192844003439, 0.005844328086823225, 0.9980775117874146, 0.008718275465071201]"
261,"[0.6075730323791504, 0.04117351770401001, 0.9994789958000183, 0.0018483239691704512]"
371,"[0.003059057053178549, 0.9973485469818115, 0.06666841357946396, 0.0029760226607322693]"
17,"[0.009660878218710423, 0.0067012254148721695, 0.9981023669242859, 0.008289327844977379]"
85,"[0.9992017149925232, 0.06541428714990616, 0.002162350807338953, 0.029154766350984573]"
478,"[0.997907280921936, 0.0025545780081301928, 0.004076509736478329, 0.653450608253479]"
8,"[0.9975947737693787, 0.003625326557084918, 0.008868194185197353, 0.01642575114965439]"
196,"[0.004434529226273298, 0.9972478747367859, 0.020108474418520927, 0.0037778716068714857]"
338,"[0.007685129996389151, 0.01945195347070694, 0.008165357634425163, 0.9965673685073853]"
172,"[0.025005271658301353, 0.014143628068268299, 0.006311639677733183, 0.9984111785888672]"
365,"[0.9977005124092102, 0.004850327968597412, 0.004999366123229265, 0.0206916406750679]"
109,"[0.9968397617340088, 0.003820024197921157, 0.007448019925504923, 0.013065631501376629]"
387,"[0.005062879528850317, 0.9974871873855591, 0.02063249796628952, 0.003524299245327711]"
313,"[0.014264711178839207, 0.005264274310320616, 0.9983831644058228, 0.008662679232656956]"
441,"[0.9980727434158325, 0.011282573454082012, 0.0046156649477779865, 0.00934827420860529]"
203,"[0.00392282335087657, 0.996904194355011, 0.016742561012506485, 0.004278360866010189]"
133,"[0.9982719421386719, 0.2316865473985672, 0.0016738413833081722, 0.0034949136897921562]"
329,"[0.008341597393155098, 0.01803581416606903, 0.008014567196369171, 0.9966739416122437]"
412,"[0.9981828331947327, 0.005022808443754911, 0.004801898263394833, 0.028091102838516235]"
417,"[0.9979994893074036, 0.004304307978600264, 0.010113795287907124, 0.014874154701828957]"
219,"[0.003878245363011956, 0.9969622492790222, 0.018217802047729492, 0.004112481139600277]"
352,"[0.008550137281417847, 0.013996622525155544, 0.017326030880212784, 0.9971646666526794]"
405,"[0.02100135199725628, 0.018946444615721703, 0.006820769049227238, 0.9985337257385254]"
373,"[0.004919638391584158, 0.9973520040512085, 0.015758942812681198, 0.004085942637175322]"
163,"[0.6385384202003479, 0.007231195457279682, 0.00540922861546278, 0.9992756247520447]"
30,"[0.008086666464805603, 0.02015410177409649, 0.0076176077127456665, 0.9968125224113464]"
473,"[0.0037297899834811687, 0.9970782995223999, 0.017533861100673676, 0.004783489275723696]"
304,"[0.9982678890228271, 0.002940081525593996, 0.07119826972484589, 0.008931729942560196]"
165,"[0.007474975194782019, 0.02272830903530121, 0.007569683250039816, 0.9969183206558228]"
462,"[0.0060990191996097565, 0.017532752826809883, 0.99858558177948, 0.005968102719634771]"
103,"[0.9979130625724792, 0.0038761270698159933, 0.017998654395341873, 0.010831836611032486]"
58,"[0.0035323731135576963, 0.9972379207611084, 0.023371396586298943, 0.004939173348248005]"
82,"[0.026673341169953346, 0.9984534978866577, 0.0067055560648441315, 0.0030994832050055265]"
208,"[0.7220836877822876, 0.9972577691078186, 0.0021846145391464233, 0.0020399962086230516]"
240,"[0.996955394744873, 0.6326377391815186, 0.0013202123809605837, 0.002583023626357317]"
452,"[0.8718156218528748, 0.019782116636633873, 0.9990701079368591, 0.003044556360691786]"
223,"[0.0022233815398067236, 0.9964609742164612, 0.4831564724445343, 0.0019252451602369547]"
287,"[0.003926615230739117, 0.9967986345291138, 0.01632024347782135, 0.004208064172416925]"
76,"[0.004480914678424597, 0.9974015951156616, 0.024862274527549744, 0.0033265515230596066]"
19,"[0.012304257601499557, 0.0075392951257526875, 0.998498797416687, 0.006764914374798536]"
184,"[0.004126001615077257, 0.9969314336776733, 0.016369599848985672, 0.004114946350455284]"
207,"[0.0037775663658976555, 0.9971375465393066, 0.019223669543862343, 0.004783051088452339]"
500,"[0.9983536005020142, 0.0030405919533222914, 0.030206330120563507, 0.020618975162506104]"
64,"[0.004590657074004412, 0.9970443844795227, 0.014519392512738705, 0.004204533062875271]"
278,"[0.9972289204597473, 0.0041196877136826515, 0.006114056799560785, 0.015958724543452263]"
257,"[0.9980079531669617, 0.005364967510104179, 0.00940011814236641, 0.011045527644455433]"
6,"[0.9977546334266663, 0.002613693941384554, 0.0047140358947217464, 0.09572926163673401]"
34,"[0.012304244562983513, 0.01760837435722351, 0.00665676174685359, 0.9975388050079346]"
9,"[0.9984769225120544, 0.15832096338272095, 0.0033465453889220953, 0.0036420223768800497]"
71,"[0.6221952438354492, 0.998042106628418, 0.007129605859518051, 0.0012013436062261462]"
270,"[0.9959619641304016, 0.8706734776496887, 0.0012087362119928002, 0.0031655605416744947]"
493,"[0.9977043271064758, 0.0034070392139256, 0.01875055767595768, 0.00992959551513195]"
357,"[0.009402306750416756, 0.012489710934460163, 0.01346164382994175, 0.9970303773880005]"
380,"[0.9885532855987549, 0.2613478899002075, 0.9702776074409485, 0.0015935358824208379]"
332,"[0.010517646558582783, 0.034056223928928375, 0.007198639214038849, 0.9981746673583984]"
107,"[0.006378938909620047, 0.9975676536560059, 0.014098619110882282, 0.003686255309730768]"
89,"[0.9977018237113953, 0.0022900106851011515, 0.004403815604746342, 0.23814186453819275]"
344,"[0.9990812540054321, 0.015377307310700417, 0.008407152257859707, 0.019270800054073334]"
46,"[0.0027376278303563595, 0.9969870448112488, 0.06170688569545746, 0.0030585932545363903]"
80,"[0.00895792618393898, 0.9981573224067688, 0.016465062275528908, 0.0031906552612781525]"
157,"[0.998408854007721, 0.004503644071519375, 0.003892039181664586, 0.8650502562522888]"
148,"[0.013258726336061954, 0.0636340007185936, 0.006152965594083071, 0.9987510442733765]"
451,"[0.9978286623954773, 0.004855776205658913, 0.006466580554842949, 0.01570783741772175]"
226,"[0.9982490539550781, 0.011710528284311295, 0.020157668739557266, 0.004039947409182787]"
307,"[0.9846097230911255, 0.003914511296898127, 0.007429399993270636, 0.9957996010780334]"
94,"[0.28992757201194763, 0.004502218682318926, 0.008727041073143482, 0.9986894726753235]"
319,"[0.00916560273617506, 0.005616240669041872, 0.9979956150054932, 0.010968320071697235]"
323,"[0.9978135824203491, 0.006388411857187748, 0.004953849129378796, 0.013796701095998287]"
125,"[0.025265462696552277, 0.9985087513923645, 0.009432662278413773, 0.0026837943587452173]"
246,"[0.03653133288025856, 0.9984873533248901, 0.007289028726518154, 0.0023389537818729877]"
93,"[0.9967703819274902, 0.0024452819488942623, 0.004167763516306877, 0.8909252285957336]"
31,"[0.008616414852440357, 0.01692226529121399, 0.010427195578813553, 0.9968799352645874]"
384,"[0.0023495471104979515, 0.9838724732398987, 0.9334937334060669, 0.003116230247542262]"
192,"[0.003405338153243065, 0.9970429539680481, 0.02438773587346077, 0.004115862771868706]"
345,"[0.10633697360754013, 0.010622360743582249, 0.022187570109963417, 0.9993501305580139]"
279,"[0.9822054505348206, 0.0044466229155659676, 0.006573646329343319, 0.9960182309150696]"
472,"[0.997940719127655, 0.004651227034628391, 0.0179988294839859, 0.008435881696641445]"
277,"[0.9973773956298828, 0.004546543583273888, 0.006520886439830065, 0.013715616427361965]"
364,"[0.2743213176727295, 0.07935692369937897, 0.00298575172200799, 0.9992726445198059]"
225,"[0.0227031409740448, 0.998457670211792, 0.009613932110369205, 0.002614413620904088]"
288,"[0.009984404779970646, 0.00676725385710597, 0.9981142282485962, 0.00788795668631792]"
343,"[0.9975774884223938, 0.004226659890264273, 0.007310344837605953, 0.016518328338861465]"
372,"[0.998700737953186, 0.02204088680446148, 0.005183925852179527, 0.007016152609139681]"
206,"[0.0036532257217913866, 0.9967926144599915, 0.015523194335401058, 0.0048495386727154255]"
409,"[0.009663980454206467, 0.011459188535809517, 0.01867276057600975, 0.9966914653778076]"
42,"[0.9983003735542297, 0.003296645125374198, 0.004234598483890295, 0.10133138298988342]"
448,"[0.003737090388312936, 0.9972881078720093, 0.021003497764468193, 0.005369977559894323]"
185,"[0.004246393218636513, 0.9969946146011353, 0.016740331426262856, 0.003980386536568403]"
73,"[0.013498511165380478, 0.00672674085944891, 0.9984904527664185, 0.007034890819340944]"
334,"[0.9814354181289673, 0.9807507395744324, 0.001202345360070467, 0.0034817017149180174]"
22,"[0.007835233584046364, 0.020487206056714058, 0.008407140150666237, 0.9968780279159546]"
179,"[0.01337259542196989, 0.02248002029955387, 0.006470254622399807, 0.9980428218841553]"
144,"[0.035818058997392654, 0.029271434992551804, 0.004517808090895414, 0.9988304972648621]"
414,"[0.009609080851078033, 0.9981513619422913, 0.011221246793866158, 0.004324544221162796]"
113,"[0.9972524046897888, 0.00622540945187211, 0.0052618603222072124, 0.010363901033997536]"
266,"[0.9969086050987244, 0.00476011773571372, 0.006858716253191233, 0.010987818241119385]"
237,"[0.006521353032439947, 0.9976897239685059, 0.016082873567938805, 0.003398467553779483]"
377,"[0.20452018082141876, 0.9982932209968567, 0.3021196722984314, 0.0005980597343295813]"
396,"[0.008763015270233154, 0.005886518396437168, 0.9979472756385803, 0.010531947948038578]"
175,"[0.010017026215791702, 0.022894112393260002, 0.007782799657434225, 0.9978099465370178]"
128,"[0.997097373008728, 0.003633784828707576, 0.007619889918714762, 0.017178094014525414]"
431,"[0.9981082677841187, 0.006679141893982887, 0.004008817486464977, 0.020282989367842674]"
181,"[0.005130975041538477, 0.9975278973579407, 0.018183358013629913, 0.0037975662853568792]"
419,"[0.9989086389541626, 0.03521830588579178, 0.04412424564361572, 0.0032364060170948505]"
269,"[0.9981279969215393, 0.018868817016482353, 0.004601947497576475, 0.006887800991535187]"
122,"[0.996785044670105, 0.003718174062669277, 0.006347592920064926, 0.015886953100562096]"
501,"[0.02817097306251526, 0.004379366524517536, 0.9987786412239075, 0.007739158812910318]"
258,"[0.9969196319580078, 0.003498959820717573, 0.008466096594929695, 0.013552985154092312]"
496,"[0.01351719256490469, 0.0053643593564629555, 0.9983425140380859, 0.008727870881557465]"
56,"[0.003452084492892027, 0.996656060218811, 0.015257272869348526, 0.005028154235333204]"
45,"[0.003438106970861554, 0.9967310428619385, 0.016216088086366653, 0.0049843573942780495]"
40,"[0.9893434047698975, 0.03598630055785179, 0.0032946199644356966, 0.9968602657318115]"
300,"[0.9977356195449829, 0.004126713145524263, 0.007566448766738176, 0.01636369712650776]"
375,"[0.005848028231412172, 0.18889878690242767, 0.9992363452911377, 0.0028045158833265305]"
215,"[0.9547187685966492, 0.9926887154579163, 0.002026280853897333, 0.0021603116765618324]"
174,"[0.008941933512687683, 0.018237058073282242, 0.008952479809522629, 0.9971635937690735]"
416,"[0.9973024129867554, 0.003258673008531332, 0.019533101469278336, 0.009079973213374615]"
180,"[0.9987661838531494, 0.004217103123664856, 0.003211933420971036, 0.3330492377281189]"
481,"[0.010687338188290596, 0.005677497014403343, 0.9979786276817322, 0.008729290217161179]"
285,"[0.8024994134902954, 0.005010115448385477, 0.9982339143753052, 0.47013312578201294]"
415,"[0.9978023171424866, 0.005021779332309961, 0.007173400372266769, 0.013514019548892975]"
355,"[0.007574979215860367, 0.01826767809689045, 0.008597231470048428, 0.9964818954467773]"
445,"[0.003563616191968322, 0.9974026083946228, 0.02462133578956127, 0.005333019886165857]"
162,"[0.007312110159546137, 0.04028687998652458, 0.006371175870299339, 0.9976709485054016]"
227,"[0.9903659820556641, 0.9609989523887634, 0.0029485952109098434, 0.0014010492013767362]"
169,"[0.9469522833824158, 0.00863653514534235, 0.006328418385237455, 0.9988996982574463]"
84,"[0.0035882743541151285, 0.9967318773269653, 0.014928470365703106, 0.005062240641564131]"
234,"[0.9981818199157715, 0.0036579794250428677, 0.6475995779037476, 0.00584050640463829]"
395,"[0.010019301436841488, 0.0055609336122870445, 0.9979763627052307, 0.009754114784300327]"
63,"[0.0037634382024407387, 0.9967237114906311, 0.015945684164762497, 0.00440996466204524]"
95,"[0.010647150687873363, 0.022218668833374977, 0.007577369920909405, 0.9977904558181763]"
289,"[0.011106520891189575, 0.0055524311028420925, 0.998075008392334, 0.009026576764881611]"
310,"[0.010053327307105064, 0.005988141521811485, 0.9980039000511169, 0.008801652118563652]"
161,"[0.010128925554454327, 0.01822829619050026, 0.008138819597661495, 0.997423529624939]"
101,"[0.32775408029556274, 0.006082899868488312, 0.007638479582965374, 0.999160647392273]"
353,"[0.008347220718860626, 0.01583382487297058, 0.009889815002679825, 0.9967029690742493]"
495,"[0.011236166581511497, 0.005838554352521896, 0.9982594847679138, 0.009095964021980762]"
430,"[0.012930437922477722, 0.01413898728787899, 0.008915557526051998, 0.9976460337638855]"
10,"[0.018111135810613632, 0.07374002784490585, 0.0052138944156467915, 0.9987301230430603]"
220,"[0.002744243945926428, 0.14748148620128632, 0.9986979961395264, 0.003264290513470769]"
340,"[0.0026990908663719893, 0.702844500541687, 0.005413601640611887, 0.9918068647384644]"
509,"[0.01187916286289692, 0.005567030981183052, 0.9981459379196167, 0.008576305583119392]"
281,"[0.7550364136695862, 0.007826552726328373, 0.9765198230743408, 0.9690585732460022]"
464,"[0.0018831000197678804, 0.942717432975769, 0.9914985299110413, 0.001781522878445685]"
367,"[0.9976449608802795, 0.0030682075303047895, 0.027038035914301872, 0.009851870127022266]"
231,"[0.003546626539900899, 0.9968981742858887, 0.016736604273319244, 0.004980157129466534]"
158,"[0.009050161577761173, 0.20913313329219818, 0.005318305920809507, 0.9984857439994812]"
376,"[0.9974161386489868, 0.005520754959434271, 0.006045845802873373, 0.011189351789653301]"
123,"[0.9970846772193909, 0.00375657738186419, 0.006594580598175526, 0.018781369552016258]"
504,"[0.009784619323909283, 0.006591491401195526, 0.9981581568717957, 0.008529079146683216]"
224,"[0.005743682850152254, 0.9974556565284729, 0.01529203075915575, 0.0037039201706647873]"
221,"[0.001487878616899252, 0.8419517874717712, 0.9954975843429565, 0.0021002585999667645]"
461,"[0.011332368478178978, 0.9985194802284241, 0.06575021147727966, 0.0016635844949632883]"
