index,logits
316,"[0.00023540658003184944, 0.0004454684385564178, 0.9999496936798096, 0.0004859539621975273]"
166,"[0.023709524422883987, 0.00034560507629066706, 0.00027157270233146846, 0.9999774694442749]"
476,"[0.9999152421951294, 7.912491855677217e-05, 0.0002930994378402829, 0.0006251872982829809]"
389,"[0.00015743296535219997, 0.9999198913574219, 0.0002756126341409981, 0.00032028512214310467]"
147,"[0.00024266257241833955, 0.0009733953629620373, 0.0004760834272019565, 0.9999301433563232]"
348,"[0.00025444565108045936, 0.0007911794236861169, 0.0004724646860267967, 0.9999203681945801]"
434,"[0.00015648588305339217, 0.9999207258224487, 0.0002600301813799888, 0.00033249202533625066]"
364,"[0.0002727858372963965, 0.05292833596467972, 0.0003162912034895271, 0.9999794960021973]"
455,"[0.00024453591322526336, 0.9999446868896484, 0.00032844083034433424, 0.0002620516170281917]"
386,"[0.00014163753075990826, 0.9999203681945801, 0.0002921706472989172, 0.00033738769707269967]"
370,"[0.000655568263027817, 0.9999829530715942, 0.001154184341430664, 0.00022021567565388978]"
72,"[0.0038008505944162607, 0.9999790191650391, 0.0001803217746783048, 0.000135554262669757]"
464,"[0.0001833585265558213, 0.9999196529388428, 0.0002299199695698917, 0.0003131162957288325]"
95,"[0.00019106987747363746, 0.003965412266552448, 0.0005050924373790622, 0.9999630451202393]"
294,"[0.9999319314956665, 0.00023759857867844403, 0.0002006193099077791, 0.0010976665653288364]"
217,"[0.0005060131079517305, 0.9999629259109497, 0.00028606067644432187, 0.00021063447638880461]"
109,"[0.9998774528503418, 0.00011973185610258952, 0.00017835904145613313, 0.00031206582207232714]"
308,"[0.9999203681945801, 6.613868026761338e-05, 0.004066872410476208, 0.00014798274787608534]"
68,"[0.0005164765752851963, 0.9999672174453735, 0.0002730012929532677, 0.00027996182325296104]"
114,"[0.9998949766159058, 0.00012577042798511684, 0.00020958571985829622, 0.0002958837721962482]"
197,"[0.00015711967716924846, 0.999925971031189, 0.00031041924376040697, 0.00031025652424432337]"
241,"[0.0006467864732258022, 0.9999637603759766, 0.00034933516872115433, 0.000535029626917094]"
433,"[0.9999490976333618, 0.00013775468687526882, 0.8189902901649475, 9.711309394333512e-05]"
110,"[0.9998661279678345, 0.00011793718294939026, 0.00016530595894437283, 0.00031825125915929675]"
367,"[0.06168995425105095, 0.9999828338623047, 0.0006872371886856854, 9.762589616002515e-05]"
14,"[0.0003264784172642976, 0.00044539585360325873, 0.9999545812606812, 0.0003580203338060528]"
255,"[0.9998812675476074, 0.00010627724986989051, 0.00023370157578028738, 0.00029697464196942747]"
36,"[0.9998953342437744, 0.00013949579442851245, 0.00021141493925824761, 0.0003003479214385152]"
240,"[0.999885082244873, 0.0001335979759460315, 0.0001664542651269585, 0.00030868660542182624]"
440,"[0.00013444936485029757, 0.9999127388000488, 0.00027108611539006233, 0.0003479897859506309]"
181,"[0.0001611779152881354, 0.9999405145645142, 0.00036886328598484397, 0.0003301901451777667]"
436,"[0.0002458190720062703, 0.001623324234969914, 0.0004818970337510109, 0.9999423027038574]"
221,"[0.00019084538507740945, 0.9999535083770752, 0.0006283472757786512, 0.00023724272614344954]"
165,"[0.00020427617710083723, 0.001067914068698883, 0.0004818577435798943, 0.999922513961792]"
414,"[0.0003791030903812498, 0.9999560117721558, 0.0003268153523094952, 0.00020409161515999585]"
474,"[0.9998779296875, 9.507950016995892e-05, 0.0002680656616576016, 0.0003060256422031671]"
269,"[0.9998892545700073, 0.00014296252629719675, 0.00017458046204410493, 0.0002803440438583493]"
264,"[0.9998828172683716, 0.00012699022772721946, 0.00019017833983525634, 0.0002875443606171757]"
258,"[0.9998780488967896, 0.00012242369120940566, 0.0001599524839548394, 0.0003403503214940429]"
333,"[0.00020350709382910281, 0.0018868491752073169, 0.0005469879251904786, 0.9999481439590454]"
192,"[0.00011938800889765844, 0.9999181032180786, 0.0003091979306191206, 0.0003895399859175086]"
7,"[0.9988697171211243, 0.9971515536308289, 0.00010713123629102483, 4.171679029241204e-05]"
33,"[5.7212571846321225e-05, 0.9999368190765381, 0.00015919003635644913, 0.017169715836644173]"
5,"[0.9998418092727661, 9.75272705545649e-05, 0.00022467627422884107, 0.00029771513072773814]"
152,"[0.00022654602071270347, 0.001046546851284802, 0.00044488837011158466, 0.9999256134033203]"
225,"[0.0004590069584082812, 0.9999634027481079, 0.0003307349106762558, 0.00020805501844733953]"
284,"[0.00010993577598128468, 0.9700835347175598, 9.183060319628567e-05, 0.9979031085968018]"
132,"[0.9998798370361328, 0.00012016569235129282, 0.00017224425391759723, 0.00032900116639211774]"
237,"[0.9999098777770996, 0.00018088142678607255, 0.00016617056098766625, 0.0002796305052470416]"
9,"[0.9998812675476074, 0.00012186230014776811, 0.00017022342944983393, 0.0003273167531006038]"
310,"[0.00019298799452371895, 0.0004638565005734563, 0.9999336004257202, 0.00045361879165284336]"
475,"[0.9998555183410645, 7.556683704024181e-05, 0.0006774533540010452, 0.00023866638366598636]"
256,"[0.999879002571106, 0.00012125041394028813, 0.0001664560113567859, 0.00033532423549331725]"
0,"[0.9998801946640015, 0.00012403135770000517, 0.00018260446086060256, 0.00029675953555852175]"
230,"[0.9874057173728943, 0.9998316764831543, 6.0869206208735704e-05, 9.997788583859801e-05]"
215,"[0.9999583959579468, 0.02399667166173458, 5.434784907265566e-05, 5.9803463955176994e-05]"
55,"[0.00012700377556029707, 0.9999210834503174, 0.000325010740198195, 0.00035331715480424464]"
116,"[0.9998749494552612, 0.00012177901226095855, 0.00014991872012615204, 0.0003555096045602113]"
249,"[0.9998811483383179, 0.00011686829384416342, 0.0001788031222531572, 0.0003283713012933731]"
359,"[0.00021191728592384607, 0.0014714662684127688, 0.000509903475176543, 0.9999420642852783]"
373,"[0.00013436004519462585, 0.999916672706604, 0.0002837694191839546, 0.00035173760261386633]"
246,"[0.9999641180038452, 0.1824314147233963, 4.1423787479288876e-05, 6.446956103900447e-05]"
156,"[0.0002567857736721635, 0.0010789894731715322, 0.0004218474496155977, 0.9999350309371948]"
423,"[0.9998817443847656, 0.00011420131340855733, 0.00017393245070707053, 0.00035238536656834185]"
465,"[0.00019375131523702294, 0.9999234676361084, 0.0002463068231008947, 0.0002890776377171278]"
354,"[0.00027378741651773453, 0.000935712072532624, 0.0004129204899072647, 0.9999262094497681]"
324,"[0.999916672706604, 8.483376586809754e-05, 0.0014409668510779738, 0.00016335064719896764]"
168,"[0.00010644632129697129, 0.8282753825187683, 0.0003232317976653576, 0.9998314380645752]"
57,"[0.0001314689579885453, 0.9999183416366577, 0.0003164166701026261, 0.0003342358977533877]"
30,"[0.00023950090690050274, 0.0011007761349901557, 0.00046175680472515523, 0.9999333620071411]"
447,"[0.0001265696482732892, 0.9999244213104248, 0.00033818086376413703, 0.00037529488326981664]"
358,"[0.00024515410768799484, 0.0009153594146482646, 0.0004546493000816554, 0.999924898147583]"
270,"[0.9998865127563477, 0.00012130383402109146, 0.00018082038150168955, 0.00032411928987130523]"
198,"[0.00011630321387201548, 0.9999094009399414, 0.0002782266528811306, 0.0003949720994569361]"
190,"[0.0001063027884811163, 0.9999172687530518, 0.00031837448477745056, 0.0004455132584553212]"
383,"[0.0001629618782317266, 0.9999268054962158, 0.0002989238710142672, 0.0003070022794418037]"
173,"[0.00022115181491244584, 0.0009766448056325316, 0.0005098237888887525, 0.9999246597290039]"
224,"[0.00018861769058275968, 0.9999376535415649, 0.00031370733631774783, 0.0003056981659028679]"
341,"[0.9998794794082642, 9.145761578110978e-05, 0.00038550072349607944, 0.0002574746322352439]"
172,"[0.00024992236285470426, 0.0009903456084430218, 0.00042017450323328376, 0.9999271631240845]"
228,"[0.9999302625656128, 0.0002460530959069729, 0.000554957368876785, 0.00022416829597204924]"
174,"[0.00022880731557961553, 0.000936953816562891, 0.0004826976510230452, 0.999923825263977]"
87,"[0.9999020099639893, 0.00015119928866624832, 0.00018650652782525867, 0.00028818106511607766]"
396,"[0.00013836011930834502, 0.00047777596046216786, 0.9999308586120605, 0.0006754848291166127]"
90,"[0.9998931884765625, 0.00013530773867387325, 0.00024687740369699895, 0.0002579072897788137]"
409,"[0.0003122857597190887, 0.0026045995764434338, 0.00041362844058312476, 0.9999493360519409]"
108,"[0.9998729228973389, 0.00011870724119944498, 0.0001628975587664172, 0.0003358178655616939]"
151,"[0.0001625503064133227, 0.09156157076358795, 0.0007486672839149833, 0.9999830722808838]"
177,"[0.00020577713439706713, 0.0010913485893979669, 0.00048129516653716564, 0.9999243021011353]"
494,"[0.0037723889108747244, 0.00032024484244175255, 0.9999880790710449, 0.00021448101324494928]"
387,"[0.00017306608788203448, 0.9999226331710815, 0.00024452267098240554, 0.00032606441527605057]"
136,"[0.0003406871110200882, 0.9999680519104004, 0.4790336787700653, 6.361530540743843e-05]"
232,"[0.99988853931427, 0.0001235503441421315, 0.0001982543180929497, 0.0003320659452583641]"
91,"[0.9998027682304382, 0.0001783947373041883, 0.0002194671396864578, 0.0004355300625320524]"
353,"[0.0002408804721198976, 0.0008275458822026849, 0.0004929817514494061, 0.9999175071716309]"
517,"[0.00021060535800643265, 0.000470748171210289, 0.9999374151229858, 0.00042178068542853]"
374,"[0.00013315437536220998, 0.9999152421951294, 0.0002760541974566877, 0.00035862717777490616]"
340,"[0.00014328323595691472, 0.9999182224273682, 0.00026831188006326556, 0.00034881403553299606]"
141,"[0.00024401795235462487, 0.0010553729953244328, 0.000432459928561002, 0.9999308586120605]"
263,"[0.9998815059661865, 0.00012202126526972279, 0.0001771194947650656, 0.0003182467189617455]"
403,"[0.0002593601820990443, 0.0009185685194097459, 0.000431016378570348, 0.9999232292175293]"
279,"[0.9998787641525269, 7.037174509605393e-05, 0.0002692513517104089, 0.0006417594267986715]"
496,"[0.00022337949485518038, 0.0006203067023307085, 0.9999486207962036, 0.0003538986493367702]"
191,"[0.00011859500227728859, 0.9999192953109741, 0.0003244986291974783, 0.00038133462658151984]"
260,"[0.9998874664306641, 0.0001258719275938347, 0.00017724213830661029, 0.00031910164398141205]"
325,"[0.0001973597682081163, 0.0004644952714443207, 0.9999370574951172, 0.00046294633648358285]"
300,"[0.9998916387557983, 0.00012346755829639733, 0.00021356801153160632, 0.0002964430896099657]"
11,"[0.9998798370361328, 0.00012145220534875989, 0.00015584469656459987, 0.0003559722099453211]"
448,"[0.00011985546007053927, 0.9999098777770996, 0.00027169910026714206, 0.0003962809860240668]"
351,"[0.0002546633477322757, 0.0010535195469856262, 0.0004997086361981928, 0.9999337196350098]"
27,"[0.0002112094225594774, 0.0010109940776601434, 0.00047514837933704257, 0.9999202489852905]"
478,"[0.9998825788497925, 0.00010512648441363126, 0.00018031764193437994, 0.00039546791231259704]"
515,"[0.0005239302408881485, 0.0004266540054231882, 0.9999691247940063, 0.00033120092120952904]"
106,"[0.9750776886940002, 0.9997555613517761, 4.526053089648485e-05, 5.4539585107704625e-05]"
242,"[0.9998935461044312, 0.00013523924280889332, 0.000344119849614799, 0.00020815720199607313]"
311,"[0.00018463977903593332, 0.0005832651513628662, 0.9999414682388306, 0.00042481574928388]"
188,"[0.0007716133841313422, 0.9999703168869019, 0.0003298582450952381, 0.0001744588080327958]"
378,"[0.00013818159641232342, 0.9999197721481323, 0.00029229852952994406, 0.0003452044911682606]"
34,"[0.00022598187206313014, 0.0010731391375884414, 0.0004370660171844065, 0.999925971031189]"
17,"[0.0001826328516472131, 0.0004745409241877496, 0.9999290704727173, 0.0004462458018679172]"
220,"[0.0001526298583485186, 0.999946117401123, 0.0005380799993872643, 0.00029565845034085214]"
504,"[0.00021024281159043312, 0.0004807397199328989, 0.9999376535415649, 0.00041562828118912876]"
160,"[0.00021324834960978478, 0.0009839868871495128, 0.0004844367504119873, 0.9999209642410278]"
150,"[0.00017664977349340916, 0.0014028602745383978, 0.0006664865650236607, 0.999933123588562]"
40,"[0.002998455660417676, 0.00041546905413269997, 0.0003720452368725091, 0.999975323677063]"
127,"[0.9998661279678345, 0.00011122483556391671, 0.00017962863785214722, 0.0003221556544303894]"
332,"[0.00016833447443787009, 0.9999366998672485, 0.00027693386073224247, 0.0004241854476276785]"
250,"[0.9998824596405029, 0.00012505039921961725, 0.0001633056381251663, 0.0003324143763165921]"
366,"[0.0004509657446760684, 0.0008521503768861294, 0.0004664077132474631, 0.999955415725708]"
501,"[0.00022968182747717947, 0.0004762393655255437, 0.9999440908432007, 0.0004185546422377229]"
111,"[0.9998785257339478, 0.00012391657219268382, 0.0001778962032403797, 0.0003023861791007221]"
296,"[0.0001877888134913519, 0.00046466660569421947, 0.999931812286377, 0.0004587687726598233]"
126,"[0.9998784065246582, 0.00011889381858054549, 0.00016983578098006546, 0.00033224199432879686]"
516,"[0.0002049736795015633, 0.0004492141306400299, 0.9999363422393799, 0.0004530472797341645]"
274,"[0.99986732006073, 0.00011421198723837733, 0.0001975073537323624, 0.0002860617823898792]"
392,"[0.00019240830442868173, 0.9999269247055054, 0.0002548236516304314, 0.000300850864732638]"
184,"[0.00012199717457406223, 0.9999121427536011, 0.00028921241755597293, 0.0003682703827507794]"
140,"[0.0002037218218902126, 0.0012820179108530283, 0.0004111367161385715, 0.9999254941940308]"
361,"[0.9999598264694214, 0.00012817271635867655, 8.387981506530195e-05, 0.8555474877357483]"
182,"[0.00012533787230495363, 0.9999145269393921, 0.00027432647766545415, 0.0003860834694933146]"
259,"[0.9998776912689209, 0.00012184533261461183, 0.00017116009257733822, 0.00031784558086656034]"
56,"[0.00012795583461411297, 0.9999121427536011, 0.00026202338631264865, 0.000380538433091715]"
142,"[0.00022841780446469784, 0.001036039786413312, 0.0004148591251578182, 0.999921441078186]"
233,"[0.00012431162758730352, 0.9999183416366577, 0.00030634558061137795, 0.00037307009915821254]"
337,"[0.00018001391435973346, 0.0015775604406371713, 0.0004780358576681465, 0.9999324083328247]"
86,"[0.0031646175775676966, 0.9999796152114868, 0.0001913356827571988, 0.00014795242168474942]"
493,"[0.9998806715011597, 0.00012171992420917377, 0.00020558924006763846, 0.0002796451735775918]"
67,"[0.00013032364950049669, 0.9999183416366577, 0.0003133740392513573, 0.0003390885249245912]"
304,"[0.9998911619186401, 8.684131171321496e-05, 0.0005246906075626612, 0.0002294758305652067]"
318,"[0.00022745179012417793, 0.0004892371944151819, 0.9999408721923828, 0.00038749107625335455]"
272,"[0.9998763799667358, 0.00012142360355937853, 0.00016668200260028243, 0.0003259441291447729]"
43,"[0.9999150037765503, 6.0453858168330044e-05, 0.00011950873886235058, 0.003659517504274845]"
186,"[0.00013348858919925988, 0.9999126195907593, 0.00025307576288469136, 0.0003741910040844232]"
46,"[0.00013891428534407169, 0.999920129776001, 0.00029174171504564583, 0.00034182710805907845]"
134,"[0.9998800754547119, 0.00012046434130752459, 0.00015579165483359247, 0.00036335980985313654]"
431,"[0.9998859167098999, 8.403818355873227e-05, 0.00026366658858023584, 0.0003895565459970385]"
432,"[0.0003699042135849595, 0.9999488592147827, 0.00024866548483259976, 0.00022177914797794074]"
29,"[0.00022874756541568786, 0.0020879493094980717, 0.0004478338232729584, 0.9999521970748901]"
486,"[0.00019321723084431142, 0.00044665473978966475, 0.9999319314956665, 0.00046250325976870954]"
207,"[8.428240107605234e-05, 0.9999419450759888, 0.00035990591277368367, 0.0011782135115936399]"
247,"[0.9999366998672485, 0.008017759770154953, 0.00021781816030852497, 8.846339187584817e-05]"
216,"[0.05807298794388771, 0.9999862909317017, 0.00020044512348249555, 8.962983702076599e-05]"
146,"[0.00020038284128531814, 0.0011503942077979445, 0.00044980758684687316, 0.9999220371246338]"
25,"[0.00024525157641619444, 0.000942144135478884, 0.00047067340346984565, 0.9999257326126099]"
120,"[0.9998612403869629, 9.450874495087191e-05, 0.00024507159832865, 0.00031009301892481744]"
306,"[0.268404096364975, 0.0004707165062427521, 0.9999958276748657, 0.00019423611229285598]"
53,"[0.00013550282164942473, 0.9999140501022339, 0.00025996373733505607, 0.0003638376365415752]"
61,"[0.00011794090823968872, 0.999910831451416, 0.0002975916431751102, 0.00036946774343959987]"
50,"[9.162128844764084e-05, 0.999941349029541, 0.0004453523433767259, 0.001088308752514422]"
268,"[0.9998779296875, 0.00012072882236680016, 0.00017338088946416974, 0.00032064199331216514]"
8,"[0.9998795986175537, 0.00011897455988219008, 0.00016394141130149364, 0.00034676046925596893]"
32,"[0.00019829420489259064, 0.00871708057820797, 0.0004193463537376374, 0.9999743700027466]"
223,"[0.0001482768275309354, 0.9999289512634277, 0.0003405721508897841, 0.00031839602161198854]"
445,"[0.0001503134990343824, 0.9999150037765503, 0.0002559324784670025, 0.0003349472244735807]"
471,"[0.0005642719916068017, 0.9999772310256958, 0.0004968770663253963, 0.0011976645328104496]"
254,"[0.9998823404312134, 0.00011865234409924597, 0.00017381274665240198, 0.0003382561553735286]"
453,"[0.0007836729055270553, 0.9999840259552002, 0.004454807844012976, 0.00011066349543398246]"
488,"[0.00019231037003919482, 0.00046536163426935673, 0.9999368190765381, 0.0004773526161443442]"
129,"[0.9998528957366943, 0.00010257933172397316, 0.00018276035552844405, 0.00034912428236566484]"
245,"[0.9998904466629028, 0.00011627194180618972, 0.0002947552711702883, 0.00024463317822664976]"
22,"[0.00023237623099703342, 0.002333404729142785, 0.00045870168833062053, 0.9999586343765259]"
59,"[0.00011608040222199634, 0.9999127388000488, 0.00027975955163128674, 0.0004105904954485595]"
163,"[0.00018910985090769827, 0.002365516033023596, 0.0005787789705209434, 0.999954342842102]"
187,"[0.00010881594062084332, 0.9999083280563354, 0.00028189533622935414, 0.0004262338625267148]"
408,"[0.01557055115699768, 0.99982088804245, 0.00011691355757648125, 0.20647378265857697]"
314,"[0.000195007145521231, 0.00045384911936707795, 0.9999328851699829, 0.0004560132510960102]"
214,"[0.9998811483383179, 0.0001283349993173033, 0.00016908184625208378, 0.0003119319735560566]"
243,"[0.11854105442762375, 0.9999731779098511, 0.00011564443411771208, 0.00026051211170852184]"
204,"[0.0001294313551625237, 0.9999151229858398, 0.0002671114925760776, 0.0003819693229161203]"
413,"[0.9999454021453857, 9.946447244146839e-05, 0.00012591935228556395, 0.0020345691591501236]"
49,"[0.0001213657233165577, 0.9999114274978638, 0.0002565209870226681, 0.0004140955861657858]"
415,"[0.9998925924301147, 0.00012021543807350099, 0.00023444363614544272, 0.00027888049953617156]"
71,"[0.9999407529830933, 0.6905890107154846, 3.623908560257405e-05, 6.277098873397335e-05]"
39,"[0.9997708201408386, 6.0511996707646176e-05, 0.00019753014203161, 0.014724871143698692]"
352,"[0.000263646972598508, 0.000988854095339775, 0.00047819994506426156, 0.9999300241470337]"
202,"[0.00011794416786869988, 0.9999138116836548, 0.0002870551834348589, 0.00039731120341457427]"
402,"[6.329386815195903e-05, 0.9999109506607056, 0.000185461321962066, 0.002243824303150177]"
105,"[0.999887228012085, 0.00013218118692748249, 0.00016142493404913694, 0.0003271791501902044]"
365,"[0.9998770952224731, 8.977662218967453e-05, 0.0002929848851636052, 0.00030747384880669415]"
345,"[0.00021882860164623708, 0.001160040614195168, 0.0009794243378564715, 0.9999426603317261]"
295,"[0.00026761446497403085, 0.0011708217207342386, 0.0004678985569626093, 0.9999414682388306]"
80,"[0.999903678894043, 0.00011125762102892622, 0.00031831650994718075, 0.00031256250804290175]"
44,"[0.3130010664463043, 0.0007495753234252334, 0.0001273132220376283, 0.9999780654907227]"
500,"[0.9998751878738403, 0.00010561481030890718, 0.0005822733510285616, 0.0001917023619171232]"
24,"[0.8970245718955994, 0.001284533180296421, 0.0001652882929192856, 0.999991774559021]"
376,"[0.9998786449432373, 0.00012120174505980685, 0.0001809730165405199, 0.00030617357697337866]"
205,"[0.00011887998698512092, 0.999915599822998, 0.0003072909894399345, 0.00037979005719535053]"
390,"[0.00019263922877144068, 0.9999310970306396, 0.00027516865520738065, 0.00030946807237342]"
64,"[0.00014183498569764197, 0.9999169111251831, 0.0002810036821756512, 0.00033204315695911646]"
438,"[0.00013053881411906332, 0.9999160766601562, 0.00027880206471309066, 0.0003671683953143656]"
328,"[0.00017626749468035996, 0.9999192953109741, 0.0002408099826425314, 0.0003055524721276015]"
336,"[0.00020814848539885134, 0.0014648945070803165, 0.0004149394517298788, 0.999935507774353]"
148,"[0.000622847059275955, 0.002143894787877798, 0.00047256177640520036, 0.9999761581420898]"
509,"[0.0002139903517672792, 0.0005493632052093744, 0.9999403953552246, 0.00036677252501249313]"
139,"[0.00020170629431959242, 0.00046168483095243573, 0.999934196472168, 0.0004348569782450795]"
417,"[0.0016879113391041756, 0.9999744892120361, 0.0002163793396903202, 0.00016843144840095192]"
12,"[0.9999079704284668, 0.00017676771676633507, 0.00016323121963068843, 0.0002861368120647967]"
377,"[0.00024243409279733896, 0.9999485015869141, 0.00031925534131005406, 0.00028838968137279153]"
51,"[0.00012713913747575134, 0.999915361404419, 0.0002878145023714751, 0.00036522423033602536]"
283,"[0.9998610019683838, 8.726659143576398e-05, 0.0002437384973745793, 0.00034192815655842423]"
159,"[0.00022356018598657101, 0.0012756779324263334, 0.0005701526533812284, 0.9999419450759888]"
15,"[0.0006687717977911234, 0.0008254577405750751, 0.9999818801879883, 0.00024403799034189433]"
229,"[0.00015103314945008606, 0.9999229907989502, 0.00027888634940609336, 0.00035572692286223173]"
199,"[0.0001872003049356863, 0.9999487400054932, 0.00047028594417497516, 0.0003261063538957387]"
335,"[0.00022945090313442051, 0.0011684434721246362, 0.0004704749444499612, 0.9999349117279053]"
425,"[0.9998841285705566, 9.01013336260803e-05, 0.00042871510959230363, 0.00023837915796320885]"
