index,logits
242,"[0.82028728723526, 0.9802157282829285, 0.01240650936961174, 0.010400758124887943]"
130,"[0.9870317578315735, 0.02391091175377369, 0.13024958968162537, 0.011340614408254623]"
34,"[0.043224915862083435, 0.02825789898633957, 0.025119662284851074, 0.9925743341445923]"
290,"[0.024019749835133553, 0.016723936423659325, 0.9944546818733215, 0.03549320250749588]"
449,"[0.012845262885093689, 0.9550514221191406, 0.008558698929846287, 0.5358127951622009]"
462,"[0.004519129171967506, 0.2045002579689026, 0.9927412271499634, 0.021950533613562584]"
32,"[0.033890459686517715, 0.03306962922215462, 0.029207028448581696, 0.9925565719604492]"
56,"[0.024325747042894363, 0.9910652041435242, 0.01861032471060753, 0.019353101029992104]"
90,"[0.9877685904502869, 0.16453558206558228, 0.08594286441802979, 0.0027894247323274612]"
140,"[0.03393520042300224, 0.03146684914827347, 0.030755845829844475, 0.9930353760719299]"
31,"[0.19495980441570282, 0.01877555251121521, 0.02582842856645584, 0.9937289953231812]"
412,"[0.9915030002593994, 0.0212879478931427, 0.03714912757277489, 0.020741838961839676]"
12,"[0.9128187298774719, 0.9722656607627869, 0.006277316249907017, 0.005955434404313564]"
300,"[0.9919208288192749, 0.011277089826762676, 0.06191176921129227, 0.058249298483133316]"
267,"[0.9885265827178955, 0.019912179559469223, 0.04197794944047928, 0.01493438333272934]"
142,"[0.03354879841208458, 0.03005041368305683, 0.028942154720425606, 0.9921311736106873]"
134,"[0.9913226366043091, 0.3058425784111023, 0.014055642299354076, 0.00553897675126791]"
328,"[0.01997283287346363, 0.9904246926307678, 0.011395609937608242, 0.055346786975860596]"
352,"[0.02249579131603241, 0.25290435552597046, 0.025156252086162567, 0.9888604283332825]"
461,"[0.020310552790760994, 0.9929817914962769, 0.08052179217338562, 0.010233907960355282]"
181,"[0.036090824753046036, 0.9930618405342102, 0.023946214467287064, 0.013554285280406475]"
198,"[0.024536723271012306, 0.9912029504776001, 0.018613208085298538, 0.0195377916097641]"
451,"[0.9931855201721191, 0.05409703776240349, 0.020584210753440857, 0.015672406181693077]"
53,"[0.019611377269029617, 0.9907426238059998, 0.02354578487575054, 0.02003762684762478]"
223,"[0.02057010680437088, 0.9929127097129822, 0.050109218806028366, 0.013564515858888626]"
512,"[0.0132827153429389, 0.025861922651529312, 0.9931254386901855, 0.0313001312315464]"
147,"[0.05891956761479378, 0.026909077540040016, 0.026382286101579666, 0.993488073348999]"
270,"[0.9910502433776855, 0.03354367986321449, 0.027275921776890755, 0.01483398862183094]"
106,"[0.3505927622318268, 0.9914374947547913, 0.01247029472142458, 0.00702512776479125]"
376,"[0.6066701412200928, 0.9915757775306702, 0.009062840603291988, 0.006803363561630249]"
397,"[0.007498679682612419, 0.9214503169059753, 0.021210787817835808, 0.6124191284179688]"
117,"[0.9893313646316528, 0.029223669320344925, 0.03815309330821037, 0.017875289544463158]"
183,"[0.025103747844696045, 0.9913869500160217, 0.019712870940566063, 0.018184391781687737]"
456,"[0.0036791677121073008, 0.3709182143211365, 0.9902922511100769, 0.017611896619200706]"
171,"[0.9901778101921082, 0.6649343967437744, 0.0023002272937446833, 0.11868499219417572]"
476,"[0.9935488104820251, 0.06308629363775253, 0.01952863670885563, 0.019450757652521133]"
13,"[0.990812361240387, 0.046322815120220184, 0.027824746444821358, 0.010336495004594326]"
368,"[0.9616429805755615, 0.9029623866081238, 0.046503230929374695, 0.0018160163890570402]"
440,"[0.025424715131521225, 0.9917840957641602, 0.022009672597050667, 0.01691349409520626]"
279,"[0.993636965751648, 0.034316930919885635, 0.018264666199684143, 0.04618043825030327]"
17,"[0.011169085279107094, 0.048614539206027985, 0.9947086572647095, 0.025425313040614128]"
89,"[0.9883710741996765, 0.02238464541733265, 0.06903024017810822, 0.01253298856317997]"
210,"[0.03227255865931511, 0.029743339866399765, 0.9959139227867126, 0.01786569133400917]"
363,"[0.7898414731025696, 0.06453679502010345, 0.006819270551204681, 0.9886291027069092]"
116,"[0.9883909225463867, 0.026082370430231094, 0.05767223984003067, 0.009950079023838043]"
234,"[0.9727293848991394, 0.07428690046072006, 0.7003975510597229, 0.0033636107109487057]"
439,"[0.020950231701135635, 0.9911971092224121, 0.025336112827062607, 0.01763686165213585]"
360,"[0.9929993152618408, 0.05086324363946915, 0.04177270457148552, 0.010524570941925049]"
232,"[0.13709764182567596, 0.9944512248039246, 0.012592381797730923, 0.011603562161326408]"
491,"[0.012768590822815895, 0.027067001909017563, 0.9930680990219116, 0.03096151165664196]"
162,"[0.012890671379864216, 0.3259754478931427, 0.015033623203635216, 0.9864047765731812]"
138,"[0.00781959481537342, 0.9761295914649963, 0.7170126438140869, 0.006350865587592125]"
272,"[0.9895510077476501, 0.04437442496418953, 0.041925761848688126, 0.0079124104231596]"
277,"[0.9886018633842468, 0.015459300018846989, 0.06382851302623749, 0.017450544983148575]"
86,"[0.06416632980108261, 0.993914783000946, 0.01615010015666485, 0.014206931926310062]"
78,"[0.918346643447876, 0.9675713777542114, 0.005673667415976524, 0.006354049779474735]"
492,"[0.014456572011113167, 0.024959148839116096, 0.9931882619857788, 0.029689136892557144]"
443,"[0.03258921205997467, 0.9922337532043457, 0.01892288774251938, 0.016063086688518524]"
320,"[0.0023924957495182753, 0.4113301634788513, 0.8549366593360901, 0.2176954746246338]"
112,"[0.9891303777694702, 0.04051561653614044, 0.061629656702280045, 0.008980088867247105]"
384,"[0.013654177077114582, 0.9899667501449585, 0.14747340977191925, 0.017307724803686142]"
191,"[0.035739507526159286, 0.9930505752563477, 0.020687634125351906, 0.015719009563326836]"
137,"[0.017846615985035896, 0.21196456253528595, 0.9820531606674194, 0.08954131603240967]"
392,"[0.008139458484947681, 0.9885923862457275, 0.17741507291793823, 0.019766075536608696]"
39,"[0.3377554416656494, 0.953047513961792, 0.002045407658442855, 0.5477647185325623]"
299,"[0.9935223460197449, 0.02079077810049057, 0.019686369225382805, 0.05561346560716629]"
305,"[0.9897745847702026, 0.013655845075845718, 0.053035587072372437, 0.1524459719657898]"
98,"[0.9901943802833557, 0.2790118455886841, 0.017466485500335693, 0.005752293858677149]"
435,"[0.9949313998222351, 0.041321221739053726, 0.012589921243488789, 0.05303317680954933]"
25,"[0.05426611006259918, 0.04906231164932251, 0.026895826682448387, 0.9945194125175476]"
315,"[0.8504364490509033, 0.006197746377438307, 0.9514312744140625, 0.010993788950145245]"
294,"[0.04490014165639877, 0.9930700659751892, 0.010199932381510735, 0.03963043540716171]"
219,"[0.025883028283715248, 0.9920586943626404, 0.024925565347075462, 0.015466558746993542]"
115,"[0.9883986115455627, 0.5480483174324036, 0.016781335696578026, 0.004036922939121723]"
174,"[0.02204272150993347, 0.06165856868028641, 0.028074970468878746, 0.9928764700889587]"
322,"[0.045719172805547714, 0.01756095699965954, 0.9955130219459534, 0.0222032330930233]"
498,"[0.23564770817756653, 0.9940081834793091, 0.010487220250070095, 0.009779774583876133]"
238,"[0.9836318492889404, 0.14912660419940948, 0.31062257289886475, 0.003051270730793476]"
71,"[0.8806997537612915, 0.9740608334541321, 0.02147001400589943, 0.002739883726462722]"
20,"[0.005052897613495588, 0.8618894815444946, 0.9645923376083374, 0.008345614187419415]"
497,"[0.014593305066227913, 0.0247503612190485, 0.9933714866638184, 0.03022725135087967]"
262,"[0.9901875853538513, 0.07452797889709473, 0.047171659767627716, 0.00605749012902379]"
54,"[0.020594267174601555, 0.9906386137008667, 0.017718207091093063, 0.024824585765600204]"
254,"[0.989638090133667, 0.030460849404335022, 0.039737850427627563, 0.01138620637357235]"
101,"[0.9921773076057434, 0.2116013765335083, 0.014302718453109264, 0.01117547508329153]"
8,"[0.986943244934082, 0.021895192563533783, 0.073697529733181, 0.009440493769943714]"
261,"[0.9891144037246704, 0.07529912143945694, 0.10149900615215302, 0.0042096590623259544]"
317,"[0.010738150216639042, 0.07088706642389297, 0.9952120780944824, 0.02057725563645363]"
433,"[0.5909344553947449, 0.9919079542160034, 0.019287217408418655, 0.004938765428960323]"
344,"[0.022802434861660004, 0.9934978485107422, 0.05462115630507469, 0.016471613198518753]"
258,"[0.9873427152633667, 0.01864125393331051, 0.10485275834798813, 0.011551259085536003]"
398,"[0.039313942193984985, 0.048197854310274124, 0.040446408092975616, 0.9945827126502991]"
284,"[0.04062194377183914, 0.9419859051704407, 0.006478539202362299, 0.6470428705215454]"
510,"[0.013564655557274818, 0.025679312646389008, 0.9930413961410522, 0.03053504042327404]"
391,"[0.021226463839411736, 0.992252767086029, 0.02975780889391899, 0.018091591075062752]"
121,"[0.9859352111816406, 0.6998999714851379, 0.009151323698461056, 0.004979535471647978]"
496,"[0.018962573260068893, 0.0224939975887537, 0.9945052266120911, 0.030591905117034912]"
459,"[0.9791923761367798, 0.5539987683296204, 0.18081769347190857, 0.001436534570530057]"
436,"[0.006843673996627331, 0.9862317442893982, 0.05161767080426216, 0.08809342980384827]"
85,"[0.992924690246582, 0.25948742032051086, 0.021045096218585968, 0.006146164145320654]"
474,"[0.890964686870575, 0.008998771198093891, 0.9489050507545471, 0.007496930658817291]"
312,"[0.9886676669120789, 0.5643519163131714, 0.03197314590215683, 0.005237651523202658]"
353,"[0.02983846701681614, 0.03647198900580406, 0.03375934064388275, 0.9926277995109558]"
163,"[0.059498198330402374, 0.10490258038043976, 0.013674033805727959, 0.9946902990341187]"
339,"[0.07885196059942245, 0.029002327471971512, 0.03926664590835571, 0.9943016767501831]"
444,"[0.02550198882818222, 0.9914302229881287, 0.019091390073299408, 0.019257934764027596]"
122,"[0.9881349802017212, 0.022673578932881355, 0.05277898907661438, 0.011863022111356258]"
52,"[0.050389036536216736, 0.9939967393875122, 0.027156732976436615, 0.019025176763534546]"
76,"[0.8034639358520508, 0.9833923578262329, 0.014187963679432869, 0.0036158773582428694]"
417,"[0.05355997756123543, 0.7940595149993896, 0.978044331073761, 0.002227209974080324]"
264,"[0.8535318374633789, 0.9830536246299744, 0.008100113831460476, 0.00560171902179718]"
509,"[0.01773599162697792, 0.023613493889570236, 0.9941588640213013, 0.028436856344342232]"
283,"[0.9899453520774841, 0.03725782781839371, 0.03795831277966499, 0.009884437546133995]"
68,"[0.048015620559453964, 0.9934957027435303, 0.019050151109695435, 0.013773641549050808]"
135,"[0.9293642640113831, 0.7176369428634644, 0.44157132506370544, 0.002916380763053894]"
321,"[0.9886655807495117, 0.0643279105424881, 0.222184956073761, 0.003304180456325412]"
43,"[0.9932460784912109, 0.01714489422738552, 0.013592229224741459, 0.11983095854520798]"
251,"[0.989489734172821, 0.12471524626016617, 0.08892498165369034, 0.0049379803240299225]"
467,"[0.027872810140252113, 0.9918345212936401, 0.018855910748243332, 0.01784227043390274]"
330,"[0.9923972487449646, 0.04593921825289726, 0.018964391201734543, 0.017797676846385002]"
390,"[0.012097866274416447, 0.9335362911224365, 0.08315381407737732, 0.3905433416366577]"
196,"[0.23457102477550507, 0.4841668903827667, 0.9814662933349609, 0.0022960815113037825]"
177,"[0.05689064785838127, 0.04268696531653404, 0.023531116545200348, 0.9950965046882629]"
396,"[0.008284191600978374, 0.0461687333881855, 0.9933661818504333, 0.03211206942796707]"
218,"[0.003973588813096285, 0.9686083197593689, 0.7440367341041565, 0.00960827711969614]"
323,"[0.990760087966919, 0.3736000657081604, 0.011752445250749588, 0.00595115078613162]"
180,"[0.9951655864715576, 0.03359191119670868, 0.006847726181149483, 0.3879953920841217]"
82,"[0.13692648708820343, 0.9941372871398926, 0.011322077363729477, 0.011995137669146061]"
194,"[0.021500591188669205, 0.9909011125564575, 0.018249893561005592, 0.023296507075428963]"
175,"[0.06820634752511978, 0.02425265684723854, 0.025805335491895676, 0.9942779541015625]"
73,"[0.9563266038894653, 0.19213679432868958, 0.706053614616394, 0.001818917808122933]"
453,"[0.005486596375703812, 0.9530817270278931, 0.8413543105125427, 0.009661507792770863]"
442,"[0.9912571907043457, 0.031408585608005524, 0.0498250275850296, 0.011983072385191917]"
293,"[0.04032284766435623, 0.06413207203149796, 0.026502558961510658, 0.9945959448814392]"
386,"[0.017503563314676285, 0.991452693939209, 0.05020559951663017, 0.01300183217972517]"
504,"[0.008160920813679695, 0.05432736873626709, 0.993883490562439, 0.029146473854780197]"
335,"[0.023248672485351562, 0.05573344975709915, 0.02961847558617592, 0.9927915334701538]"
310,"[0.013119597919285297, 0.02723943442106247, 0.9933520555496216, 0.030704928562045097]"
301,"[0.013431793078780174, 0.02759520895779133, 0.9935592412948608, 0.03014596737921238]"
336,"[0.037393707782030106, 0.033513493835926056, 0.027167361229658127, 0.9931077361106873]"
19,"[0.06237027049064636, 0.04999091848731041, 0.9955156445503235, 0.007767838891595602]"
109,"[0.9876829981803894, 0.027009183540940285, 0.07292091846466064, 0.008806620724499226]"
102,"[0.9893017411231995, 0.03989375755190849, 0.045257337391376495, 0.009039138443768024]"
389,"[0.023164575919508934, 0.9929583072662354, 0.06918100267648697, 0.012111254967749119]"
42,"[0.09565117210149765, 0.9910411238670349, 0.00573652284219861, 0.06359322369098663]"
268,"[0.9898355603218079, 0.03606092929840088, 0.030607687309384346, 0.01118417177349329]"
313,"[0.018902426585555077, 0.03658215329051018, 0.9956230521202087, 0.022248273715376854]"
107,"[0.9866784811019897, 0.6696501970291138, 0.008831721730530262, 0.0052250828593969345]"
133,"[0.99105304479599, 0.2592286467552185, 0.021392278373241425, 0.004673858638852835]"
358,"[0.02734142355620861, 0.03708350285887718, 0.03036189265549183, 0.9920713305473328]"
426,"[0.9913383722305298, 0.16522030532360077, 0.07186449319124222, 0.0034931271802634]"
24,"[0.9871587753295898, 0.01417931541800499, 0.00870171282440424, 0.895147979259491]"
111,"[0.9891479015350342, 0.038450244814157486, 0.043823353946208954, 0.008491097949445248]"
514,"[0.020021798089146614, 0.028942767530679703, 0.9948024749755859, 0.021707238629460335]"
259,"[0.9892472624778748, 0.03333832323551178, 0.0393388457596302, 0.009917915798723698]"
72,"[0.07284775376319885, 0.9939122200012207, 0.017981132492423058, 0.011382600292563438]"
291,"[0.9464446902275085, 0.7371982336044312, 0.4582649767398834, 0.004338610917329788]"
69,"[0.038453470915555954, 0.9928856492042542, 0.019171589985489845, 0.014760131016373634]"
516,"[0.014747974462807178, 0.02475593239068985, 0.9932994842529297, 0.02955479547381401]"
422,"[0.038904786109924316, 0.9941959381103516, 0.03365031257271767, 0.013395262882113457]"
314,"[0.03634193167090416, 0.021620793268084526, 0.9956846237182617, 0.022091032937169075]"
515,"[0.09550536423921585, 0.009520002640783787, 0.9943496584892273, 0.02437860518693924]"
483,"[0.0664825588464737, 0.023050688207149506, 0.028526728972792625, 0.9942781925201416]"
506,"[0.012840927578508854, 0.03437458723783493, 0.9942865967750549, 0.027480043470859528]"
74,"[0.043542295694351196, 0.9935378432273865, 0.024484893307089806, 0.012021251022815704]"
316,"[0.018759185448288918, 0.020627589896321297, 0.9943537712097168, 0.033899836242198944]"
205,"[0.024458397179841995, 0.991782546043396, 0.021738389506936073, 0.018845288082957268]"
168,"[0.15789832174777985, 0.9921755194664001, 0.003402563976123929, 0.12939134240150452]"
166,"[0.31036412715911865, 0.03708699345588684, 0.012926422990858555, 0.9961944818496704]"
253,"[0.992579996585846, 0.22349193692207336, 0.027700357139110565, 0.007846446707844734]"
87,"[0.2759757936000824, 0.9936859011650085, 0.009941927157342434, 0.009232619777321815]"
311,"[0.004023559391498566, 0.5383756756782532, 0.983866274356842, 0.018227161839604378]"
349,"[0.043824952095746994, 0.027216004207730293, 0.02897345833480358, 0.9930915832519531]"
355,"[0.0176739189773798, 0.07899066060781479, 0.026703711599111557, 0.9909889101982117]"
169,"[0.04033872112631798, 0.03632712364196777, 0.027389906346797943, 0.9941697120666504]"
233,"[0.02670959383249283, 0.9914551973342896, 0.019401904195547104, 0.017243238165974617]"
357,"[0.03406612202525139, 0.03183271735906601, 0.04015306010842323, 0.9934145212173462]"
382,"[0.018997808918356895, 0.989768385887146, 0.22456270456314087, 0.009985917247831821]"
46,"[0.01522867102175951, 0.9917516112327576, 0.07706157118082047, 0.013496523723006248]"
160,"[0.028157228603959084, 0.036863937973976135, 0.029703645035624504, 0.9920591115951538]"
490,"[0.023752287030220032, 0.9919466376304626, 0.027843287214636803, 0.014980900101363659]"
495,"[0.01614995487034321, 0.02824195846915245, 0.9949862957000732, 0.03108389861881733]"
470,"[0.9582219123840332, 0.7377876043319702, 0.24303968250751495, 0.0010406143264845014]"
201,"[0.1156466081738472, 0.9940536618232727, 0.02473009005188942, 0.008380318060517311]"
108,"[0.9893059134483337, 0.029958197847008705, 0.036189209669828415, 0.012619594112038612]"
159,"[0.014543135650455952, 0.46581903100013733, 0.011338758282363415, 0.9841970801353455]"
489,"[0.010819622315466404, 0.036365143954753876, 0.9935963153839111, 0.029083920642733574]"
452,"[0.053217943757772446, 0.9939139485359192, 0.02580774948000908, 0.01066303439438343]"
63,"[0.024988660588860512, 0.9909048676490784, 0.017040420323610306, 0.020217087119817734]"
441,"[0.9212465882301331, 0.09071479737758636, 0.9451146721839905, 0.005232667550444603]"
380,"[0.03481077402830124, 0.9890391826629639, 0.2887345850467682, 0.005374571308493614]"
406,"[0.03751008212566376, 0.03420478105545044, 0.05694083869457245, 0.9932606816291809]"
129,"[0.9894641637802124, 0.08878782391548157, 0.04934762418270111, 0.006125407759100199]"
494,"[0.013644437305629253, 0.03217829763889313, 0.9943565726280212, 0.027782145887613297]"
480,"[0.029100138694047928, 0.7429515719413757, 0.9792428016662598, 0.004491027444601059]"
351,"[0.023268895223736763, 0.05081325024366379, 0.03422711789608002, 0.9920408129692078]"
16,"[0.00880095362663269, 0.05357268825173378, 0.9938982725143433, 0.02657422237098217]"
114,"[0.9918268918991089, 0.055326562374830246, 0.03299238905310631, 0.00939981546252966]"
245,"[0.9906765222549438, 0.02878766693174839, 0.04818837344646454, 0.011341191828250885]"
51,"[0.02367863431572914, 0.9911891222000122, 0.020149677991867065, 0.018521888181567192]"
188,"[0.07402174174785614, 0.9942672848701477, 0.017147833481431007, 0.014401891268789768]"
332,"[0.05765952914953232, 0.03287288919091225, 0.026861082762479782, 0.9950396418571472]"
276,"[0.9393371939659119, 0.9624380469322205, 0.010438070632517338, 0.004779239650815725]"
231,"[0.0571087971329689, 0.9936442375183105, 0.01726829819381237, 0.013696535490453243]"
469,"[0.9874988198280334, 0.012728064320981503, 0.0766579732298851, 0.020750481635332108]"
381,"[0.005738315638154745, 0.17833495140075684, 0.9933345317840576, 0.02006574347615242]"
373,"[0.024213280528783798, 0.9918963313102722, 0.02675166167318821, 0.01557396724820137]"
