index,logits
438,"[0.0001278981362702325, 0.9999589920043945, 0.0001505379768786952, 9.892870730254799e-05]"
146,"[0.00015269449795596302, 0.00013857890735380352, 0.00029731061658822, 0.9999023675918579]"
372,"[0.0002327360853087157, 0.9999791383743286, 0.00017628734349273145, 0.0001065305041265674]"
273,"[0.9999438524246216, 0.0001681883295532316, 6.411212962120771e-05, 6.751893670298159e-05]"
194,"[0.00010850954276975244, 0.9999547004699707, 0.00015039363643154502, 0.00010695964738260955]"
353,"[0.00018628596444614232, 0.0001019053379422985, 0.00034332831273786724, 0.9998911619186401]"
16,"[0.00010433811985421926, 0.0003832488728221506, 0.9999597072601318, 0.00012804237485397607]"
134,"[0.9999449253082275, 0.00016109648277051747, 6.427196058211848e-05, 7.175686914706603e-05]"
318,"[9.980537288356572e-05, 0.00027436885284259915, 0.9999499320983887, 0.00015773679479025304]"
205,"[0.00010533178283367306, 0.9999502897262573, 0.000142698161653243, 0.00010531573207117617]"
394,"[8.747622632654384e-05, 0.0002728844410739839, 0.999945878982544, 0.00017536792438477278]"
131,"[0.999946117401123, 0.00016427563969045877, 7.544364052591845e-05, 6.221782678039744e-05]"
245,"[0.9999542236328125, 0.00015485472977161407, 8.74252655194141e-05, 6.903981557115912e-05]"
54,"[0.00010726728214649484, 0.9999525547027588, 0.00014285091310739517, 0.00010804306657519192]"
264,"[0.9999457597732544, 0.0001601153053343296, 6.997158197918907e-05, 6.753747584298253e-05]"
507,"[0.06691337376832962, 0.00017999812553171068, 0.999994158744812, 2.125107312167529e-05]"
352,"[0.0001545629493193701, 0.00011386976257199422, 0.00036240273038856685, 0.9998766183853149]"
419,"[0.9999372959136963, 0.0001503008825238794, 7.917971379356459e-05, 5.658776717609726e-05]"
263,"[0.9999442100524902, 0.00016674258222337812, 6.832800136180595e-05, 6.470045627793297e-05]"
295,"[0.00022142504167277366, 0.00012100808089599013, 0.00027166801737621427, 0.9999139308929443]"
120,"[0.9999330043792725, 0.00011809576244559139, 9.883716120384634e-05, 6.0554717492777854e-05]"
199,"[0.0009533147094771266, 0.9998681545257568, 0.00010851368278963491, 0.24836431443691254]"
224,"[0.00012695923214778304, 0.9999606609344482, 0.00014571132487617433, 0.00011034706403734162]"
237,"[0.9999567270278931, 0.00016666215378791094, 7.32221596990712e-05, 7.836476288503036e-05]"
297,"[8.032334881136194e-05, 0.00024357748043257743, 0.9999418258666992, 0.00020927182049490511]"
441,"[0.9999685287475586, 0.0002456705260556191, 0.00016096382751129568, 5.598306961474009e-05]"
408,"[0.00018769377493299544, 0.9999701976776123, 8.558765694033355e-05, 0.0006095872377045453]"
333,"[0.9999631643295288, 0.00015453464584425092, 3.4557480830699205e-05, 0.022776415571570396]"
35,"[0.9999582767486572, 0.00010203436977462843, 8.665328641654924e-05, 0.00012909460929222405]"
379,"[0.00012672301090788096, 0.9999498128890991, 0.00014540708798449486, 8.501363481627777e-05]"
328,"[0.00018165833898819983, 0.9999551773071289, 0.00013104041863698512, 7.074727182043716e-05]"
331,"[0.9993624091148376, 0.9527356624603271, 1.7381682482664473e-05, 0.21605965495109558]"
88,"[0.9999395608901978, 0.00015282543608918786, 7.246044697239995e-05, 6.216030305949971e-05]"
236,"[7.605517021147534e-05, 0.000249202101258561, 0.9999405145645142, 0.00021709725842811167]"
403,"[0.0001775268028723076, 0.00012479430006351322, 0.00028077870956622064, 0.9998974800109863]"
343,"[0.9999372959136963, 0.0001280781434616074, 8.467462612316012e-05, 6.459780706791207e-05]"
201,"[0.00020671790116466582, 0.9999773502349854, 0.0001979588996618986, 9.613633301341906e-05]"
428,"[0.9999456405639648, 0.00015317309589590877, 7.037536852294579e-05, 7.028656546026468e-05]"
497,"[8.974845695775002e-05, 0.0002505197189748287, 0.9999446868896484, 0.00018270791042596102]"
402,"[0.00020682989270426333, 0.0021237763576209545, 8.745319792069495e-05, 0.9999756813049316]"
370,"[0.0010130482260137796, 0.9999960660934448, 0.004611482378095388, 6.79671938996762e-05]"
127,"[0.9999377727508545, 0.00015378702664747834, 6.844975723652169e-05, 6.337703234748915e-05]"
50,"[0.0001362769107799977, 0.99997878074646, 0.0003001767327077687, 0.00036693151923827827]"
255,"[0.9999468326568604, 0.0001563295954838395, 7.27121951058507e-05, 6.739966192981228e-05]"
294,"[0.9999408721923828, 0.00010845274664461613, 0.00010131768067367375, 7.033544534351677e-05]"
182,"[0.00011207389616174623, 0.9999570846557617, 0.0001409098185831681, 0.00011712500418070704]"
172,"[0.00018517929129302502, 0.0001516114716650918, 0.0002826160052791238, 0.9999282360076904]"
257,"[0.999942421913147, 0.0001621682313270867, 7.569044828414917e-05, 5.8708661526907235e-05]"
282,"[0.9999456405639648, 0.00015592451381962746, 6.80479352013208e-05, 7.018429460003972e-05]"
241,"[0.9999333620071411, 0.0009692881722003222, 7.061212818371132e-05, 2.4991313694044948e-05]"
265,"[0.9999486207962036, 0.00016677199164405465, 6.588160613318905e-05, 7.253185322042555e-05]"
322,"[0.00402714591473341, 0.00041372625855728984, 0.9999949932098389, 4.396880103740841e-05]"
98,"[0.9999338388442993, 0.00012319388042669743, 9.936030255630612e-05, 5.950764170847833e-05]"
347,"[0.0001632878847885877, 0.00011832638847408816, 0.00030896838870830834, 0.9998916387557983]"
366,"[0.9999604225158691, 0.00012275426706764847, 8.279862231574953e-05, 0.00011046381405321881]"
346,"[0.0002668325323611498, 0.00010403748456155881, 0.00027794111520051956, 0.9999239444732666]"
303,"[9.168343240162358e-05, 0.0002575058024376631, 0.9999463558197021, 0.0001773347903508693]"
498,"[0.9999459981918335, 0.00015677785268053412, 7.183264824561775e-05, 6.765427679056302e-05]"
505,"[9.114611020777375e-05, 0.00027726066764444113, 0.9999468326568604, 0.0001659434929024428]"
187,"[9.312648035120219e-05, 0.9999510049819946, 0.00014977084356360137, 0.00011894745694007725]"
208,"[0.00020248070359230042, 0.9999688863754272, 0.00016371770470868796, 8.310545672429726e-05]"
177,"[0.00016305450117215514, 0.0001253177906619385, 0.0003352679777890444, 0.9999068975448608]"
235,"[0.9999542236328125, 0.00541350431740284, 5.569727727561258e-05, 3.39791331498418e-05]"
275,"[0.999923586845398, 0.00011878797522513196, 0.00010646480222931132, 5.135814717505127e-05]"
279,"[0.9977160692214966, 0.00011361271026544273, 7.088360871421173e-05, 0.9997188448905945]"
454,"[0.9999468326568604, 0.0001528398715890944, 7.092383748386055e-05, 7.139783701859415e-05]"
128,"[0.9999310970306396, 0.00012858561240136623, 0.00010467386164236814, 5.5546261137351394e-05]"
446,"[0.00012681246153078973, 0.9999616146087646, 0.00015868053014855832, 0.00010933037265203893]"
15,"[0.00012280858936719596, 0.00030074850656092167, 0.9999582767486572, 0.00013050658162683249]"
248,"[0.00023713916016276926, 0.0010794566478580236, 0.00020398848573677242, 0.9999833106994629]"
483,"[0.0001675803359830752, 0.00014937491505406797, 0.00027305568801239133, 0.9999141693115234]"
225,"[0.00019786304619628936, 0.7615647912025452, 0.9999963045120239, 5.7241606555180624e-05]"
426,"[0.5229331851005554, 0.0001775726705091074, 0.999992847442627, 1.7224081602762453e-05]"
307,"[0.9998202919960022, 0.00011498368985485286, 5.68335090065375e-05, 0.741113007068634]"
387,"[0.00019883170898538083, 0.9999662637710571, 0.00014199221914168447, 8.578491542721167e-05]"
55,"[0.00011140199057990685, 0.999964714050293, 0.00019123172387480736, 0.00011402046220609918]"
321,"[0.9999454021453857, 0.00016537516785319895, 6.807883619330823e-05, 6.713422772008926e-05]"
311,"[9.205374226439744e-05, 0.00031024348572827876, 0.9999499320983887, 0.0001531748566776514]"
209,"[0.0001302042801398784, 0.9999589920043945, 0.00014753654249943793, 9.884912287816405e-05]"
119,"[0.9999483823776245, 0.00015412643551826477, 7.218195969471708e-05, 7.10499516571872e-05]"
287,"[0.0001314754772465676, 0.9999580383300781, 0.00015276746125891805, 9.169051190838218e-05]"
223,"[0.00031958939507603645, 0.9999841451644897, 0.0002609682851471007, 8.194299880415201e-05]"
166,"[0.9999570846557617, 0.00011069253378082067, 8.500349940732121e-05, 0.00011129795166198164]"
298,"[0.9999586343765259, 0.0001780652382876724, 0.0001023113654810004, 8.270250691566616e-05]"
274,"[0.9999347925186157, 0.00015705525584053248, 7.755940896458924e-05, 5.382043673307635e-05]"
100,"[0.9999397993087769, 0.0001547701540403068, 7.203934364952147e-05, 6.139791366877034e-05]"
142,"[0.00016786772175692022, 0.00013761762238573283, 0.000280796637525782, 0.9999088048934937]"
8,"[0.9999454021453857, 0.0001531482848804444, 6.86305429553613e-05, 7.105780969141051e-05]"
147,"[0.00022396577696781605, 0.00013433326967060566, 0.00028102778014726937, 0.9999326467514038]"
277,"[0.9999468326568604, 0.0001585702848387882, 6.979997851885855e-05, 6.919794395798817e-05]"
429,"[0.00022951129358261824, 0.00011239571176702157, 0.0005475967191159725, 0.9999425411224365]"
216,"[0.00016756850527599454, 0.9999722242355347, 0.0001710075739538297, 0.00010653334175003693]"
378,"[0.00011005513806594536, 0.9999628067016602, 0.00019869848620146513, 0.00010769714572234079]"
163,"[0.999972939491272, 7.382406329270452e-05, 6.598081381525844e-05, 0.0005323957302607596]"
436,"[0.0001777683646650985, 0.9999818801879883, 0.0002606542257126421, 0.00013040607154835016]"
141,"[0.00021257011394482106, 0.0007538817008025944, 0.00016325674368999898, 0.9999747276306152]"
164,"[0.00020049940212629735, 0.00012631416029762477, 0.0003610593848861754, 0.9999228715896606]"
392,"[0.00020362201030366123, 0.9999783039093018, 0.00031785646569915116, 8.084327419055626e-05]"
64,"[0.00011801188520621508, 0.9999548196792603, 0.00015465906471945345, 9.500599844614044e-05]"
442,"[0.00022300987620837986, 0.0001012610737234354, 0.00031753178336657584, 0.9999067783355713]"
77,"[0.00012347119627520442, 0.999953031539917, 0.0001377661246806383, 9.58407690632157e-05]"
448,"[9.340022370452061e-05, 0.9999431371688843, 0.00013836301513947546, 0.0001095599727705121]"
302,"[1.681840149103664e-05, 0.000210007798159495, 0.9999266862869263, 0.007735516410320997]"
341,"[0.9999455213546753, 0.000112455956696067, 0.00013398300507105887, 6.234349712030962e-05]"
310,"[9.018307173391804e-05, 0.00026170004275627434, 0.999944806098938, 0.00017353369912598282]"
266,"[0.9999468326568604, 0.00016242959827650338, 6.693886825814843e-05, 7.033075235085562e-05]"
319,"[6.67870554025285e-05, 0.0002599595463834703, 0.9999395608901978, 0.00024384912103414536]"
453,"[0.9999873638153076, 0.008112520910799503, 0.00021489120263140649, 1.69436025316827e-05]"
253,"[0.9999703168869019, 0.9964007139205933, 0.00019625655841082335, 8.552745566703379e-05]"
367,"[0.999937891960144, 0.00015944828919600695, 0.0005913109052926302, 2.0777717509190552e-05]"
130,"[0.9999344348907471, 0.0001339181326329708, 7.808839291101322e-05, 6.366306479321793e-05]"
338,"[0.00016350834630429745, 0.00013248706818558276, 0.0002805782714858651, 0.9998974800109863]"
32,"[0.0001890577404992655, 0.00567767396569252, 0.00011966873717028648, 0.9999877214431763]"
489,"[9.418423724127933e-05, 0.00026163694565184414, 0.9999475479125977, 0.00017156728426925838]"
299,"[0.9999474287033081, 0.00016644742572680116, 7.884683145675808e-05, 6.056360507500358e-05]"
278,"[0.9999486207962036, 0.0001525245315860957, 6.816275708843023e-05, 7.750343502266333e-05]"
348,"[0.00019042003259528428, 0.00011881267710123211, 0.00029048745636828244, 0.9999094009399414]"
145,"[0.00038397093885578215, 0.00014686603390146047, 0.0002586551709100604, 0.9999620914459229]"
81,"[0.00012361197150312364, 0.9999562501907349, 0.00015260542568285018, 9.373159991810098e-05]"
365,"[0.9999479055404663, 0.00013929921260569245, 7.638894749106839e-05, 7.513226591981947e-05]"
249,"[0.9999428987503052, 0.00014117476530373096, 8.261973562184721e-05, 6.26694891252555e-05]"
323,"[0.9999456405639648, 0.0001653423678362742, 6.777360977139324e-05, 6.810447666794062e-05]"
330,"[0.9965540170669556, 0.6851115822792053, 1.9242550024500815e-06, 0.10675621777772903]"
105,"[0.9999498128890991, 0.00016867334488779306, 6.42616068944335e-05, 7.605365681229159e-05]"
496,"[0.00010676084639271721, 0.0003156604361720383, 0.9999561309814453, 0.0001406237861374393]"
28,"[0.00015127239748835564, 0.00013254910300020128, 0.00033324953983537853, 0.9998911619186401]"
407,"[0.00016680317639838904, 0.00012538747978396714, 0.000289797579171136, 0.9998959302902222]"
487,"[9.128188685281202e-05, 0.0002566881012171507, 0.9999442100524902, 0.0001726390328258276]"
170,"[0.00015371388872154057, 0.0001236935640918091, 0.00033361348323524, 0.9998958110809326]"
79,"[0.00022546772379428148, 0.9999760389328003, 0.00016529994900338352, 9.743263944983482e-05]"
31,"[0.00015809170145075768, 0.00017020654922816902, 0.00033780367812141776, 0.9999135732650757]"
125,"[0.9999521970748901, 0.00024379078240599483, 7.858320896048099e-05, 5.543635779758915e-05]"
38,"[0.9999440908432007, 0.00015532589168287814, 6.892220699228346e-05, 6.926092464709654e-05]"
480,"[0.00027963449247181416, 0.0001004653749987483, 0.00048424009582959116, 0.9999260902404785]"
269,"[0.9999455213546753, 0.00016598764341324568, 7.206008740467951e-05, 6.303888949332759e-05]"
20,"[9.776574006536976e-05, 0.0003050041268579662, 0.9999512434005737, 0.00014787046529818326]"
161,"[0.00018204067600890994, 0.00012834773224312812, 0.00029847194673493505, 0.9999141693115234]"
197,"[0.19200663268566132, 0.9999926090240479, 0.00012596654414664954, 4.58626018371433e-05]"
175,"[0.00018906207697000355, 0.00011277435987722129, 0.0003550389956217259, 0.999915599822998]"
493,"[0.9999420642852783, 0.00018367245502304286, 0.00011189918586751446, 3.95749848394189e-05]"
17,"[8.965950109995902e-05, 0.0002953691000584513, 0.9999455213546753, 0.00015464668103959411]"
29,"[0.00018976698629558086, 0.0001383690832881257, 0.0002666397485882044, 0.9999152421951294]"
376,"[0.999946117401123, 0.00016282488650176674, 6.87591964378953e-05, 6.802250572945923e-05]"
49,"[0.00011924908176297322, 0.9999535083770752, 0.00013815933198202401, 0.0001001351120066829]"
121,"[0.999954342842102, 0.00017688657680992037, 7.72483617765829e-05, 6.69372093398124e-05]"
83,"[0.9999475479125977, 0.00015231495490297675, 7.201482367236167e-05, 7.159132655942813e-05]"
207,"[7.853780698496848e-05, 0.999954342842102, 0.0001447462709620595, 0.00017114101501647383]"
58,"[9.537479490973055e-05, 0.9999545812606812, 0.00016623678675387055, 0.0001173923519672826]"
152,"[0.0001672092330409214, 0.00015781441470608115, 0.0002856747596524656, 0.9999231100082397]"
371,"[0.00016011943807825446, 0.9999603033065796, 0.00014290391118265688, 8.510098996339366e-05]"
469,"[0.9999419450759888, 0.00015421434363815933, 7.27701117284596e-05, 6.303900590864941e-05]"
267,"[0.999943733215332, 0.0001612813794054091, 6.80538360029459e-05, 6.648109410889447e-05]"
217,"[0.006712937727570534, 0.9999932050704956, 0.00012131042603868991, 5.764032539445907e-05]"
357,"[0.00014729223039466888, 0.00011172795348102227, 0.00035111361648887396, 0.9998733997344971]"
51,"[0.00012555846478790045, 0.999958872795105, 0.00014664452464785427, 0.0001028880215017125]"
96,"[0.999933123588562, 0.0001466835237806663, 6.957828009035438e-05, 6.227254925761372e-05]"
261,"[0.9999427795410156, 0.0001341641618637368, 0.00011383740638848394, 5.4255466238828376e-05]"
204,"[0.00012778147356584668, 0.9999567270278931, 0.00014210207154974341, 9.773245255928487e-05]"
137,"[2.6950174287776463e-05, 0.0001680967689026147, 0.9999456405639648, 0.012760569341480732]"
276,"[0.9999306201934814, 0.0001265344035346061, 8.796314068604261e-05, 5.999138375045732e-05]"
227,"[0.9999421834945679, 0.0001638248359085992, 7.108383579179645e-05, 6.093268530094065e-05]"
470,"[0.9999717473983765, 0.9918639659881592, 0.00022630444436799735, 6.941511674085632e-05]"
190,"[0.00010045589442597702, 0.9999521970748901, 0.0001539046788820997, 0.0001084757168428041]"
445,"[0.00011640339653240517, 0.9999481439590454, 0.00014191250375006348, 9.118792513618246e-05]"
176,"[0.0001879735355032608, 0.00011471592733869329, 0.00034311722265556455, 0.9999151229858398]"
515,"[9.206031973008066e-05, 0.00025790976360440254, 0.9999468326568604, 0.00017754492000676692]"
18,"[0.0002431623579468578, 0.00031074497383087873, 0.9999732971191406, 8.855311170918867e-05]"
369,"[0.9999488592147827, 0.00014183390885591507, 8.21267458377406e-05, 7.015900337137282e-05]"
110,"[0.9999369382858276, 0.0001546317944303155, 6.888232019264251e-05, 6.197557377163321e-05]"
327,"[0.00012807668827008456, 0.9999555349349976, 0.0001440595806343481, 9.373820648761466e-05]"
136,"[0.9893783926963806, 0.9998630285263062, 0.00018221884965896606, 2.7570586098590866e-05]"
27,"[0.0001635255030123517, 0.00012926594354212284, 0.0003135348088108003, 0.9999072551727295]"
117,"[0.9999485015869141, 0.00011099725816166028, 5.1819311920553446e-05, 0.00037348803016357124]"
52,"[0.00011763450311264023, 0.999957799911499, 0.00015430421626660973, 0.00010255595407215878]"
437,"[0.00013415201101452112, 0.9999544620513916, 0.00014861696399748325, 8.663081825943664e-05]"
156,"[0.00021862027642782778, 0.00015246885595843196, 0.0002629827067721635, 0.9999380111694336]"
400,"[0.00019352145318407565, 0.00016583039541728795, 0.0002216869906987995, 0.9999144077301025]"
215,"[0.9999456405639648, 0.00015465228352695704, 8.061140397330746e-05, 6.122560444055125e-05]"
37,"[0.10764022171497345, 0.9999960660934448, 0.00012480928853619844, 7.071867003105581e-05]"
60,"[0.00013372556713875383, 0.9999573230743408, 0.0001442992070224136, 9.291165042668581e-05]"
456,"[5.3897583711659536e-05, 0.0039489311166107655, 0.999981164932251, 8.625468763057142e-05]"
314,"[9.002497972687706e-05, 0.0002772775769699365, 0.9999462366104126, 0.0001667974574957043]"
48,"[0.00014030086458660662, 0.9999595880508423, 0.00014836252375971526, 9.136094740824774e-05]"
72,"[0.003562109312042594, 0.9999920129776001, 0.00016654284263495356, 5.040232281317003e-05]"
504,"[9.6445124654565e-05, 0.00030775685445405543, 0.9999516010284424, 0.00015014532255008817]"
90,"[0.25356191396713257, 0.9999908208847046, 8.407353016082197e-05, 4.4150776375317946e-05]"
11,"[0.9999439716339111, 0.00016418889572378248, 6.629408017033711e-05, 6.709563604090363e-05]"
65,"[0.9999489784240723, 0.00018170582188759, 7.214776269393042e-05, 6.186839164001867e-05]"
139,"[9.574795694788918e-05, 0.00027519225841388106, 0.9999479055404663, 0.0001599706447450444]"
422,"[0.9999411106109619, 0.00014029537851456553, 0.00010195103095611557, 5.823681931360625e-05]"
481,"[9.834714728640392e-05, 0.00025867021759040654, 0.9999479055404663, 0.00016519897326361388]"
148,"[0.28771457076072693, 0.0050183990970253944, 4.1516053897794336e-05, 0.999995231628418]"
19,"[0.00014272209955379367, 0.0017634310061112046, 0.9999874830245972, 7.481739885406569e-05]"
229,"[0.00013237037637736648, 0.9999549388885498, 0.00014697194274049252, 0.0001025046149152331]"
242,"[0.9999614953994751, 0.00012625286763068289, 0.00015313703624997288, 8.064592111622915e-05]"
7,"[0.9999566078186035, 0.0001762937317835167, 9.624897211324424e-05, 6.211183062987402e-05]"
465,"[0.00017330337141174823, 0.9999513626098633, 0.00013242175919003785, 6.983419007156044e-05]"
222,"[0.00016783460159786046, 0.9999725818634033, 0.00018145267677027732, 0.0001026463505695574]"
256,"[0.9999425411224365, 0.00016313318337779492, 6.57432246953249e-05, 6.669350113952532e-05]"
435,"[0.999955415725708, 0.00014559632109012455, 7.724924216745421e-05, 8.409197471337393e-05]"
150,"[0.00014858551730867475, 0.00017533800564706326, 0.0003040106676053256, 0.9999202489852905]"
511,"[9.557773591950536e-05, 0.00026547443121671677, 0.9999473094940186, 0.00016500422498211265]"
313,"[9.405669698026031e-05, 0.0002653445990290493, 0.9999473094940186, 0.0001687566691543907]"
512,"[8.962043648352847e-05, 0.00025485840160399675, 0.9999433755874634, 0.0001758704602252692]"
73,"[0.0010380938183516264, 0.0002255689905723557, 0.999985933303833, 5.945886005065404e-05]"
356,"[0.0001500186772318557, 0.00011072282359236851, 0.0003355696680955589, 0.9998735189437866]"
345,"[7.42545034881914e-06, 0.0009505719062872231, 0.9999188184738159, 0.9453186988830566]"
317,"[9.920048614731058e-05, 0.000287100876448676, 0.9999510049819946, 0.00015415936650242656]"
424,"[0.9999446868896484, 0.0001276920665986836, 8.663560583954677e-05, 7.208318129414693e-05]"
42,"[0.9999700784683228, 9.250206494471058e-05, 6.032146848156117e-05, 0.00037022578180767596]"
87,"[0.9999642372131348, 0.00045002761180512607, 6.058463259250857e-05, 5.55719634576235e-05]"
393,"[0.00018836195522453636, 0.999982476234436, 0.0004304163157939911, 8.592171070631593e-05]"
501,"[9.414831583853811e-05, 0.00026686000637710094, 0.9999483823776245, 0.00017051455506589264]"
517,"[9.498978033661842e-05, 0.0002637326833792031, 0.9999474287033081, 0.00016799855802673846]"
219,"[0.00012932760000694543, 0.9999570846557617, 0.00014640013978350908, 9.474227408645675e-05]"
344,"[0.9999749660491943, 0.0002404896804364398, 0.0003453687240835279, 3.555462171789259e-05]"
312,"[0.9999397993087769, 0.00013565084373112768, 8.620715379947796e-05, 6.0949187172809616e-05]"
138,"[0.0001079738576663658, 0.0005499030812643468, 0.9999691247940063, 0.00011007455032086]"
406,"[0.00014559591363649815, 0.0001228901237482205, 0.0004952200688421726, 0.9999051094055176]"
2,"[0.9999421834945679, 9.880011930363253e-05, 9.894305549096316e-05, 9.707707795314491e-05]"
510,"[9.227792907040566e-05, 0.000262118352111429, 0.9999449253082275, 0.0001683044683886692]"
381,"[0.00011643103061942384, 0.9999508857727051, 0.00015605926455464214, 8.916803926695138e-05]"
420,"[0.9999401569366455, 0.00015721273666713387, 7.133930921554565e-05, 6.273077451623976e-05]"
211,"[0.015268173068761826, 0.9999984502792358, 0.02921167202293873, 8.30088320071809e-05]"
479,"[9.979080641642213e-05, 0.00027079341816715896, 0.9999488592147827, 0.00015702337259426713]"
206,"[0.0001435764424968511, 0.9999649524688721, 0.00014531449414789677, 0.00010834907880052924]"
329,"[0.00015360896941274405, 0.00012389104813337326, 0.0003204458043910563, 0.9998924732208252]"
412,"[0.9999536275863647, 0.00015941790479701012, 8.000473462743685e-05, 7.0538095314987e-05]"
234,"[0.00012094866542611271, 0.9999580383300781, 0.00016940121713560075, 9.489923832006752e-05]"
39,"[0.9999618530273438, 8.008074655663222e-05, 8.004196570254862e-05, 0.00034955170121975243]"
43,"[0.9999517202377319, 8.783874363871291e-05, 8.81257583387196e-05, 0.00013074548041913658]"
