index,logits
281,"[0.003876933827996254, 0.0012898091226816177, 0.9999940395355225, 0.00014269286475609988]"
453,"[0.0005401848466135561, 0.9999926090240479, 0.03285415098071098, 6.1559840105474e-05]"
205,"[0.00018187047680839896, 0.9999247789382935, 4.211571649648249e-05, 0.00030661586788482964]"
94,"[0.99986732006073, 8.272245759144425e-05, 0.00011219846055610105, 0.00019663077546283603]"
516,"[0.00024598833988420665, 0.0003556482552085072, 0.9999685287475586, 0.00014889014710206538]"
424,"[0.9999302625656128, 0.00012929689546581358, 0.00012951197277288884, 9.356789814773947e-05]"
137,"[8.847561548464e-05, 0.005216543562710285, 0.00016963283997029066, 0.9998296499252319]"
3,"[0.9999052286148071, 0.00012049868382746354, 0.00022506777895614505, 7.124046533135697e-05]"
452,"[0.008699816651642323, 0.008891656994819641, 0.9999985694885254, 4.954656833433546e-05]"
339,"[9.935101843439043e-05, 0.0002768544072750956, 0.00047983898548409343, 0.9998706579208374]"
292,"[0.00013337930431589484, 0.0002952928189188242, 0.00038111855974420905, 0.9999090433120728]"
440,"[0.00020065739226993173, 0.9999294281005859, 4.212768544675782e-05, 0.0002934335498139262]"
158,"[0.00011735910811694339, 0.0004697641998063773, 0.0005129345809109509, 0.9999408721923828]"
478,"[0.99993896484375, 0.00014828346320427954, 0.0001250108180101961, 9.500174201093614e-05]"
146,"[9.850745846051723e-05, 0.00031854386907070875, 0.00043327780440449715, 0.9998874664306641]"
318,"[0.00024943624157458544, 0.000363646715413779, 0.9999690055847168, 0.00014516118972096592]"
405,"[0.00012021520524285734, 0.00024360278621315956, 0.0005076539819128811, 0.9998956918716431]"
219,"[0.00020976726955268532, 0.9999310970306396, 4.22281154897064e-05, 0.00028337229741737247]"
418,"[0.9999204874038696, 0.00011180042929481715, 0.00017388070409651846, 8.518225513398647e-05]"
211,"[0.00028627898427657783, 0.9999629259109497, 6.919998850207776e-05, 0.0002561504952609539]"
59,"[0.00022127349802758545, 0.9999352693557739, 4.0619397623231634e-05, 0.0002989911299664527]"
409,"[9.385064186062664e-05, 0.0003354196669533849, 0.000556701619643718, 0.9998704195022583]"
13,"[0.9999372959136963, 0.00015130876272451133, 0.00011719248141162097, 9.453028906136751e-05]"
467,"[0.9999840259552002, 0.9911962747573853, 0.0005047175800427794, 0.00017796661995816976]"
37,"[0.0002457597875036299, 0.999967098236084, 4.532471939455718e-05, 0.0006899540312588215]"
73,"[0.9999788999557495, 0.00013144538388587534, 0.010418658144772053, 4.3066833313787356e-05]"
419,"[0.9999531507492065, 0.00024338481307495385, 0.0001945629046531394, 6.436181865865365e-05]"
28,"[9.25660424400121e-05, 0.00029955036006867886, 0.0005050652544014156, 0.9998776912689209]"
49,"[0.00015158572932705283, 0.9999175071716309, 4.013191210106015e-05, 0.00037035340210422873]"
374,"[0.00020116043742746115, 0.999927282333374, 3.953092891606502e-05, 0.0003062521282117814]"
54,"[0.00018824667495209724, 0.9999258518218994, 4.155713031650521e-05, 0.00030322305974550545]"
214,"[0.9999607801437378, 0.0008111147326417267, 9.253091411665082e-05, 6.277853390201926e-05]"
271,"[0.0004846730444114655, 0.9999815225601196, 0.00010296633263351396, 0.0002676259318832308]"
236,"[0.0006716327043250203, 0.00029815707239322364, 0.9999778270721436, 0.0003352794738020748]"
227,"[0.9999408721923828, 0.00016959127970039845, 0.00011543619621079415, 9.080568270292133e-05]"
61,"[0.00018791671027429402, 0.9999268054962158, 4.187406739220023e-05, 0.00030479455017484725]"
482,"[0.0002177928399760276, 0.0003648078709375113, 0.9999665021896362, 0.0001578138180775568]"
397,"[7.864475628593937e-05, 0.004487619735300541, 0.0002619419537950307, 0.9999444484710693]"
76,"[0.9999856948852539, 0.0016893043648451567, 0.00016838987357914448, 5.999121276545338e-05]"
491,"[0.00021995526913087815, 0.0003723672707565129, 0.9999680519104004, 0.00015994012937881052]"
494,"[0.18225474655628204, 0.00019984856771770865, 0.9999911785125732, 2.112192851200234e-05]"
230,"[0.0007933041779324412, 0.999981164932251, 6.864630995551124e-05, 0.00024402496637776494]"
375,"[0.00031141910585574806, 0.9999687671661377, 0.00012878011330030859, 0.0002059799007838592]"
113,"[0.9999377727508545, 0.00016380874149035662, 0.00010996282799169421, 9.30307069211267e-05]"
326,"[0.00025802411255426705, 0.0003556521551217884, 0.9999701976776123, 0.00014880471280775964]"
152,"[0.00010263372678309679, 0.0003310570027679205, 0.00043546699453145266, 0.9998979568481445]"
402,"[0.00014780575293116271, 0.0005152742960490286, 0.00032293886761181056, 0.99993896484375]"
249,"[0.9999414682388306, 0.0001603496930329129, 0.0001260429562535137, 8.989047637442127e-05]"
78,"[0.0005270597757771611, 0.9999699592590332, 5.862860052729957e-05, 0.0002605459012556821]"
509,"[0.0002373771130805835, 0.0003618091286625713, 0.9999678134918213, 0.00014927354641258717]"
376,"[0.9999384880065918, 0.00015729700680822134, 0.00011586761684156954, 9.361913544125855e-05]"
316,"[0.0002175604022340849, 0.0003681568196043372, 0.9999693632125854, 0.00017081070109270513]"
30,"[0.00010030695557361469, 0.00032127078156918287, 0.0004591463366523385, 0.9998910427093506]"
388,"[0.0004475520981941372, 0.9999644756317139, 6.734377529937774e-05, 0.00019728355982806534]"
325,"[0.00024131860118359327, 0.00036484733573161066, 0.9999698400497437, 0.0001541774399811402]"
250,"[0.9999817609786987, 0.9810007214546204, 0.00021514728723559529, 9.989915270125493e-05]"
366,"[0.9999691247940063, 8.21909197838977e-05, 8.994843665277585e-05, 0.0007736270781606436]"
252,"[0.9999557733535767, 0.00017028837464749813, 0.0002328737173229456, 7.932360313134268e-05]"
396,"[0.0001607484882697463, 0.0003914714907296002, 0.9999655485153198, 0.0002077075478155166]"
328,"[0.00031047669472172856, 0.9999330043792725, 3.906026540789753e-05, 0.00020913795742671937]"
283,"[0.9999333620071411, 0.00013236697122920305, 0.00014631474914494902, 8.976292156148702e-05]"
173,"[0.00010882082278840244, 0.0002674588467925787, 0.0004669535264838487, 0.9998853206634521]"
151,"[0.9999500513076782, 0.00013179844245314598, 0.00011622250167420134, 0.0001454040320822969]"
21,"[0.00010542172094574198, 0.00026563950814306736, 0.00046627194387838244, 0.9998788833618164]"
268,"[0.9999356269836426, 0.00015219881606753916, 0.0001141494867624715, 9.361948468722403e-05]"
82,"[0.16448090970516205, 0.9999953508377075, 8.405982225667685e-05, 0.00020083616254851222]"
167,"[0.0001097717322409153, 0.0002992649096995592, 0.0004791081591974944, 0.9999037981033325]"
155,"[0.0001177901795017533, 0.00030810857424512506, 0.00039530734647996724, 0.9999011754989624]"
492,"[0.0002580462605692446, 0.00036237528547644615, 0.9999703168869019, 0.00014611592632718384]"
439,"[0.00021426168677862734, 0.9999264478683472, 4.453601286513731e-05, 0.00024235318414866924]"
329,"[0.00010238768300041556, 0.0002822796523105353, 0.0004456889000721276, 0.9998775720596313]"
139,"[0.00023600392160005867, 0.00035733648110181093, 0.9999668598175049, 0.00014819343050476164]"
510,"[0.00024328481231350452, 0.00035963120171800256, 0.9999681711196899, 0.00014755481970496476]"
319,"[0.00014964607544243336, 0.00040282358531840146, 0.9999665021896362, 0.00022874950082041323]"
34,"[0.00011462112161098048, 0.00032589066540822387, 0.00038949897862039506, 0.9999024868011475]"
126,"[0.9999376535415649, 0.0001556461356813088, 0.00011652511602733284, 9.288392175221816e-05]"
172,"[0.00011668600927805528, 0.0003257297503296286, 0.000407369778258726, 0.999908447265625]"
473,"[0.999975323677063, 0.0004133115871809423, 0.00017301540356129408, 7.977656059665605e-05]"
513,"[0.00030801427783444524, 0.0003472494427114725, 0.999972939491272, 0.00013781117741018534]"
24,"[0.999968409538269, 0.00021967840439174324, 0.0001353797415504232, 0.0001345998462056741]"
84,"[0.00018489945796318352, 0.9999288320541382, 4.0726412407821044e-05, 0.0003356300003360957]"
288,"[0.00024333258625119925, 0.0003696526982821524, 0.9999690055847168, 0.0001463780936319381]"
41,"[0.9128036499023438, 2.902447886299342e-05, 3.586519596865401e-05, 0.9904256463050842]"
36,"[0.0019016783917322755, 8.89410512172617e-05, 0.0002142200100934133, 0.9999072551727295]"
116,"[0.9999339580535889, 0.00015549409727100283, 0.00010767969797598198, 9.426761971553788e-05]"
232,"[0.007377186324447393, 0.9999921321868896, 6.412326183635741e-05, 0.00023057662474457175]"
495,"[0.0002692780690267682, 0.00035636642132885754, 0.9999727010726929, 0.00015456073742825538]"
390,"[0.00019444995268713683, 0.9999266862869263, 5.1798710046568885e-05, 0.00028179402579553425]"
291,"[8.18417829577811e-05, 0.0020273863337934017, 0.9999959468841553, 0.006574970670044422]"
400,"[0.0001191905394080095, 0.00035177398240193725, 0.0003775061632040888, 0.9999039173126221]"
504,"[0.00024911563377827406, 0.00035771841066889465, 0.9999690055847168, 0.00014809526328463107]"
485,"[0.0002817319764290005, 0.00034802695154212415, 0.9999696016311646, 0.00013625470455735922]"
356,"[0.00010606848809402436, 0.00025644421111792326, 0.0004410558904055506, 0.9998668432235718]"
289,"[0.0002529814373701811, 0.0003576079325284809, 0.9999690055847168, 0.00014569632185157388]"
160,"[0.00010885890515055507, 0.00029360229382291436, 0.00043372614891268313, 0.9998924732208252]"
358,"[0.00011581790749914944, 0.00029111624462530017, 0.0003962685295846313, 0.9998925924301147]"
240,"[0.9999923706054688, 0.06763385236263275, 0.0001209281399496831, 4.847574018640444e-05]"
156,"[0.00011977124813711271, 0.0003590106498450041, 0.0004139744269195944, 0.9999219179153442]"
29,"[0.00010692955402191728, 0.00031268675229512155, 0.00041288824286311865, 0.9998908042907715]"
180,"[0.000517631764523685, 0.0005458465311676264, 0.0002082767168758437, 0.9999780654907227]"
9,"[0.9999892711639404, 0.004149887710809708, 0.00012694107135757804, 6.292621401371434e-05]"
431,"[0.9999350309371948, 0.00011735641601262614, 0.0001269058557227254, 0.00011511730554047972]"
334,"[0.0002870660973712802, 0.99994957447052, 4.662301580538042e-05, 0.0002608247450552881]"
45,"[0.00020885879348497838, 0.9999322891235352, 4.058702688780613e-05, 0.00030555480043403804]"
245,"[0.9999470710754395, 0.0001683927548583597, 0.00012417348625604063, 9.66837105806917e-05]"
143,"[0.00011044106940971687, 0.00031768681947141886, 0.0004255666281096637, 0.9999021291732788]"
31,"[8.219029405154288e-05, 0.00034564046654850245, 0.0005730013945139945, 0.9998723268508911]"
70,"[0.9999417066574097, 0.0001558469230076298, 0.00016707522445358336, 8.492045162711293e-05]"
183,"[0.0002013427292695269, 0.999933123588562, 4.112410169909708e-05, 0.00031931407283991575]"
384,"[0.00017215624393429607, 0.9999195337295532, 4.864155926043168e-05, 0.00030320833320729434]"
503,"[0.9999502897262573, 0.00013762300659436733, 0.000327962072333321, 6.37480552541092e-05]"
506,"[0.0003217376070097089, 0.0003463418979663402, 0.9999734163284302, 0.00013423709606286138]"
297,"[0.00019783643074333668, 0.00037150850403122604, 0.9999665021896362, 0.00017349979316350073]"
138,"[0.00014630526129622012, 0.002814208623021841, 0.9999871253967285, 0.00011633814574452117]"
60,"[0.0002078077959595248, 0.9999295473098755, 4.028640250908211e-05, 0.0002957683755084872]"
408,"[0.00012591647100634873, 0.9999266862869263, 3.929916420020163e-05, 0.0006294684717431664]"
313,"[0.00023008578864391893, 0.00036051974166184664, 0.9999674558639526, 0.0001536722556920722]"
56,"[0.00020222448802087456, 0.9999281167984009, 3.929747617803514e-05, 0.0003071585961151868]"
372,"[0.005581261590123177, 0.9999923706054688, 8.052228804444894e-05, 0.00020341709023341537]"
458,"[0.9999583959579468, 0.000215791558730416, 0.00022724045265931636, 7.069944695103914e-05]"
216,"[0.00025437286240048707, 0.999953031539917, 5.0038681365549564e-05, 0.00030455287196673453]"
404,"[0.0001058818306773901, 0.0002879531239159405, 0.00047280575381591916, 0.999893307685852]"
251,"[0.9999293088912964, 0.00013256679812911898, 0.0001320977753493935, 9.284885163651779e-05]"
129,"[0.999932050704956, 0.00014612986706197262, 0.00012059603614034131, 9.051304368767887e-05]"
304,"[0.9999479055404663, 0.00013543061504606158, 0.0003403691225685179, 6.058423241483979e-05]"
135,"[0.9998985528945923, 0.00030946332844905555, 0.930539071559906, 1.3775751540379133e-05]"
258,"[0.9999346733093262, 0.00015559716848656535, 0.000106499828689266, 9.562933701090515e-05]"
454,"[0.999942421913147, 0.00016270180640276521, 0.00011881788668688387, 9.449649223824963e-05]"
38,"[0.9999319314956665, 0.00013970692816656083, 0.00011459980305517092, 9.718385990709066e-05]"
96,"[0.9999312162399292, 0.00014592990919481963, 0.00011670670210151002, 9.212029544869438e-05]"
282,"[0.9999425411224365, 0.00016456254525110126, 0.00011561687279026955, 9.644134843256325e-05]"
432,"[0.00033545258338563144, 0.9999496936798096, 4.8097645048983395e-05, 0.00021393568022176623]"
222,"[0.0001897534093586728, 0.9999386072158813, 5.0282829761272296e-05, 0.0003030210791621357]"
144,"[0.00011996406828984618, 0.0003070924140047282, 0.0004010711854789406, 0.9999041557312012]"
14,"[0.00026335581787861884, 0.0003682735550682992, 0.9999710321426392, 0.00014413062308449298]"
277,"[0.9999455213546753, 0.0001684529852354899, 0.00011827922571683303, 9.740486711962149e-05]"
299,"[0.9999452829360962, 0.00016455768491141498, 0.0001248135813511908, 9.460486762691289e-05]"
209,"[0.0002098955010296777, 0.9999402761459351, 4.536908818408847e-05, 0.0003111179103143513]"
246,"[0.9999929666519165, 0.041341062635183334, 0.00017037542420439422, 4.480707866605371e-05]"
15,"[0.0013955016620457172, 0.0003064638876821846, 0.9999872446060181, 8.034746861085296e-05]"
194,"[0.00018912610539700836, 0.9999306201934814, 4.331825766712427e-05, 0.00030934004462324083]"
142,"[0.00010408184607513249, 0.000313174823531881, 0.00041033129673451185, 0.9998884201049805]"
298,"[0.9999262094497681, 0.00015442181029357016, 5.9502308431547135e-05, 0.0004057605692651123]"
87,"[0.999947190284729, 0.00018423705478198826, 0.00012173918366897851, 9.05309061636217e-05]"
460,"[0.9999362230300903, 0.00012686690024565905, 0.00026807052199728787, 8.168055501300842e-05]"
189,"[0.00019091326976194978, 0.9999330043792725, 4.505490869632922e-05, 0.00030441992566920817]"
107,"[0.9999570846557617, 0.00022280306438915431, 0.00012121722829760984, 9.435692481929436e-05]"
468,"[0.00026461752713657916, 0.9999452829360962, 4.5558816054835916e-05, 0.00026512460317462683]"
64,"[0.00021965682390145957, 0.9999468326568604, 5.4316911700880155e-05, 0.00028133983141742647]"
35,"[0.00010247930913465098, 0.999946117401123, 4.287231058697216e-05, 0.0012642171932384372]"
498,"[0.9999417066574097, 0.00016084383241832256, 0.00012130117102060467, 9.306717402068898e-05]"
174,"[0.00010859141912078485, 0.00027381276595406234, 0.00045193551341071725, 0.9998860359191895]"
351,"[0.00010300974827259779, 0.0002615222183521837, 0.0004708282358478755, 0.9998679161071777]"
451,"[0.9999740123748779, 0.00039545493200421333, 0.00013613274495583028, 9.353033965453506e-05]"
436,"[0.00011554004595382139, 0.9999552965164185, 3.5757759178522974e-05, 0.002508180681616068]"
198,"[0.00018693310266826302, 0.9999265670776367, 4.269577038940042e-05, 0.00029904927941970527]"
470,"[0.9999856948852539, 0.0009978623129427433, 0.0003479121660348028, 5.698290988220833e-05]"
487,"[0.00023070789757184684, 0.0003638877533376217, 0.9999669790267944, 0.00014985754387453198]"
306,"[0.999936580657959, 0.00010299078712705523, 0.00384046183899045, 2.5386483684997074e-05]"
357,"[0.00010295288666384295, 0.00026841938961297274, 0.0004429996479302645, 0.9998687505722046]"
317,"[0.00023574079386889935, 0.0003660609945654869, 0.9999682903289795, 0.00015025130414869636]"
247,"[0.0003028469218406826, 0.9999644756317139, 6.7215965827927e-05, 0.0003235126787330955]"
2,"[0.9999392032623291, 0.0001584375713719055, 0.00012536835856735706, 8.815803448669612e-05]"
480,"[9.612780559109524e-05, 0.00025731095229275525, 0.0006145603838376701, 0.9998642206192017]"
203,"[0.00019663303100969642, 0.9999309778213501, 4.0873215766623616e-05, 0.00031862800824455917]"
165,"[0.0001027826001518406, 0.0003095344582106918, 0.00043712768820114434, 0.9998910427093506]"
257,"[0.9999386072158813, 0.00016098900232464075, 0.00011345325037837029, 9.319319360656664e-05]"
186,"[0.00023175713431555778, 0.9999305009841919, 3.910085069946945e-05, 0.00027228775434195995]"
159,"[0.00011231718235649168, 0.0002844032132998109, 0.0004698661214206368, 0.9998973608016968]"
389,"[0.0002100740821333602, 0.9999452829360962, 6.065065099392086e-05, 0.00034478874295018613]"
315,"[0.999948263168335, 0.00012719625374302268, 0.0003919562150258571, 5.9913691075053066e-05]"
369,"[0.9999485015869141, 0.0001734913676045835, 0.0001465792302042246, 8.438525401288643e-05]"
463,"[0.00016320584109053016, 0.9999288320541382, 0.00011457522487035021, 0.012682336382567883]"
136,"[0.9998636245727539, 0.9927207231521606, 0.0003985320799984038, 2.777892404992599e-05]"
43,"[0.9999393224716187, 0.00012311966565903276, 0.000141381417051889, 0.00010775025293696672]"
353,"[0.00010565853153821081, 0.000253183621680364, 0.0004555292834993452, 0.9998677968978882]"
413,"[0.9999688863754272, 0.0001947706041391939, 0.00013462911010719836, 0.00015707338752690703]"
348,"[0.00012438028352335095, 0.0002550669596530497, 0.00044439241173677146, 0.9998953342437744]"
483,"[0.00010377105354564264, 0.0003166122187394649, 0.0004249157791491598, 0.999893069267273]"
461,"[0.0002640117018017918, 0.9999635219573975, 8.945402805693448e-05, 0.00022176711354404688]"
425,"[0.999954342842102, 0.00014907326840329915, 0.0002258233434986323, 8.930069452617317e-05]"
120,"[0.9999377727508545, 0.00013762590242549777, 0.00016435384168289602, 8.745319792069495e-05]"
141,"[0.00011005692795151845, 0.00032252504024654627, 0.00042813620530068874, 0.9999011754989624]"
426,"[0.9999661445617676, 0.00015293843171093613, 0.0005101124988868833, 6.757626397302374e-05]"
443,"[0.00023070922179613262, 0.9999339580535889, 4.0001275920076296e-05, 0.00028603480313904583]"
505,"[0.00021225436648819596, 0.00036785705015063286, 0.9999674558639526, 0.00016598243382759392]"
140,"[0.00010666672460502014, 0.000322738807881251, 0.00039290773565880954, 0.9998927116394043]"
80,"[0.8503796458244324, 0.9999905824661255, 0.00021025282330811024, 0.0001626070443307981]"
256,"[0.9999344348907471, 0.00015277940838132054, 0.0001086938864318654, 9.555176802678034e-05]"
177,"[0.00010663986176950857, 0.0002641723258420825, 0.0004978568176738918, 0.9998875856399536]"
392,"[0.00024558152654208243, 0.9999295473098755, 4.380983955343254e-05, 0.00023613042139913887]"
46,"[0.0002394890325376764, 0.9999392032623291, 4.3591673602350056e-05, 0.0002697999880183488]"
69,"[0.00017407529230695218, 0.9999324083328247, 4.486017860472202e-05, 0.0003443561145104468]"
72,"[0.00016269730986095965, 0.9999533891677856, 7.142671529436484e-05, 0.0004004060465376824]"
10,"[0.0001616143563296646, 0.996788740158081, 3.109886165475473e-05, 0.9855082631111145]"
81,"[0.00017028741422109306, 0.9999257326126099, 4.669701593229547e-05, 0.0003012527013197541]"
229,"[0.0001275262184208259, 0.9999319314956665, 4.956816337653436e-05, 0.0007487261318601668]"
237,"[0.9999507665634155, 0.00018551878747530282, 0.0001255856332136318, 9.383166616316885e-05]"
91,"[0.00193721370305866, 0.00012879534915555269, 0.00025634592748247087, 0.9996500015258789]"
360,"[0.9999419450759888, 0.00014890008606016636, 0.00012653923477046192, 9.813992073759437e-05]"
407,"[0.00010866476077353582, 0.00028568730340339243, 0.0004107326385565102, 0.9998824596405029]"
208,"[0.0001752671378199011, 0.9999344348907471, 5.390807200456038e-05, 0.0002996483235619962]"
52,"[0.000257394858635962, 0.9999558925628662, 6.271516031119972e-05, 0.00025570832076482475]"
324,"[0.0018607573583722115, 0.00034385203616693616, 0.999991774559021, 9.405616583535448e-05]"
259,"[0.9999381303787231, 0.00015776912914589047, 0.0001159679886768572, 9.263359243050218e-05]"
327,"[0.00021825183648616076, 0.9999324083328247, 4.280180291971192e-05, 0.00027299972134642303]"
286,"[0.999970555305481, 0.0001177593003376387, 0.003756354097276926, 4.09842177759856e-05]"
448,"[0.00015162838099058717, 0.9999145269393921, 4.1272218368249014e-05, 0.00034977958421222866]"
501,"[0.0002663851482793689, 0.0003475942648947239, 0.999970555305481, 0.00014859343355055898]"
92,"[0.9999344348907471, 0.00014706501679029316, 0.00012206350220367312, 9.125316137215123e-05]"
48,"[0.0002473571221344173, 0.9999469518661499, 4.8914796934695914e-05, 0.00026985580916516483]"
204,"[0.00020015714108012617, 0.999930739402771, 4.069818896823563e-05, 0.00031169861904345453]"
333,"[0.9999125003814697, 6.1695885960944e-05, 9.70228502410464e-05, 0.0004487478581722826]"
233,"[0.00017532362835481763, 0.9999270439147949, 4.152433029958047e-05, 0.00034034301643259823]"
32,"[0.00010800496238516644, 0.0005485665751621127, 0.0003979479952249676, 0.9999343156814575]"
121,"[0.9999561309814453, 0.00021163861674722284, 0.00013338655116967857, 8.908857125788927e-05]"
265,"[0.9999403953552246, 0.00015714335313532501, 0.00011671694664983079, 9.588547254679725e-05]"
412,"[0.9999614953994751, 0.00021996219584252685, 0.00016407355724368244, 8.549149060854688e-05]"
254,"[0.9999419450759888, 0.0001619614486116916, 0.00011286430526524782, 9.842435247264802e-05]"
228,"[0.9999425411224365, 0.00023600370332133025, 0.0001322220341535285, 8.052620250964537e-05]"
368,"[0.9999911785125732, 0.0005172115634195507, 0.011010111309587955, 4.58344875369221e-05]"
385,"[0.0001819275348680094, 0.9999421834945679, 6.295844650594518e-05, 0.0003193268785253167]"
42,"[0.00011270888353465125, 0.00022267097665462643, 0.000599178543779999, 0.9998778104782104]"
449,"[0.0001998468505917117, 0.9999251365661621, 3.942758121411316e-05, 0.00029610245837830007]"
290,"[0.00020507865701802075, 0.0004994341288693249, 0.9999815225601196, 0.00024843207211233675]"
312,"[0.9999423027038574, 0.00015665219689253718, 0.00013501929061021656, 8.868282748153433e-05]"
335,"[0.0001087628334062174, 0.0002747895196080208, 0.0004404411884024739, 0.999883770942688]"
85,"[0.0010444934014230967, 0.0005237782024778426, 0.0002325553068658337, 0.9999854564666748]"
224,"[0.0001915370230562985, 0.9999375343322754, 4.832329068449326e-05, 0.00031198313808999956]"
241,"[0.02560875564813614, 0.9999791383743286, 8.620954031357542e-05, 9.617484465707093e-05]"
