index,logits
383,"[4.344592525740154e-05, 0.9998992681503296, 0.0003845156170427799, 0.00022106451797299087]"
52,"[3.887457205564715e-05, 0.999903678894043, 0.00045204104389995337, 0.0002342970692552626]"
319,"[0.0002361572114750743, 0.00028823220054619014, 0.9999662637710571, 0.00026365750818513334]"
445,"[4.393677954794839e-05, 0.9998786449432373, 0.00029291617101989686, 0.00022802548483014107]"
153,"[0.00010719735291786492, 0.0005922692362219095, 0.0002507010940462351, 0.9998890161514282]"
346,"[0.00010029615077655762, 0.0004971568705514073, 0.00028043758356943727, 0.9998658895492554]"
34,"[0.00010888715041801333, 0.0006123380735516548, 0.0002343363594263792, 0.9998883008956909]"
397,"[9.772920020623133e-05, 0.001321866875514388, 0.00024980990565381944, 0.9999105930328369]"
498,"[0.9998997449874878, 0.00014487619046121836, 0.00012253219028934836, 7.640009425813332e-05]"
298,"[0.00021445052698254585, 0.0002575978869572282, 0.00030919056735001504, 0.9998657703399658]"
341,"[0.9999370574951172, 0.00023655494442209601, 0.000244379072682932, 5.2918152505299076e-05]"
103,"[0.9998946189880371, 0.00011101884592790157, 0.00022825016640126705, 6.999053584877402e-05]"
363,"[0.0001133017722168006, 0.0004487608966883272, 0.0003266630519647151, 0.9998687505722046]"
78,"[0.005159103777259588, 0.9999915361404419, 0.0002980641438625753, 9.272462193621323e-05]"
318,"[0.00040512095438316464, 0.0002503776631783694, 0.9999688863754272, 0.000172216328792274]"
276,"[0.9998806715011597, 0.00012058845459250733, 0.00015419317060150206, 7.61642586439848e-05]"
226,"[0.561016321182251, 0.9999817609786987, 0.00019232669728808105, 2.853910882549826e-05]"
189,"[3.916899731848389e-05, 0.9998904466629028, 0.0003600232885219157, 0.00024404868599958718]"
420,"[0.9998852014541626, 0.0001236706884810701, 0.00011421361705288291, 8.57449194882065e-05]"
308,"[0.9998630285263062, 0.00010012050915975124, 0.00019658597011584789, 7.181162800407037e-05]"
203,"[3.9941773138707504e-05, 0.999893307685852, 0.00035556958755478263, 0.00024644870427437127]"
132,"[0.9998910427093506, 0.00013596344797406346, 0.0001133786208811216, 8.141018042806536e-05]"
138,"[0.00045512020005844533, 0.000271825265372172, 0.9999754428863525, 0.0001742591557558626]"
245,"[0.9999243021011353, 0.00018876181275118142, 0.00014372206351254135, 6.783225398976356e-05]"
483,"[9.185494855046272e-05, 0.0005777967744506896, 0.0003101728216279298, 0.9998772144317627]"
167,"[0.00011528768663993105, 0.0005163731402717531, 0.00031334866071119905, 0.9999024868011475]"
434,"[4.699628698290326e-05, 0.999904990196228, 0.0003391444042790681, 0.00023379451886285096]"
146,"[8.623633766546845e-05, 0.0006359127000905573, 0.00027532296371646225, 0.999871015548706]"
123,"[0.9998906850814819, 0.00013459713954944164, 0.00011480226385174319, 8.184881153283641e-05]"
491,"[0.00036147458013147116, 0.0002583815949037671, 0.999968409538269, 0.00018736314086709172]"
222,"[3.668083081720397e-05, 0.9999003410339355, 0.00042462401324883103, 0.00025817693676799536]"
378,"[3.984152863267809e-05, 0.9999289512634277, 0.9255016446113586, 7.23269404261373e-05]"
464,"[4.609696406987496e-05, 0.9998788833618164, 0.00027612579287961125, 0.0002325207315152511]"
347,"[0.000107488565845415, 0.0004467833787202835, 0.00027561289607547224, 0.9998586177825928]"
161,"[0.00010612270853016526, 0.0005118320696055889, 0.000277377781458199, 0.9998797178268433]"
385,"[3.920894596376456e-05, 0.9999207258224487, 0.0007038855692371726, 0.0002472151827532798]"
142,"[9.282246901420876e-05, 0.0006063203909434378, 0.0002506439632270485, 0.99986732006073]"
157,"[0.014536917209625244, 0.00011872150207636878, 0.00011898068623850122, 0.9999748468399048]"
106,"[0.9999520778656006, 0.1636820286512375, 7.55395958549343e-05, 1.0589873454591725e-05]"
322,"[0.9999456405639648, 9.484559268457815e-05, 0.0017684174235910177, 4.4303626054897904e-05]"
16,"[0.00046650684089399874, 0.00025704121799208224, 0.9999732971191406, 0.00016486347885802388]"
506,"[0.0005317946779541671, 0.00023422803496941924, 0.9999724626541138, 0.0001564195117680356]"
41,"[0.9999209642410278, 5.720602712244727e-05, 7.79141191742383e-05, 0.0007920898497104645]"
400,"[9.91641718428582e-05, 0.0007717626867815852, 0.00023973760835360736, 0.9998878240585327]"
87,"[8.900671673472971e-05, 0.999958872795105, 0.0005582795711234212, 0.00018607382662594318]"
504,"[0.0004404112114571035, 0.00024232937721535563, 0.9999704360961914, 0.00017090536130126566]"
82,"[0.9999755620956421, 0.0072999740950763226, 8.352486474905163e-05, 2.8005733838654123e-05]"
55,"[0.0006937964935787022, 0.013568166643381119, 0.9999977350234985, 0.00011979455302935094]"
249,"[0.9999037981033325, 0.0001513988245278597, 0.00012724478438030928, 7.357983122346923e-05]"
406,"[4.868936230195686e-05, 0.0003692358732223511, 0.0011801790678873658, 0.9997581839561462]"
257,"[0.9999003410339355, 0.0001564026460982859, 0.0001292753149755299, 6.914312689332291e-05]"
202,"[3.8286867493297905e-05, 0.9998866319656372, 0.00034698055242188275, 0.0002523654547985643]"
20,"[0.0004363063198979944, 0.00024878286058083177, 0.9999704360961914, 0.00016684914589859545]"
451,"[7.178239320637658e-05, 0.999962329864502, 0.0007709290948696434, 0.00021400360856205225]"
456,"[0.0002840501256287098, 0.0010421561310067773, 0.9999871253967285, 0.00016727237380109727]"
199,"[1.2106183930882253e-05, 0.5191768407821655, 0.00043835907126776874, 0.9977436065673828]"
243,"[0.9999721050262451, 0.9914150834083557, 0.0012290095910429955, 5.6123601098079234e-05]"
193,"[4.065141183673404e-05, 0.9998968839645386, 0.00036617566365748644, 0.00024329200095962733]"
107,"[0.9999880790710449, 0.09686475992202759, 0.00013038729957770556, 2.7837530069518834e-05]"
50,"[9.519083505438175e-06, 0.0923861414194107, 0.9986310601234436, 0.12976966798305511]"
492,"[0.00041523188701830804, 0.00025194327463395894, 0.9999697208404541, 0.00017124989244621247]"
505,"[0.00033497659023851156, 0.0002610006195027381, 0.9999681711196899, 0.00020104346913285553]"
129,"[0.9998760223388672, 0.00011854717013193294, 0.00013109954306855798, 7.952051964821294e-05]"
391,"[4.046089088660665e-05, 0.9998685121536255, 0.00030006200540810823, 0.00023073385818861425]"
459,"[0.9998958110809326, 0.00014362232468556613, 0.00011896730575244874, 7.620269752806053e-05]"
377,"[6.100244718254544e-05, 0.9999456405639648, 0.0005127385957166553, 0.00022952596191316843]"
244,"[0.9999350309371948, 0.0002894664939958602, 0.00011897910735569894, 6.188455881783739e-05]"
212,"[3.7702870031353086e-05, 0.9998875856399536, 0.00034992414293810725, 0.00025776916299946606]"
432,"[6.525863864226267e-05, 0.9999195337295532, 0.0003542316553648561, 0.00017549673793837428]"
185,"[4.372136027086526e-05, 0.9998962879180908, 0.00034155507455579937, 0.00023135928495321423]"
362,"[0.00016510338173247874, 0.0003643372911028564, 0.00028874020790681243, 0.999902606010437]"
233,"[3.8988884625723585e-05, 0.9998887777328491, 0.0003450376680120826, 0.00025055461446754634]"
172,"[0.00014096451923251152, 0.0006229199934750795, 0.00023956943186931312, 0.999921441078186]"
95,"[0.00014672493853140622, 0.00047252551303245127, 0.00032961618853732944, 0.9999178647994995]"
150,"[8.533502841601148e-05, 0.0005576772382482886, 0.00033613096456974745, 0.9998672008514404]"
452,"[0.003878827439621091, 0.9999943971633911, 0.04883294552564621, 3.506940993247554e-05]"
210,"[0.2636500597000122, 0.9999966621398926, 0.07907366007566452, 5.5317694204859436e-05]"
426,"[0.6163012385368347, 0.00018447455659043044, 0.9999905824661255, 3.5666555049829185e-05]"
62,"[3.9713733713142574e-05, 0.9998891353607178, 0.0003326921141706407, 0.0002530118217691779]"
72,"[3.826292231678963e-05, 0.9999020099639893, 0.0004923125961795449, 0.00022270857880357653]"
472,"[0.9243577718734741, 0.9999783039093018, 0.000445454876171425, 3.8503221730934456e-05]"
294,"[0.999976396560669, 0.8403180837631226, 0.0002544830203987658, 2.9514731068047695e-05]"
221,"[0.0006914697005413473, 0.0003491465758997947, 0.9999852180480957, 0.00015274314500857145]"
306,"[0.9998711347579956, 0.00010311323421774432, 0.0012541062897071242, 3.5496319469530135e-05]"
307,"[0.00014264362107496709, 0.00036885906592942774, 0.00036257156170904636, 0.9998791217803955]"
22,"[1.5359071767306887e-05, 0.999755322933197, 6.746879080310464e-05, 0.40902236104011536]"
178,"[0.9999265670776367, 8.140397403622046e-05, 9.132515697274357e-05, 0.00029411271680146456]"
454,"[0.9999014139175415, 0.00014236151764634997, 0.00011709172395057976, 8.18017651909031e-05]"
460,"[0.9998966455459595, 0.00010685648157959804, 0.0002889701281674206, 7.230003393488005e-05]"
470,"[0.9999831914901733, 0.014975694939494133, 0.00020976286032237113, 2.2342006559483707e-05]"
208,"[8.068408351391554e-05, 0.9999439716339111, 0.000480795803014189, 0.00017318657774012536]"
119,"[0.9999011754989624, 0.00014758508768863976, 0.00011674287816276774, 7.897867180872709e-05]"
71,"[0.0012383732246235013, 0.9999904632568359, 0.0007927102269604802, 8.779771451372653e-05]"
242,"[6.590535485884175e-05, 0.9999325275421143, 0.0004443648795131594, 0.00019425111531745642]"
304,"[0.9998846054077148, 0.00011389800056349486, 0.00019093383161816746, 6.543293420691043e-05]"
191,"[3.935497079510242e-05, 0.9998997449874878, 0.0003796762030106038, 0.00025489969993941486]"
10,"[9.27205546759069e-05, 0.6215206980705261, 5.143976159160957e-05, 0.9997403025627136]"
440,"[4.099371290067211e-05, 0.9998902082443237, 0.0003478778526186943, 0.00023539672838523984]"
152,"[9.502095053903759e-05, 0.000650963862426579, 0.0002831829770002514, 0.9998928308486938]"
11,"[0.9998961687088013, 0.00014353003643918782, 0.00010576668864814565, 8.444159175269306e-05]"
458,"[0.9999104738235474, 0.00017532813944853842, 0.00018964867922477424, 5.874354610568844e-05]"
85,"[0.9999767541885376, 0.000812015263363719, 0.000266444607404992, 5.39701541129034e-05]"
197,"[6.298967491602525e-05, 0.9999357461929321, 0.0005266035441309214, 0.00017700536409392953]"
213,"[3.697644569911063e-05, 0.9999123811721802, 0.0005046773585490882, 0.0002583857567515224]"
240,"[0.9999312162399292, 0.0002495135413482785, 0.00010862103954423219, 7.181477849371731e-05]"
258,"[0.9998887777328491, 0.00013506821414921433, 0.00010619377280818298, 8.47601841087453e-05]"
39,"[0.9999043941497803, 0.00010127740097232163, 0.0001612796913832426, 0.00010323749302187935]"
507,"[0.999893069267273, 0.0001463966618757695, 0.0001301963347941637, 6.78662836435251e-05]"
154,"[0.00010242977441521361, 0.0005571084911935031, 0.00027421428239904344, 0.9998832941055298]"
375,"[5.028163286624476e-05, 0.9999691247940063, 0.010677803307771683, 0.00012020798021694645]"
98,"[0.999894380569458, 0.000129305524751544, 0.00013982327072881162, 7.711359648965299e-05]"
252,"[0.9999129772186279, 0.00015582345076836646, 0.0001454004377592355, 7.64263968449086e-05]"
207,"[9.250451512343716e-06, 0.9997898936271667, 0.00018145045032724738, 0.2113887220621109]"
168,"[4.655530574382283e-05, 0.9999016523361206, 0.00030090624932199717, 0.0002543585724197328]"
251,"[0.9998825788497925, 0.00011609445209614933, 0.0001434337318642065, 8.21980502223596e-05]"
511,"[0.0004102393868379295, 0.00025296141393482685, 0.9999697208404541, 0.00017246529750991613]"
473,"[4.268705743015744e-05, 0.9999234676361084, 0.0005120174610055983, 0.00024002166173886508]"
364,"[2.546086579968687e-05, 0.9965921640396118, 7.96513631939888e-05, 0.9956470131874084]"
430,"[9.629403939470649e-05, 0.0005087839090265334, 0.00028734595980495214, 0.9998650550842285]"
468,"[4.3646916310535744e-05, 0.9999080896377563, 0.00040526074008084834, 0.00023112953931558877]"
254,"[0.9998987913131714, 0.0001402349298587069, 0.00011014417395927012, 8.548122423235327e-05]"
487,"[0.0003826692991424352, 0.0002525500603951514, 0.9999675750732422, 0.00017502513946965337]"
267,"[0.9998939037322998, 0.0001363382616546005, 0.00011011592141585425, 8.452780457446352e-05]"
517,"[0.0003989968099631369, 0.00025257677771151066, 0.9999690055847168, 0.00017465886776335537]"
285,"[0.0006099266465753317, 0.0002549969358369708, 0.9999744892120361, 0.00013913752627559006]"
467,"[4.3844280298799276e-05, 0.9999252557754517, 0.0004425128281582147, 0.00026861700462177396]"
113,"[0.9998979568481445, 0.00014864870172459632, 0.00010770844528451562, 8.194245310733095e-05]"
217,"[4.234163134242408e-05, 0.999901294708252, 0.00038942412356846035, 0.0002291136042913422]"
283,"[0.9998878240585327, 0.00011227669892832637, 0.0001610213948879391, 7.856619777157903e-05]"
444,"[4.08083651564084e-05, 0.9998815059661865, 0.0003311570326332003, 0.00023035820049699396]"
447,"[3.3064457966247573e-05, 0.9998921155929565, 0.0004517176130320877, 0.0002667572407517582]"
114,"[0.999908447265625, 0.00014258825103752315, 0.00012089978554286063, 8.588607306592166e-05]"
268,"[0.9998915195465088, 0.00013526748807635158, 0.0001104077891795896, 8.340564090758562e-05]"
156,"[0.00012113679986214265, 0.0006517013534903526, 0.00021914909302722663, 0.9999045133590698]"
365,"[0.9999054670333862, 0.00013420369941741228, 0.00014250710955820978, 7.814262062311172e-05]"
75,"[3.433938036323525e-05, 0.9998860359191895, 0.0004462591605260968, 0.0002394915500190109]"
94,"[0.9998382329940796, 7.332641689572483e-05, 0.00012991222320124507, 0.00017614199896343052]"
488,"[0.00036032131174579263, 0.00025437335716560483, 0.9999676942825317, 0.00018702723900787532]"
411,"[9.552215487929061e-05, 0.0005404726834967732, 0.00027202541241422296, 0.9998595714569092]"
416,"[0.9998766183853149, 0.00012247540871612728, 0.00012298484216444194, 7.788484799675643e-05]"
60,"[4.088923378731124e-05, 0.9998931884765625, 0.00034336643875576556, 0.0002453453780617565]"
414,"[0.05625573545694351, 0.9999932050704956, 0.0004311244993004948, 4.2087729525519535e-05]"
190,"[3.6532426747726277e-05, 0.9998855590820312, 0.00038365976070053875, 0.00024606622173450887]"
59,"[4.10492648370564e-05, 0.9998977184295654, 0.00035571420448832214, 0.00024762091925367713]"
311,"[0.0003622064250521362, 0.00025611434830352664, 0.9999704360961914, 0.0001997264480451122]"
293,"[0.00010668299364624545, 0.00043255864875391126, 0.00041169673204421997, 0.9998748302459717]"
126,"[0.999893307685852, 0.00013392859546002, 0.00011723349598469213, 8.182672900147736e-05]"
493,"[0.9998829364776611, 0.00013520842185243964, 0.00011452442413428798, 7.60070324758999e-05]"
253,"[0.0005356883630156517, 0.9999818801879883, 0.0006156064919196069, 8.152794907800853e-05]"
402,"[0.00011798398190876469, 0.0009446177282370627, 0.00022192957112565637, 0.9999191761016846]"
137,"[7.303978782147169e-05, 0.006795365363359451, 0.00014869349251966923, 0.9998143315315247]"
9,"[0.9999308586120605, 0.00022883719066157937, 0.00011548046313691884, 7.300650759134442e-05]"
395,"[0.00033858767710626125, 0.00025836678105406463, 0.9999673366546631, 0.00019595831690821797]"
359,"[0.00011492822522995993, 0.0005355975008569658, 0.00030362833058461547, 0.9999009370803833]"
32,"[9.518281876808032e-05, 0.0007411494734697044, 0.00028028953238390386, 0.999900221824646]"
124,"[0.9999696016311646, 0.004982818383723497, 0.00017018156358972192, 2.0463343389565125e-05]"
309,"[0.000404208229156211, 0.0002447390870656818, 0.9999691247940063, 0.00017810106510296464]"
481,"[0.00041887155384756625, 0.00025259220274165273, 0.9999697208404541, 0.00016851934196893126]"
260,"[0.9999265670776367, 0.0002156870614271611, 0.00011609101784415543, 7.267025648616254e-05]"
453,"[0.00014882400864735246, 0.999915361404419, 0.9861959218978882, 4.448333493201062e-05]"
54,"[3.820979691226967e-05, 0.9998812675476074, 0.00033211501431651413, 0.0002498465764801949]"
476,"[0.9999650716781616, 0.0005262174527160823, 0.0002745004603639245, 4.683580118580721e-05]"
100,"[0.99988853931427, 0.00013096908514853567, 0.00011756418098229915, 8.044484275160357e-05]"
273,"[0.9998929500579834, 0.0001400462497258559, 0.00010608193406369537, 8.418006473220885e-05]"
173,"[0.0001086058109649457, 0.0004558598739095032, 0.00029464514227584004, 0.9998704195022583]"
5,"[0.9998762607574463, 0.00012509655789472163, 0.00012338222586549819, 7.696644752286375e-05]"
499,"[0.9998853206634521, 0.00013277679681777954, 0.00011357219773344696, 7.955283217597753e-05]"
241,"[0.007995630614459515, 0.9999672174453735, 0.00048593408428132534, 4.396532676764764e-05]"
326,"[0.00046182985533960164, 0.00024186544760596007, 0.9999721050262451, 0.00017119372205343097]"
427,"[0.0003786070446949452, 0.0002484709257259965, 0.9999681711196899, 0.0001831761037465185]"
214,"[0.9999477863311768, 0.0010739327408373356, 7.373864355031401e-05, 4.361658284324221e-05]"
269,"[0.9999203681945801, 0.0002065601001959294, 0.00011565082240849733, 6.98766962159425e-05]"
181,"[4.131982859689742e-05, 0.9999322891235352, 0.0005662631010636687, 0.0002713120775297284]"
194,"[3.9328180719166994e-05, 0.999893069267273, 0.000378520431695506, 0.00023796175082679838]"
165,"[9.214569581672549e-05, 0.0005840114317834377, 0.0002764489909168333, 0.9998717308044434]"
206,"[4.0168284613173455e-05, 0.9999057054519653, 0.00041603101999498904, 0.00024554922129027545]"
418,"[0.9998748302459717, 0.00010740126890596002, 0.00014993474178481847, 7.976195774972439e-05]"
49,"[3.753225246327929e-05, 0.9998812675476074, 0.0003151985292788595, 0.0002686165098566562]"
74,"[3.806936729233712e-05, 0.9998965263366699, 0.00042673677671700716, 0.0002331027208128944]"
272,"[0.9998899698257446, 0.0001362571638310328, 0.0001089695215341635, 8.283960778499022e-05]"
305,"[0.999879002571106, 0.00010298086272086948, 0.0003686664276756346, 5.931852138019167e-05]"
109,"[0.9998910427093506, 0.000136572343762964, 0.00011880586680490524, 7.807983638485894e-05]"
299,"[0.9999072551727295, 0.00015100838209036738, 0.0001315674016950652, 7.368122169282287e-05]"
442,"[0.00011521932174218819, 0.00038685440085828304, 0.00034007252543233335, 0.999858021736145]"
280,"[0.9998968839645386, 0.00011755544983316213, 0.00020784225489478558, 6.499884329969063e-05]"
390,"[4.538769644568674e-05, 0.9998934268951416, 0.00039391827885992825, 0.00022855092538520694]"
297,"[0.0003053296823054552, 0.00026576666277833283, 0.9999678134918213, 0.00021774093329440802]"
79,"[0.0005108265904709697, 0.9999871253967285, 0.0007366229547187686, 0.00012025143223581836]"
312,"[0.9998970031738281, 0.00012744391278829426, 0.0001437256287317723, 7.69367252360098e-05]"
135,"[0.8686448335647583, 5.958100882708095e-05, 0.9997385144233704, 7.921740689198487e-06]"
148,"[0.9999610185623169, 0.00010246006422676146, 0.00015595098375342786, 0.00047330648521892726]"
497,"[0.0004040562198497355, 0.000251521822065115, 0.9999697208404541, 0.00017697228759061545]"
111,"[0.9998884201049805, 0.00013401942851487547, 0.00011959172843489796, 7.80834088800475e-05]"
117,"[0.999847412109375, 9.150281402980909e-05, 0.0001355925342068076, 0.00012055190018145368]"
425,"[0.9999076128005981, 0.0001333967229584232, 0.00013444667274598032, 8.367617556359619e-05]"
415,"[0.9998965263366699, 0.00014282680058386177, 0.00012369922478683293, 7.456084858858958e-05]"
112,"[0.999900221824646, 0.0001491507573518902, 0.00011165297473780811, 8.09485645731911e-05]"
44,"[0.9844083189964294, 0.9999721050262451, 0.00019672680355142802, 0.0005649557569995522]"
340,"[4.27787090302445e-05, 0.999895453453064, 0.0003238712379243225, 0.0002485242148395628]"
134,"[0.9998948574066162, 0.00014085070870351046, 0.00010321042645955458, 8.724221697775647e-05]"
80,"[0.9850615859031677, 0.9999598264694214, 0.0007600224926136434, 6.88923682901077e-05]"
409,"[8.285872172564268e-05, 0.0006282677059061825, 0.00038128517917357385, 0.9998464584350586]"
58,"[4.0731541957939044e-05, 0.9998910427093506, 0.0004148963198531419, 0.00020589979249052703]"
164,"[0.00012406874157022685, 0.0004924498498439789, 0.0004135671479161829, 0.9999105930328369]"
396,"[0.00029325790819711983, 0.0002693550777621567, 0.9999667406082153, 0.0002194349217461422]"
275,"[0.9998693466186523, 0.0001066390541382134, 0.0001751882809912786, 7.162499241530895e-05]"
512,"[0.0003618916089180857, 0.0002552832302171737, 0.9999672174453735, 0.00018293087487109005]"
349,"[0.00010450131958350539, 0.0005214292905293405, 0.00025823034229688346, 0.9998712539672852]"
380,"[0.0005794311291538179, 0.9999781847000122, 0.009120697155594826, 4.19142197642941e-05]"
466,"[0.9999462366104126, 0.0009293477633036673, 0.00025012236437760293, 2.5702333005028777e-05]"
355,"[9.456933184992522e-05, 0.0004943654639646411, 0.00027104062610305846, 0.999845027923584]"
360,"[0.9999030828475952, 0.00013492674042936414, 0.00012877717381343246, 8.211218664655462e-05]"
169,"[0.00011808055569417775, 0.0005214295233599842, 0.0003099440364167094, 0.9999032020568848]"
401,"[9.136365406448022e-05, 0.0006447935593314469, 0.00024549770751036704, 0.9998537302017212]"
423,"[0.9998939037322998, 0.00013342764577828348, 0.00011309863475617021, 8.460917160846293e-05]"
219,"[4.1310806409455836e-05, 0.9998904466629028, 0.00033408679882995784, 0.00024175523140002042]"
230,"[5.182029781281017e-05, 0.9999433755874634, 0.0006042614113539457, 0.0002334365708520636]"
350,"[9.837256220635027e-05, 0.000530851713847369, 0.0002484543074388057, 0.999855637550354]"
45,"[3.914998524123803e-05, 0.9998948574066162, 0.00036410815664567053, 0.0002528779732529074]"
462,"[0.0002571915101725608, 0.0014598957495763898, 0.9999884366989136, 0.0001579304807819426]"
471,"[5.6802189646987244e-05, 0.9992732405662537, 0.000236947278608568, 0.7435250282287598]"
2,"[0.9998929500579834, 0.0001330647646682337, 0.000128092200611718, 7.679020200157538e-05]"
176,"[0.00011026427819160745, 0.0004917514161206782, 0.0003072490799240768, 0.9998893737792969]"
141,"[5.025391874369234e-05, 0.9999181032180786, 0.00037497375160455704, 0.0002364773681620136]"
335,"[9.78284006123431e-05, 0.000507550488691777, 0.0002744434168562293, 0.999860405921936]"
227,"[0.9999028444290161, 0.0001690762146608904, 0.00011881437239935622, 7.15995192877017e-05]"
171,"[0.968985378742218, 6.437501724576578e-05, 2.5841147362370975e-05, 0.9986513257026672]"
314,"[0.00038628888432867825, 0.0002491838240530342, 0.9999678134918213, 0.0001767962094163522]"
292,"[0.00012927754141855985, 0.000576190126594156, 0.00024024283629842103, 0.9999061822891235]"
69,"[3.5913282772526145e-05, 0.9998935461044312, 0.00037392391823232174, 0.000277461891528219]"
