index,logits
354,"[0.00021728529827669263, 0.0001587024744367227, 0.0003022374294232577, 0.9999145269393921]"
126,"[0.9999312162399292, 0.0002408885193290189, 6.205582030816004e-05, 5.788577982457355e-05]"
445,"[0.0002457733789924532, 0.9999573230743408, 0.00010085960093419999, 9.766463335836306e-05]"
317,"[8.046110451687127e-05, 0.00023645482724532485, 0.9999281167984009, 0.0002871873730327934]"
292,"[0.00036120470031164587, 0.00022843370970804244, 0.0002405552368145436, 0.9999610185623169]"
493,"[0.9999251365661621, 0.00023664181935600936, 6.888613279443234e-05, 5.00221285619773e-05]"
189,"[0.00025940220803022385, 0.9999657869338989, 0.00010915868915617466, 0.00010683222353691235]"
255,"[0.9999481439590454, 0.0002142643352271989, 0.00011332867870805785, 5.6630840845173225e-05]"
49,"[0.00020716046856250614, 0.9999598264694214, 0.00010103692329721525, 0.00012213626177981496]"
68,"[0.00033012847416102886, 0.999974250793457, 0.00012689422874245793, 0.00010515335452510044]"
341,"[0.9999727010726929, 0.0006214361055754125, 0.00015540680033154786, 3.96772738895379e-05]"
502,"[0.9999828338623047, 0.0004716904950328171, 0.0014799096388742328, 2.411198875051923e-05]"
513,"[0.00012085851631127298, 0.00019377385615371168, 0.9999284744262695, 0.0002049971226369962]"
22,"[0.00023216096451506019, 0.00017972699424717575, 0.00030067309853620827, 0.9999344348907471]"
345,"[0.00016751883958932012, 0.0001919478236231953, 0.0016963795060291886, 0.9999635219573975]"
216,"[0.0003721197717823088, 0.9999771118164062, 0.00013048082473687828, 0.00010662288696039468]"
306,"[0.7486635446548462, 0.00018439364794176072, 0.9999562501907349, 9.404460797668435e-06]"
373,"[0.0002752515720203519, 0.999967098236084, 0.00010857578308787197, 0.00010714502423070371]"
175,"[0.00024115186533890665, 0.0001654103398323059, 0.00033486547181382775, 0.9999370574951172]"
180,"[0.9999575614929199, 0.0002378440258326009, 6.967183435335755e-05, 9.019838034873828e-05]"
10,"[0.9881151914596558, 0.010393491946160793, 1.137922390626045e-05, 0.9998156428337097]"
139,"[8.496134978486225e-05, 0.0002241687325295061, 0.9999213218688965, 0.0002601983433123678]"
33,"[0.00013037709868513048, 0.0026411577127873898, 0.00021606886002700776, 0.9999778270721436]"
188,"[0.00022503387299366295, 0.9999678134918213, 0.00013299056445248425, 0.00011328361870255321]"
471,"[0.0005952822393737733, 0.9999886751174927, 0.0001381871261401102, 0.0007793022086843848]"
195,"[0.00023588401381857693, 0.9999639987945557, 0.00010747554188128561, 0.00011373475717846304]"
503,"[0.9999494552612305, 0.00015427538892254233, 0.0008387842681258917, 2.158397364837583e-05]"
358,"[0.00023559789406135678, 0.00017574105004314333, 0.00027730135479941964, 0.999930739402771]"
337,"[0.0002073391224257648, 0.00024942937307059765, 0.0002580145373940468, 0.9999403953552246]"
370,"[0.0018969327211380005, 0.9999914169311523, 0.00020478086662478745, 8.897328370949253e-05]"
330,"[0.048009369522333145, 0.9999959468841553, 0.00015718456415925175, 8.516609523212537e-05]"
184,"[0.00023427538690157235, 0.9999629259109497, 0.00011248105874983594, 0.00010576073691481724]"
305,"[0.9992380142211914, 0.00042810250306501985, 0.9545961022377014, 3.954939529648982e-06]"
39,"[0.9999456405639648, 0.00012935089762322605, 0.00010476981697138399, 0.00018173197167925537]"
91,"[0.011639859527349472, 0.9994420409202576, 3.864370592054911e-05, 0.003985982853919268]"
365,"[0.9999402761459351, 0.00017521918925922364, 8.686922228662297e-05, 7.18092342140153e-05]"
404,"[0.00025209825253114104, 0.0001833001442719251, 0.00029072436154820025, 0.9999401569366455]"
58,"[0.00016999132640194148, 0.9999661445617676, 0.0001128168441937305, 0.00017953327915165573]"
225,"[0.0005154845421202481, 0.9999895095825195, 0.0006776151712983847, 7.340007869061083e-05]"
325,"[7.38629387342371e-05, 0.00024498492712154984, 0.9999293088912964, 0.00031936552841216326]"
137,"[5.4761232604505494e-05, 0.3780374228954315, 6.37078846921213e-05, 0.9994484782218933]"
316,"[7.158573134802282e-05, 0.0002321766660315916, 0.9999231100082397, 0.0003303684061393142]"
192,"[0.00027255291934125125, 0.9999747276306152, 0.00014112227654550225, 0.00011914259812328964]"
438,"[0.0002831505553331226, 0.9999688863754272, 0.00011270694812992588, 0.00010692446812754497]"
185,"[0.00030206807423383, 0.9999656677246094, 0.000100972771178931, 9.791762568056583e-05]"
215,"[0.738734245300293, 0.9999963045120239, 0.0003658790374174714, 9.583940118318424e-05]"
303,"[7.533271127613261e-05, 0.00024193739227484912, 0.9999310970306396, 0.00032288162037730217]"
183,"[0.00027043817681260407, 0.9999650716781616, 0.00010637275408953428, 0.0001026883619488217]"
380,"[0.0013440229231491685, 0.9999852180480957, 0.0002679108001757413, 5.817520650452934e-05]"
230,"[0.0003945592325180769, 0.9999784231185913, 0.00013869840768165886, 0.00010291489161318168]"
274,"[0.9999169111251831, 0.00020331819541752338, 7.408669625874609e-05, 5.141862129676156e-05]"
459,"[0.9999431371688843, 0.00023330286785494536, 9.531324030831456e-05, 5.1867020374629647e-05]"
97,"[0.9999109506607056, 0.00020888169819954783, 6.10649585723877e-05, 5.583564779954031e-05]"
440,"[0.00027235187008045614, 0.9999622106552124, 0.00010397064033895731, 9.518935985397547e-05]"
307,"[0.9999645948410034, 0.0003128823882434517, 0.0002793187741190195, 3.322268457850441e-05]"
93,"[0.9999265670776367, 0.00017465953715145588, 7.742188608972356e-05, 6.40955040580593e-05]"
46,"[0.0002889034803956747, 0.9999656677246094, 0.00010958150232909247, 9.499738371232525e-05]"
369,"[0.9999411106109619, 0.00024428823962807655, 7.617101073265076e-05, 5.577620322583243e-05]"
100,"[0.9999262094497681, 0.0002332388103241101, 6.208766717463732e-05, 5.594186586677097e-05]"
456,"[1.369442088616779e-05, 0.06322380900382996, 0.9998223185539246, 3.632111838669516e-05]"
231,"[0.0002730989072006196, 0.9999719858169556, 0.00011427473509684205, 0.0001278509444091469]"
163,"[0.9999676942825317, 0.00026038099895231426, 3.999318869318813e-05, 0.9462262392044067]"
211,"[0.0005034293862991035, 0.9999819993972778, 0.0001704150636214763, 8.661206811666489e-05]"
212,"[0.00023903916007839143, 0.9999638795852661, 0.00010995863704010844, 0.00010984053369611502]"
417,"[0.9992595314979553, 0.9997785687446594, 0.0025018618907779455, 4.512120722210966e-05]"
508,"[6.604540249099955e-05, 0.00024730194127187133, 0.9999419450759888, 0.0004466334648896009]"
210,"[0.9999932050704956, 0.9113982319831848, 0.0016524317907169461, 3.7039506423752755e-05]"
82,"[0.009266983717679977, 0.999995231628418, 0.00017822151130530983, 9.060328738996759e-05]"
319,"[4.4426953536458313e-05, 0.0003007100604008883, 0.9999399185180664, 0.0006857513799332082]"
511,"[8.363644883502275e-05, 0.00023569943732582033, 0.9999302625656128, 0.0002810961159411818]"
16,"[5.824142135679722e-05, 0.001945685362443328, 0.9999411106109619, 7.319493306567892e-05]"
174,"[0.00020642562594730407, 0.00018575474678073078, 0.0003368495381437242, 0.9999325275421143]"
351,"[0.00020080474496353418, 0.00016320787835866213, 0.0003372771025169641, 0.9999152421951294]"
187,"[0.00021631931304000318, 0.999962568283081, 0.00010873960854951292, 0.00011870960588566959]"
207,"[0.00014446675777435303, 0.9999721050262451, 0.00011533727956702933, 0.00029497258947230875]"
114,"[0.999944806098938, 0.00023799693735782057, 5.980945206829347e-05, 7.580169040011242e-05]"
134,"[0.9999372959136963, 0.0002429218147881329, 6.390331691363826e-05, 6.120494072092697e-05]"
60,"[0.00028295922675170004, 0.9999643564224243, 0.00010237588139716536, 9.904227044899017e-05]"
435,"[0.9999490976333618, 0.00025586853735148907, 7.473389996448532e-05, 6.355102959787473e-05]"
329,"[0.00019439859897829592, 0.00017718164599500597, 0.00031559905619360507, 0.9999212026596069]"
510,"[8.028888260014355e-05, 0.00023587254690937698, 0.9999271631240845, 0.0002880404354073107]"
62,"[0.00025025714421644807, 0.9999638795852661, 0.00010179753007832915, 0.0001119631269830279]"
314,"[9.276583296013996e-05, 0.0002151029766537249, 0.9999239444732666, 0.0002477574162185192]"
116,"[0.9999251365661621, 0.00024366971047129482, 5.591834633378312e-05, 5.808711648569442e-05]"
266,"[0.9999456405639648, 0.00025901742628775537, 6.876156112411991e-05, 6.392678915290162e-05]"
287,"[0.0002899517712648958, 0.9999653100967407, 0.00010832995758391917, 9.468040661886334e-05]"
240,"[0.9999513626098633, 0.0003100622270721942, 6.86056082486175e-05, 6.130482506705448e-05]"
462,"[0.00024011413916014135, 0.99997878074646, 0.000527616182807833, 7.764872134430334e-05]"
338,"[0.00021436670795083046, 0.00017392350127920508, 0.00028158805798739195, 0.9999210834503174]"
171,"[0.9999635219573975, 0.00012531552056316286, 5.11438847752288e-05, 0.00035206551547162235]"
504,"[8.693891868460923e-05, 0.00021612492855638266, 0.9999198913574219, 0.00025758170522749424]"
253,"[0.005496351979672909, 0.9999940395355225, 0.0001969478907994926, 7.307845953619108e-05]"
342,"[0.0003165059897582978, 0.9999746084213257, 0.00014624583127442747, 0.00013416966248769313]"
4,"[0.9999915361404419, 0.002840935718268156, 0.00035646988544613123, 3.4861175663536415e-05]"
261,"[0.9999873638153076, 0.0004719758580904454, 0.002236337400972843, 2.8498121537268162e-05]"
165,"[0.00020446947019081563, 0.00018534304399508983, 0.0003161459171678871, 0.9999306201934814]"
265,"[0.9999347925186157, 0.0002385205589234829, 6.148064130684361e-05, 6.189760460983962e-05]"
457,"[0.00016258595860563219, 0.0001945680851349607, 0.9999430179595947, 0.00017227134958375245]"
313,"[7.773830293444917e-05, 0.00023706046340521425, 0.999927282333374, 0.0002991901710629463]"
226,"[0.9999803304672241, 0.5088364481925964, 0.00018494266259949654, 2.0038141883560456e-05]"
436,"[0.0002019046660279855, 0.9999891519546509, 0.00016803780454210937, 0.00170197116676718]"
392,"[0.0003328596067149192, 0.9999637603759766, 9.952292020898312e-05, 9.043048339663073e-05]"
173,"[0.00023467240680474788, 0.00017372162255924195, 0.0003863306774292141, 0.9999372959136963]"
467,"[0.00036839224048890173, 0.9999750852584839, 0.00011402808013372123, 0.00010785695485537872]"
83,"[0.9999600648880005, 0.0003126045048702508, 8.880916720954701e-05, 5.987724944134243e-05]"
31,"[0.00016393484838772565, 0.0002620099112391472, 0.0004082524683326483, 0.9999339580535889]"
235,"[0.999943733215332, 0.05019529163837433, 0.00028427201323211193, 3.929552622139454e-05]"
122,"[0.9999222755432129, 0.0002133160742232576, 6.181437493069097e-05, 6.016939732944593e-05]"
23,"[0.00015983663615770638, 0.00025172645109705627, 0.00035295827547088265, 0.9999300241470337]"
217,"[0.000400182674638927, 0.9999741315841675, 0.00012748694280162454, 8.569725468987599e-05]"
84,"[0.00024768777075223625, 0.9999651908874512, 0.00010434647992951795, 0.00011615070980042219]"
101,"[0.0010600979439914227, 0.00011812661978183314, 0.0003191040887031704, 0.9999642372131348]"
0,"[0.9999393224716187, 0.00025512752472423017, 7.116603956092149e-05, 5.5284359405050054e-05]"
444,"[0.0002424851554678753, 0.9999603033065796, 0.00010976441262755543, 9.754410712048411e-05]"
419,"[0.9999291896820068, 0.00019099703058600426, 0.00010996114724548534, 4.9329508328810334e-05]"
388,"[0.00045309693086892366, 0.999969482421875, 0.00010299511632183567, 8.128203626256436e-05]"
98,"[0.9999247789382935, 0.0001890334242489189, 0.00011093143984908238, 4.844191062147729e-05]"
153,"[0.00023088284069672227, 0.000240841181948781, 0.0002755088498815894, 0.9999490976333618]"
229,"[0.00025803764583542943, 0.9999638795852661, 0.00011367566912667826, 0.00011425587581470609]"
390,"[0.00027470127679407597, 0.9999580383300781, 0.0001012104912661016, 9.559404861647636e-05]"
391,"[0.0002496627566870302, 0.9999557733535767, 0.00010128541180165485, 9.17271536309272e-05]"
413,"[0.9999555349349976, 0.0002368226123508066, 7.505113171646371e-05, 8.035912469495088e-05]"
146,"[0.00018993263074662536, 0.0002150275104213506, 0.00029080777312628925, 0.9999314546585083]"
389,"[0.000311903451802209, 0.9999669790267944, 0.0001221983548020944, 9.54603310674429e-05]"
408,"[0.00016471435083076358, 0.9999557733535767, 7.851915870560333e-05, 0.0679539293050766]"
273,"[0.999933123588562, 0.00024772697361186147, 5.903050259803422e-05, 6.032003147993237e-05]"
422,"[0.9999785423278809, 0.33183228969573975, 7.910454587545246e-05, 1.4311358427221421e-05]"
12,"[0.014563500881195068, 0.9999955892562866, 0.000184158023330383, 8.182758756447583e-05]"
424,"[0.9999270439147949, 0.00013156639761291444, 9.883254097076133e-05, 8.096022793324664e-05]"
279,"[0.9999223947525024, 0.00010536173067521304, 7.317482959479094e-05, 0.00016190757742151618]"
36,"[0.9999426603317261, 0.0001844875660026446, 5.048380990047008e-05, 0.0003059623413719237]"
208,"[0.0005624882178381085, 0.9999794960021973, 0.00014059241220820695, 8.192347013391554e-05]"
315,"[0.0005654123378917575, 0.0002925354929175228, 0.9999862909317017, 0.00013383961049839854]"
5,"[0.9999041557312012, 0.00017596522229723632, 8.811946463538334e-05, 4.943065869156271e-05]"
371,"[0.0003149993426632136, 0.9999642372131348, 9.80045078904368e-05, 9.382791176903993e-05]"
360,"[0.9999407529830933, 0.00021718877542298287, 6.79679069435224e-05, 6.921662134118378e-05]"
381,"[0.0005503668799065053, 0.9999829530715942, 0.00020325927471276373, 9.363385470351204e-05]"
487,"[7.560705853393301e-05, 0.0002457370574120432, 0.9999277591705322, 0.0003034879919141531]"
336,"[0.00024146956275217235, 0.0002034362987615168, 0.000255767343332991, 0.9999390840530396]"
70,"[0.9999321699142456, 0.0003543528728187084, 9.829585906118155e-05, 4.106966662220657e-05]"
244,"[0.0009877138072624803, 0.9999887943267822, 0.00019784794130828232, 8.55490579851903e-05]"
118,"[0.9999227523803711, 0.0002249956742161885, 5.9706642787205055e-05, 5.8307661674916744e-05]"
74,"[0.0002836774801835418, 0.9999678134918213, 0.00011242637265240774, 0.00010205782746197656]"
148,"[0.13586941361427307, 0.00027340344968251884, 7.497087790397927e-05, 0.9999940395355225]"
366,"[0.999976634979248, 0.00021220902272034436, 7.570214802399278e-05, 0.00022653995256405324]"
242,"[0.9999905824661255, 0.006437986623495817, 0.00023217135458253324, 3.731523247552104e-05]"
56,"[0.00025636449572630227, 0.9999637603759766, 0.00010158526856685057, 0.00010860602196771652]"
221,"[0.0004113060422241688, 0.999984860420227, 0.00034313570358790457, 7.827657100278884e-05]"
406,"[0.000189416270586662, 0.0001432561839465052, 0.0006149793043732643, 0.9999065399169922]"
515,"[9.87462408374995e-05, 0.00022000163153279573, 0.9999381303787231, 0.0002649475063662976]"
162,"[0.0001659613917581737, 0.0013638546224683523, 0.0002524075680412352, 0.9999785423278809]"
198,"[0.00024406544980593026, 0.9999630451202393, 0.00010687665781006217, 0.00010664260480552912]"
297,"[5.7303048379253596e-05, 0.00027054492966271937, 0.9999346733093262, 0.0004593853955157101]"
453,"[0.0007073301239870489, 0.9999816417694092, 0.00016124355897773057, 7.605060818605125e-05]"
429,"[0.9999583959579468, 0.00013311616203282028, 3.71117057511583e-05, 0.0009338657255284488]"
191,"[0.0002642716281116009, 0.9999655485153198, 0.00011118083784822375, 0.00010255819506710395]"
115,"[0.0004692253714893013, 0.9999744892120361, 0.00013184506678953767, 7.25086938473396e-05]"
142,"[0.00021022214787080884, 0.00019072512804996222, 0.0002835082123056054, 0.9999294281005859]"
327,"[0.00028533098520711064, 0.9999643564224243, 0.00010496722825337201, 9.589132241671905e-05]"
28,"[0.0001946831471286714, 0.00018904170428868383, 0.0003343327553011477, 0.9999260902404785]"
323,"[0.9999428987503052, 0.00025168084539473057, 7.760075095575303e-05, 5.5332518968498334e-05]"
294,"[0.999967098236084, 0.0003244550316594541, 0.0001541118836030364, 6.863217276986688e-05]"
79,"[0.00026902041281573474, 0.9999682903289795, 0.0001118026630138047, 0.0001118014843086712]"
498,"[0.999936580657959, 0.00024259340716525912, 6.66786145302467e-05, 5.845949272043072e-05]"
38,"[0.9999266862869263, 0.00022683996940031648, 5.944258737144992e-05, 6.0259553720243275e-05]"
272,"[0.9999270439147949, 0.00023562194837722927, 5.891735418117605e-05, 5.8653648011386395e-05]"
455,"[4.2926396417897195e-05, 0.9996204376220703, 6.405408203136176e-05, 0.506607711315155]"
125,"[0.9999353885650635, 0.00022803113097324967, 7.41986877983436e-05, 5.692115519195795e-05]"
378,"[0.0002686282678041607, 0.9999781847000122, 0.0002236322470707819, 0.00010608578304527327]"
469,"[0.9999356269836426, 0.0002187220088671893, 7.874674338381737e-05, 5.666082142852247e-05]"
451,"[0.021990282461047173, 0.9999967813491821, 0.0002315689343959093, 0.00011731556878658012]"
64,"[0.00027581004542298615, 0.9999666213989258, 0.00011704159987857565, 9.751267498359084e-05]"
34,"[0.00023489247541874647, 0.00020143509027548134, 0.0002674455754458904, 0.9999390840530396]"
127,"[0.9999222755432129, 0.00020678040164057165, 6.617968756472692e-05, 5.8900335716316476e-05]"
86,"[0.9972684383392334, 0.9999814033508301, 0.0011752134887501597, 0.00018880645802710205]"
263,"[0.9999337196350098, 0.00025387885398231447, 6.247025885386392e-05, 5.671255712513812e-05]"
489,"[8.693518611835316e-05, 0.00022839559824205935, 0.9999300241470337, 0.0002730984124355018]"
204,"[0.00027476492687128484, 0.9999649524688721, 0.00010361571185057983, 0.0001028576007229276]"
452,"[0.012485095299780369, 0.999995231628418, 0.25019514560699463, 1.534649527457077e-05]"
147,"[0.00025252404157072306, 0.00017451122403144836, 0.0002962492872029543, 0.9999387264251709]"
420,"[0.9999192953109741, 0.00018870872736442834, 7.234045187942684e-05, 5.726622839574702e-05]"
94,"[0.9998903274536133, 0.00012130499817430973, 6.469804793596268e-05, 0.0001479174243286252]"
310,"[7.460423512384295e-05, 0.00024225500237662345, 0.9999269247055054, 0.0003091545950155705]"
95,"[0.0002311553107574582, 0.00020258846052456647, 0.000363091443432495, 0.9999436140060425]"
430,"[0.00021921326697338372, 0.00015534958220086992, 0.000329411996062845, 0.9999240636825562]"
102,"[0.9999814033508301, 0.004859643988311291, 7.737258420092985e-05, 3.7598132621496916e-05]"
402,"[0.0002742237120401114, 0.00036762634408660233, 0.0002521989808883518, 0.9999656677246094]"
236,"[0.7772409915924072, 0.0003648207348305732, 0.9993398785591125, 4.962458842783235e-05]"
357,"[0.0001904153177747503, 0.00015522196190431714, 0.0003449680807534605, 0.9999077320098877]"
458,"[0.010091720148921013, 0.9999938011169434, 0.00022926916426513344, 6.24723470536992e-05]"
443,"[0.000291724456474185, 0.9999657869338989, 0.00010071323777083308, 0.00010391186515334994]"
353,"[0.00019832540419884026, 0.00015395677473861724, 0.0003594663576222956, 0.9999136924743652]"
376,"[0.9999330043792725, 0.0002459055685903877, 6.268174183787778e-05, 5.77520186197944e-05]"
395,"[7.5168238254264e-05, 0.00023466975835617632, 0.9999254941940308, 0.0003117636952083558]"
343,"[0.9999247789382935, 0.00018290348816663027, 8.458481170237064e-05, 5.661280738422647e-05]"
400,"[0.00021764254779554904, 0.0003114969003945589, 0.0002297043683938682, 0.9999452829360962]"
44,"[0.001961386064067483, 0.999977707862854, 9.628275438444689e-05, 0.9389880299568176]"
179,"[0.0002389136207057163, 0.0001938776986207813, 0.00028878921875730157, 0.9999408721923828]"
473,"[0.9999948740005493, 0.10155268013477325, 0.00027613394195213914, 3.006597216881346e-05]"
194,"[0.0002389746659900993, 0.999964714050293, 0.00011083320714533329, 0.00011187592463102192]"
415,"[0.9999358654022217, 0.0002348228299524635, 7.915977766970173e-05, 5.169168071006425e-05]"
461,"[0.0003431839868426323, 0.9999737739562988, 0.00014985341113060713, 8.580004214309156e-05]"
251,"[0.9999188184738159, 0.00019348989007994533, 8.758263720665127e-05, 5.325526581145823e-05]"
403,"[0.0002145830512745306, 0.0001670121419010684, 0.0002994147362187505, 0.9999188184738159]"
233,"[0.00026242565945722163, 0.9999655485153198, 0.00010713144001783803, 0.0001076086555258371]"
37,"[0.11103484779596329, 0.9999969005584717, 0.0002780815993901342, 7.539840589743108e-05]"
96,"[0.9999167919158936, 0.00017920113168656826, 9.225735266227275e-05, 5.29021090187598e-05]"
35,"[0.0006987492670305073, 0.9999817609786987, 0.00013496367319021374, 8.015951607376337e-05]"
252,"[0.9999861717224121, 0.0008755677263252437, 0.0012582072522491217, 2.337807381991297e-05]"
145,"[0.004687352105975151, 0.9904780387878418, 6.974495045142248e-05, 0.9999798536300659]"
288,"[9.042936289915815e-05, 0.00022142166562844068, 0.999921441078186, 0.0002413218462606892]"
480,"[0.00016883134958334267, 0.00021404218568932265, 0.0004761274321936071, 0.9999275207519531]"
117,"[0.9999094009399414, 0.00017782786744646728, 0.00010071015276480466, 5.745889211539179e-05]"
295,"[0.0003633206943050027, 0.0003383693692740053, 0.00024715298786759377, 0.999967098236084]"
13,"[0.9999303817749023, 0.00023225350014399737, 6.158402538858354e-05, 5.968723780824803e-05]"
219,"[0.0002772519364953041, 0.9999659061431885, 0.00010883908544201404, 0.00010069440759252757]"
15,"[0.9478487968444824, 0.6408770084381104, 0.9999727010726929, 7.0793780651001725e-06]"
172,"[0.018784193322062492, 0.00027759894146583974, 8.846929995343089e-05, 0.9999935626983643]"
77,"[0.0002697398012969643, 0.9999644756317139, 0.00010474524606252089, 0.0001020887793856673]"
223,"[0.0003937805013265461, 0.9999785423278809, 0.00015071564121171832, 9.654182940721512e-05]"
300,"[0.9999366998672485, 0.00024330474843736738, 9.177956962957978e-05, 4.5128483179723844e-05]"
42,"[0.9998792409896851, 7.366549107246101e-05, 3.4723412682069466e-05, 0.06941519677639008]"
193,"[0.0002858385269064456, 0.9999659061431885, 0.00010632549674483016, 9.927922656061128e-05]"
384,"[0.00027692964067682624, 0.9999574422836304, 0.00010435403964947909, 8.806838741293177e-05]"
308,"[0.9999474287033081, 0.00015309001901187003, 0.000491625105496496, 3.071063110837713e-05]"
99,"[0.9999117851257324, 0.00016357180720660836, 0.0001283499295823276, 4.51521591458004e-05]"
154,"[0.0002305834204889834, 0.00018911708320956677, 0.00029728084336966276, 0.9999374151229858]"
119,"[0.999942421913147, 0.00025391855160705745, 6.759069947293028e-05, 6.0991344071226195e-05]"
138,"[0.00019622624677140266, 0.999984860420227, 0.0022256739903241396, 5.9359717852203175e-05]"
296,"[7.217191159725189e-05, 0.00023463976685889065, 0.9999222755432129, 0.00031783615122549236]"
6,"[0.9998910427093506, 0.00015025002358015627, 9.355389192933217e-05, 5.3502550144912675e-05]"
