index,logits
274,"[0.999976396560669, 9.469070209888741e-05, 0.00021822417329531163, 8.135383541230112e-05]"
405,"[0.0005932347266934812, 0.00012689641152974218, 0.0001240236742887646, 0.9999665021896362]"
301,"[0.00024017183750402182, 0.00012306978169362992, 0.9999748468399048, 0.00018682725203689188]"
289,"[0.0002724445948842913, 0.00012594048166647553, 0.9999760389328003, 0.00016527395928278565]"
152,"[0.0004738346906378865, 0.0001743302564136684, 0.0001146164140664041, 0.9999686479568481]"
146,"[0.0003735389618668705, 0.00015624852676410228, 0.00012077579594915733, 0.9999570846557617]"
478,"[0.9999819993972778, 0.00011463750706752762, 0.0005822437233291566, 5.325978418113664e-05]"
265,"[0.9999790191650391, 9.815236990107223e-05, 0.00020964907889720052, 9.354587382404134e-05]"
430,"[0.00043987625394947827, 0.0001294107350986451, 0.00012300972593948245, 0.9999567270278931]"
69,"[0.9988792538642883, 0.9999103546142578, 0.00021928222849965096, 8.686947694513947e-05]"
410,"[0.00024617250892333686, 0.0026112275663763285, 0.00010225938603980467, 0.9999854564666748]"
475,"[0.9999791383743286, 9.963847696781158e-05, 0.00033705495297908783, 7.249831833178177e-05]"
117,"[0.9999741315841675, 7.486107642762363e-05, 0.00028246946749277413, 0.0001003279976430349]"
20,"[0.0002771575818769634, 0.00013290144852362573, 0.9999771118164062, 0.00015987030928954482]"
351,"[0.0004196528752800077, 0.00011558159894775599, 0.00013602129183709621, 0.9999494552612305]"
12,"[0.9999809265136719, 0.00011604875180637464, 0.00020354028674773872, 9.079572191694751e-05]"
162,"[0.00042121473234146833, 0.0001426025410182774, 0.000138998162583448, 0.9999626874923706]"
309,"[0.0002609732619021088, 0.00012378844257909805, 0.9999761581420898, 0.0001783129555406049]"
36,"[0.9999798536300659, 8.456344221485779e-05, 0.00020702285110019147, 0.00012442168372217566]"
87,"[0.999987006187439, 0.00022533684386871755, 0.0002014723577303812, 8.102224819594994e-05]"
119,"[0.9999797344207764, 9.979280002880841e-05, 0.00021654034208040684, 9.343140118289739e-05]"
336,"[0.0005031434702686965, 0.00014857048518024385, 0.00010420876060379669, 0.9999626874923706]"
175,"[0.0005519546684809029, 0.00014337575703393668, 0.00010995003685820848, 0.9999661445617676]"
461,"[0.0004497769696172327, 0.9999905824661255, 0.0011338875629007816, 3.306256985524669e-05]"
279,"[0.999980092048645, 4.48091741418466e-05, 0.0002841449168045074, 0.00027055523241870105]"
27,"[0.0005700214533135295, 0.00013174893683753908, 0.00010557937639532611, 0.9999628067016602]"
51,"[0.00027005680021829903, 0.9999568462371826, 6.598635081900284e-05, 5.8699366491055116e-05]"
319,"[0.00015515003178734332, 0.00011605572217376903, 0.9999697208404541, 0.0002863641711883247]"
108,"[0.9999781847000122, 9.20198654057458e-05, 0.00020194296666886657, 9.944427438313141e-05]"
437,"[0.0003310907632112503, 0.9999566078186035, 6.780948751838878e-05, 4.8127742047654465e-05]"
432,"[0.0018870753701776266, 0.9999810457229614, 5.065727236797102e-05, 4.089840513188392e-05]"
324,"[0.998868465423584, 0.00015080634329933673, 0.9995560050010681, 1.288883595407242e-05]"
425,"[0.9999786615371704, 7.978469511726871e-05, 0.0003270481829531491, 8.842821989674121e-05]"
126,"[0.9999786615371704, 9.401894203620031e-05, 0.00020613962260540575, 9.765327558852732e-05]"
276,"[0.9999744892120361, 8.747196261538193e-05, 0.00021331098105292767, 8.482518751407042e-05]"
3,"[0.9999673366546631, 6.746506551280618e-05, 0.0003729980671778321, 7.606358849443495e-05]"
517,"[0.0002436139329802245, 0.00011672339314827695, 0.9999749660491943, 0.00019704480655491352]"
238,"[0.999991774559021, 0.0016709896735846996, 0.00021317737991921604, 4.474682646105066e-05]"
311,"[0.00028459850000217557, 0.000145716592669487, 0.9999791383743286, 0.00015396808157674968]"
204,"[0.0002795313484966755, 0.9999549388885498, 6.2082581280265e-05, 5.7233912230003625e-05]"
218,"[0.0006205178215168417, 0.9999945163726807, 0.4033050537109375, 2.313250479346607e-05]"
456,"[0.00014336754975374788, 0.7267591953277588, 0.9999945163726807, 3.51417220372241e-05]"
317,"[0.0002575657272245735, 0.00012239439820405096, 0.9999762773513794, 0.00018405113951303065]"
406,"[3.8304601730487775e-06, 0.0005827578133903444, 0.9903079867362976, 0.998284637928009]"
489,"[0.0002425142884021625, 0.00011736929445760325, 0.999975323677063, 0.00019982933008577675]"
118,"[0.9999775886535645, 9.640851931180805e-05, 0.0001937034830916673, 9.323185804532841e-05]"
41,"[0.9999885559082031, 4.4379441533237696e-05, 0.0001452394062653184, 0.5401515960693359]"
46,"[0.00031452669645659626, 0.9999585151672363, 6.689113797619939e-05, 5.2319133828859776e-05]"
338,"[0.0004743333556689322, 0.0001316958077950403, 0.00010648307215888053, 0.9999549388885498]"
123,"[0.9999772310256958, 8.388021524297073e-05, 0.00021947281493339688, 9.76690134848468e-05]"
297,"[0.0001847352395998314, 0.00011280738544883206, 0.9999724626541138, 0.0002615496632643044]"
399,"[0.0005987306940369308, 0.0001097006825148128, 0.0001441919303033501, 0.9999606609344482]"
290,"[0.0001609759492566809, 0.00011273695417912677, 0.9999717473983765, 0.000304415007121861]"
14,"[0.0003903862670995295, 0.00013144037802703679, 0.9999797344207764, 0.00012760663230437785]"
400,"[0.0004448968102224171, 0.00014472279872279614, 0.00011243923654546961, 0.9999548196792603]"
354,"[0.00044260811409913003, 0.0001143258559750393, 0.00012437849363777786, 0.9999483823776245]"
40,"[0.9999113082885742, 0.00017769582336768508, 0.00024501551524735987, 0.9994726777076721]"
512,"[0.0002238447341369465, 0.00011534047371242195, 0.9999732971191406, 0.00020649924408644438]"
55,"[0.0009878394193947315, 0.011704773642122746, 0.9999988079071045, 6.33900344837457e-05]"
412,"[0.9999819993972778, 0.00010900683992076665, 0.00023144399165175855, 9.666932601248845e-05]"
191,"[0.0003867427003569901, 0.9999732971191406, 8.136686665238813e-05, 6.080486491555348e-05]"
246,"[0.9999914169311523, 0.9891995191574097, 0.00040908207301981747, 0.00011314188304822892]"
374,"[0.00025463616475462914, 0.9999457597732544, 5.799795326311141e-05, 5.586025508819148e-05]"
129,"[0.999975323677063, 7.85983502282761e-05, 0.00022339014685712755, 9.789223986444995e-05]"
130,"[0.9999772310256958, 9.219772618962452e-05, 0.00019938568584620953, 9.44582061492838e-05]"
479,"[0.00036442812415771186, 0.00015608473040629178, 0.9999833106994629, 0.0001379635650664568]"
481,"[0.0002605220361147076, 0.00011681146133923903, 0.9999756813049316, 0.00018757747602649033]"
513,"[0.0003944889467675239, 0.00013069338456261903, 0.9999809265136719, 0.00013507157564163208]"
348,"[0.0005107569741085172, 0.00012289844744373113, 0.00011834251199616119, 0.9999595880508423]"
141,"[0.0005598176503553987, 0.00014582266157958657, 0.00011202335736015812, 0.9999668598175049]"
322,"[0.9999784231185913, 0.00010121821833308786, 0.00022238730161916465, 8.294987492263317e-05]"
334,"[0.000352761970134452, 0.999961256980896, 6.923649198142812e-05, 4.980023004463874e-05]"
70,"[0.9999767541885376, 9.564374340698123e-05, 0.00020828665583394468, 8.43204979901202e-05]"
94,"[0.9999755620956421, 6.294302147580311e-05, 0.00025905398069880903, 0.00012138969032093883]"
67,"[0.00025983393425121903, 0.9999562501907349, 6.737589137628675e-05, 5.872164911124855e-05]"
100,"[0.9999771118164062, 9.103526826947927e-05, 0.00021846586605533957, 8.834789332468063e-05]"
407,"[0.00044552262988872826, 0.0001295406254939735, 0.00011494828504510224, 0.999954104423523]"
516,"[0.0002438542287563905, 0.00011811860895249993, 0.9999752044677734, 0.00019578891806304455]"
370,"[0.002755294321104884, 0.99998939037323, 8.687427180120721e-05, 4.8472225898876786e-05]"
271,"[0.014366582036018372, 0.9999984502792358, 0.04293128848075867, 4.436459130374715e-05]"
95,"[0.0005509423790499568, 0.00012369109026622027, 0.00013882768689654768, 0.9999656677246094]"
490,"[0.0003674599283840507, 0.00015160437033046037, 0.999982476234436, 0.00013341136218514293]"
183,"[0.00025017172447405756, 0.9999576807022095, 6.864140596007928e-05, 6.27204281045124e-05]"
15,"[0.00043450601515360177, 0.0001298093266086653, 0.9999818801879883, 0.0001295264228247106]"
358,"[0.0004886569222435355, 0.00013718291302211583, 0.00011150284990435466, 0.9999604225158691]"
287,"[0.0003174303856212646, 0.9999605417251587, 6.890551594551653e-05, 5.313138899509795e-05]"
200,"[0.7347270250320435, 0.9999955892562866, 0.0001351225801045075, 6.533379928441718e-05]"
452,"[0.9999797344207764, 0.0001160578103736043, 0.0002835655177477747, 6.597182073164731e-05]"
250,"[0.9999809265136719, 0.0001076005501090549, 0.00019864467321895063, 0.00010057349572889507]"
310,"[0.00023193993547465652, 0.00011912180343642831, 0.9999743700027466, 0.00019821009482257068]"
48,"[0.0003550982510205358, 0.999970555305481, 9.757090447237715e-05, 4.9134203436551616e-05]"
209,"[0.0002907442976720631, 0.999956488609314, 6.336748629109934e-05, 5.66793059988413e-05]"
498,"[0.9999792575836182, 9.341500845039263e-05, 0.00020992090867366642, 0.00010078326158691198]"
192,"[0.0007597864023409784, 0.9999904632568359, 0.00024255453899968415, 5.700356268789619e-05]"
357,"[0.0004334207042120397, 0.00011486181756481528, 0.00013129407307133079, 0.9999501705169678]"
116,"[0.9999779462814331, 9.414436499355361e-05, 0.0001924189564306289, 9.860689169727266e-05]"
58,"[0.00019125633116345853, 0.9999513626098633, 7.107448618626222e-05, 7.051031570881605e-05]"
256,"[0.9999784231185913, 9.227942791767418e-05, 0.00019713614892680198, 0.00010172824840992689]"
6,"[0.9999744892120361, 6.606134411413223e-05, 0.0002583795867394656, 0.00010528761049499735]"
443,"[0.0002820316585712135, 0.9999523162841797, 5.861736644874327e-05, 5.6741657317616045e-05]"
84,"[0.00024093766114674509, 0.9999551773071289, 6.47300184937194e-05, 6.507103535113856e-05]"
326,"[0.0003140128683298826, 0.00013726756151299924, 0.9999803304672241, 0.0001569634914631024]"
230,"[0.9999628067016602, 0.9971567392349243, 0.0001483728556195274, 8.062454435275868e-05]"
418,"[0.9999749660491943, 7.612838817294687e-05, 0.0002587010385468602, 8.770683052716777e-05]"
62,"[0.00026880018413066864, 0.9999525547027588, 5.891751789022237e-05, 5.927882011746988e-05]"
474,"[0.9999808073043823, 0.000106200655864086, 0.00021012216166127473, 9.637910989113152e-05]"
420,"[0.9999780654907227, 9.149504330707714e-05, 0.00020068741287104785, 9.906210470944643e-05]"
203,"[0.00023652834352105856, 0.9999535083770752, 6.230373401194811e-05, 6.522466719616205e-05]"
1,"[0.9999788999557495, 0.00010214641952188686, 0.00020706825307570398, 9.000481077237055e-05]"
302,"[0.00013844286149833351, 0.00012875015090685338, 0.001983705908060074, 0.9999608993530273]"
429,"[0.9999879598617554, 3.9376402128254995e-05, 0.00020858693460468203, 0.001210400485433638]"
158,"[0.9993212223052979, 0.0002311683347215876, 0.00023145390150602907, 0.9999336004257202]"
78,"[0.9999767541885376, 9.317400690633804e-05, 0.00019333921954967082, 9.592845890438184e-05]"
485,"[0.0002531423815526068, 0.00011691856343531981, 0.9999731779098511, 0.0001755047560436651]"
360,"[0.9999828338623047, 7.937445479910821e-05, 0.00021080081933178008, 0.0001620314287720248]"
363,"[0.007959328591823578, 7.535576878581196e-05, 0.0001083095048670657, 0.9999874830245972]"
151,"[0.9999847412109375, 7.515455217799172e-05, 0.00022141175577417016, 0.0002019624225795269]"
245,"[0.9999814033508301, 0.00010402379848528653, 0.00022350670769810677, 9.914478869177401e-05]"
423,"[0.99997878074646, 9.044755279319361e-05, 0.00020517427765298635, 0.00010358637518947944]"
504,"[0.0002752187428995967, 0.00013352869427762926, 0.9999778270721436, 0.00016523613885510713]"
327,"[0.0002946850436273962, 0.9999572038650513, 6.599050539080054e-05, 5.472463817568496e-05]"
379,"[0.0003178028273396194, 0.9999511241912842, 5.95032142882701e-05, 5.064688957645558e-05]"
345,"[0.00022713147336617112, 0.00017546929302625358, 0.0005869413143955171, 0.9999728202819824]"
81,"[0.00023253711697179824, 0.9999443292617798, 6.229886639630422e-05, 5.4958360124146566e-05]"
381,"[0.0002944760781247169, 0.9999788999557495, 0.00023368063557427377, 4.638115569832735e-05]"
140,"[0.00041807509842328727, 0.00017537812527734786, 0.00010880432091653347, 0.9999626874923706]"
35,"[0.9999849796295166, 8.740316843613982e-05, 0.0002390836161794141, 0.0001653994549997151]"
159,"[0.0004452188441064209, 0.00013613392366096377, 0.00013211641635280102, 0.999961256980896]"
228,"[0.9999760389328003, 9.576266165822744e-05, 0.00023478054208680987, 8.292155689559877e-05]"
465,"[0.0003935596614610404, 0.9999512434005737, 5.4239269957179204e-05, 4.576216088025831e-05]"
216,"[0.29740700125694275, 0.999996542930603, 0.0001282749290112406, 6.205617683008313e-05]"
160,"[0.0004755228292196989, 0.00013615170610137284, 0.00011745291703846306, 0.9999605417251587]"
264,"[0.9999793767929077, 9.924353798851371e-05, 0.0002111297071678564, 9.444973693462089e-05]"
389,"[0.0005204902263358235, 0.9999644756317139, 7.065887621138245e-05, 4.2973540985258296e-05]"
263,"[0.9999785423278809, 9.919518925016746e-05, 0.0002004210400627926, 9.261116065317765e-05]"
136,"[0.9999780654907227, 0.0001610583858564496, 0.00026408821577206254, 5.53301943000406e-05]"
467,"[0.0002935516240540892, 0.9999592304229736, 6.35355754639022e-05, 6.023893001838587e-05]"
18,"[0.0017974140355363488, 0.00011822408123407513, 0.9999887943267822, 6.843644223408774e-05]"
404,"[0.9996463060379028, 0.0002864840207621455, 0.00031299455440603197, 0.9999085664749146]"
509,"[0.00030925983446650207, 0.0001469750131946057, 0.9999796152114868, 0.00014193388051353395]"
303,"[0.00024177345039788634, 0.00011913543130503967, 0.9999755620956421, 0.000198334499145858]"
135,"[0.7568262815475464, 5.859623342985287e-05, 0.9999452829360962, 7.054058642097516e-06]"
503,"[0.999976634979248, 9.176364255836233e-05, 0.00028526136884465814, 7.177123188739643e-05]"
213,"[0.9999920129776001, 0.001576645765453577, 0.00013380094605963677, 5.087081081001088e-05]"
488,"[0.0002708618703763932, 0.00012407489703036845, 0.9999774694442749, 0.00018071592785418034]"
181,"[0.00045389996375888586, 0.9999803304672241, 7.835984433768317e-05, 8.372158481506631e-05]"
341,"[0.9999798536300659, 8.882798283593729e-05, 0.0003153665456920862, 8.606177289038897e-05]"
206,"[0.0002904473221860826, 0.9999639987945557, 7.181648834375665e-05, 6.227273115655407e-05]"
386,"[0.00030350391170941293, 0.9999657869338989, 8.435187191935256e-05, 5.5169763072626665e-05]"
163,"[0.9999855756759644, 5.86524183745496e-05, 0.00020620273426175117, 0.0003343069402035326]"
17,"[0.00022680015536025167, 0.0001235431554960087, 0.9999724626541138, 0.00018141861073672771]"
142,"[0.00048154007527045906, 0.00013770084478892386, 0.00010940963693428785, 0.9999592304229736]"
261,"[0.9999980926513672, 0.20593984425067902, 0.023839173838496208, 3.4276952646905556e-05]"
66,"[0.00035071250749751925, 0.9999808073043823, 0.00018678486230783165, 4.9952621338889e-05]"
296,"[0.0002292803255841136, 0.0001239519042428583, 0.999974250793457, 0.00019133348541799933]"
110,"[0.9999771118164062, 9.327552834292874e-05, 0.00020023557590320706, 9.21269747777842e-05]"
54,"[0.00023302117187995464, 0.9999486207962036, 6.016854240442626e-05, 6.150251283543184e-05]"
402,"[0.0002702531055547297, 0.007890323176980019, 3.416104300413281e-05, 0.9999831914901733]"
356,"[0.00044174742652103305, 0.0001111366436816752, 0.00012661250366363674, 0.9999487400054932]"
103,"[0.9999762773513794, 8.046011498663574e-05, 0.00034214023617096245, 7.656894740648568e-05]"
105,"[0.9999971389770508, 0.5797237753868103, 0.0002485934237483889, 6.447226769523695e-05]"
496,"[0.0003246515116188675, 0.00014776278112549335, 0.9999810457229614, 0.00014459893282037228]"
169,"[0.00045073922956362367, 0.0001473044540034607, 0.00013212939666118473, 0.9999642372131348]"
471,"[0.9995740056037903, 0.012266571633517742, 0.05796904116868973, 3.1222567486111075e-05]"
495,"[0.00037021838943473995, 0.000127115985378623, 0.9999797344207764, 0.0001395061844959855]"
417,"[0.9999808073043823, 0.00010723774175858125, 0.0003129327960778028, 7.482132059521973e-05]"
364,"[0.9999815225601196, 0.9936766028404236, 0.0004698112024925649, 6.050536103430204e-05]"
210,"[0.9999804496765137, 0.00010668308823369443, 0.0002448221785016358, 8.33623853395693e-05]"
422,"[0.9999767541885376, 8.629490912426263e-05, 0.00023916021746117622, 8.819645881885663e-05]"
144,"[0.000569321564398706, 0.0001425730442861095, 0.00010654705693013966, 0.999966025352478]"
49,"[0.00026389493723399937, 0.99994957447052, 5.7368008128833026e-05, 5.8140427427133545e-05]"
77,"[0.000299266044748947, 0.9999613761901855, 7.649618055438623e-05, 5.2487692300928757e-05]"
462,"[0.0002735680027399212, 0.004506003111600876, 0.9999961853027344, 5.944224903942086e-05]"
60,"[0.0002581737353466451, 0.9999531507492065, 6.072315954952501e-05, 6.095558273955248e-05]"
415,"[0.9999786615371704, 9.542109910398722e-05, 0.00022345002798829228, 9.020879224408418e-05]"
59,"[0.00027895308448933065, 0.9999568462371826, 6.385306915035471e-05, 5.855607014382258e-05]"
33,"[0.00015675797476433218, 0.9999514818191528, 4.182023258181289e-05, 0.0001715483085718006]"
128,"[0.9999752044677734, 9.762505942489952e-05, 0.0005117374239489436, 5.130753561388701e-05]"
231,"[0.0006056204438209534, 0.9999798536300659, 8.134732343023643e-05, 5.849959052284248e-05]"
501,"[0.00026728014927357435, 0.00012356966908555478, 0.9999771118164062, 0.00018125020142178982]"
223,"[0.0004683722509071231, 0.9999762773513794, 0.00010529052087804303, 4.7498251660726964e-05]"
428,"[0.99997878074646, 9.665807738201693e-05, 0.00020154826052021235, 9.666305413702503e-05]"
439,"[0.00028955700690858066, 0.9999469518661499, 5.6714176025707275e-05, 5.144756141817197e-05]"
307,"[0.9999886751174927, 4.007121970062144e-05, 0.0002522783470340073, 0.00131656089797616]"
431,"[0.9999823570251465, 7.34079148969613e-05, 0.00021766456484328955, 0.00016748880443628877]"
104,"[0.0021694789174944162, 0.0001764677872415632, 9.363904973724857e-05, 0.9999873638153076]"
436,"[0.00022900155454408377, 0.9999920129776001, 0.0007598139345645905, 0.00014418491628021002]"
229,"[0.001376709551550448, 0.9999836683273315, 0.0001605491852387786, 4.9576436140341684e-05]"
497,"[0.0002427981817163527, 0.00011687129881465808, 0.9999748468399048, 0.00019671610789373517]"
293,"[0.001241767778992653, 9.319346281699836e-05, 0.00017156270041596144, 0.9999749660491943]"
242,"[0.9999823570251465, 9.191584831569344e-05, 0.0003025969781447202, 0.00010243025462841615]"
367,"[0.999982476234436, 0.00011756833555409685, 0.002632356248795986, 3.148593532387167e-05]"
368,"[0.9712926745414734, 0.002948823617771268, 0.9999908208847046, 1.2468547538446728e-05]"
31,"[0.0004648196918424219, 0.000157325659529306, 0.00013908538676332682, 0.9999619722366333]"
174,"[0.00045402045361697674, 0.00012407430040184408, 0.00013144162949174643, 0.9999580383300781]"
398,"[0.00046176035539247096, 0.00012384983710944653, 0.0001323616597801447, 0.9999561309814453]"
409,"[0.0003891636151820421, 0.00012352854537311941, 0.00016376313578803092, 0.9999456405639648]"
499,"[0.999977707862854, 0.00010004120122175664, 0.00020718813175335526, 8.588452328694984e-05]"
421,"[0.999976396560669, 8.727765816729516e-05, 0.00020232265524100512, 9.517165744910017e-05]"
515,"[0.0002646889188326895, 0.00012001430877717212, 0.999976634979248, 0.00018561663455329835]"
464,"[0.0003587191749829799, 0.9999552965164185, 6.017330088070594e-05, 5.1257356972200796e-05]"
472,"[0.35650888085365295, 0.9999960660934448, 0.0001655068772379309, 5.670638711308129e-05]"
32,"[0.0004975128686055541, 0.00014120129344519228, 0.00011063300917157903, 0.9999613761901855]"
79,"[0.0015897522680461407, 0.9999871253967285, 9.077745926333591e-05, 4.5528107875725254e-05]"
424,"[0.9999794960021973, 8.770575368544087e-05, 0.0002197550784330815, 0.00010741827281890437]"
288,"[0.000268536590738222, 0.000125982885947451, 0.9999767541885376, 0.0001728660281514749]"
314,"[0.00022593856556341052, 0.00011877268116222695, 0.9999737739562988, 0.0002005911956075579]"
239,"[0.999976634979248, 9.732501348480582e-05, 0.00019844363851007074, 8.620871813036501e-05]"
486,"[0.00021853065118193626, 0.00011463445116532966, 0.9999730587005615, 0.00021297807688824832]"
304,"[0.9999765157699585, 9.712327300803736e-05, 0.0003506678622215986, 5.8089943195227534e-05]"
453,"[0.999980092048645, 0.8671846985816956, 0.3761157691478729, 1.0501343240321148e-05]"
484,"[0.0004027303075417876, 0.9999686479568481, 7.791017560521141e-05, 4.9887883506016806e-05]"
182,"[0.00024225201923400164, 0.9999525547027588, 6.264063267735764e-05, 6.214252061909065e-05]"
277,"[0.999980092048645, 9.601630881661549e-05, 0.0002044491993729025, 0.00010543278767727315]"
492,"[0.0002500854025129229, 0.00011745280789909884, 0.999975323677063, 0.0001921657531056553]"
355,"[0.00044767954386770725, 0.00011240545427426696, 0.00012523918121587485, 0.9999499320983887]"
143,"[0.0007262168801389635, 0.00014564186858478934, 9.909205255098641e-05, 0.9999717473983765]"
419,"[0.9999775886535645, 0.00010027061216533184, 0.00021843732974957675, 8.112483192235231e-05]"
249,"[0.9999786615371704, 9.248089918401092e-05, 0.00021762054529972374, 9.531360410619527e-05]"
237,"[0.9999877214431763, 0.00018443515000399202, 0.0002137372939614579, 0.00010294571256963536]"
71,"[0.9999808073043823, 0.00011314512084936723, 0.00021241755166556686, 8.997889381134883e-05]"
91,"[0.9999698400497437, 6.0481826949398965e-05, 0.000310940551571548, 9.988772217184305e-05]"
254,"[0.9999793767929077, 9.244272951036692e-05, 0.00019782435265369713, 0.0001076002445188351]"
10,"[0.0003467097703833133, 0.0005925504374317825, 0.00010973154712701216, 0.9999740123748779]"
190,"[0.0002394525072304532, 0.9999521970748901, 6.814436346758157e-05, 5.738786421716213e-05]"
508,"[0.0003472645184956491, 9.997292363550514e-05, 0.0018542142352089286, 0.9999724626541138]"
444,"[0.0002542140719015151, 0.9999488592147827, 6.39234931441024e-05, 5.47287636436522e-05]"
384,"[0.00038476477493532, 0.9999722242355347, 0.00013329666398931295, 4.542060196399689e-05]"
224,"[0.0004519702051766217, 0.9999707937240601, 7.224213914014399e-05, 5.3675335948355496e-05]"
372,"[0.0004230892227496952, 0.9999741315841675, 7.849618123145774e-05, 6.011783625581302e-05]"
221,"[0.0009726922144182026, 0.004805730190128088, 0.9999983310699463, 6.215005123522133e-05]"
286,"[0.0004142590332776308, 0.0001395355793647468, 0.9999839067459106, 0.00014249217929318547]"
