index,logits
249,"[0.9384254813194275, 0.7550489902496338, 0.05667883902788162, 0.04407062754034996]"
66,"[0.10093090683221817, 0.9576552510261536, 0.39718466997146606, 0.07215682417154312]"
208,"[0.5532218217849731, 0.9660989046096802, 0.10097849369049072, 0.04453212022781372]"
299,"[0.9621767401695251, 0.1342458575963974, 0.07469415664672852, 0.20696426928043365]"
19,"[0.05373562499880791, 0.4098142683506012, 0.9773766994476318, 0.034839190542697906]"
183,"[0.2636718153953552, 0.9719089269638062, 0.1207316517829895, 0.08424297720193863]"
502,"[0.9570171236991882, 0.28426244854927063, 0.12076117098331451, 0.06283337622880936]"
406,"[0.19240166246891022, 0.8740311861038208, 0.6844629645347595, 0.030651060864329338]"
328,"[0.2927197813987732, 0.2438720464706421, 0.062426257878541946, 0.9624212384223938]"
514,"[0.07080337405204773, 0.9484055042266846, 0.6658042073249817, 0.04685785248875618]"
426,"[0.8903149366378784, 0.35892683267593384, 0.3911360800266266, 0.025023752823472023]"
409,"[0.9037357568740845, 0.7074535489082336, 0.12241894006729126, 0.0363360196352005]"
5,"[0.9361822009086609, 0.5691983103752136, 0.12081708014011383, 0.039476316422224045]"
243,"[0.9482313990592957, 0.6455628275871277, 0.07406363636255264, 0.035982247442007065]"
12,"[0.9321373701095581, 0.8312786817550659, 0.04039590433239937, 0.05320608615875244]"
482,"[0.05693645775318146, 0.20250491797924042, 0.9826656579971313, 0.056961674243211746]"
307,"[0.8325717449188232, 0.16176964342594147, 0.0209282748401165, 0.8944488167762756]"
76,"[0.549639880657196, 0.9655115008354187, 0.1089019775390625, 0.035831648856401443]"
221,"[0.09815221279859543, 0.9636622071266174, 0.5244484543800354, 0.042383842170238495]"
396,"[0.04083019122481346, 0.6045867800712585, 0.965272843837738, 0.04031086713075638]"
512,"[0.07908135652542114, 0.1194327175617218, 0.9825699925422668, 0.06487744301557541]"
60,"[0.39975506067276, 0.9653652310371399, 0.10181455314159393, 0.061098337173461914]"
71,"[0.5009332895278931, 0.9651780724525452, 0.12751752138137817, 0.03490057215094566]"
472,"[0.7023969888687134, 0.9230729341506958, 0.14766831696033478, 0.02449043095111847]"
8,"[0.8942044377326965, 0.8519739508628845, 0.07359808683395386, 0.030986133962869644]"
235,"[0.2278435230255127, 0.967008113861084, 0.40039077401161194, 0.03954099863767624]"
312,"[0.9614643454551697, 0.11431656032800674, 0.05037074536085129, 0.35513338446617126]"
487,"[0.061313580721616745, 0.1861143708229065, 0.9829208254814148, 0.055775344371795654]"
375,"[0.5686659812927246, 0.8100990653038025, 0.14893074333667755, 0.11858176440000534]"
355,"[0.21411432325839996, 0.22416448593139648, 0.07214507460594177, 0.9627575874328613]"
494,"[0.058618541806936264, 0.41060253977775574, 0.9768482446670532, 0.032289087772369385]"
285,"[0.10106965899467468, 0.14367365837097168, 0.9794730544090271, 0.04868297651410103]"
484,"[0.05313187837600708, 0.9267172813415527, 0.8060227632522583, 0.04061209782958031]"
260,"[0.9399604797363281, 0.6039327383041382, 0.08858693391084671, 0.04360705986618996]"
360,"[0.9590966105461121, 0.16436360776424408, 0.03536269813776016, 0.36818987131118774]"
162,"[0.2664509415626526, 0.13146616518497467, 0.05947257578372955, 0.974662721157074]"
143,"[0.29421472549438477, 0.11699598282575607, 0.05944393202662468, 0.9740810990333557]"
365,"[0.9628058671951294, 0.2408202737569809, 0.06239304319024086, 0.1340697556734085]"
225,"[0.9300237894058228, 0.5765565037727356, 0.15675556659698486, 0.027468804270029068]"
155,"[0.24436578154563904, 0.1413685828447342, 0.061074621975421906, 0.9725128412246704]"
322,"[0.16133780777454376, 0.6106530427932739, 0.9404926896095276, 0.013560477644205093]"
366,"[0.8806092739105225, 0.07145687192678452, 0.031155256554484367, 0.8868948221206665]"
92,"[0.942632257938385, 0.7187434434890747, 0.05683774873614311, 0.042810000479221344]"
511,"[0.07804427295923233, 0.9521331191062927, 0.6979141235351562, 0.03375857695937157]"
175,"[0.5511147379875183, 0.08167188614606857, 0.04019035026431084, 0.9705066084861755]"
314,"[0.07066060602664948, 0.6176862120628357, 0.9635497331619263, 0.021558884531259537]"
330,"[0.9632234573364258, 0.42344242334365845, 0.0414772555232048, 0.10218331962823868]"
358,"[0.34371089935302734, 0.10239270329475403, 0.05347992479801178, 0.9743723273277283]"
388,"[0.6670692563056946, 0.4398265779018402, 0.6730374097824097, 0.022304115816950798]"
69,"[0.616491436958313, 0.958482027053833, 0.09399310499429703, 0.04997330158948898]"
422,"[0.9629372954368591, 0.21126550436019897, 0.06417307257652283, 0.15633352100849152]"
419,"[0.923584520816803, 0.5166972875595093, 0.18999019265174866, 0.03004329837858677]"
104,"[0.34134843945503235, 0.10388422757387161, 0.05146736279129982, 0.9737722873687744]"
468,"[0.09605046361684799, 0.9611619114875793, 0.48812082409858704, 0.047148335725069046]"
15,"[0.0846680998802185, 0.9551220536231995, 0.6723563075065613, 0.03127941116690636]"
158,"[0.5475937724113464, 0.08455383777618408, 0.038866739720106125, 0.9711419939994812]"
267,"[0.9601843953132629, 0.44869521260261536, 0.06027054786682129, 0.08677670359611511]"
43,"[0.9663229584693909, 0.146791011095047, 0.04565029963850975, 0.29314595460891724]"
401,"[0.060555242002010345, 0.8644899725914001, 0.8935233354568481, 0.033936332911252975]"
454,"[0.9640357494354248, 0.2929706871509552, 0.10265326499938965, 0.06873013079166412]"
144,"[0.2701074182987213, 0.14412614703178406, 0.06284104287624359, 0.9691240787506104]"
268,"[0.9631655812263489, 0.38870012760162354, 0.06128467619419098, 0.09177180379629135]"
196,"[0.07683482021093369, 0.8938272595405579, 0.8687753677368164, 0.01885490119457245]"
0,"[0.9541520476341248, 0.6713877320289612, 0.05400918424129486, 0.05139506980776787]"
334,"[0.7089962363243103, 0.9429429173469543, 0.045240115374326706, 0.06547825783491135]"
244,"[0.7609090805053711, 0.9412715435028076, 0.06587790697813034, 0.040708478540182114]"
179,"[0.29317477345466614, 0.1256832629442215, 0.05533123388886452, 0.974101185798645]"
364,"[0.9397663474082947, 0.09914438426494598, 0.034657932817935944, 0.6528186202049255]"
390,"[0.5008201003074646, 0.6816004514694214, 0.1007809191942215, 0.3982480764389038]"
51,"[0.14551110565662384, 0.9688498377799988, 0.2447352409362793, 0.0744805857539177]"
119,"[0.28786036372184753, 0.9645248651504517, 0.3402990996837616, 0.023063594475388527]"
176,"[0.2940744459629059, 0.1131046712398529, 0.057405777275562286, 0.9737293124198914]"
272,"[0.943845272064209, 0.7517406940460205, 0.04625969007611275, 0.06697814166545868]"
516,"[0.07864253222942352, 0.30037081241607666, 0.9770063757896423, 0.030604930594563484]"
280,"[0.9534205794334412, 0.5691595077514648, 0.08205565065145493, 0.04018928110599518]"
497,"[0.058848217129707336, 0.2826043367385864, 0.9810367822647095, 0.04154002293944359]"
415,"[0.9657295346260071, 0.2419404834508896, 0.08779271692037582, 0.10560408234596252]"
394,"[0.05486550182104111, 0.21718034148216248, 0.981910765171051, 0.054587166756391525]"
37,"[0.9688535332679749, 0.17712686955928802, 0.05980134382843971, 0.20539551973342896]"
255,"[0.9456915259361267, 0.7541043162345886, 0.04544588550925255, 0.05080941691994667]"
30,"[0.3164810240268707, 0.2959589958190918, 0.056603334844112396, 0.9536746144294739]"
46,"[0.10975417494773865, 0.9652390480041504, 0.5069175362586975, 0.042999524623155594]"
229,"[0.6071335077285767, 0.9648607969284058, 0.09825284779071808, 0.04184407368302345]"
17,"[0.06720054149627686, 0.23047548532485962, 0.9812152981758118, 0.043669939041137695]"
297,"[0.0729164406657219, 0.15271756052970886, 0.982581615447998, 0.054802458733320236]"
112,"[0.9127704501152039, 0.8316488265991211, 0.04052663594484329, 0.07641567289829254]"
289,"[0.048135317862033844, 0.7909485101699829, 0.946009635925293, 0.02768114022910595]"
88,"[0.8980506062507629, 0.863628089427948, 0.060985688120126724, 0.03648059070110321]"
105,"[0.9651261568069458, 0.39743515849113464, 0.07126835733652115, 0.0684003159403801]"
281,"[0.9065082669258118, 0.4099876582622528, 0.20827530324459076, 0.04675763100385666]"
83,"[0.9021440148353577, 0.8531842231750488, 0.0521576851606369, 0.040382057428359985]"
204,"[0.3204320967197418, 0.9715279936790466, 0.1582501083612442, 0.048428431153297424]"
236,"[0.09940565377473831, 0.76026451587677, 0.9148402810096741, 0.02278827503323555]"
16,"[0.061950284987688065, 0.20080946385860443, 0.9824110865592957, 0.05118183791637421]"
441,"[0.9388594627380371, 0.5494688749313354, 0.1462806910276413, 0.029038554057478905]"
35,"[0.4192373752593994, 0.10933028161525726, 0.046704065054655075, 0.971996545791626]"
319,"[0.05187030881643295, 0.274401992559433, 0.9806005358695984, 0.047635529190301895]"
53,"[0.13738366961479187, 0.9640327095985413, 0.23238730430603027, 0.08272400498390198]"
122,"[0.9478632807731628, 0.5078820586204529, 0.07764437049627304, 0.0697612538933754]"
465,"[0.07202429324388504, 0.24676914513111115, 0.9809668064117432, 0.04040910676121712]"
450,"[0.9489736557006836, 0.12470497190952301, 0.03619252145290375, 0.44128289818763733]"
398,"[0.9024056792259216, 0.1575532853603363, 0.0387800931930542, 0.6345075368881226]"
34,"[0.20421408116817474, 0.16718663275241852, 0.0680031031370163, 0.9685044288635254]"
191,"[0.6471892595291138, 0.9529699087142944, 0.10165097564458847, 0.03491213917732239]"
216,"[0.39837220311164856, 0.9710289239883423, 0.13939118385314941, 0.039574578404426575]"
463,"[0.9457415342330933, 0.644927978515625, 0.07652249187231064, 0.041236039251089096]"
391,"[0.2020527869462967, 0.9554757475852966, 0.47447898983955383, 0.03642171993851662]"
139,"[0.07632261514663696, 0.16061964631080627, 0.9821307063102722, 0.05100002884864807]"
486,"[0.07980212569236755, 0.11997909098863602, 0.9826629161834717, 0.06354930996894836]"
457,"[0.09354549646377563, 0.19457510113716125, 0.9798324108123779, 0.03907044231891632]"
74,"[0.5089036226272583, 0.9646762013435364, 0.12609176337718964, 0.03586915135383606]"
165,"[0.20242173969745636, 0.15745873749256134, 0.07035517692565918, 0.970787525177002]"
399,"[0.9526582956314087, 0.35449454188346863, 0.024795683100819588, 0.29561591148376465]"
7,"[0.9396804571151733, 0.6848462820053101, 0.06700079143047333, 0.03744104877114296]"
169,"[0.8714203834533691, 0.0669146254658699, 0.031058041378855705, 0.8955529928207397]"
238,"[0.19244875013828278, 0.9567210078239441, 0.5614930391311646, 0.029113443568348885]"
101,"[0.9408386945724487, 0.15831634402275085, 0.026083892211318016, 0.6115316152572632]"
349,"[0.9011601805686951, 0.06932441145181656, 0.030077027156949043, 0.8723487854003906]"
58,"[0.42952921986579895, 0.9655823707580566, 0.14323745667934418, 0.0499834343791008]"
510,"[0.05797114968299866, 0.24610041081905365, 0.9819414615631104, 0.04702146723866463]"
431,"[0.8310864567756653, 0.0632975623011589, 0.032902684062719345, 0.9229879975318909]"
508,"[0.9640193581581116, 0.2909642457962036, 0.08417609333992004, 0.08184198290109634]"
241,"[0.6459245681762695, 0.9514488577842712, 0.12699168920516968, 0.03431826829910278]"
72,"[0.9358007907867432, 0.7667436599731445, 0.03879917785525322, 0.05994198098778725]"
31,"[0.6552662253379822, 0.30867913365364075, 0.041962865740060806, 0.8459855318069458]"
41,"[0.8546883463859558, 0.07795391976833344, 0.0313856303691864, 0.9033329486846924]"
192,"[0.13032963871955872, 0.9641119837760925, 0.24033190310001373, 0.09723664820194244]"
252,"[0.8196036219596863, 0.9232786893844604, 0.10625941306352615, 0.022934531792998314]"
65,"[0.3607301712036133, 0.9706783294677734, 0.18993213772773743, 0.03336078301072121]"
286,"[0.956290602684021, 0.14873221516609192, 0.09947250783443451, 0.15809594094753265]"
75,"[0.2390325367450714, 0.9694545865058899, 0.34534281492233276, 0.032865993678569794]"
499,"[0.9626030325889587, 0.1845417618751526, 0.08045821636915207, 0.1453033685684204]"
425,"[0.9655972719192505, 0.1917090117931366, 0.08466673642396927, 0.12438870221376419]"
507,"[0.9592232704162598, 0.3384312391281128, 0.10968677699565887, 0.06347697973251343]"
150,"[0.34376388788223267, 0.12106070667505264, 0.056792326271533966, 0.9740119576454163]"
166,"[0.3038012385368347, 0.13321059942245483, 0.05444931611418724, 0.9742023348808289]"
27,"[0.7107449173927307, 0.11927558481693268, 0.03525848686695099, 0.9391739964485168]"
6,"[0.9650822877883911, 0.16059857606887817, 0.06415043026208878, 0.19425295293331146]"
492,"[0.039895348250865936, 0.7717967629432678, 0.9464913606643677, 0.04127461090683937]"
270,"[0.9332064986228943, 0.7925342321395874, 0.030894190073013306, 0.07826962321996689]"
136,"[0.0985613614320755, 0.9253412485122681, 0.8053182363510132, 0.019251428544521332]"
261,"[0.6944159865379333, 0.9448439478874207, 0.15195919573307037, 0.020334336906671524]"
503,"[0.9616522789001465, 0.11339902132749557, 0.04388017579913139, 0.4182054400444031]"
33,"[0.9340043663978577, 0.4151986837387085, 0.02512115240097046, 0.326737642288208]"
264,"[0.9458507299423218, 0.7271542549133301, 0.05431497469544411, 0.04814612492918968]"
44,"[0.323885440826416, 0.11627109348773956, 0.05304808169603348, 0.9739874601364136]"
456,"[0.046561021357774734, 0.5618618130683899, 0.9719758033752441, 0.036466848105192184]"
141,"[0.19451098144054413, 0.18549375236034393, 0.07068803906440735, 0.9685086607933044]"
402,"[0.24587315320968628, 0.9664657711982727, 0.2589320242404938, 0.05971503630280495]"
116,"[0.9430310130119324, 0.6488723754882812, 0.054640933871269226, 0.07739461958408356]"
102,"[0.9561619758605957, 0.6061471700668335, 0.05800338461995125, 0.05479595065116882]"
223,"[0.10615919530391693, 0.9682627320289612, 0.42953065037727356, 0.047691814601421356]"
414,"[0.9630262851715088, 0.34947654604911804, 0.10302301496267319, 0.06205245107412338]"
400,"[0.7167338132858276, 0.30736416578292847, 0.029504526406526566, 0.8468337655067444]"
295,"[0.9398141503334045, 0.10108350217342377, 0.026834741234779358, 0.7449693083763123]"
239,"[0.608151376247406, 0.9506376385688782, 0.17209002375602722, 0.02690059319138527]"
217,"[0.23332759737968445, 0.5991621017456055, 0.917635977268219, 0.012842160649597645]"
447,"[0.09370175004005432, 0.9645652770996094, 0.5409433841705322, 0.044003985822200775]"
343,"[0.9533071517944336, 0.6608144044876099, 0.04707391560077667, 0.06091772019863129]"
133,"[0.905518651008606, 0.8687620162963867, 0.034422263503074646, 0.06959114223718643]"
462,"[0.05518382415175438, 0.4121335744857788, 0.977867066860199, 0.03441176563501358]"
467,"[0.178283229470253, 0.9704235196113586, 0.21863651275634766, 0.06710396707057953]"
108,"[0.9463362097740173, 0.44610145688056946, 0.030006082728505135, 0.23079805076122284]"
38,"[0.9671160578727722, 0.22269190847873688, 0.08330114930868149, 0.10773316025733948]"
61,"[0.5080349445343018, 0.9654363393783569, 0.07402916252613068, 0.07344413548707962]"
418,"[0.9353600144386292, 0.40694382786750793, 0.021574335172772408, 0.398527055978775]"
178,"[0.262450635433197, 0.13453064858913422, 0.05689895898103714, 0.9702649712562561]"
207,"[0.16345924139022827, 0.9659092426300049, 0.23341481387615204, 0.07822154462337494]"
49,"[0.1752779334783554, 0.9692527055740356, 0.19094321131706238, 0.07533400505781174]"
109,"[0.9535972476005554, 0.5782480239868164, 0.05833035707473755, 0.06751933693885803]"
224,"[0.6062527894973755, 0.9646454453468323, 0.08569838851690292, 0.048155564814805984]"
466,"[0.9657701253890991, 0.18295817077159882, 0.053478602319955826, 0.20152023434638977]"
469,"[0.9022912383079529, 0.8368411064147949, 0.06274071335792542, 0.03249606862664223]"
513,"[0.06250905245542526, 0.658393144607544, 0.9631770849227905, 0.022372236475348473]"
291,"[0.658303439617157, 0.8303840756416321, 0.46050921082496643, 0.011622854508459568]"
451,"[0.3723737895488739, 0.8859516978263855, 0.11144652217626572, 0.23673152923583984]"
138,"[0.050391294062137604, 0.6150566935539246, 0.9667275547981262, 0.027265889570116997]"
10,"[0.9208510518074036, 0.8193004131317139, 0.023892682045698166, 0.0891759917140007]"
329,"[0.28291571140289307, 0.12800371646881104, 0.06289944797754288, 0.9723227024078369]"
477,"[0.9584470987319946, 0.24672770500183105, 0.07973140478134155, 0.1038782075047493]"
381,"[0.06646452099084854, 0.39149484038352966, 0.9755434989929199, 0.030449505895376205]"
259,"[0.9577937722206116, 0.5859981179237366, 0.06688050180673599, 0.05274118110537529]"
434,"[0.49682489037513733, 0.1199212595820427, 0.044519346207380295, 0.9631951451301575]"
20,"[0.062164463102817535, 0.23579369485378265, 0.9817925095558167, 0.04531629756093025]"
277,"[0.7744452953338623, 0.9418211579322815, 0.04008282721042633, 0.0670209601521492]"
321,"[0.8791719675064087, 0.8055683374404907, 0.17114697396755219, 0.017351582646369934]"
421,"[0.7772154211997986, 0.889389157295227, 0.1993732750415802, 0.018451057374477386]"
448,"[0.30767911672592163, 0.9711196422576904, 0.15371806919574738, 0.06408841907978058]"
215,"[0.930964469909668, 0.815637469291687, 0.0382450707256794, 0.05861968919634819]"
383,"[0.07928404957056046, 0.1496235579252243, 0.9821701049804688, 0.051968518644571304]"
56,"[0.21965453028678894, 0.9701205492019653, 0.17399266362190247, 0.07538780570030212]"
315,"[0.9527533054351807, 0.28166189789772034, 0.1470230519771576, 0.05453353375196457]"
337,"[0.4406048655509949, 0.09278631210327148, 0.04901765286922455, 0.9730216264724731]"
246,"[0.9544486403465271, 0.4710787832736969, 0.10355538129806519, 0.04140903428196907]"
125,"[0.5053501129150391, 0.9608157873153687, 0.19057562947273254, 0.029042134061455727]"
212,"[0.3131953179836273, 0.9692330360412598, 0.10828137397766113, 0.07115201652050018]"
146,"[0.21332331001758575, 0.15883255004882812, 0.07280705869197845, 0.9701799154281616]"
430,"[0.5785554647445679, 0.08930229395627975, 0.039662618190050125, 0.9681552052497864]"
416,"[0.9165358543395996, 0.6960939168930054, 0.15656070411205292, 0.023459402844309807]"
498,"[0.967719554901123, 0.18762096762657166, 0.07467802613973618, 0.14602810144424438]"
21,"[0.9635590314865112, 0.118852399289608, 0.04514174535870552, 0.3965305984020233]"
67,"[0.1570110023021698, 0.9694730639457703, 0.2599020004272461, 0.057831041514873505]"
351,"[0.3807206153869629, 0.15294241905212402, 0.05804792791604996, 0.963618814945221]"
124,"[0.9217638969421387, 0.799082338809967, 0.06754102557897568, 0.03298196196556091]"
306,"[0.902031421661377, 0.1649332344532013, 0.10693959891796112, 0.31315362453460693]"
148,"[0.9088972210884094, 0.10325935482978821, 0.02490963600575924, 0.8397484421730042]"
