index,logits
115,"[0.9961814880371094, 0.01812889240682125, 0.010573671199381351, 0.00598482508212328]"
15,"[0.033598143607378006, 0.03826965019106865, 0.9992570281028748, 0.0055618067272007465]"
263,"[0.9959264993667603, 0.013418851420283318, 0.010124197229743004, 0.007935317233204842]"
319,"[0.019829967990517616, 0.013488730415701866, 0.9987636804580688, 0.014098665677011013]"
225,"[0.9970601201057434, 0.02885112725198269, 0.014288131147623062, 0.004351648036390543]"
110,"[0.9947956204414368, 0.01349287386983633, 0.009742442518472672, 0.006981479004025459]"
52,"[0.9969853758811951, 0.04714496061205864, 0.004799833986908197, 0.007298385724425316]"
370,"[0.996134877204895, 0.004125842824578285, 0.22944660484790802, 0.014608022756874561]"
398,"[0.03398562967777252, 0.01462059561163187, 0.011985693126916885, 0.9966279864311218]"
81,"[0.008702164515852928, 0.9980553388595581, 0.03705303370952606, 0.010402215644717216]"
133,"[0.995537519454956, 0.012955536134541035, 0.010027359239757061, 0.007621307857334614]"
340,"[0.9776589274406433, 0.9627780318260193, 0.042788825929164886, 0.03154490888118744]"
63,"[0.007355206646025181, 0.9973908066749573, 0.027760816738009453, 0.009809747338294983]"
7,"[0.9961699843406677, 0.010713237337768078, 0.030209194868803024, 0.005130743607878685]"
449,"[0.012348580174148083, 0.9981719255447388, 0.020342722535133362, 0.013953170739114285]"
326,"[0.024602923542261124, 0.012988186441361904, 0.9984209537506104, 0.008367437869310379]"
194,"[0.012981483712792397, 0.9983435869216919, 0.027955571189522743, 0.010891446843743324]"
307,"[0.1067582368850708, 0.013341395184397697, 0.00816874485462904, 0.9980607628822327]"
89,"[0.9950960278511047, 0.008682246319949627, 0.008247509598731995, 0.015164246782660484]"
369,"[0.9960635304450989, 0.015055343508720398, 0.009097876958549023, 0.007828960195183754]"
208,"[0.9913787841796875, 0.920566737651825, 0.003381572663784027, 0.003484449116513133]"
432,"[0.9962511658668518, 0.009663309901952744, 0.0060633099637925625, 0.022714214399456978]"
214,"[0.9965624213218689, 0.2316889464855194, 0.00453113904222846, 0.003218885511159897]"
57,"[0.017010392621159554, 0.9983062744140625, 0.032011762261390686, 0.008098906837403774]"
262,"[0.996286153793335, 0.02930995263159275, 0.010915185324847698, 0.004373542964458466]"
413,"[0.9972386360168457, 0.016501929610967636, 0.004527913872152567, 0.022568728774785995]"
416,"[0.9951303005218506, 0.007141084875911474, 0.046919893473386765, 0.005108396988362074]"
65,"[0.9956275224685669, 0.8547448515892029, 0.013007179833948612, 0.0026167002506554127]"
178,"[0.2047572135925293, 0.011306065134704113, 0.005524305626749992, 0.9981756210327148]"
424,"[0.9961327314376831, 0.0051099993288517, 0.004816277418285608, 0.18385198712348938]"
292,"[0.06248905137181282, 0.014812507666647434, 0.007329832296818495, 0.9976466298103333]"
308,"[0.9952777624130249, 0.009071641601622105, 0.012372166849672794, 0.009569671005010605]"
426,"[0.9970285296440125, 0.01968437060713768, 0.02295820042490959, 0.0044782329350709915]"
401,"[0.028521858155727386, 0.04562737047672272, 0.01152773667126894, 0.9958998560905457]"
184,"[0.007089379709213972, 0.9974647760391235, 0.031689152121543884, 0.009608136489987373]"
429,"[0.15239116549491882, 0.009622166864573956, 0.007658468093723059, 0.9977501034736633]"
160,"[0.013052399270236492, 0.03204265236854553, 0.01008512917906046, 0.9960631728172302]"
267,"[0.9952994585037231, 0.01192465890198946, 0.010755128227174282, 0.007448224816471338]"
285,"[0.9688969254493713, 0.002679256023839116, 0.9651591181755066, 0.009066245518624783]"
333,"[0.9957811832427979, 0.008471065200865269, 0.006111617665737867, 0.024232974275946617]"
468,"[0.004235203843563795, 0.9966513514518738, 0.7000249624252319, 0.005304976366460323]"
355,"[0.012730886228382587, 0.028922386467456818, 0.011228672228753567, 0.9957077503204346]"
488,"[0.017653772607445717, 0.014958231709897518, 0.9982738494873047, 0.00891770701855421]"
304,"[0.9964281916618347, 0.006295904982835054, 0.013642699457705021, 0.026721283793449402]"
23,"[0.9869304895401001, 0.004634213633835316, 0.002337930491194129, 0.8953307271003723]"
21,"[0.03288108482956886, 0.017991887405514717, 0.010050423443317413, 0.9971153736114502]"
350,"[0.012732762843370438, 0.03276184946298599, 0.011050519533455372, 0.9961548447608948]"
84,"[0.9972680807113647, 0.015908855944871902, 0.0028434221167117357, 0.057072002440690994]"
507,"[0.9960502982139587, 0.007489986717700958, 0.02708238549530506, 0.008258840069174767]"
318,"[0.019314885139465332, 0.015838410705327988, 0.9983463287353516, 0.008005647920072079]"
394,"[0.017243819311261177, 0.023069987073540688, 0.9987103939056396, 0.007781507913023233]"
135,"[0.04423984885215759, 0.9908977150917053, 0.9764491319656372, 0.00222998159006238]"
3,"[0.9953768253326416, 0.015335120260715485, 0.010859863832592964, 0.006469944957643747]"
271,"[0.005572138819843531, 0.9978640675544739, 0.24910786747932434, 0.006386677734553814]"
465,"[0.018678493797779083, 0.019335828721523285, 0.9986440539360046, 0.008136198855936527]"
339,"[0.022956162691116333, 0.019901324063539505, 0.014105408452451229, 0.9958434700965881]"
237,"[0.9969479441642761, 0.04886626824736595, 0.008111159317195415, 0.004139460623264313]"
58,"[0.012819192372262478, 0.9979972243309021, 0.023088838905096054, 0.009881315752863884]"
247,"[0.9960162043571472, 0.021019352599978447, 0.0072168088518083096, 0.007963486947119236]"
163,"[0.023140456527471542, 0.021287405863404274, 0.010073796845972538, 0.9968917965888977]"
446,"[0.9910894632339478, 0.005662895739078522, 0.0026111272163689137, 0.8960307836532593]"
34,"[0.03138956055045128, 0.021915646269917488, 0.007480669766664505, 0.9971681237220764]"
0,"[0.9959767460823059, 0.01655435748398304, 0.009084822610020638, 0.007020542398095131]"
182,"[0.00937716756016016, 0.9977691173553467, 0.027493713423609734, 0.009215110912919044]"
311,"[0.01388626080006361, 0.038206517696380615, 0.9990358352661133, 0.008732826448976994]"
126,"[0.9952241778373718, 0.011882242746651173, 0.011841079220175743, 0.006880759261548519]"
172,"[0.02803752012550831, 0.02244829200208187, 0.008035444654524326, 0.9971068501472473]"
282,"[0.9955169558525085, 0.011281146667897701, 0.009933866560459137, 0.0090226074680686]"
492,"[0.02027297578752041, 0.01454140618443489, 0.9982520937919617, 0.007989740930497646]"
364,"[0.9961192607879639, 0.008087756112217903, 0.0056290049105882645, 0.031887512654066086]"
408,"[0.9926422238349915, 0.6319323778152466, 0.0007972250459715724, 0.09921940416097641]"
290,"[0.04985357075929642, 0.007667391560971737, 0.9985606074333191, 0.010177466087043285]"
375,"[0.05740649253129959, 0.010158536955714226, 0.9989712238311768, 0.0632876604795456]"
420,"[0.9953382015228271, 0.011876271106302738, 0.010430384427309036, 0.007866957224905491]"
71,"[0.43994975090026855, 0.9983875751495361, 0.02027810923755169, 0.0031709836330264807]"
464,"[0.006494202185422182, 0.5417201519012451, 0.9988787770271301, 0.005013347137719393]"
418,"[0.9956623911857605, 0.009845495223999023, 0.007379469461739063, 0.0161870326846838]"
104,"[0.1544521003961563, 0.014556830748915672, 0.006135899107903242, 0.9984488487243652]"
361,"[0.9963357448577881, 0.010211415588855743, 0.005635029170662165, 0.023356610909104347]"
454,"[0.9957922697067261, 0.0117283184081316, 0.014033825136721134, 0.006724556442350149]"
457,"[0.03167210891842842, 0.01108642853796482, 0.9985519051551819, 0.00898941233754158]"
232,"[0.46120983362197876, 0.9979421496391296, 0.0038643875159323215, 0.006430795416235924]"
248,"[0.9968457818031311, 0.00666671060025692, 0.003391397651284933, 0.1859193593263626]"
269,"[0.9968576431274414, 0.060315441340208054, 0.00500694802030921, 0.005274894647300243]"
204,"[0.007525887340307236, 0.9975144863128662, 0.02875984087586403, 0.010011675767600536]"
145,"[0.029870569705963135, 0.02435997687280178, 0.007893918082118034, 0.9973913431167603]"
315,"[0.9954712390899658, 0.00539481732994318, 0.06878221780061722, 0.006533490028232336]"
196,"[0.8809205293655396, 0.11356927454471588, 0.9970399737358093, 0.0020441445522010326]"
395,"[0.035100676119327545, 0.009582932107150555, 0.9984980821609497, 0.009530525654554367]"
199,"[0.9965769648551941, 0.02411498688161373, 0.008351180702447891, 0.006235879380255938]"
35,"[0.02680695615708828, 0.02013944648206234, 0.009742707945406437, 0.9970943927764893]"
4,"[0.7175552845001221, 0.004820736590772867, 0.9975534081459045, 0.006570330820977688]"
497,"[0.021827910095453262, 0.012835773639380932, 0.9983084201812744, 0.0088191581889987]"
383,"[0.014978022314608097, 0.03277254477143288, 0.9987504482269287, 0.0065905991941690445]"
72,"[0.9965421557426453, 0.030504420399665833, 0.005078557413071394, 0.00900095235556364]"
362,"[0.9721547961235046, 0.004985601641237736, 0.0027738409116864204, 0.9846921563148499]"
53,"[0.007163948379456997, 0.9975506663322449, 0.03203572332859039, 0.010023204609751701]"
440,"[0.02102629281580448, 0.9986697435379028, 0.03793087974190712, 0.007326037622988224]"
336,"[0.01803497225046158, 0.028718680143356323, 0.008954032324254513, 0.9965609908103943]"
164,"[0.036055244505405426, 0.017304206266999245, 0.009084483608603477, 0.9973228573799133]"
487,"[0.018956497311592102, 0.014325647614896297, 0.998207688331604, 0.008441714569926262]"
480,"[0.6824085712432861, 0.008398093283176422, 0.005931836552917957, 0.9975632429122925]"
421,"[0.9952818751335144, 0.010526900179684162, 0.013067740947008133, 0.007959166541695595]"
427,"[0.01741962507367134, 0.023324325680732727, 0.998752236366272, 0.007875368930399418]"
324,"[0.9954273700714111, 0.0070174746215343475, 0.01969555951654911, 0.009708728641271591]"
423,"[0.9954931735992432, 0.011210517957806587, 0.010600954294204712, 0.00841672532260418]"
272,"[0.9951851963996887, 0.012702611275017262, 0.011890122666954994, 0.006425280123949051]"
54,"[0.006812478415668011, 0.997416615486145, 0.028350837528705597, 0.011043309234082699]"
298,"[0.6208493113517761, 0.005925157107412815, 0.005275977775454521, 0.9966639876365662]"
309,"[0.020151518285274506, 0.014293895103037357, 0.9983817338943481, 0.008805113844573498]"
59,"[0.007294143550097942, 0.9976279139518738, 0.03232407569885254, 0.010258962400257587]"
70,"[0.9954864382743835, 0.012764462269842625, 0.014344497583806515, 0.006356642581522465]"
69,"[0.025727568194270134, 0.998246431350708, 0.019486505538225174, 0.007474016863852739]"
82,"[0.9899837970733643, 0.9311309456825256, 0.0023636401165276766, 0.0038983498234301805]"
314,"[0.03362463787198067, 0.011079906485974789, 0.9985707998275757, 0.00867561623454094]"
494,"[0.048830121755599976, 0.007779707666486502, 0.9985513091087341, 0.010132826864719391]"
463,"[0.9942691326141357, 0.006637791637331247, 0.004832236096262932, 0.6462681889533997]"
142,"[0.014184702187776566, 0.03050822950899601, 0.009014246053993702, 0.9958997368812561]"
215,"[0.9973199963569641, 0.022184517234563828, 0.026782404631376266, 0.004294542595744133]"
354,"[0.011730103753507137, 0.03499316796660423, 0.011909359134733677, 0.9957360029220581]"
127,"[0.9949917197227478, 0.012150311842560768, 0.010190213099122047, 0.007750617805868387]"
244,"[0.9829748272895813, 0.9690057039260864, 0.0023397160694003105, 0.004194094333797693]"
389,"[0.9968374967575073, 0.4333290755748749, 0.06284923851490021, 0.005277740303426981]"
251,"[0.9954327344894409, 0.01382953580468893, 0.017010757699608803, 0.005102688446640968]"
343,"[0.9956374764442444, 0.008633347228169441, 0.007312809117138386, 0.018150227144360542]"
38,"[0.9957075119018555, 0.010456586256623268, 0.009181695990264416, 0.010927845723927021]"
141,"[0.018634991720318794, 0.026717534288764, 0.009401294402778149, 0.9967876672744751]"
125,"[0.9974901676177979, 0.1326679289340973, 0.008487834595143795, 0.003309408901259303]"
185,"[0.020129187032580376, 0.9982695579528809, 0.01971611939370632, 0.007565341889858246]"
245,"[0.9959965944290161, 0.015413576737046242, 0.011085879988968372, 0.006545891519635916]"
177,"[0.017561467364430428, 0.027488205581903458, 0.009881876409053802, 0.9967392086982727]"
472,"[0.9962666630744934, 0.01664142683148384, 0.0173298642039299, 0.004886017646640539]"
44,"[0.024229325354099274, 0.020740624517202377, 0.009978259913623333, 0.9969757795333862]"
396,"[0.014689541421830654, 0.017697453498840332, 0.9984460473060608, 0.01003926619887352]"
61,"[0.00916397012770176, 0.997617781162262, 0.021487824618816376, 0.010991166345775127]"
75,"[0.05293847620487213, 0.9984602928161621, 0.0190521702170372, 0.007206112612038851]"
222,"[0.0077592916786670685, 0.9975761771202087, 0.031425654888153076, 0.009131291881203651]"
264,"[0.9963346719741821, 0.021079109981656075, 0.009500877000391483, 0.005960828624665737]"
213,"[0.9943094253540039, 0.7795337438583374, 0.002960497047752142, 0.0033230390399694443]"
249,"[0.9961878657341003, 0.018740879371762276, 0.009034850634634495, 0.00649527832865715]"
388,"[0.01596207171678543, 0.09524892270565033, 0.9992861151695251, 0.015615860000252724]"
490,"[0.0096999267116189, 0.9982650876045227, 0.2984328269958496, 0.0048981630243361]"
255,"[0.9955820441246033, 0.013961263932287693, 0.010474828071892262, 0.0068945493549108505]"
516,"[0.02563404105603695, 0.012269985862076283, 0.998357355594635, 0.008275553584098816]"
484,"[0.01807929202914238, 0.01908186264336109, 0.9984810948371887, 0.007565983105450869]"
83,"[0.9964749217033386, 0.011586805805563927, 0.0069251698441803455, 0.017596416175365448]"
274,"[0.9952102303504944, 0.01254123542457819, 0.013500714674592018, 0.006319117266684771]"
392,"[0.006492715794593096, 0.24509282410144806, 0.9988999366760254, 0.007600343786180019]"
156,"[0.02824827842414379, 0.02322721853852272, 0.007638435810804367, 0.9970609545707703]"
221,"[0.049010202288627625, 0.04534551128745079, 0.9993056058883667, 0.004438475705683231]"
216,"[0.01943402737379074, 0.9983805418014526, 0.024906828999519348, 0.00834738276898861]"
258,"[0.9949885010719299, 0.011364193633198738, 0.01304773148149252, 0.006466399412602186]"
341,"[0.9965774416923523, 0.009540725499391556, 0.004218283109366894, 0.05368833988904953]"
157,"[0.4014311134815216, 0.01095854863524437, 0.004948767833411694, 0.9983347058296204]"
466,"[0.9960891008377075, 0.006399129517376423, 0.003599138930439949, 0.1562412977218628]"
233,"[0.01619853265583515, 0.9981756210327148, 0.017222661525011063, 0.010231184773147106]"
30,"[0.1203949972987175, 0.011491918936371803, 0.006680723279714584, 0.997327446937561]"
502,"[0.9953385591506958, 0.004996989853680134, 0.19919493794441223, 0.004922458902001381]"
467,"[0.008819587528705597, 0.9977015852928162, 0.027221906930208206, 0.00949349906295538]"
93,"[0.9954429864883423, 0.011454771272838116, 0.008932722732424736, 0.00947931781411171]"
224,"[0.04177768900990486, 0.9983748197555542, 0.01182689517736435, 0.008084206841886044]"
323,"[0.9961113333702087, 0.0147256376221776, 0.011361039243638515, 0.006837084889411926]"
348,"[0.06392358243465424, 0.013962686993181705, 0.007354189641773701, 0.9975486397743225]"
360,"[0.9956875443458557, 0.009348021820187569, 0.008690988644957542, 0.013264715671539307]"
387,"[0.9939788579940796, 0.8711622953414917, 0.3082626461982727, 0.0020664758048951626]"
405,"[0.7387774586677551, 0.006925038993358612, 0.004547790624201298, 0.9971038699150085]"
284,"[0.9974428415298462, 0.07220612466335297, 0.006732012610882521, 0.009828375652432442]"
266,"[0.9957360029220581, 0.019206577911973, 0.009407646022737026, 0.0058818357065320015]"
448,"[0.008782504126429558, 0.9979398846626282, 0.034040819853544235, 0.011223336681723595]"
368,"[0.9676591157913208, 0.003691327292472124, 0.9789832830429077, 0.005715865641832352]"
246,"[0.9968717694282532, 0.04709991440176964, 0.0075033665634691715, 0.004422942642122507]"
103,"[0.9955164790153503, 0.008847805671393871, 0.02000485360622406, 0.007129920180886984]"
129,"[0.9954095482826233, 0.013161635026335716, 0.01070560421794653, 0.007231914438307285]"
403,"[0.01722964458167553, 0.022714268416166306, 0.01340640801936388, 0.9961063265800476]"
406,"[0.9674354791641235, 0.0036560578737407923, 0.005403287708759308, 0.7554316520690918]"
46,"[0.004650554154068232, 0.994695246219635, 0.9167730212211609, 0.004974449053406715]"
158,"[0.027502957731485367, 0.0223451666533947, 0.009032469242811203, 0.9973360896110535]"
367,"[0.9957441687583923, 0.012299002148211002, 0.01676245592534542, 0.006184236146509647]"
510,"[0.020453186705708504, 0.01382456161081791, 0.9982130527496338, 0.008204367943108082]"
10,"[0.021712515503168106, 0.02325751818716526, 0.009919583797454834, 0.9968553781509399]"
33,"[0.025763383135199547, 0.034501176327466965, 0.011183271184563637, 0.9973848462104797]"
447,"[0.010606937110424042, 0.9983850717544556, 0.054441213607788086, 0.009915795177221298]"
242,"[0.9963805079460144, 0.014496895484626293, 0.010222071781754494, 0.008882787078619003]"
425,"[0.996130108833313, 0.00869070366024971, 0.010186298750340939, 0.014297200366854668]"
400,"[0.010790769942104816, 0.07067732512950897, 0.009729839861392975, 0.9959940910339355]"
270,"[0.9962783455848694, 0.01033810991793871, 0.006252003833651543, 0.01974819414317608]"
189,"[0.007377189584076405, 0.9976293444633484, 0.03449176624417305, 0.009427775628864765]"
42,"[0.9953893423080444, 0.0060400883667171, 0.002414153190329671, 0.6165800094604492]"
132,"[0.9949927926063538, 0.010078614577651024, 0.016833174973726273, 0.006481283809989691]"
325,"[0.026931745931506157, 0.01158326305449009, 0.9984531402587891, 0.009044372476637363]"
107,"[0.688480794429779, 0.9974768757820129, 0.004743414465337992, 0.004439213778823614]"
332,"[0.02827017940580845, 0.019906871020793915, 0.009827177971601486, 0.9971762895584106]"
306,"[0.995713472366333, 0.007919955998659134, 0.01375620998442173, 0.012490158900618553]"
234,"[0.9970394968986511, 0.02642439678311348, 0.035000868141651154, 0.0034248221199959517]"
211,"[0.02121196873486042, 0.01737397164106369, 0.9985207915306091, 0.007398779504001141]"
346,"[0.02529401332139969, 0.020601924508810043, 0.00931902788579464, 0.9969057440757751]"
491,"[0.017783112823963165, 0.015508094802498817, 0.9982967972755432, 0.008615714497864246]"
49,"[0.00939582847058773, 0.9977476000785828, 0.02662084624171257, 0.009248440153896809]"
231,"[0.12533223628997803, 0.9984734654426575, 0.006864854600280523, 0.006933297961950302]"
217,"[0.029441218823194504, 0.33907178044319153, 0.9994193315505981, 0.003485278459265828]"
363,"[0.07138384878635406, 0.019017361104488373, 0.008773704059422016, 0.9979467988014221]"
169,"[0.014481138437986374, 0.02945784665644169, 0.010230996645987034, 0.996344268321991]"
439,"[0.005348019767552614, 0.997825026512146, 0.1532306969165802, 0.007408646866679192]"
109,"[0.9953190684318542, 0.013808397576212883, 0.011309775523841381, 0.006295093335211277]"
56,"[0.007532564457505941, 0.9974827170372009, 0.027621764689683914, 0.010108825750648975]"
473,"[0.9970394968986511, 0.04976482316851616, 0.0059995707124471664, 0.0053831711411476135]"
469,"[0.995189905166626, 0.007833702489733696, 0.008409087546169758, 0.01720242202281952]"
344,"[0.9961724877357483, 0.01045591477304697, 0.014381179586052895, 0.008640095591545105]"
