index,logits
39,"[0.9998741149902344, 4.253832594258711e-05, 0.000166031823027879, 0.004814676009118557]"
445,"[0.0001392761041643098, 0.9998888969421387, 6.633461453020573e-05, 0.0003457444836385548]"
125,"[0.999881386756897, 0.0001230136986123398, 0.0001415551669197157, 0.00010099993232870474]"
18,"[0.00033592592808417976, 0.0002903324202634394, 0.9999134540557861, 0.00010052910511149094]"
160,"[0.00015827268362045288, 0.00034734996734187007, 0.00024337830836884677, 0.9998008608818054]"
126,"[0.9998834133148193, 0.00011533332872204483, 0.00014532073691952974, 0.00010801432654261589]"
221,"[0.00016844463243614882, 0.9999549388885498, 0.00020607990154530853, 0.00026154692750424147]"
250,"[0.9998917579650879, 0.0001296807749895379, 0.00014671304961666465, 0.00010150866000913084]"
212,"[0.00011093070497736335, 0.9998894929885864, 7.325226033572108e-05, 0.0004175183130428195]"
194,"[0.00011629267100943252, 0.9998925924301147, 7.221659325296059e-05, 0.00040855983388610184]"
181,"[0.00013792766549158841, 0.9999268054962158, 9.191576828015968e-05, 0.0004008254036307335]"
299,"[0.9998855590820312, 0.00013315907563082874, 0.00014714692952111363, 9.121070615947247e-05]"
418,"[0.9998646974563599, 8.705157233634964e-05, 0.00025405027554370463, 9.750514436746016e-05]"
231,"[0.9999294281005859, 0.0002728610415942967, 0.0001241733698407188, 8.349978452315554e-05]"
467,"[0.0009343324927613139, 0.9999774694442749, 9.244263492291793e-05, 0.0002559839631430805]"
193,"[0.0001260960998479277, 0.9998928308486938, 6.906102498760447e-05, 0.0003858549753203988]"
0,"[0.999886155128479, 0.00012788081949111074, 0.00016547058476135135, 9.084543853532523e-05]"
516,"[0.00025718440883792937, 0.0002621305757202208, 0.9998881816864014, 0.0001227925531566143]"
435,"[0.9998966455459595, 0.00014306165394373238, 0.00014506322622764856, 9.552361007081345e-05]"
119,"[0.9998897314071655, 0.00012575688015203923, 0.00014676341379527003, 0.00010205023136222735]"
380,"[0.003707258263602853, 0.9999756813049316, 0.00014098870451562107, 9.832670184550807e-05]"
89,"[0.9998688697814941, 6.619149644393474e-05, 0.0002986466861329973, 0.00014050275785848498]"
501,"[0.00026002523372881114, 0.0002692287671379745, 0.9998968839645386, 0.00012511589739006013]"
291,"[0.00014785608800593764, 0.0003480017476249486, 0.0002720205229707062, 0.9997765421867371]"
382,"[0.05799020454287529, 0.9999406337738037, 0.00020515239157248288, 7.273583469213918e-05]"
372,"[0.0001327876962022856, 0.9999134540557861, 7.748584903310984e-05, 0.00041004817467182875]"
427,"[0.0002475520013831556, 0.0002824131806846708, 0.9998936653137207, 0.0001230990164913237]"
85,"[0.0017173134256154299, 0.0006155759911052883, 0.00015419097326230258, 0.9999788999557495]"
86,"[0.00012569226964842528, 0.9998990297317505, 7.42510674172081e-05, 0.0003831352514680475]"
232,"[0.9999008178710938, 0.00018133041157852858, 0.00013788742944598198, 9.235698962584138e-05]"
468,"[0.0001534413459012285, 0.9999089241027832, 7.302788435481489e-05, 0.00033759846701286733]"
332,"[0.00018979991727974266, 0.0005466650472953916, 0.0001911070430651307, 0.9998835325241089]"
360,"[0.9998897314071655, 0.00011692291445797309, 0.00015499271103180945, 0.00010650104377418756]"
70,"[0.9998643398284912, 9.85370425041765e-05, 0.00023835439060349017, 8.880629320628941e-05]"
149,"[0.00016813669935800135, 0.0003961437032558024, 0.00021939602447673678, 0.9998295307159424]"
102,"[0.9998865127563477, 0.00012622795475181192, 0.00015639667981304228, 9.565386426402256e-05]"
124,"[0.9999151229858398, 0.0002583872410468757, 0.00023996215895749629, 5.5798067478463054e-05]"
137,"[0.00018486121552996337, 0.0010007742093876004, 0.00017426778504159302, 0.9998314380645752]"
297,"[0.00021760063827969134, 0.0002594066900201142, 0.9998800754547119, 0.00014275546709541231]"
63,"[0.0001286827609874308, 0.999894380569458, 6.953225238248706e-05, 0.0003769825561903417]"
184,"[0.00011035253555746749, 0.9998871088027954, 7.549726433353499e-05, 0.00039552978705614805]"
182,"[0.00011903368431376293, 0.9998878240585327, 6.578599277418107e-05, 0.00042019810643978417]"
283,"[0.9998759031295776, 9.000626596389338e-05, 0.0002508227771613747, 0.00010050351556856185]"
103,"[0.999873161315918, 0.00010096344340126961, 0.00024057083646766841, 8.725628140382469e-05]"
478,"[0.9999161958694458, 6.371875497279689e-05, 0.00012759590754285455, 0.00047132489271461964]"
273,"[0.9998804330825806, 0.00012056339619448408, 0.0001351841929135844, 0.00010573038889560848]"
96,"[0.9998599290847778, 8.916574734030291e-05, 0.00018631313287187368, 0.00011348050611559302]"
457,"[0.0005102180293761194, 0.00024861283600330353, 0.999920129776001, 8.287831587949768e-05]"
463,"[0.9999176263809204, 0.0005655470304191113, 0.0003390784841030836, 5.012541078031063e-05]"
441,"[0.9998928308486938, 0.0001073358507710509, 0.00023896830680314451, 9.43930062931031e-05]"
233,"[0.00011498598905745894, 0.9998863935470581, 6.862504233140498e-05, 0.00041250089998357]"
431,"[0.9998863935470581, 8.979623817140236e-05, 0.00020013423636555672, 0.00011825114052044228]"
329,"[0.00015313045878428966, 0.00038712890818715096, 0.00022320238349493593, 0.9998008608818054]"
456,"[0.0001705085305729881, 0.9999663829803467, 0.0004903791705146432, 0.00020362064242362976]"
196,"[0.0018422681605443358, 0.9999409914016724, 0.00026110466569662094, 0.00038286251947283745]"
99,"[0.999854326248169, 7.281467696884647e-05, 0.0003448914794716984, 0.00011134836677229032]"
507,"[0.9998778104782104, 0.00012828398030251265, 0.00015613964933436364, 8.602746675023809e-05]"
190,"[0.00012719332880806178, 0.9998987913131714, 8.125846943585202e-05, 0.0003381752176210284]"
132,"[0.9998776912689209, 0.00011384273238945752, 0.00014453454059548676, 0.0001052606021403335]"
499,"[0.9998751878738403, 0.00011905832070624456, 0.00014328186807688326, 9.818101534619927e-05]"
186,"[0.00013571695308201015, 0.9998922348022461, 6.426461186492816e-05, 0.0003763191925827414]"
383,"[0.0001546655548736453, 0.9999237060546875, 9.393175423610955e-05, 0.0003199176862835884]"
301,"[0.0002507429162506014, 0.00027227579266764224, 0.9998878240585327, 0.00012072019308106974]"
98,"[0.9998759031295776, 0.00010424076754134148, 0.0002418578224023804, 8.778775372775272e-05]"
340,"[0.00013567892892751843, 0.9998968839645386, 6.677157944068313e-05, 0.00037974442238919437]"
38,"[0.9998829364776611, 0.00010673132783267647, 0.00015303923282772303, 0.00011306865053484216]"
485,"[0.00024111574748530984, 0.00025922348140738904, 0.9998769760131836, 0.00012485202751122415]"
154,"[0.00015748957230243832, 0.000377726653823629, 0.0002376794582232833, 0.9998156428337097]"
51,"[0.00012259015056770295, 0.9998995065689087, 7.440905756084248e-05, 0.0003961393376812339]"
78,"[0.9998531341552734, 0.00034156470792368054, 9.731221507536247e-05, 7.301555160665885e-05]"
276,"[0.9998645782470703, 0.00010232805652776733, 0.00023759814212098718, 9.052607492776588e-05]"
217,"[0.00013685744488611817, 0.9999059438705444, 7.776061829645187e-05, 0.00035180029226467013]"
414,"[0.999956488609314, 0.8271182179450989, 0.00018921429000329226, 1.634208638279233e-05]"
22,"[0.00023831281578168273, 0.0012607371900230646, 0.00015606240776833147, 0.9999412298202515]"
107,"[0.9998903274536133, 0.0001355580025119707, 0.000135205322294496, 0.00010115250915987417]"
127,"[0.9998747110366821, 0.0001072768063750118, 0.00015162389900069684, 0.00010918888438027352]"
379,"[0.00012666515249293298, 0.9998922348022461, 7.341547461692244e-05, 0.0003704144910443574]"
292,"[0.00019564037211239338, 0.00037178854108788073, 0.00021399851539172232, 0.9998466968536377]"
430,"[0.000150620675412938, 0.0003462093591224402, 0.0002536770480219275, 0.9997925162315369]"
220,"[0.00012095823331037536, 0.9999294281005859, 0.00012013212835881859, 0.000379323260858655]"
413,"[0.9999306201934814, 0.00013699819101020694, 0.00015508421347476542, 0.0001539435761515051]"
469,"[0.9998805522918701, 0.00011682104377541691, 0.00016909040277823806, 9.397108806297183e-05]"
114,"[0.9998958110809326, 0.00012624914234038442, 0.00014711718540638685, 0.00010745792678790167]"
120,"[0.9998695850372314, 9.812982170842588e-05, 0.00023472456086892635, 9.272992610931396e-05]"
43,"[0.999901533126831, 8.128923218464479e-05, 0.00017925957217812538, 0.00017022117390297353]"
189,"[0.0001236663229065016, 0.9998961687088013, 7.50152175896801e-05, 0.0003724883426912129]"
123,"[0.999879002571106, 0.00011155635729664937, 0.00014419329818338156, 0.00011026239371858537]"
64,"[0.00011912224726984277, 0.9998953342437744, 7.613049820065498e-05, 0.0003861589066218585]"
254,"[0.9998854398727417, 0.00011733503924915567, 0.00013767261407338083, 0.00011180576257174835]"
211,"[0.00013430291437543929, 0.9999847412109375, 0.14816094934940338, 0.00010449185356264934]"
68,"[0.9996448755264282, 0.9018035531044006, 3.159267726005055e-05, 4.567017458612099e-05]"
156,"[0.9999862909317017, 9.764889546204358e-05, 9.771242184797302e-05, 0.5485437512397766]"
173,"[0.00019399735901970416, 0.00028091177227906883, 0.00029836694011464715, 0.999826967716217]"
158,"[0.9999380111694336, 9.586334635969251e-05, 0.00021575225400738418, 0.0002530624915380031]"
253,"[0.9999498128890991, 0.004106238018721342, 7.678823021706194e-05, 2.918237260018941e-05]"
222,"[0.00011435867054387927, 0.9999046325683594, 8.862119284458458e-05, 0.0003831511421594769]"
476,"[0.9999568462371826, 4.96919710712973e-05, 0.00017481383110862225, 0.0021839942783117294]"
178,"[0.9999806880950928, 7.695249951211736e-05, 7.008149987086654e-05, 0.38908955454826355]"
25,"[0.0001468782138545066, 0.0003679298097267747, 0.00025302846916019917, 0.999790370464325]"
261,"[0.9998900890350342, 0.0001440587657270953, 0.00021086836932227015, 7.63431380619295e-05]"
267,"[0.9998821020126343, 0.00011582498700590804, 0.0001375454739900306, 0.00011076897499151528]"
370,"[0.10611297190189362, 0.9999938011169434, 0.00041873857844620943, 9.816790407057852e-05]"
195,"[0.00011359288328094408, 0.999884843826294, 6.975040741963312e-05, 0.0004056203761138022]"
475,"[0.9998540878295898, 0.00011070582695538178, 0.00032859304337762296, 6.600819324376062e-05]"
168,"[4.402048944029957e-05, 0.9956232905387878, 2.5015468054334633e-05, 0.9357653856277466]"
4,"[0.7850714921951294, 0.9999858140945435, 0.00013271390344016254, 6.879612919874489e-05]"
29,"[0.0002121598954545334, 0.0012028985656797886, 0.00018287314742337912, 0.9999336004257202]"
450,"[6.155026494525373e-05, 0.9998914003372192, 2.809553552651778e-05, 0.07857140898704529]"
192,"[0.00011673542758217081, 0.9999380111694336, 0.00014499477401841432, 0.0003890899824909866]"
8,"[0.9998843669891357, 0.000113033274828922, 0.00014816135808359832, 0.00010975415352731943]"
35,"[0.9999332427978516, 0.0002018773229792714, 0.0002599927829578519, 8.155042451107875e-05]"
514,"[0.00030453575891442597, 0.00028470842516981065, 0.999906063079834, 0.00010653802019078285]"
289,"[0.0002715545997489244, 0.00028042931808158755, 0.9999003410339355, 0.00011718823225237429]"
145,"[3.162643770338036e-05, 0.9867581725120544, 2.1323792680050246e-05, 0.9979891777038574]"
487,"[0.0002501898561604321, 0.00026759732281789184, 0.9998852014541626, 0.00012141921615693718]"
470,"[0.9999330043792725, 0.0010441517224535346, 9.88286774372682e-05, 4.421831908985041e-05]"
131,"[0.9998857975006104, 0.00012465847248677164, 0.0001421835331711918, 0.00010167374421143904]"
428,"[0.9999256134033203, 0.00022619139053858817, 0.0002506375021766871, 7.583147089462727e-05]"
334,"[0.00012150039401603863, 0.9998873472213745, 6.559292523888871e-05, 0.0004079095378983766]"
80,"[0.9998880624771118, 0.00012794826761819422, 0.00017717995797283947, 9.749899618327618e-05]"
509,"[0.0002623728651087731, 0.0002936490054707974, 0.9998985528945923, 0.00011466790601843968]"
459,"[0.9998772144317627, 0.00012411276111379266, 0.00014830737200099975, 9.17862998903729e-05]"
44,"[0.9999711513519287, 8.220088056987152e-05, 0.00011023442493751645, 0.25782591104507446]"
164,"[0.9999574422836304, 6.345081055769697e-05, 0.00011343994265189394, 0.859519898891449]"
277,"[0.9998888969421387, 0.00012388562026899308, 0.0001417617022525519, 0.00010567092976998538]"
272,"[0.9998763799667358, 0.0001149768868344836, 0.00013788716751150787, 0.00010679903061827645]"
281,"[0.0001017087561194785, 0.0005373324966058135, 0.9999750852584839, 0.0014444681582972407]"
352,"[0.00015592659474350512, 0.000332457508193329, 0.00028234452474862337, 0.9997854828834534]"
417,"[0.9999018907546997, 0.00012196030002087355, 0.000304604007396847, 8.145932952174917e-05]"
290,"[0.00022906926460564137, 0.00025171469314955175, 0.9999032020568848, 0.00016690132906660438]"
243,"[0.9999152421951294, 0.9520770311355591, 0.00013447039236780256, 2.3976521333679557e-05]"
443,"[0.00013988341379445046, 0.9998956918716431, 6.585622759303078e-05, 0.0003658801142591983]"
15,"[0.0005343321245163679, 0.00040619270293973386, 0.9999576807022095, 8.245696517406031e-05]"
438,"[0.00012981798499822617, 0.9998964071273804, 6.859304994577542e-05, 0.0003881508600898087]"
315,"[0.9998706579208374, 0.00010382183245383203, 0.0002706894010771066, 7.43410419090651e-05]"
48,"[0.00014312918938230723, 0.9999043941497803, 7.005150109762326e-05, 0.00036531424848362803]"
122,"[0.9998772144317627, 0.00011167022603331134, 0.00013754074461758137, 0.00011355865717632696]"
394,"[0.0002472380583640188, 0.0002779193746391684, 0.9998924732208252, 0.0001239133853232488]"
84,"[0.00010761286102933809, 0.9998859167098999, 7.092140731401742e-05, 0.0004356857680249959]"
365,"[0.9998966455459595, 0.00011954977526329458, 0.0001704422029433772, 0.00010362124885432422]"
227,"[0.9998792409896851, 0.0001241225836565718, 0.0001401074114255607, 9.906446211971343e-05]"
113,"[0.9998824596405029, 0.00012138320744270459, 0.00013173624756745994, 0.00011018136137863621]"
422,"[0.9528056979179382, 0.9999058246612549, 7.470504351658747e-05, 3.259009827161208e-05]"
454,"[0.9998866319656372, 0.00012541523028630763, 0.00014028574514668435, 0.00010334544640500098]"
506,"[0.0002738845651037991, 0.0002746357931755483, 0.9998974800109863, 0.00011641749006230384]"
324,"[0.9997740387916565, 5.9985493862768635e-05, 0.3605130612850189, 1.0492853107280098e-05]"
471,"[0.0002060072001768276, 0.0012830054620280862, 0.00026985452859662473, 0.9999140501022339]"
294,"[0.999890923500061, 0.0001121068125939928, 0.00029272938263602555, 8.507769962307066e-05]"
452,"[0.0008574798121117055, 0.9993683695793152, 0.9997995495796204, 5.542245344258845e-05]"
66,"[0.0001314847613684833, 0.9999314546585083, 0.00011678953160298988, 0.0003580756310839206]"
515,"[0.0002661363687366247, 0.00026445937692187726, 0.9998949766159058, 0.0001227721804752946]"
330,"[0.2177942395210266, 8.868823351804167e-05, 6.763183046132326e-05, 0.9996964931488037]"
172,"[0.00031582749215885997, 0.0002708009269554168, 0.00025052044657059014, 0.9998908042907715]"
180,"[0.9990726709365845, 0.00045454787323251367, 0.00023943949781823903, 0.9999195337295532]"
183,"[0.00012198706099297851, 0.9998937845230103, 6.86480852891691e-05, 0.0004112821479793638]"
187,"[0.00010439116886118427, 0.9998840093612671, 7.122646638890728e-05, 0.00044571587932296097]"
442,"[0.0001695374376140535, 0.000301079562632367, 0.0002747342805378139, 0.9997969269752502]"
386,"[0.00013845883950125426, 0.9999032020568848, 7.085272955009714e-05, 0.00037282746052369475]"
316,"[0.0002480351540725678, 0.0002599037834443152, 0.9998868703842163, 0.00012848793994635344]"
409,"[0.00014791687135584652, 0.00040882808389142156, 0.0003143333597108722, 0.9997983574867249]"
244,"[0.9999165534973145, 0.00024195422884076834, 0.0001561238750582561, 6.941286846995354e-05]"
357,"[0.00014625853509642184, 0.00034969887929037213, 0.0002511331404093653, 0.9997757077217102]"
41,"[0.9995095729827881, 4.071503644809127e-05, 7.741376612102613e-05, 0.9527812600135803]"
37,"[0.024386107921600342, 0.9999841451644897, 5.865392813575454e-05, 8.371224976144731e-05]"
358,"[0.000174198838067241, 0.00034589809365570545, 0.0002265607035951689, 0.99981290102005]"
246,"[0.0005118498811498284, 0.9999656677246094, 0.0001023582080961205, 0.00020993473299313337]"
306,"[0.9998689889907837, 0.00011107062891824171, 0.00034504523500800133, 6.023581954650581e-05]"
239,"[0.9998798370361328, 0.00011805320536950603, 0.00014034059131518006, 0.00010728785127867013]"
240,"[0.9998812675476074, 0.00012393466022331268, 0.00013074884191155434, 0.00010689612827263772]"
109,"[0.9998745918273926, 0.00011044822895200923, 0.00015519071894232184, 0.0001012571228784509]"
484,"[0.00020996075181756169, 0.9999808073043823, 0.0015063437167555094, 0.00016306882025673985]"
73,"[0.9999070167541504, 0.00013713608495891094, 0.00026304388302378356, 7.874876610003412e-05]"
141,"[3.18195998261217e-05, 0.999840259552002, 2.836036765074823e-05, 0.0464618019759655]"
255,"[0.9998869895935059, 0.00012180398334749043, 0.00015597924357280135, 9.906304330797866e-05]"
248,"[0.9884204864501953, 0.00031401406158693135, 8.704643551027402e-05, 0.9999592304229736]"
130,"[0.9998735189437866, 0.0001018707625917159, 0.0001608265156392008, 0.0001098702778108418]"
300,"[0.999879002571106, 0.00011836385237984359, 0.000140912234201096, 0.00010321426816517487]"
405,"[0.0001850289263529703, 0.00032139240647666156, 0.0002467926824465394, 0.9998268485069275]"
503,"[0.9998713731765747, 0.00011231546523049474, 0.00018532414105720818, 8.354995952686295e-05]"
347,"[0.00017278807354159653, 0.0002882975968532264, 0.00028582735103555024, 0.999800980091095]"
302,"[2.345169377804268e-05, 0.00023574619262944907, 0.08986563235521317, 0.9993521571159363]"
298,"[0.9998797178268433, 0.00010153248877031729, 0.00019137508934363723, 0.00010025990195572376]"
111,"[0.9998754262924194, 0.00011160901340190321, 0.0001490493887104094, 0.00010367431968916208]"
53,"[0.00013780580775346607, 0.9998983144760132, 6.756730726920068e-05, 0.0003713727055583149]"
293,"[0.00021949999791104347, 0.00023120094556361437, 0.0004019691259600222, 0.9998359680175781]"
14,"[0.0002947125758510083, 0.00028895860305055976, 0.9999052286148071, 0.00010822991316672415]"
148,"[0.0001862232747953385, 0.0003317849477753043, 0.0002869361487682909, 0.9998524188995361]"
81,"[0.00012620928464457393, 0.9998868703842163, 6.85479972162284e-05, 0.0003661637892946601]"
344,"[0.00023285439237952232, 0.9999434947967529, 0.00011708412785083055, 0.00023966126900631934]"
407,"[0.00015070918016135693, 0.00038724186015315354, 0.0002228098746854812, 0.9997952580451965]"
464,"[0.00016819842858240008, 0.9999071359634399, 7.128048309823498e-05, 0.0003208337293472141]"
90,"[0.10358975827693939, 0.9985288381576538, 9.165038136416115e-06, 0.07513884454965591]"
492,"[0.00025471311528235674, 0.00026030256412923336, 0.999886155128479, 0.0001234411756740883]"
226,"[0.9999281167984009, 0.1878071278333664, 0.00013475715240929276, 1.7118329196819104e-05]"
512,"[0.00023838254855945706, 0.000264607195276767, 0.9998812675476074, 0.00012657494517043233]"
396,"[0.00020781016792170703, 0.0002661023463588208, 0.9998815059661865, 0.00014785706298425794]"
204,"[0.00012890285870525986, 0.9998948574066162, 6.675610347883776e-05, 0.00039775687037035823]"
309,"[0.0002565119357313961, 0.00027671927819028497, 0.9998939037322998, 0.00012089769734302536]"
268,"[0.9998772144317627, 0.00011372359585948288, 0.00014045412535779178, 0.00010701514838729054]"
136,"[0.999893307685852, 0.0726245790719986, 7.764199108351022e-05, 1.4534230103890877e-05]"
214,"[0.9998637437820435, 0.00010357718565501273, 0.00019878888269886374, 9.562195191392675e-05]"
321,"[0.9998815059661865, 0.0001210846021422185, 0.00013933866284787655, 0.00010288898920407519]"
33,"[0.0001037275287671946, 0.9998905658721924, 7.003179780440405e-05, 0.0005275420262478292]"
483,"[0.00015513644029852003, 0.000397548166802153, 0.0002262453199364245, 0.9998145699501038]"
320,"[7.435690349666402e-06, 0.0006925053894519806, 0.6715279221534729, 0.9993273019790649]"
265,"[0.9998847246170044, 0.00011689894017763436, 0.0001447764807380736, 0.00010665572335710749]"
257,"[0.9998914003372192, 0.0001568791049066931, 0.00015235795581247658, 8.134770905598998e-05]"
408,"[8.335896563949063e-05, 0.9998703002929688, 5.913332643103786e-05, 0.0007529192953370512]"
199,"[0.00014365490642376244, 0.9999476671218872, 0.00021239060151856393, 0.0003832138027064502]"
6,"[0.999872088432312, 8.33690573927015e-05, 0.00017280109750572592, 0.0001337268331553787]"
10,"[0.9998694658279419, 4.610162432072684e-05, 9.455417603021488e-05, 0.4407239854335785]"
369,"[0.9999165534973145, 0.0001886457612272352, 0.00017679115990176797, 7.773540710331872e-05]"
319,"[0.00019426668586675078, 0.0002751584106590599, 0.9998853206634521, 0.00015833231736905873]"
237,"[0.9492174983024597, 0.9999617338180542, 6.735604256391525e-05, 5.9183479606872424e-05]"
224,"[0.019828109070658684, 0.9999743700027466, 6.805222074035555e-05, 0.0001015702509903349]"
339,"[0.0001387932716170326, 0.0003770589246414602, 0.0002534343220759183, 0.9997797608375549]"
134,"[0.9998806715011597, 0.00011753616854548454, 0.00013150356244295835, 0.00011157187691424042]"
185,"[0.00013046403182670474, 0.9998959302902222, 6.705515261273831e-05, 0.0003941622271668166]"
436,"[0.00011422047100495547, 0.022280139848589897, 6.262437818804756e-05, 0.9999092817306519]"
286,"[0.9999055862426758, 0.000127259103464894, 0.0003687938442453742, 6.231876614037901e-05]"
460,"[0.9998791217803955, 8.136881660902873e-05, 0.0003987764357589185, 0.00010052393190562725]"
351,"[0.00015225860988721251, 0.00033185171196237206, 0.00026031496236100793, 0.9997758269309998]"
304,"[0.9998713731765747, 0.00010424324864288792, 0.00024061970179900527, 8.094301301753148e-05]"
207,"[2.943043909908738e-05, 0.9998549222946167, 6.169447442516685e-05, 0.02588268555700779]"
345,"[0.00016380906163249165, 0.00041327395592816174, 0.00027805508580058813, 0.9998440742492676]"
218,"[0.00012513092951849103, 0.9999161958694458, 0.00010111797746503726, 0.0003460494917817414]"
401,"[0.00015272304881364107, 0.00044037256157025695, 0.0002068048488581553, 0.9998006224632263]"
500,"[0.9998706579208374, 0.00013872644922230393, 0.000348259782185778, 7.374188135145232e-05]"
446,"[0.00013183389091864228, 0.9998993873596191, 7.611575711052865e-05, 0.0003612024593167007]"
