index,logits
173,"[0.0011643964098766446, 0.0003256328927818686, 0.00033820263342931867, 0.9999368190765381]"
96,"[0.999921441078186, 0.00014641480811405927, 0.00025913032004609704, 0.00044269065256230533]"
248,"[0.006062990520149469, 0.00041251975926570594, 0.00031469707028009, 0.9999808073043823]"
364,"[0.0046432712115347385, 0.02845645882189274, 0.00012003318988718092, 0.9999809265136719]"
188,"[0.9999512434005737, 0.9825364351272583, 0.0002487769233994186, 0.00017988593026529998]"
347,"[0.0015224969247356057, 0.00028456054860726, 0.0003586367820389569, 0.9999425411224365]"
24,"[0.9999715089797974, 0.00015533657278865576, 0.00014674242993351072, 0.003919702023267746]"
274,"[0.9999246597290039, 0.000190071776160039, 0.00020417667110450566, 0.0003529755922500044]"
129,"[0.99992835521698, 0.00018370994075667113, 0.00019181426614522934, 0.0004377143632154912]"
337,"[0.0009445799514651299, 0.0004306628252379596, 0.00030763159156776965, 0.9999377727508545]"
341,"[0.9999352693557739, 0.00018599542090669274, 0.00028563692467287183, 0.0003351893392391503]"
150,"[0.0009648155537433922, 0.00036468097823671997, 0.0004231128841638565, 0.9999376535415649]"
234,"[0.49646416306495667, 0.9999879598617554, 0.00026562483981251717, 0.00015941196761559695]"
414,"[0.9940947890281677, 0.9999243021011353, 0.0004666810273192823, 0.0001506465341662988]"
189,"[0.00017981870041694492, 0.9999443292617798, 0.0004513018357101828, 0.00034110472188331187]"
481,"[0.0007138980436138809, 0.0005418646614998579, 0.9999493360519409, 0.00013064143422525376]"
11,"[0.9999295473098755, 0.0001938233763212338, 0.00017346092499792576, 0.000431586493505165]"
318,"[0.0007369360537268221, 0.0005607471102848649, 0.9999502897262573, 0.00012627910473383963]"
30,"[0.0011550021590664983, 0.00044577644439414144, 0.00034453358966857195, 0.9999492168426514]"
227,"[0.9999364614486694, 0.00024813521304167807, 0.00018927239580079913, 0.00034358075936324894]"
16,"[0.0006499896408058703, 0.0011316625168547034, 0.9999641180038452, 0.00010650582407834008]"
131,"[0.9999326467514038, 0.00019729392079170793, 0.00019573142344597727, 0.0003947825462091714]"
461,"[0.0002779403002932668, 0.9999622106552124, 0.0006291209137998521, 0.0002565995091572404]"
279,"[0.9999366998672485, 0.00012605282245203853, 0.00035913492320105433, 0.000646824948489666]"
457,"[0.9996600151062012, 0.0002619597071316093, 0.9973624348640442, 0.00010690825729398057]"
269,"[0.9999370574951172, 0.00024369130551349372, 0.00019174751651007682, 0.00034407127532176673]"
235,"[0.999923586845398, 0.00021913113596383482, 0.0003093733685091138, 0.0002969251072499901]"
284,"[0.00040139685734175146, 0.9439380764961243, 5.561511716223322e-05, 0.9961257576942444]"
319,"[0.000338431796990335, 0.0006292207399383187, 0.9999492168426514, 0.00025359797291457653]"
57,"[0.00022448440722655505, 0.9999511241912842, 0.000518415414262563, 0.0002760289062280208]"
503,"[0.9999282360076904, 0.00014918888336978853, 0.0003281515964772552, 0.0003321850090287626]"
144,"[0.001165080931968987, 0.00040765589801594615, 0.00029016888584010303, 0.999944806098938]"
413,"[0.9999679327011108, 0.00016695147496648133, 0.00013866640802007169, 0.0028989119455218315]"
486,"[0.0006028615753166378, 0.0005416134372353554, 0.9999449253082275, 0.0001434476871509105]"
495,"[0.0009110147948376834, 0.0005388015997596085, 0.9999603033065796, 0.00013336556730791926]"
450,"[0.00042935743113048375, 0.2312011867761612, 0.00012416497338563204, 0.9999030828475952]"
98,"[0.9999361038208008, 0.00021431090135592967, 0.00022271704801823944, 0.00036211556289345026]"
0,"[0.9999402761459351, 0.00027053794474340975, 0.00019834982231259346, 0.0003218210767954588]"
500,"[0.9999314546585083, 0.0001730588119244203, 0.0004086951958015561, 0.0003292267210781574]"
71,"[0.9999740123748779, 0.00223938119597733, 0.00014907566946931183, 0.000192057661479339]"
239,"[0.9999319314956665, 0.00021841964917257428, 0.00017242648755200207, 0.00040287064621225]"
399,"[0.003059144364669919, 0.0002858927473425865, 0.0003008224884979427, 0.9999570846557617]"
232,"[0.9999586343765259, 0.0005882980767637491, 0.00015531893586739898, 0.00030775333289057016]"
143,"[0.0009327817824669182, 0.0004767830250784755, 0.000292895216261968, 0.9999420642852783]"
225,"[0.00027259945636615157, 0.9999586343765259, 0.00048765231622383, 0.000287941045826301]"
264,"[0.9999330043792725, 0.00020782106730621308, 0.00019787416385952383, 0.0003721674729604274]"
418,"[0.9999217987060547, 0.00016177531506400555, 0.0002241766342194751, 0.0003806410823017359]"
162,"[0.0010493011213839054, 0.0003616472822614014, 0.0003442683373577893, 0.9999383687973022]"
398,"[0.0011269532842561603, 0.0003672352759167552, 0.0003297415969427675, 0.9999381303787231]"
514,"[0.0011016106000170112, 0.0005377164343371987, 0.9999607801437378, 0.00011438779620220885]"
221,"[0.0004579864034894854, 0.999983549118042, 0.01230790838599205, 0.00011187743075424805]"
172,"[0.0009476717677898705, 0.0004543549148365855, 0.00028410350205376744, 0.9999396800994873]"
70,"[0.9999312162399292, 0.00020719526219181716, 0.00018828941392712295, 0.00037833282840438187]"
216,"[0.09842255711555481, 0.9999924898147583, 0.00039382328395731747, 0.00016416555445175618]"
160,"[0.0009716289350762963, 0.0003536673029884696, 0.00032940259552560747, 0.9999319314956665]"
386,"[0.0002062062849290669, 0.999946117401123, 0.0004144187842030078, 0.00032326384098269045]"
101,"[0.6973914504051208, 0.00013619741366710514, 0.00019219817477278411, 0.9999709129333496]"
460,"[0.9999257326126099, 0.00013312429655343294, 0.00033937717671506107, 0.00041829058318398893]"
378,"[0.0001969961595023051, 0.9999467134475708, 0.00045133428648114204, 0.0003242191160097718]"
470,"[0.0025939608458429575, 0.9999904632568359, 0.0011131756473332644, 0.00021375238429754972]"
201,"[0.9990783929824829, 0.9997174143791199, 0.00021635190933011472, 0.00023839822097215801]"
283,"[0.9999321699142456, 0.0001681819121586159, 0.00023906221031211317, 0.0004236992681398988]"
140,"[0.0009291552123613656, 0.00042313887388445437, 0.0002788058191072196, 0.999933123588562]"
51,"[0.00019216079090256244, 0.9999436140060425, 0.00040976254967972636, 0.00033703824738040566]"
49,"[0.0001424784422852099, 0.9999330043792725, 0.00037094473373144865, 0.0004492528969421983]"
361,"[0.9999430179595947, 0.00012688081187661737, 0.0002318156766705215, 0.000840462336782366]"
273,"[0.9999294281005859, 0.0001997376821236685, 0.00017992914945352823, 0.00039988651406019926]"
438,"[0.00020579458214342594, 0.9999457597732544, 0.0004106173582840711, 0.0003238588687963784]"
286,"[0.9999675750732422, 0.00016537374176550657, 0.002284790389239788, 0.00022906532103661448]"
91,"[0.9999252557754517, 0.00019429909298196435, 0.0003638518392108381, 0.00032046809792518616]"
489,"[0.0006121037877164781, 0.0005573948146775365, 0.9999475479125977, 0.00014355139865074307]"
391,"[0.0002178985596401617, 0.9999414682388306, 0.0003677902277559042, 0.0003063958138227463]"
504,"[0.0006828089826740324, 0.0005482764099724591, 0.9999487400054932, 0.0001345596683677286]"
332,"[0.00026498385705053806, 0.9900498390197754, 0.00014336701133288443, 0.9992280006408691]"
260,"[0.9999352693557739, 0.00021673076844308525, 0.00019214340136386454, 0.00038230701466090977]"
485,"[0.0009167498792521656, 0.0005186751368455589, 0.9999579191207886, 0.00012803565186914057]"
463,"[0.9999735355377197, 0.25986647605895996, 0.00020995033264625818, 7.37186855985783e-05]"
59,"[0.00016069132834672928, 0.9999393224716187, 0.00040601033833809197, 0.00039317019400186837]"
515,"[0.001092219608835876, 0.0005011855391785502, 0.999962568283081, 0.00012699785293079913]"
176,"[0.0012087241047993302, 0.0003375477681402117, 0.0003350858169142157, 0.9999427795410156]"
133,"[0.999931812286377, 0.00019922661886084825, 0.00019518687622621655, 0.0003867686609737575]"
69,"[0.9999574422836304, 0.0004944446263834834, 0.00016020754992496222, 0.00032224965980276465]"
110,"[0.99992835521698, 0.0001993778714677319, 0.0001840988697949797, 0.00039261943311430514]"
288,"[0.0006349636241793633, 0.0005533308140002191, 0.9999462366104126, 0.00013605048297904432]"
224,"[0.00021034585370216519, 0.9999489784240723, 0.00045659916941076517, 0.00031474538263864815]"
387,"[0.0002663234481588006, 0.9999518394470215, 0.00037090794648975134, 0.0003082155017182231]"
135,"[0.8908838629722595, 0.0003664557298179716, 0.9999762773513794, 5.118198896525428e-05]"
80,"[0.9999443292617798, 0.00025338094565086067, 0.0002258795575471595, 0.0003639436326920986]"
55,"[0.0001666988682700321, 0.9999480247497559, 0.0005792152369394898, 0.0003382290597073734]"
321,"[0.9999321699142456, 0.00019203260308131576, 0.00020387087715789676, 0.0003882578166667372]"
350,"[0.0010895986342802644, 0.0003414553066249937, 0.0002977599506266415, 0.9999308586120605]"
277,"[0.9999356269836426, 0.00019669417815748602, 0.00019408337539061904, 0.0004284295137040317]"
297,"[0.0005073912907391787, 0.0005697963060811162, 0.9999450445175171, 0.00016223890997935086]"
416,"[0.9999252557754517, 0.0001710838987492025, 0.00022233452182263136, 0.00037338657421059906]"
64,"[0.00020826220861636102, 0.9999444484710693, 0.00040327772148884833, 0.00031476430012844503]"
320,"[0.0011465291026979685, 0.00037507584784179926, 0.00042674673022702336, 0.9999464750289917]"
228,"[0.9999436140060425, 0.0004942653467878699, 0.00022589719446841627, 0.00025160409859381616]"
423,"[0.9999294281005859, 0.00017910241149365902, 0.0001916694745887071, 0.0004288947384338826]"
203,"[0.00017638436111155897, 0.9999421834945679, 0.00040297399391420186, 0.000372288137441501]"
183,"[0.00017762942297849804, 0.9999432563781738, 0.00044001737842336297, 0.0003475112607702613]"
508,"[0.0102601433172822, 0.00017587767797522247, 0.054727114737033844, 0.999972939491272]"
401,"[0.0012050350196659565, 0.00038164190482348204, 0.00026676207198761404, 0.9999334812164307]"
442,"[0.9999531507492065, 7.11553220753558e-05, 0.00020800027414225042, 0.005748313385993242]"
329,"[0.0010449935216456652, 0.00033012093626894057, 0.0003601233474910259, 0.9999333620071411]"
357,"[0.0010346879716962576, 0.00033226923551410437, 0.0003106033836957067, 0.9999263286590576]"
472,"[0.22793148458003998, 0.9999904632568359, 0.0005438075168058276, 0.00016492936993017793]"
168,"[0.0005221432074904442, 0.17768876254558563, 0.00021881735301576555, 0.9999613761901855]"
492,"[0.0006743463454768062, 0.0005442802212201059, 0.9999493360519409, 0.00013746456534136087]"
384,"[0.00028628716245293617, 0.9999575614929199, 0.0004912756267003715, 0.0002874988713301718]"
335,"[0.0010786940110847354, 0.00033627040102146566, 0.00031117157777771354, 0.9999325275421143]"
184,"[0.0001717136037768796, 0.9999395608901978, 0.0004093637107871473, 0.00035823730286210775]"
482,"[0.0005313708679750562, 0.0005697213346138597, 0.9999454021453857, 0.00015556543075945228]"
170,"[0.0012233584420755506, 0.00036960901343263686, 0.00033744031679816544, 0.9999449253082275]"
372,"[0.9999855756759644, 0.8145614266395569, 0.0001676575338933617, 0.00021235902386251837]"
445,"[0.0002024229906965047, 0.9999395608901978, 0.0003623507509473711, 0.0003302323748357594]"
82,"[0.9999605417251587, 0.00068630650639534, 0.0001516402408014983, 0.0002743557852227241]"
253,"[0.0002288415707880631, 0.9999558925628662, 0.0005220911698415875, 0.0003045601479243487]"
32,"[0.0014425767585635185, 0.0008828052086755633, 0.0002774312160909176, 0.999971866607666]"
215,"[0.9999343156814575, 0.00020844161917921156, 0.00021371325419750065, 0.0003541455662343651]"
213,"[0.0001755349076120183, 0.9999475479125977, 0.0005583353922702372, 0.0003220933140255511]"
106,"[0.9999598264694214, 0.0010521068470552564, 0.0001823711208999157, 0.00018252263544127345]"
261,"[0.9999438524246216, 0.00024011735513340682, 0.0002635135315358639, 0.00032278712023980916]"
243,"[0.9998725652694702, 0.9884467124938965, 0.00029186494066379964, 0.00015344090934377164]"
94,"[0.999923586845398, 0.00012837735994253308, 0.00029477692442014813, 0.0004997022333554924]"
458,"[0.9999808073043823, 0.018005473539233208, 0.00016985717229545116, 0.00010491889406694099]"
424,"[0.999930739402771, 0.00015675200847908854, 0.00019742017320822924, 0.0005109098274260759]"
338,"[0.0010244172299280763, 0.0003839209966827184, 0.0002616975689306855, 0.99992835521698]"
6,"[0.9999263286590576, 0.00017387871048413217, 0.00018661112699192017, 0.0004411363916005939]"
381,"[0.0002743746154010296, 0.9999699592590332, 0.001099993591196835, 0.00025851710233837366]"
163,"[0.014203558675944805, 0.00023449730360880494, 0.00030289660207927227, 0.9999799728393555]"
479,"[0.000739182170946151, 0.0005347608821466565, 0.9999505281448364, 0.00013112528540659696]"
186,"[0.00020517742086667567, 0.999941349029541, 0.000347322114976123, 0.00034439191222190857]"
444,"[0.00021374280913732946, 0.9999434947967529, 0.00040902610635384917, 0.00029488542350009084]"
471,"[0.9839316010475159, 0.0002636271237861365, 0.00010290656064171344, 0.9995575547218323]"
125,"[0.9999624490737915, 0.0006571117555722594, 0.00020696305728051811, 0.0002630431263241917]"
291,"[0.02827521041035652, 0.00020773646247107536, 0.0002074492658721283, 0.9999648332595825]"
496,"[0.0007409311947412789, 0.0007315807742998004, 0.9999592304229736, 0.0001211420021718368]"
156,"[0.0016123895766213536, 0.00041692706872709095, 0.0002641441533342004, 0.9999574422836304]"
276,"[0.9999260902404785, 0.00019939499907195568, 0.00018467693007551134, 0.00037772938958369195]"
147,"[0.0011060206452384591, 0.00034012473770417273, 0.00030421363771893084, 0.999934196472168]"
132,"[0.9999306201934814, 0.00019427872030064464, 0.00018592538253869861, 0.00041219667764380574]"
90,"[0.9999474287033081, 0.00028673786437138915, 0.0002198722359025851, 0.00033912796061486006]"
36,"[0.999932050704956, 0.00017561005370225757, 0.0001886229292722419, 0.0004946060944348574]"
311,"[0.000609592825639993, 0.0005669626989401877, 0.9999487400054932, 0.0001458143233321607]"
353,"[0.0012623852817341685, 0.00029301003087311983, 0.00034077189047820866, 0.9999332427978516]"
289,"[0.0006550376419909298, 0.0005467471200972795, 0.9999486207962036, 0.00013903010403737426]"
476,"[0.9999547004699707, 0.00014929132885299623, 0.000295503152301535, 0.0007939284550957382]"
368,"[0.9999808073043823, 0.0024957756977528334, 0.00040161138167604804, 0.0001422897184966132]"
127,"[0.9999301433563232, 0.00020228311768732965, 0.0001835232978919521, 0.0004022065841127187]"
271,"[0.019660774618387222, 0.9996160268783569, 0.9996674060821533, 5.56840532226488e-05]"
360,"[0.9999325275421143, 0.0001697372063063085, 0.00020980805857107043, 0.0004472085856832564]"
431,"[0.9999330043792725, 0.00016637792577967048, 0.00022129375429358333, 0.0004401109181344509]"
369,"[0.9999585151672363, 0.00040878597064875066, 0.00021772370382677764, 0.0003045412595383823]"
270,"[0.9999387264251709, 0.00023179868003353477, 0.00020016550843138248, 0.0003630497376434505]"
88,"[0.9999306201934814, 0.00019486795645207167, 0.00019089470151811838, 0.0004046018293593079]"
348,"[0.001231208792887628, 0.00031335014500655234, 0.0003015656548086554, 0.9999353885650635]"
397,"[0.0015419209375977516, 0.001173541066236794, 0.00023774700821377337, 0.9999643564224243]"
493,"[0.9999282360076904, 0.0001958684588316828, 0.00020047226280439645, 0.0003604773082770407]"
7,"[0.9999499320983887, 0.0002658705925568938, 0.00021922077576164156, 0.0004859725304413587]"
358,"[0.0011456776410341263, 0.00033917900873348117, 0.0002914289361797273, 0.9999343156814575]"
290,"[0.08344912528991699, 0.0008293611463159323, 0.9999959468841553, 0.00012705381959676743]"
505,"[0.0007533886819146574, 0.0005395354237407446, 0.9999562501907349, 0.00014240415475796908]"
52,"[0.0001319453149335459, 0.9999370574951172, 0.00046407588524743915, 0.0004477277398109436]"
78,"[0.9999490976333618, 0.0004757323185913265, 0.00014512990310322493, 0.00030102647724561393]"
432,"[0.0006510581588372588, 0.9999698400497437, 0.0003667791897896677, 0.00022215164790395647]"
280,"[0.9999608993530273, 0.0008415461634285748, 0.00025789058418013155, 0.00018206967797596008]"
506,"[0.0011009790468961, 0.0005122156580910087, 0.9999608993530273, 0.00011935443035326898]"
426,"[0.9999699592590332, 0.00021454828674905002, 0.0013432346750050783, 0.0002636849239934236]"
351,"[0.0012377228122204542, 0.000303601409541443, 0.0003462372696958482, 0.999933123588562]"
237,"[0.061609089374542236, 0.9999920129776001, 0.00029318631277419627, 0.00016871241678018123]"
441,"[0.9999454021453857, 0.0002188037906307727, 0.0002769306884147227, 0.00034569751005619764]"
417,"[0.0011002031387761235, 0.9999778270721436, 0.0004138191870879382, 0.00021004823793191463]"
275,"[0.9999237060546875, 0.00016350804071407765, 0.0002343745727557689, 0.00037635688204318285]"
146,"[0.0008738875039853156, 0.00040468841325491667, 0.0002973815135192126, 0.9999288320541382]"
282,"[0.9999343156814575, 0.00020310989930294454, 0.00018573756096884608, 0.0004212249768897891]"
245,"[0.9999399185180664, 0.0002287946845171973, 0.0002224244235549122, 0.0003428471682127565]"
249,"[0.9999347925186157, 0.00021263334201648831, 0.00019944197265431285, 0.00037195306504145265]"
385,"[0.00020507884619291872, 0.9999443292617798, 0.0004320036096032709, 0.0003176931641064584]"
394,"[0.0005977636319585145, 0.000578321807552129, 0.9999474287033081, 0.00014184188330546021]"
451,"[0.00021210242994129658, 0.999955415725708, 0.0005114529049023986, 0.0003395667881704867]"
294,"[0.9999713897705078, 0.00041301106102764606, 0.00029703578911721706, 0.000697453273460269]"
437,"[0.000262677000137046, 0.9999490976333618, 0.0003844551683869213, 0.00028056971495971084]"
422,"[0.9999765157699585, 0.004920779727399349, 0.0002055081131402403, 0.00011961728159803897]"
141,"[0.0012220580829307437, 0.00036868645111098886, 0.00027991217211820185, 0.9999406337738037]"
120,"[0.9999316930770874, 0.00018858135445043445, 0.00022471377451438457, 0.00039680436020717025]"
436,"[0.012638365849852562, 0.00020271676476113498, 0.0002893020573537797, 0.9999655485153198]"
349,"[0.0011873483890667558, 0.00031498941825702786, 0.00032734544947743416, 0.9999357461929321]"
462,"[0.00040880002779886127, 0.999976634979248, 0.0012879432179033756, 0.00022131104196887463]"
25,"[0.0011523767607286572, 0.000341748382197693, 0.00031854782719165087, 0.9999338388442993]"
202,"[0.0001748790091369301, 0.9999420642852783, 0.00041934536420740187, 0.00036059311241842806]"
303,"[0.0006280266679823399, 0.0005419449880719185, 0.9999476671218872, 0.00014382666267920285]"
171,"[0.9914820194244385, 0.00020772240532096475, 0.00020518603560049087, 0.9999023675918579]"
124,"[0.9999692440032959, 0.00021197041496634483, 0.0012933703837916255, 0.0002766295801848173]"
305,"[0.9999340772628784, 0.00014315458247438073, 0.000562539673410356, 0.00029892101883888245]"
44,"[0.9999393224716187, 0.0001183532367576845, 0.0002184044278692454, 0.0008740186458453536]"
511,"[0.0006783449207432568, 0.0005553642404265702, 0.99994957447052, 0.00013461767230182886]"
244,"[0.9999781847000122, 0.0065028308890759945, 0.00011028520384570584, 0.00016658809909131378]"
443,"[0.00022301582794170827, 0.9999462366104126, 0.0003803411091212183, 0.00031938927713781595]"
307,"[0.999947190284729, 0.00015754904597997665, 0.00029233028180897236, 0.0005929475300945342]"
287,"[0.00022240894031710923, 0.9999474287033081, 0.0003824183950200677, 0.00032718601869419217]"
87,"[0.9999557733535767, 0.0005152288940735161, 0.0001623890275368467, 0.00028719723923131824]"
433,"[0.9999508857727051, 0.00021408137399703264, 0.0004636943049263209, 0.00026161500136367977]"
14,"[0.01496533676981926, 0.00041548366425558925, 0.9999868869781494, 7.483138324460015e-05]"
122,"[0.9999316930770874, 0.00021324814588297158, 0.00017474847845733166, 0.0004016956372652203]"
355,"[0.0010309534845873713, 0.0003188428527209908, 0.0003046313067898154, 0.999922513961792]"
343,"[0.9999300241470337, 0.00018845034355763346, 0.00019431873806752264, 0.00040425118640996516]"
207,"[0.0005663562333211303, 0.9987075328826904, 8.402151433983818e-05, 0.9858213067054749]"
104,"[0.001399307162500918, 0.0004073340678587556, 0.0002970202185679227, 0.9999539852142334]"
333,"[0.060461822897195816, 0.0001920351351145655, 0.00024842709535732865, 0.9999834299087524]"
448,"[0.00016549030260648578, 0.9999377727508545, 0.00039337039925158024, 0.00038359046448022127]"
58,"[5.998148844810203e-05, 0.9999117851257324, 0.00020274789130780846, 0.005312180146574974]"
345,"[0.001720082014799118, 0.0003847379994112998, 0.00033803758560679853, 0.9999539852142334]"
223,"[0.0007160859531722963, 0.9999790191650391, 0.0007298286654986441, 0.00020686026255134493]"
45,"[0.00019564318063203245, 0.999944806098938, 0.00040486938087269664, 0.0003427359042689204]"
149,"[0.0008735391311347485, 0.000493708997964859, 0.0002807214332278818, 0.9999384880065918]"
23,"[0.0009206038666889071, 0.0003970003454014659, 0.0004007451643701643, 0.999935507774353]"
298,"[0.9999346733093262, 0.00011364543024683371, 0.00019365176558494568, 0.0009751766920089722]"
31,"[0.0020423615351319313, 0.0006730320164933801, 0.0003172376600559801, 0.9999642372131348]"
272,"[0.9999271631240845, 0.00018994476704392582, 0.00018235878087580204, 0.00040449961670674384]"
230,"[0.20714253187179565, 0.9999915361404419, 0.00020093539205845445, 0.00021536380518227816]"
174,"[0.0010113795287907124, 0.0003533769049681723, 0.0003182270156685263, 0.9999330043792725]"
328,"[0.00026237237034365535, 0.9999467134475708, 0.0003462887543719262, 0.00029021783848293126]"
89,"[0.9999227523803711, 0.00013409472012426704, 0.00027491478249430656, 0.0004653663490898907]"
185,"[0.0001903966040117666, 0.9999439716339111, 0.0003969006356783211, 0.00035528294392861426]"
72,"[0.0019222396658733487, 0.9999829530715942, 0.0004689809575211257, 0.000166249941685237]"
