index,logits
194,"[0.07659804075956345, 0.9827473759651184, 0.056565601378679276, 0.08133747428655624]"
216,"[0.8832944631576538, 0.9422181844711304, 0.020390957593917847, 0.02793166972696781]"
78,"[0.9339373111724854, 0.8840075135231018, 0.015280861407518387, 0.04131489619612694]"
462,"[0.08378418534994125, 0.9739709496498108, 0.5157740712165833, 0.019763650372624397]"
152,"[0.07476440072059631, 0.13169421255588531, 0.05058088153600693, 0.98264080286026]"
391,"[0.2065320461988449, 0.9851821064949036, 0.054476115852594376, 0.06559646129608154]"
307,"[0.18694542348384857, 0.21945619583129883, 0.025614092126488686, 0.9822720289230347]"
239,"[0.9639880061149597, 0.5762749314308167, 0.051507916301488876, 0.025046391412615776]"
318,"[0.01996631547808647, 0.31256914138793945, 0.9849265813827515, 0.04047328606247902]"
248,"[0.7383632063865662, 0.08031757175922394, 0.01762738823890686, 0.9741471409797668]"
427,"[0.045567575842142105, 0.9826396703720093, 0.31485527753829956, 0.048218585550785065]"
10,"[0.4835381805896759, 0.9550231099128723, 0.007564461790025234, 0.3038139343261719]"
76,"[0.8101504445075989, 0.9615931510925293, 0.028155161067843437, 0.022587554529309273]"
2,"[0.9566593170166016, 0.027227457612752914, 0.06620891392230988, 0.5203769207000732]"
54,"[0.07458041608333588, 0.9814809560775757, 0.05239346995949745, 0.10636729001998901]"
131,"[0.9740501046180725, 0.6492564082145691, 0.02443319372832775, 0.03126215934753418]"
91,"[0.9790898561477661, 0.08393081277608871, 0.03848464414477348, 0.20684267580509186]"
55,"[0.08110856264829636, 0.9854272603988647, 0.09708740562200546, 0.049740102142095566]"
352,"[0.11118385195732117, 0.34588176012039185, 0.03301364183425903, 0.966343879699707]"
293,"[0.2986888885498047, 0.09636726975440979, 0.033506207168102264, 0.9866601228713989]"
133,"[0.9815657138824463, 0.3946179747581482, 0.032318465411663055, 0.03830268234014511]"
493,"[0.9763292074203491, 0.11600025743246078, 0.14710040390491486, 0.029011253267526627]"
416,"[0.976139485836029, 0.0631694421172142, 0.14936238527297974, 0.050917066633701324]"
62,"[0.07527198642492294, 0.9830046892166138, 0.06336610019207001, 0.07237549126148224]"
458,"[0.6679021716117859, 0.7585895657539368, 0.635910153388977, 0.004306570626795292]"
423,"[0.9809096455574036, 0.058610279113054276, 0.03883865848183632, 0.2156859189271927]"
140,"[0.10377383977174759, 0.1174827441573143, 0.04261380434036255, 0.9863998889923096]"
312,"[0.972274661064148, 0.0362410768866539, 0.03569023311138153, 0.5197704434394836]"
303,"[0.024090806022286415, 0.220691978931427, 0.9870544075965881, 0.04449930042028427]"
332,"[0.10391656309366226, 0.12876364588737488, 0.04307419806718826, 0.9853794574737549]"
414,"[0.9767762422561646, 0.4856089949607849, 0.05293343961238861, 0.024510031566023827]"
177,"[0.37095963954925537, 0.12171297520399094, 0.02468911185860634, 0.9855450987815857]"
86,"[0.9710803031921387, 0.6424847841262817, 0.024664562195539474, 0.03268492594361305]"
254,"[0.9831402897834778, 0.20614254474639893, 0.04891727864742279, 0.04433419182896614]"
172,"[0.0772266536951065, 0.1215190514922142, 0.04914876073598862, 0.983553409576416]"
499,"[0.9724797010421753, 0.04544997215270996, 0.03954511135816574, 0.3887401819229126]"
468,"[0.0745399221777916, 0.9853213429450989, 0.12216205149888992, 0.04027010127902031]"
85,"[0.4126622974872589, 0.9805150032043457, 0.020151320844888687, 0.07811908423900604]"
146,"[0.06653253734111786, 0.14152422547340393, 0.05045706406235695, 0.9818196296691895]"
108,"[0.9725657105445862, 0.07367565482854843, 0.02444269135594368, 0.46557047963142395]"
50,"[0.11264415085315704, 0.9852277040481567, 0.05750283971428871, 0.07403736561536789]"
240,"[0.9799098968505859, 0.14331096410751343, 0.03955419361591339, 0.10632845014333725]"
233,"[0.10629178583621979, 0.9840697646141052, 0.05090853199362755, 0.060788579285144806]"
158,"[0.08435255289077759, 0.1658732295036316, 0.04074325039982796, 0.9841756224632263]"
506,"[0.02225007303059101, 0.6695552468299866, 0.9738429188728333, 0.02394610270857811]"
466,"[0.9202314615249634, 0.05263416841626167, 0.022841088473796844, 0.8604679107666016]"
373,"[0.08460681140422821, 0.9811902046203613, 0.038832392543554306, 0.1486603021621704]"
162,"[0.07405035942792892, 0.19987885653972626, 0.04184604063630104, 0.9824541211128235]"
129,"[0.9607244729995728, 0.7294463515281677, 0.021924657747149467, 0.04176159203052521]"
305,"[0.9366042613983154, 0.12971368432044983, 0.024566825479269028, 0.5589693188667297]"
314,"[0.8497684001922607, 0.1495625227689743, 0.7873543500900269, 0.010160974226891994]"
433,"[0.9745156168937683, 0.035666320472955704, 0.07180701196193695, 0.2588476836681366]"
406,"[0.10122350603342056, 0.42936286330223083, 0.03839406371116638, 0.9456430077552795]"
359,"[0.4185751676559448, 0.07046940177679062, 0.02904781699180603, 0.9877097606658936]"
370,"[0.9643820524215698, 0.33098894357681274, 0.0936022624373436, 0.03436363860964775]"
210,"[0.42520463466644287, 0.981065571308136, 0.09354200214147568, 0.015426795929670334]"
36,"[0.9774698615074158, 0.5306797623634338, 0.016158519312739372, 0.07341092824935913]"
155,"[0.08607713878154755, 0.11140190809965134, 0.045836713165044785, 0.9842271208763123]"
1,"[0.9812583923339844, 0.23189210891723633, 0.055609673261642456, 0.034194253385066986]"
363,"[0.16023577749729156, 0.7151453495025635, 0.01796673983335495, 0.9079410433769226]"
96,"[0.9766729474067688, 0.3214532434940338, 0.05286364629864693, 0.038524992763996124]"
7,"[0.9565038084983826, 0.707756757736206, 0.03152432292699814, 0.022961370646953583]"
144,"[0.09244315326213837, 0.11834991723299026, 0.044579487293958664, 0.9851107597351074]"
299,"[0.9750520586967468, 0.03094244934618473, 0.04265346750617027, 0.4818468689918518]"
457,"[0.035610929131507874, 0.1512869894504547, 0.9875869750976562, 0.037842217832803726]"
456,"[0.020984318107366562, 0.9273988008499146, 0.8763603568077087, 0.03129548951983452]"
114,"[0.9798476696014404, 0.08649643510580063, 0.10449628531932831, 0.04360313341021538]"
267,"[0.9795470833778381, 0.05815257877111435, 0.09499253332614899, 0.07812367379665375]"
368,"[0.9783494472503662, 0.3773679733276367, 0.05285074561834335, 0.024665217846632004]"
389,"[0.3230310082435608, 0.9715408086776733, 0.022683920338749886, 0.1617709845304489]"
294,"[0.9830089211463928, 0.07747393846511841, 0.024614637717604637, 0.2834619879722595]"
164,"[0.09311962127685547, 0.13996006548404694, 0.04189303144812584, 0.9853056073188782]"
97,"[0.9793096780776978, 0.09526205062866211, 0.03820393607020378, 0.17805814743041992]"
98,"[0.9830159544944763, 0.08600679785013199, 0.040021155029535294, 0.16005024313926697]"
126,"[0.9742806553840637, 0.047281116247177124, 0.13845886290073395, 0.07100440561771393]"
477,"[0.7432985305786133, 0.0754709243774414, 0.022820282727479935, 0.9625768661499023]"
496,"[0.025927145034074783, 0.26435232162475586, 0.986119270324707, 0.035161182284355164]"
366,"[0.9692621231079102, 0.049879290163517, 0.01897655427455902, 0.7796489000320435]"
171,"[0.6675830483436584, 0.07600025832653046, 0.018923170864582062, 0.9791695475578308]"
309,"[0.026870911940932274, 0.1575813591480255, 0.9873286485671997, 0.04793382063508034]"
200,"[0.49990829825401306, 0.9813106060028076, 0.020885031670331955, 0.0500982441008091]"
399,"[0.5109099745750427, 0.17724394798278809, 0.017016347497701645, 0.9692127704620361]"
89,"[0.9782640933990479, 0.0897257998585701, 0.0807071253657341, 0.08490002155303955]"
413,"[0.9129018783569336, 0.055002596229314804, 0.017558351159095764, 0.9439402222633362]"
450,"[0.4136805236339569, 0.400771826505661, 0.011320278979837894, 0.9439354538917542]"
81,"[0.07613769173622131, 0.9828905463218689, 0.058821141719818115, 0.08194900304079056]"
151,"[0.4423646628856659, 0.06272090971469879, 0.026712752878665924, 0.9861168265342712]"
364,"[0.9757068157196045, 0.14088484644889832, 0.0167275108397007, 0.35113710165023804]"
511,"[0.6285241842269897, 0.9765865802764893, 0.042251698672771454, 0.020673345774412155]"
446,"[0.9683237671852112, 0.5842640995979309, 0.019673889502882957, 0.06884800642728806]"
505,"[0.03271537274122238, 0.7983403205871582, 0.957789957523346, 0.015221194364130497]"
357,"[0.09904368966817856, 0.14710217714309692, 0.04567047581076622, 0.9834042191505432]"
369,"[0.9835967421531677, 0.06672064960002899, 0.06074870750308037, 0.10343725234270096]"
160,"[0.07566199451684952, 0.14579179883003235, 0.046993233263492584, 0.983302652835846]"
156,"[0.09748955070972443, 0.10838565230369568, 0.042505111545324326, 0.984623908996582]"
311,"[0.040157124400138855, 0.9477893710136414, 0.8100550174713135, 0.020471906289458275]"
367,"[0.9737637042999268, 0.29421839118003845, 0.04385024681687355, 0.06770068407058716]"
134,"[0.9817743301391602, 0.3222512900829315, 0.04486102610826492, 0.03259783238172531]"
186,"[0.09654650092124939, 0.9842227101325989, 0.06546662002801895, 0.05484447255730629]"
112,"[0.9814382791519165, 0.12113045901060104, 0.04664572700858116, 0.10261455923318863]"
111,"[0.9800492525100708, 0.05626421421766281, 0.06845996528863907, 0.11641072481870651]"
419,"[0.9767794013023376, 0.2056400328874588, 0.0989798977971077, 0.03154513239860535]"
42,"[0.6475149989128113, 0.1800553798675537, 0.010094573721289635, 0.9651363492012024]"
472,"[0.9214893579483032, 0.7230932116508484, 0.018072105944156647, 0.12013094127178192]"
258,"[0.98150634765625, 0.17214611172676086, 0.07466881722211838, 0.03715003281831741]"
22,"[0.06997792422771454, 0.25785237550735474, 0.04979094862937927, 0.9744400978088379]"
282,"[0.9792948961257935, 0.07034294307231903, 0.08481024950742722, 0.07875373959541321]"
180,"[0.10744891315698624, 0.10042461007833481, 0.04168665036559105, 0.9856699109077454]"
90,"[0.9712399244308472, 0.19540494680404663, 0.11925149708986282, 0.027329053729772568]"
141,"[0.0829693078994751, 0.1307617872953415, 0.04617399722337723, 0.9849534034729004]"
57,"[0.17843298614025116, 0.9850363731384277, 0.04750831797719002, 0.05367978662252426]"
220,"[0.23510366678237915, 0.9862467050552368, 0.05513346195220947, 0.032583948224782944]"
279,"[0.9774047136306763, 0.03877604007720947, 0.036277953535318375, 0.45259180665016174]"
301,"[0.035408515483140945, 0.2468235343694687, 0.986707329750061, 0.027758490294218063]"
271,"[0.6320582628250122, 0.9784517288208008, 0.029160236939787865, 0.02793910540640354]"
432,"[0.9294002652168274, 0.06448625028133392, 0.0151946060359478, 0.8683999180793762]"
193,"[0.07635076344013214, 0.9834496378898621, 0.08196482807397842, 0.05230097100138664]"
337,"[0.15472039580345154, 0.08937111496925354, 0.037967145442962646, 0.9868130087852478]"
386,"[0.05956710875034332, 0.9815866351127625, 0.0675555169582367, 0.1373537927865982]"
228,"[0.8027223944664001, 0.9645057320594788, 0.02171896956861019, 0.03189663216471672]"
106,"[0.9779225587844849, 0.2675859034061432, 0.051328327506780624, 0.044523902237415314]"
387,"[0.15362648665905, 0.9861299395561218, 0.047863367944955826, 0.06728387624025345]"
329,"[0.10096509009599686, 0.10837339609861374, 0.044269971549510956, 0.9848173260688782]"
463,"[0.9048745632171631, 0.9020907878875732, 0.029200196266174316, 0.028061512857675552]"
157,"[0.770953357219696, 0.0675022080540657, 0.01734212227165699, 0.974141001701355]"
44,"[0.1012473925948143, 0.13078777492046356, 0.0403360053896904, 0.9856761693954468]"
277,"[0.9811900854110718, 0.2925136983394623, 0.04688771814107895, 0.03611251339316368]"
184,"[0.11013492196798325, 0.9848065972328186, 0.063957579433918, 0.04781518876552582]"
420,"[0.9817279577255249, 0.20873768627643585, 0.045961085706949234, 0.05617404729127884]"
127,"[0.9800232648849487, 0.15599489212036133, 0.05773719772696495, 0.057539574801921844]"
232,"[0.9556887745857239, 0.831318736076355, 0.017226092517375946, 0.03879692777991295]"
487,"[0.024093540385365486, 0.18316000699996948, 0.9869066476821899, 0.04809868335723877]"
489,"[0.01596802845597267, 0.919304370880127, 0.8737263083457947, 0.034035857766866684]"
196,"[0.6596874594688416, 0.9744088649749756, 0.04054953157901764, 0.020904311910271645]"
207,"[0.12358944863080978, 0.9848802089691162, 0.05309145525097847, 0.07438812404870987]"
479,"[0.4204380214214325, 0.21955621242523193, 0.9562161564826965, 0.007518419064581394]"
121,"[0.9799894690513611, 0.46065011620521545, 0.03201849386096001, 0.03195630759000778]"
209,"[0.9529426097869873, 0.7963391542434692, 0.010592449456453323, 0.08177511394023895]"
224,"[0.9503393173217773, 0.850857138633728, 0.020137010142207146, 0.030963925644755363]"
251,"[0.9805892705917358, 0.3115115463733673, 0.05077647417783737, 0.0331493578851223]"
135,"[0.5964649319648743, 0.9796026945114136, 0.032864391803741455, 0.03230023384094238]"
408,"[0.6172482967376709, 0.9696468710899353, 0.01636028289794922, 0.07719432562589645]"
16,"[0.06727669388055801, 0.9843056201934814, 0.29013150930404663, 0.02693098969757557]"
418,"[0.8398483991622925, 0.5626655220985413, 0.007057466544210911, 0.6557775735855103]"
9,"[0.9807522892951965, 0.3143157362937927, 0.049393586814403534, 0.030069934204220772]"
139,"[0.033597059547901154, 0.36681821942329407, 0.9837612509727478, 0.022225474938750267]"
319,"[0.017181433737277985, 0.818506121635437, 0.9370429515838623, 0.03496387600898743]"
488,"[0.023212891072034836, 0.1674964278936386, 0.9865348935127258, 0.05337681993842125]"
480,"[0.5103098154067993, 0.09305030107498169, 0.025796500965952873, 0.980238676071167]"
371,"[0.08808890730142593, 0.9860029220581055, 0.07776199281215668, 0.062271494418382645]"
83,"[0.7585614323616028, 0.9690203070640564, 0.02318538911640644, 0.02902364544570446]"
94,"[0.9560306668281555, 0.07866501063108444, 0.016724469140172005, 0.7389423251152039]"
147,"[0.12380966544151306, 0.13635903596878052, 0.03783150017261505, 0.9844574332237244]"
276,"[0.9822410941123962, 0.3062267005443573, 0.03673572093248367, 0.04820932820439339]"
252,"[0.9181104302406311, 0.9154830574989319, 0.026020472869277, 0.02254829928278923]"
192,"[0.0903327614068985, 0.9866170883178711, 0.09657670557498932, 0.04872574657201767]"
503,"[0.9792237281799316, 0.07149074971675873, 0.054478760808706284, 0.16629578173160553]"
516,"[0.5064164996147156, 0.9813724756240845, 0.05069500580430031, 0.020522765815258026]"
453,"[0.5645064115524292, 0.9580386877059937, 0.20382755994796753, 0.009871221147477627]"
41,"[0.3820432424545288, 0.07859450578689575, 0.028695344924926758, 0.9846648573875427]"
269,"[0.9675062298774719, 0.7522657513618469, 0.0198321882635355, 0.03327386453747749]"
340,"[0.05444669723510742, 0.9458059072494507, 0.037726327776908875, 0.5220516324043274]"
296,"[0.0450485534965992, 0.09284748136997223, 0.9871887564659119, 0.04437239468097687]"
0,"[0.7247700095176697, 0.9655540585517883, 0.013828229159116745, 0.06741106510162354]"
56,"[0.10010385513305664, 0.9836635589599609, 0.05959395319223404, 0.05669408291578293]"
43,"[0.9390456080436707, 0.06908484548330307, 0.014219691976904869, 0.8898162245750427]"
195,"[0.15930157899856567, 0.9859383702278137, 0.06158239394426346, 0.04174497351050377]"
221,"[0.18482419848442078, 0.9865076541900635, 0.06821195781230927, 0.03235381096601486]"
60,"[0.12452632188796997, 0.9836889505386353, 0.045180436223745346, 0.07246759533882141]"
507,"[0.9650912880897522, 0.28763702511787415, 0.17497055232524872, 0.018679926171898842]"
486,"[0.032338421791791916, 0.10591620206832886, 0.9870665669441223, 0.052110426127910614]"
409,"[0.9340061545372009, 0.641086220741272, 0.016673732548952103, 0.1306307464838028]"
405,"[0.9843931794166565, 0.10051709413528442, 0.047692541033029556, 0.08954115211963654]"
225,"[0.8680022358894348, 0.9428240060806274, 0.042240094393491745, 0.01455770619213581]"
185,"[0.10634403675794601, 0.9845052361488342, 0.05708547309041023, 0.05544577166438103]"
137,"[0.6956784725189209, 0.9325274229049683, 0.20539623498916626, 0.009871719405055046]"
12,"[0.9822952747344971, 0.2592217028141022, 0.041612859815359116, 0.04034329578280449]"
118,"[0.9782786965370178, 0.09657048434019089, 0.0932696983218193, 0.0520138293504715]"
227,"[0.6058481335639954, 0.9785687923431396, 0.027289746329188347, 0.0298552718013525]"
328,"[0.05775561183691025, 0.44153183698654175, 0.043021827936172485, 0.9636504650115967]"
72,"[0.8872529864311218, 0.9391244649887085, 0.017495272681117058, 0.032120510935783386]"
238,"[0.9377697110176086, 0.7756916284561157, 0.05570308864116669, 0.019371554255485535]"
362,"[0.15350951254367828, 0.09239128232002258, 0.03915300965309143, 0.9876625537872314]"
226,"[0.9707541465759277, 0.6637238264083862, 0.03134489804506302, 0.028502337634563446]"
255,"[0.980066180229187, 0.0842534750699997, 0.0925813838839531, 0.05161820352077484]"
445,"[0.7009208798408508, 0.9639533162117004, 0.021432438865303993, 0.05887436494231224]"
334,"[0.24726220965385437, 0.9848604798316956, 0.02860632911324501, 0.07314854115247726]"
339,"[0.18697905540466309, 0.17116430401802063, 0.04104013368487358, 0.9788812398910522]"
241,"[0.9511098265647888, 0.7474998831748962, 0.022282268851995468, 0.042752884328365326]"
52,"[0.07634960114955902, 0.9836018681526184, 0.06280561536550522, 0.07408716529607773]"
53,"[0.07569414377212524, 0.9838964939117432, 0.06758515536785126, 0.07030587643384933]"
342,"[0.08838463574647903, 0.5032064318656921, 0.03344183787703514, 0.9522605538368225]"
358,"[0.07789313793182373, 0.12040597200393677, 0.048584457486867905, 0.9839481711387634]"
148,"[0.633417546749115, 0.08968396484851837, 0.019665241241455078, 0.981280505657196]"
484,"[0.04412425681948662, 0.9832104444503784, 0.23631691932678223, 0.041157424449920654]"
20,"[0.4069139063358307, 0.9832875728607178, 0.06597576290369034, 0.023893751204013824]"
422,"[0.9800593256950378, 0.22364100813865662, 0.045931246131658554, 0.05442135035991669]"
274,"[0.9764147996902466, 0.05557108297944069, 0.14314386248588562, 0.055919717997312546]"
145,"[0.09033961594104767, 0.11845165491104126, 0.04662587121129036, 0.984210729598999]"
21,"[0.8292286992073059, 0.08681642264127731, 0.018706893548369408, 0.9611725211143494]"
333,"[0.5034569501876831, 0.11265690624713898, 0.019700950011610985, 0.9812963604927063]"
19,"[0.07461512833833694, 0.9756132960319519, 0.534940242767334, 0.015555794350802898]"
120,"[0.9803377389907837, 0.19750666618347168, 0.05178334563970566, 0.05799032747745514]"
31,"[0.09410367906093597, 0.23394517600536346, 0.04396027699112892, 0.9767293930053711]"
214,"[0.9761769771575928, 0.5277868509292603, 0.03274491801857948, 0.03350169211626053]"
215,"[0.9735442399978638, 0.664042592048645, 0.024221796542406082, 0.03138302266597748]"
