index,logits
296,"[0.0010022884234786034, 0.0007684232550673187, 0.9999260902404785, 0.0005208808579482138]"
415,"[0.9997801184654236, 0.0002583017630968243, 0.0007405080832540989, 0.00031119532650336623]"
238,"[0.9997982382774353, 0.0002646478242240846, 0.0008989053894765675, 0.00031990703428164124]"
212,"[0.00040602232911624014, 0.9998363256454468, 0.0007266713655553758, 0.00027664171648211777]"
464,"[0.00045190341188572347, 0.9998365640640259, 0.0006575972656719387, 0.0002836639469023794]"
470,"[0.0012540951138362288, 0.9999591112136841, 0.002657041884958744, 0.00027855150983668864]"
33,"[0.00030404143035411835, 0.999869704246521, 0.0005055777728557587, 0.0011151534272357821]"
171,"[0.9998173117637634, 0.00026052381144836545, 0.0005747445393353701, 0.0004570581659208983]"
475,"[0.9998094439506531, 0.00031329906778410077, 0.001924282405525446, 0.00019201135728508234]"
189,"[0.00041044707177206874, 0.9998495578765869, 0.0008268601377494633, 0.00026906555285677314]"
339,"[0.000811796635389328, 0.0006177606410346925, 0.0009131396072916687, 0.9996874332427979]"
135,"[0.015075020492076874, 0.001341888913884759, 0.9999567270278931, 8.733660797588527e-05]"
511,"[0.0011607413180172443, 0.000735849782358855, 0.9999347925186157, 0.0005302087520249188]"
283,"[0.9998021721839905, 0.00032688328064978123, 0.0006554823485203087, 0.00029828702099621296]"
159,"[0.0008697256562300026, 0.000654927862342447, 0.0008162534213624895, 0.9997431635856628]"
245,"[0.9998363256454468, 0.0004127750580664724, 0.0005559237906709313, 0.00031119026243686676]"
454,"[0.9998093247413635, 0.0002819990913849324, 0.0005867404979653656, 0.0003872244560625404]"
176,"[0.9997877478599548, 0.0003956645668949932, 0.0003485573979560286, 0.992626965045929]"
25,"[0.006127239670604467, 0.000482506729895249, 0.0008018352091312408, 0.999911904335022]"
120,"[0.999797523021698, 0.00033281013020314276, 0.0007427102536894381, 0.0002788820711430162]"
110,"[0.9997888207435608, 0.0003118252207059413, 0.0005859092925675213, 0.00031200010562315583]"
149,"[0.0006629421259276569, 0.0008599443244747818, 0.0006952641997486353, 0.9997182488441467]"
226,"[0.9964542388916016, 0.9981778860092163, 0.00017520831897854805, 8.292456914205104e-05]"
324,"[0.9998376369476318, 0.0005338880000635982, 0.0007398746092803776, 0.00020926323486492038]"
20,"[0.0010964516550302505, 0.00081354018766433, 0.999924898147583, 0.0004395602154545486]"
195,"[0.000407993356930092, 0.9998469352722168, 0.0008541197748854756, 0.00025923483190126717]"
185,"[0.0004104419786017388, 0.9998461008071899, 0.0007720697904005647, 0.0002780264476314187]"
169,"[0.0015219938941299915, 0.0021584033966064453, 0.00040507109952159226, 0.9998766183853149]"
403,"[0.0008015151252038777, 0.0006608734256587923, 0.0007990485755726695, 0.999710738658905]"
301,"[0.001105244504287839, 0.0007926358375698328, 0.999929666519165, 0.00047590924077667296]"
47,"[0.00041216996032744646, 0.9998685121536255, 0.0010846209479495883, 0.00025328455376438797]"
388,"[0.0002919294929597527, 0.9999055862426758, 0.0052637699991464615, 0.0002440393582219258]"
240,"[0.9999138116836548, 0.0026615962851792574, 0.00024179212050512433, 0.0002365736581850797]"
425,"[0.9998098015785217, 0.0003023241588380188, 0.0006008939235471189, 0.00035119408858008683]"
311,"[0.0009959504241123796, 0.0008562167058698833, 0.9999270439147949, 0.0004743604513350874]"
236,"[0.9732832908630371, 8.812946180114523e-05, 0.9993178844451904, 0.0001626594748813659]"
96,"[0.9997856020927429, 0.0003039530129171908, 0.0007447759271599352, 0.00028677532100118697]"
303,"[0.0011095373192802072, 0.000715837231837213, 0.9999347925186157, 0.0005748650291934609]"
261,"[0.999901294708252, 0.0009490058873780072, 0.2674913704395294, 5.955816595815122e-05]"
228,"[0.007714521139860153, 0.9999510049819946, 0.000357345852535218, 0.0002588512725196779]"
206,"[0.00042566010961309075, 0.9998555183410645, 0.0008665130008012056, 0.0002610401716083288]"
406,"[0.004316755570471287, 0.03621026873588562, 0.999880313873291, 0.999742329120636]"
132,"[0.999796450138092, 0.0003131781122647226, 0.0006049408693797886, 0.0003180913918185979]"
500,"[0.9999090433120728, 0.0008464131969958544, 0.00157154758926481, 0.002634331351146102]"
376,"[0.9998687505722046, 0.0009121933835558593, 0.00035516105708666146, 0.00026316806906834245]"
97,"[0.999778687953949, 0.00030382495606318116, 0.0006388323963619769, 0.0002962478611152619]"
121,"[0.9998148083686829, 0.0003190767311025411, 0.000530839606653899, 0.0003742332919500768]"
473,"[0.000867065042257309, 0.999923825263977, 0.0011829264694824815, 0.00022158725187182426]"
128,"[0.9997982382774353, 0.0003140308253932744, 0.0006966484361328185, 0.0003104411589447409]"
288,"[0.001135102822445333, 0.0007602442055940628, 0.9999315738677979, 0.0004986261483281851]"
29,"[0.0025760135613381863, 0.0005153767415322363, 0.0006130595575086772, 0.9998465776443481]"
254,"[0.9998077750205994, 0.00030679363408125937, 0.0005516796372830868, 0.00036525592440739274]"
131,"[0.9998124241828918, 0.00030806977883912623, 0.000591675634495914, 0.00035489839501678944]"
372,"[0.9998759031295776, 0.0006737004150636494, 0.00044751347741112113, 0.0003064355696551502]"
439,"[0.0004198865790385753, 0.9998303651809692, 0.0007142301183193922, 0.00026324985083192587]"
180,"[0.0026924542617052794, 0.0005273002316243947, 0.0007026342791505158, 0.9998877048492432]"
366,"[0.9998382329940796, 0.00026212233933620155, 0.0005349984276108444, 0.0005535669042728841]"
167,"[0.0011103113647550344, 0.0007115710177458823, 0.0007360317977145314, 0.9998027682304382]"
398,"[0.0008428988512605429, 0.0006594666047021747, 0.0008415029151365161, 0.999737560749054]"
271,"[0.00034988412517122924, 0.9998952150344849, 0.0020470181480050087, 0.00025697678211145103]"
321,"[0.9998032450675964, 0.00028310358175076544, 0.0006090027745813131, 0.0003628068370744586]"
317,"[0.0011172625236213207, 0.0007605768041685224, 0.9999308586120605, 0.0005022122641094029]"
251,"[0.9997939467430115, 0.0003920489107258618, 0.0008957500685937703, 0.0002391898597124964]"
341,"[0.9999003410339355, 0.0002766393590718508, 0.0006143096834421158, 0.0020203152671456337]"
350,"[0.0007206717855297029, 0.0006711313617415726, 0.0008530334453098476, 0.9997100234031677]"
258,"[0.9997918009757996, 0.0002933174546342343, 0.0005625981139019132, 0.0003484331537038088]"
417,"[0.12064259499311447, 0.9999513626098633, 0.0002230934624094516, 0.00013681112613994628]"
474,"[0.9998089671134949, 0.0003186411049682647, 0.0005693266866728663, 0.00034240621607750654]"
422,"[0.9998732805252075, 0.0022034707944840193, 0.0003461576998233795, 0.00015050753427203745]"
196,"[0.0005831639864481986, 0.9998757839202881, 0.0008608346106484532, 0.00022990902652963996]"
462,"[0.00011785815877374262, 0.8612520694732666, 0.9997963309288025, 8.856299245962873e-05]"
308,"[0.9997549653053284, 0.0001637145905988291, 0.004089664202183485, 0.00019011054246220738]"
76,"[0.0018098257714882493, 0.9999356269836426, 0.0008013727492652833, 0.00019478453032206744]"
140,"[0.0007413967396132648, 0.0007742978632450104, 0.0006955681019462645, 0.9997192025184631]"
316,"[0.0011038975790143013, 0.0006750906468369067, 0.9999419450759888, 0.0007031048880890012]"
265,"[0.9998055100440979, 0.00027716628392226994, 0.000570853881072253, 0.0003972193517256528]"
440,"[0.00042700779158622026, 0.999835729598999, 0.000688824977260083, 0.0002721989876590669]"
496,"[0.0011003902181982994, 0.0009355158545076847, 0.9999257326126099, 0.0003839324926957488]"
257,"[0.9998214840888977, 0.0004358449368737638, 0.0005741305067203939, 0.0002627403591759503]"
82,"[0.001202072249725461, 0.9999165534973145, 0.0005788909620605409, 0.00025676615769043565]"
55,"[0.00016388186486437917, 0.9998584985733032, 0.8019238710403442, 0.00013430534454528242]"
64,"[0.00043451052624732256, 0.9998350143432617, 0.0007110985461622477, 0.00026018667267635465]"
49,"[0.0003825766616500914, 0.999833345413208, 0.0007233528303913772, 0.00029150035697966814]"
483,"[0.0012105625355616212, 0.0007234952063299716, 0.0006584522780030966, 0.9997970461845398]"
332,"[0.001144486479461193, 0.001758096506819129, 0.00042581127490848303, 0.9998539686203003]"
145,"[0.09543970227241516, 0.00053981295786798, 0.00040503364289179444, 0.9999744892120361]"
297,"[0.0010278754634782672, 0.0006766490405425429, 0.9999409914016724, 0.0007417769520543516]"
450,"[0.0005159016000106931, 0.9998699426651001, 0.0007571128662675619, 0.00027425665757618845]"
379,"[0.0004478451155591756, 0.9998260140419006, 0.0006387048633769155, 0.0002641793980728835]"
429,"[0.9999016523361206, 0.00010931566794170067, 0.00043375283712521195, 0.010171602480113506]"
460,"[0.999907374382019, 0.0008498571696691215, 0.0005395279731601477, 0.0005303007201291621]"
61,"[0.0003951714897993952, 0.9998260140419006, 0.0007193794008344412, 0.00026907146093435585]"
218,"[0.001023462158627808, 0.001418494968675077, 0.9999252557754517, 0.00027624506037682295]"
38,"[0.9998020529747009, 0.00027037705876864493, 0.000577485712710768, 0.00039823929546400905]"
516,"[0.001210449612699449, 0.0007529057329520583, 0.9999295473098755, 0.00046028351061977446]"
260,"[0.9998302459716797, 0.000386639847420156, 0.0005121422000229359, 0.0003418844426050782]"
269,"[0.7804146409034729, 0.9999349117279053, 0.00013490873971022666, 0.00019466422963887453]"
119,"[0.9998121857643127, 0.0003122700145468116, 0.0005624413024634123, 0.0003604953526519239]"
491,"[0.0011291938135400414, 0.0007266986649483442, 0.9999334812164307, 0.000542882364243269]"
505,"[0.0010634936625137925, 0.0007777750142849982, 0.9999270439147949, 0.0004893195000477135]"
472,"[0.9508518576622009, 0.9998494386672974, 0.00016542579396627843, 0.00015246433031279594]"
401,"[0.0011575883254408836, 0.0006495642010122538, 0.0008963920990936458, 0.9998039603233337]"
330,"[0.9997206330299377, 0.9821210503578186, 9.948866500053555e-05, 0.000177985115442425]"
0,"[0.9998088479042053, 0.0003203379746992141, 0.0005479822866618633, 0.00035820878110826015]"
194,"[0.0004214018990751356, 0.9998540878295898, 0.0008596699335612357, 0.00026267647626809776]"
100,"[0.9997918009757996, 0.0002881827240344137, 0.0006247685523703694, 0.00032618065597489476]"
18,"[0.0019254707731306553, 0.0009519450250081718, 0.9999313354492188, 0.00024434179067611694]"
445,"[0.0004282421141397208, 0.9998276233673096, 0.0006589944241568446, 0.00027226621750742197]"
484,"[0.0007732920348644257, 0.014157071709632874, 0.999961256980896, 0.00012483798491302878]"
312,"[0.9997994303703308, 0.00028152792947366834, 0.0006411416688933969, 0.00034233080805279315]"
39,"[0.9995788931846619, 0.0004395038413349539, 0.00017255263810511678, 0.03226477652788162]"
51,"[0.0004166587023064494, 0.9998434782028198, 0.0007522996747866273, 0.0002739127376116812]"
359,"[0.0006571145495399833, 0.0011895428178831935, 0.0005918245296925306, 0.9997430443763733]"
85,"[0.9999539852142334, 0.005475261248648167, 0.00032933411421254277, 0.0002906489826273173]"
2,"[0.9998055100440979, 0.0002705101214814931, 0.0006918879225850105, 0.0003571135748643428]"
67,"[0.0004015237500425428, 0.9998481273651123, 0.0008427161374129355, 0.000270022836048156]"
216,"[0.0004971023299731314, 0.9998747110366821, 0.0009430035133846104, 0.00024580032913945615]"
153,"[0.0022141551598906517, 0.0007137387874536216, 0.0005728719406761229, 0.9998761415481567]"
482,"[0.0010909073753282428, 0.0006861070287413895, 0.9999369382858276, 0.0006351430783979595]"
156,"[0.0021340055391192436, 0.0006599824992008507, 0.0005845933919772506, 0.9998757839202881]"
489,"[0.00110824394505471, 0.0007402275805361569, 0.999931812286377, 0.0005291879060678184]"
12,"[0.9941970109939575, 0.9995377063751221, 0.00010378748265793547, 0.000253782287472859]"
427,"[0.0010295778047293425, 0.000838806270621717, 0.9999239444732666, 0.00044871767750009894]"
394,"[0.0011333228321745992, 0.0007816182333044708, 0.9999301433563232, 0.00047577949590049684]"
23,"[0.9999567270278931, 0.003975123167037964, 8.014606282813475e-05, 0.04646686092019081]"
364,"[0.9999575614929199, 0.0004292133671697229, 0.00025565861142240465, 0.028882326558232307]"
304,"[0.99977046251297, 0.0002496084780432284, 0.0011330146808177233, 0.00025252188788726926]"
365,"[0.9998586177825928, 0.0003494960837997496, 0.0006328430608846247, 0.0004456111346371472]"
248,"[0.9999492168426514, 0.0002590517688076943, 0.0003705052367877215, 0.012016394175589085]"
374,"[0.00041632819920778275, 0.9998255372047424, 0.0006848422344774008, 0.00026582268765196204]"
143,"[0.0009425104362890124, 0.0006271034944802523, 0.0007930120336823165, 0.9997588992118835]"
412,"[0.9998034834861755, 0.0002711693523451686, 0.0006031836965121329, 0.0003864106547553092]"
4,"[0.9998749494552612, 0.0004240176931489259, 0.003090568818151951, 0.0001497867051512003]"
84,"[0.0003940450260415673, 0.9998277425765991, 0.0007122110691852868, 0.00027541693998500705]"
355,"[0.0006901558954268694, 0.000623792817350477, 0.000847843533847481, 0.9996612071990967]"
90,"[0.8959617614746094, 0.9998981952667236, 0.00017880038649309427, 0.0001541293750051409]"
142,"[0.0006100972532294691, 0.0008030245662666857, 0.0007103984826244414, 0.9996689558029175]"
219,"[0.0004069659044034779, 0.9998430013656616, 0.0007449277909472585, 0.00028498840401880443]"
436,"[0.0005401003872975707, 0.9998704195022583, 0.0008498717797920108, 0.00023576573585160077]"
347,"[0.0006250698934309185, 0.0006511626997962594, 0.000842786394059658, 0.9996370077133179]"
181,"[0.0008951766649261117, 0.999924898147583, 0.0009141928749158978, 0.000272500969003886]"
314,"[0.001143287867307663, 0.0007217109086923301, 0.9999282360076904, 0.0005014952039346099]"
399,"[0.0042952438816428185, 0.0004703704616986215, 0.0008650490781292319, 0.9999048709869385]"
275,"[0.9997798800468445, 0.000403094629291445, 0.0008928975439630449, 0.00019983256061095744]"
370,"[0.000500268884934485, 0.9998534917831421, 0.0006702677928842604, 0.00027620530454441905]"
17,"[0.00106573395896703, 0.0007471061544492841, 0.9999284744262695, 0.0005191004602238536]"
134,"[0.9998008608818054, 0.00028357768314890563, 0.0005527588655240834, 0.00038531390600837767]"
430,"[0.0008251352701336145, 0.0006224776152521372, 0.0008502787677571177, 0.9997239708900452]"
335,"[0.0007871054694987833, 0.0006702007376588881, 0.0007974993786774576, 0.9997164607048035]"
126,"[0.9998065829277039, 0.00030930168577469885, 0.0005621896125376225, 0.00035333953564986587]"
340,"[0.0004347649810370058, 0.9998408555984497, 0.0007083099335432053, 0.0002706963859964162]"
174,"[0.0007391574908979237, 0.0006674156174995005, 0.0008327381801791489, 0.9997043013572693]"
486,"[0.0010961007792502642, 0.000691706663928926, 0.9999352693557739, 0.0006106505170464516]"
465,"[0.0005317594623193145, 0.9998818635940552, 0.0009404173470102251, 0.00026977117522619665]"
13,"[0.9998027682304382, 0.00028896270669065416, 0.000576139020267874, 0.0003679038491100073]"
89,"[0.999782383441925, 0.00026755142607726157, 0.0007888629334047437, 0.0003103426133748144]"
19,"[0.000432793574873358, 0.11846667528152466, 0.9999567270278931, 9.066974598681554e-05]"
21,"[0.0006872912053950131, 0.0006302176625467837, 0.0008543060976080596, 0.9996459484100342]"
172,"[0.830830991268158, 0.0006595187587663531, 0.0006181619828566909, 0.9999839067459106]"
50,"[0.0011435993947088718, 0.9999277591705322, 0.0009642637451179326, 0.0002500262635294348]"
402,"[0.0003525925276335329, 0.9998606443405151, 0.0009003659943118691, 0.0003692388709168881]"
494,"[0.9998027682304382, 0.00021115427080076188, 0.002155825262889266, 0.00022430405078921467]"
495,"[0.0010942098451778293, 0.0013098308118060231, 0.9999305009841919, 0.00030138716101646423]"
404,"[0.9988647699356079, 0.00048167703789658844, 0.0008567982004024088, 0.9996793270111084]"
247,"[0.04336073622107506, 0.9999547004699707, 0.0004273541271686554, 0.00013975649198982865]"
442,"[0.9999077320098877, 0.00016372755635529757, 0.0005442347610369325, 0.004099707584828138]"
499,"[0.9998027682304382, 0.0002539035340305418, 0.0012730822199955583, 0.00024968490470200777]"
508,"[0.006095641292631626, 0.0004669693298637867, 0.0010693249059841037, 0.9998999834060669]"
426,"[0.9998975992202759, 0.00041654391679912806, 0.0025405865162611008, 0.00021323187684174627]"
336,"[0.0008124375017359853, 0.0007957234629429877, 0.0006892317906022072, 0.9997571110725403]"
182,"[0.00039873577770777047, 0.9998371601104736, 0.0007433730643242598, 0.0002798369387164712]"
158,"[0.0012862778967246413, 0.9999240636825562, 0.0004343573236837983, 0.00040483102202415466]"
54,"[0.00040705129504203796, 0.999836802482605, 0.0007016707095317543, 0.00028552391449920833]"
456,"[0.0006965757347643375, 0.002276892075315118, 0.9999221563339233, 0.00025600544176995754]"
227,"[0.9999538660049438, 0.2001071721315384, 0.0010803656186908484, 6.248545105336234e-05]"
166,"[0.9998714923858643, 0.0003902142052538693, 0.0005109317135065794, 0.0004949911381118]"
162,"[0.0008386340923607349, 0.0009389959741383791, 0.0006849659839645028, 0.9997895359992981]"
509,"[0.0010514195309951901, 0.0010828045196831226, 0.9999200105667114, 0.00032412668224424124]"
53,"[0.0004435715964064002, 0.9998499155044556, 0.000718499009963125, 0.0002810784208122641]"
111,"[0.9997852444648743, 0.00032512415782548487, 0.000760986702516675, 0.00025888485834002495]"
217,"[0.0005605915794149041, 0.9998705387115479, 0.0007394852000288665, 0.00025192141765728593]"
292,"[0.000757350295316428, 0.0007385917706415057, 0.0006736236973665655, 0.9996985197067261]"
80,"[0.0013853637501597404, 0.999941349029541, 0.0007698385743424296, 0.00033071913640014827]"
91,"[0.9998077750205994, 0.00031891613616608083, 0.0007207569433376193, 0.0004071877046953887]"
337,"[0.0009874328970909119, 0.0006598479230888188, 0.0007521918159909546, 0.9997664093971252]"
14,"[0.0010873590363189578, 0.0008511809865012765, 0.9999229907989502, 0.0004131476453039795]"
173,"[0.0009634977323003113, 0.0006275208434090018, 0.0008520496776327491, 0.9997649788856506]"
444,"[0.00043595852912403643, 0.9998291730880737, 0.0007020258344709873, 0.00025481879129074514]"
477,"[0.9997790455818176, 0.0002330209536012262, 0.0007380352471955121, 0.0003604972152970731]"
353,"[0.0006860413122922182, 0.0006341577973216772, 0.0008579242858104408, 0.9996676445007324]"
346,"[0.0006232158048078418, 0.0007105995900928974, 0.0007910364656709135, 0.9996579885482788]"
387,"[0.00039692941936664283, 0.9998582601547241, 0.0009337269584648311, 0.00028653512708842754]"
461,"[0.0003544050850905478, 0.999887228012085, 0.0018732008757069707, 0.0002487665042281151]"
320,"[0.0017811506986618042, 0.00478116562590003, 0.9999973773956299, 0.6644144058227539]"
130,"[0.9997817873954773, 0.00026561267441138625, 0.0006859455606900156, 0.00033629650715738535]"
293,"[0.0024650967679917812, 0.0005126462783664465, 0.000904262822587043, 0.9998615980148315]"
241,"[0.0006511013489216566, 0.9998903274536133, 0.000899665814358741, 0.00023785651137586683]"
35,"[0.0035202789586037397, 0.9999521970748901, 0.00013306361506693065, 0.004270261153578758]"
102,"[0.9998457431793213, 0.0007153499755077064, 0.00046400021528825164, 0.0002320122584933415]"
16,"[0.0011067879386246204, 0.0009042093297466636, 0.9999240636825562, 0.0003852577356155962]"
7,"[0.9998505115509033, 0.00027721995138563216, 0.0036581133026629686, 0.0001861352357082069]"
72,"[0.0008054106729105115, 0.9998984336853027, 0.0009770715842023492, 0.0001908817794173956]"
485,"[0.0012561231851577759, 0.0006513095577247441, 0.9999346733093262, 0.0005634075496345758]"
447,"[0.00040154115413315594, 0.9998577833175659, 0.0009278830257244408, 0.00027201115153729916]"
298,"[0.9999154806137085, 0.00016354952822439373, 0.0013133997563272715, 0.001921410788781941]"
469,"[0.9998912811279297, 0.003157725092023611, 0.0003377175598870963, 0.00014473742339760065]"
418,"[0.9997597336769104, 0.00023187027545645833, 0.0010079765925183892, 0.00029240024741739035]"
160,"[0.0006226816913112998, 0.000685027043800801, 0.0008500969270244241, 0.9996609687805176]"
192,"[0.00024456949904561043, 0.9999359846115112, 0.045415278524160385, 0.00019141542725265026]"
310,"[0.0010968319838866591, 0.0007434534491039813, 0.9999327659606934, 0.000538991647772491]"
77,"[0.00043783310684375465, 0.999853253364563, 0.000786233227699995, 0.00027248094556853175]"
177,"[0.000767512945458293, 0.000667054730001837, 0.000916766410227865, 0.9997454285621643]"
455,"[0.00032213141093961895, 0.9531265497207642, 0.9994698166847229, 7.841463229851797e-05]"
256,"[0.9997989535331726, 0.000286679103737697, 0.0005717924213968217, 0.0003668944409582764]"
246,"[0.999902606010437, 0.002057857345789671, 0.00030842068372294307, 0.0002022029075305909]"
30,"[0.0007813262054696679, 0.0020719878375530243, 0.0004315235128160566, 0.9998149275779724]"
244,"[0.0006899654981680214, 0.9998987913131714, 0.0009016730473376811, 0.00023456594499293715]"
431,"[0.9998267292976379, 0.00025849786470644176, 0.0005922410055063665, 0.0004805351491086185]"
386,"[0.0002738863695412874, 0.9999027252197266, 0.004291778430342674, 0.0002431118191452697]"
213,"[0.0004568682343233377, 0.9998693466186523, 0.000995976966805756, 0.0002467463491484523]"
325,"[0.0010936418548226357, 0.0007197994273155928, 0.999936580657959, 0.0005965982563793659]"
117,"[0.9998101592063904, 0.00025548681151121855, 0.0011802269145846367, 0.0003024896723218262]"
107,"[0.9998360872268677, 0.0004403046041261405, 0.00046481320168823004, 0.0003332453779876232]"
