index,logits
48,"[0.00010047505929833278, 0.9999611377716064, 0.00017742696218192577, 0.00019382633036002517]"
302,"[9.93426965578692e-06, 0.001136121922172606, 0.9999750852584839, 0.3204142153263092]"
61,"[7.972757884999737e-05, 0.9999567270278931, 0.00017624480824451894, 0.00023284993949346244]"
183,"[9.704171679913998e-05, 0.9999608993530273, 0.00016909684927668422, 0.00021162671328056604]"
7,"[0.9999531507492065, 0.00010506365651963279, 0.024110857397317886, 1.2033092389174271e-05]"
407,"[0.0002220099704572931, 0.00044731138041242957, 0.0001899826165754348, 0.9999582767486572]"
465,"[0.00012117643200326711, 0.9999552965164185, 0.0001626227021915838, 0.00015124212950468063]"
406,"[0.000198299516341649, 0.00030967406928539276, 0.00034544020309112966, 0.9999476671218872]"
54,"[7.569326407974586e-05, 0.9999587535858154, 0.00017219777510035783, 0.0002750317216850817]"
232,"[0.9999417066574097, 0.00017547683091834188, 0.00025127732078544796, 4.3648829887388274e-05]"
340,"[0.00010526954429224133, 0.9999611377716064, 0.00016521189536433667, 0.0001982758694794029]"
357,"[0.00020374299492686987, 0.0003833897062577307, 0.0002153198583982885, 0.999950647354126]"
150,"[0.0001832788111642003, 0.0005367826670408249, 0.00023109957692213356, 0.9999619722366333]"
142,"[0.00022515984892379493, 0.0005152055528014898, 0.0001803883205866441, 0.9999628067016602]"
351,"[0.00021118669246789068, 0.0003939712478313595, 0.00021549547091126442, 0.9999532699584961]"
158,"[0.9999774694442749, 0.00010256797395413741, 0.00020146254973951727, 0.0003562529745977372]"
30,"[0.00021193647990003228, 0.0005453322664834559, 0.0001960207155207172, 0.999963641166687]"
339,"[0.00020082334231119603, 0.0003939674934372306, 0.00023480782692786306, 0.999951958656311]"
100,"[0.9999096393585205, 0.00011612057278398424, 0.0001918810303322971, 4.181504846201278e-05]"
58,"[7.401459879474714e-05, 0.9999637603759766, 0.00018961468595080078, 0.0003268359287176281]"
230,"[0.9920644164085388, 0.9999074935913086, 0.0004095457843504846, 3.0413144486374222e-05]"
515,"[8.33042140584439e-05, 0.00021408830070868134, 0.9999507665634155, 0.0004993403563275933]"
510,"[7.827096851542592e-05, 0.00021776232460979372, 0.9999442100524902, 0.00047711445949971676]"
389,"[0.00012590805999934673, 0.999972939491272, 0.000235061626881361, 0.00030996440909802914]"
129,"[0.9998952150344849, 9.402450086781755e-05, 0.0002200204908149317, 4.3953546992270276e-05]"
274,"[0.9998948574066162, 0.0001063985182554461, 0.00021615336299873888, 3.894180554198101e-05]"
195,"[8.35129976621829e-05, 0.9999594688415527, 0.00018554834241513163, 0.0002260439214296639]"
483,"[0.00020763685461133718, 0.0006646439433097839, 0.00018851774802897125, 0.9999681711196899]"
310,"[7.315766561077908e-05, 0.0002228385565103963, 0.9999440908432007, 0.0005122071015648544]"
19,"[0.005226525012403727, 0.9998953342437744, 0.9987186193466187, 1.7303005733992904e-05]"
303,"[7.351614476647228e-05, 0.00022217875812202692, 0.9999469518661499, 0.0005399598740041256]"
489,"[8.457731019007042e-05, 0.00021160634059924632, 0.9999465942382812, 0.00045342897647060454]"
458,"[0.9999734163284302, 0.00036336571793071926, 0.005098635330796242, 1.4477387594524771e-05]"
176,"[0.0002643527404870838, 0.0004837457381654531, 0.00021308472787495703, 0.9999701976776123]"
155,"[0.0002724406949710101, 0.0005778581835329533, 0.0001708558265818283, 0.9999711513519287]"
330,"[0.013837531208992004, 0.999953031539917, 4.128351793042384e-05, 0.08790799975395203]"
294,"[0.9999313354492188, 4.5820543164154515e-05, 0.0002166785125155002, 0.00023138131655286998]"
418,"[0.9998643398284912, 6.545832729898393e-05, 0.00034312118077650666, 4.508748679654673e-05]"
430,"[0.00023023283574730158, 0.0004192393971607089, 0.00020880423835478723, 0.9999607801437378]"
463,"[0.0007212554337456822, 0.9999608993530273, 0.0006807430763728917, 0.006713200826197863]"
114,"[0.9999328851699829, 0.0001101345187635161, 0.00017797271721065044, 6.0649897932307795e-05]"
73,"[0.0009302247199229896, 0.0001965897245099768, 0.9999879598617554, 0.00014141728752292693]"
323,"[0.9999232292175293, 0.00011796058242907748, 0.0002456852816976607, 4.0323684515897185e-05]"
279,"[0.9999316930770874, 8.221028110710904e-05, 3.6668203392764553e-05, 0.007267792243510485]"
448,"[8.011428144527599e-05, 0.9999535083770752, 0.0001652704959269613, 0.00023468228755518794]"
184,"[8.038035593926907e-05, 0.9999572038650513, 0.0001905433600768447, 0.00021761558309663087]"
115,"[0.09004787355661392, 0.9999946355819702, 0.0004748332139570266, 3.031365486094728e-05]"
485,"[7.494836609112099e-05, 0.00021526095224544406, 0.9999418258666992, 0.0004982235841453075]"
68,"[0.9999775886535645, 0.42299434542655945, 0.0003415670071262866, 2.4111668608384207e-05]"
424,"[0.9999631643295288, 7.586011633975431e-05, 4.018134859506972e-05, 0.015028223395347595]"
471,"[0.00011062900739489123, 0.9974671602249146, 0.009454804472625256, 0.9798476696014404]"
292,"[0.00039598968578502536, 0.0007600229000672698, 0.00015530797827523202, 0.9999815225601196]"
163,"[0.0005326944519765675, 0.0010866185184568167, 0.00023981579579412937, 0.9999884366989136]"
180,"[0.9999799728393555, 0.0001459792983951047, 0.00019233401690144092, 0.00022390812227968127]"
233,"[9.13883195607923e-05, 0.99996018409729, 0.00017314497381448746, 0.00021929688227828592]"
304,"[0.0004269059863872826, 0.00035182293504476547, 0.9999922513961792, 0.000335725984768942]"
353,"[0.00021810954785905778, 0.00037709667230956256, 0.00021640927297994494, 0.9999538660049438]"
516,"[7.715375977568328e-05, 0.00022047388483770192, 0.9999467134475708, 0.0005026863655075431]"
498,"[0.9999195337295532, 0.00011246797657804564, 0.00020151348144281656, 4.563412585412152e-05]"
123,"[0.9999039173126221, 0.0001121500099543482, 0.0001801440812414512, 4.416833689901978e-05]"
456,"[6.964751810301095e-05, 0.00027007691096514463, 0.999925971031189, 0.000342033599736169]"
313,"[7.711609214311466e-05, 0.00021684137755073607, 0.9999444484710693, 0.0004912032745778561]"
315,"[0.00013776941341347992, 0.00024438256514258683, 0.9999741315841675, 0.0004285404284019023]"
5,"[0.9998725652694702, 8.467608131468296e-05, 0.0002664047060534358, 3.934483538614586e-05]"
105,"[0.9999209642410278, 0.00011561808059923351, 0.00018829679174814373, 4.7247933252947405e-05]"
127,"[0.9999034404754639, 0.0001073368766810745, 0.0001880283816717565, 4.449424159247428e-05]"
167,"[0.0003345955046825111, 0.0006217529880814254, 0.00022614611953031272, 0.9999799728393555]"
85,"[0.9733791947364807, 0.99580979347229, 0.00012680134386755526, 0.9977920055389404]"
420,"[0.999900221824646, 9.928983490681276e-05, 0.00022249355970416218, 4.299751890357584e-05]"
440,"[9.62338235694915e-05, 0.9999569654464722, 0.00017031955940183252, 0.00018903196905739605]"
33,"[0.00018433862715028226, 0.000880188075825572, 0.0002710163244046271, 0.9999734163284302]"
361,"[0.0012323539704084396, 0.00031338390544988215, 0.0001870290288934484, 0.9999828338623047]"
92,"[0.9998953342437744, 8.619375876151025e-05, 0.00024832715280354023, 4.397291559143923e-05]"
390,"[0.00011658758012345061, 0.9999605417251587, 0.00017657771240919828, 0.0001979190856218338]"
474,"[0.9999068975448608, 7.697576802456751e-05, 0.00048255661386065185, 3.5858629416907206e-05]"
318,"[8.269745740108192e-05, 0.0002155269030481577, 0.9999469518661499, 0.0004648595640901476]"
168,"[0.0001092570018954575, 0.9999654293060303, 0.00016421801410615444, 0.0002252725971629843]"
2,"[0.9999092817306519, 0.00010046883107861504, 0.00022553630697075278, 4.302717570681125e-05]"
511,"[7.947268022689968e-05, 0.00022125452233012766, 0.9999476671218872, 0.0004860456974711269]"
12,"[0.9999465942382812, 0.0001304879115195945, 0.00023319142928812653, 5.267828601063229e-05]"
70,"[0.9999016523361206, 0.00010587233555270359, 0.00038375871372409165, 3.367101453477517e-05]"
23,"[0.00016310256614815444, 0.000709298241417855, 0.00025024806382134557, 0.9999644756317139]"
240,"[0.999915599822998, 0.00012086784408893436, 0.0001754296536091715, 4.527844794210978e-05]"
369,"[0.9999200105667114, 0.00010932099394267425, 0.00022945989621803164, 4.276333493180573e-05]"
84,"[9.3415095761884e-05, 0.9999630451202393, 0.00019168465223629028, 0.00021424882288556546]"
79,"[0.000471279927296564, 0.9999865293502808, 0.0002531831560190767, 0.00011421785893617198]"
135,"[0.9998611211776733, 6.192523869685829e-05, 0.4934757947921753, 7.402464689221233e-06]"
373,"[9.693222091300413e-05, 0.9999608993530273, 0.00017294300778303295, 0.0002082094142679125]"
153,"[0.00022915795852895826, 0.0009100812603719532, 0.00018084674957208335, 0.9999767541885376]"
276,"[0.9998786449432373, 8.094053919194266e-05, 0.00037440762389451265, 3.644574826466851e-05]"
219,"[9.372579370392486e-05, 0.9999593496322632, 0.00017568189650774002, 0.00020274556300137192]"
137,"[0.0001758754951879382, 0.0006904418114572763, 0.0004980696830898523, 0.9999611377716064]"
108,"[0.9999033212661743, 0.00010961712541757151, 0.00018072438251692802, 4.46815429313574e-05]"
99,"[0.9998733997344971, 6.94901536917314e-05, 0.00040045089554041624, 3.8122372643556446e-05]"
381,"[0.00028271679184399545, 0.9999858140945435, 0.05298054590821266, 4.3121286580571905e-05]"
160,"[0.00023080340179149061, 0.00048448293819092214, 0.00019424593483563513, 0.9999637603759766]"
502,"[0.9999089241027832, 6.568305980181322e-05, 0.4351230263710022, 9.273788236896507e-06]"
218,"[0.0003160199848935008, 0.9999923706054688, 0.002390292240306735, 0.00011752641148632392]"
36,"[0.47265323996543884, 0.00010295858373865485, 7.136591011658311e-05, 0.999941349029541]"
438,"[0.00010854928405024111, 0.9999672174453735, 0.00019475704175420105, 0.00020184922323096544]"
488,"[7.595797796966508e-05, 0.00022094840824138373, 0.9999476671218872, 0.0005201150197535753]"
42,"[0.005801998544484377, 0.00011398415517760441, 0.00016533669258933514, 0.9999802112579346]"
296,"[6.966053479118273e-05, 0.00021734682377427816, 0.9999403953552246, 0.0005361322546377778]"
280,"[0.999756395816803, 8.263344352599233e-05, 0.9340597987174988, 6.591067631234182e-06]"
41,"[0.0012003793381154537, 0.00015819242980796844, 0.00024708325508981943, 0.999971866607666]"
346,"[0.00023946735018398613, 0.00046174624003469944, 0.00018848897889256477, 0.9999626874923706]"
106,"[0.9934471249580383, 0.9993243217468262, 0.00014651817036792636, 1.07347286757431e-05]"
90,"[0.1724630743265152, 0.00029225085745565593, 0.0001116540443035774, 0.9994161128997803]"
255,"[0.9999164342880249, 8.698121382622048e-05, 0.000268115516519174, 4.741512020700611e-05]"
188,"[0.9999489784240723, 0.00012253463501110673, 0.0004967077984474599, 3.6867080780211836e-05]"
111,"[0.9999063014984131, 0.00011847540736198425, 0.00018451536016073078, 4.161086326348595e-05]"
332,"[0.0002279504988109693, 0.0006090895039960742, 0.00018544451449997723, 0.999968409538269]"
286,"[0.004749027080833912, 0.00020643095194827765, 0.9999947547912598, 0.0001033828011713922]"
217,"[0.0001279759599128738, 0.9999668598175049, 0.0002047470916295424, 0.00015605942462570965]"
258,"[0.9999122619628906, 0.00012761889956891537, 0.0001704275782685727, 4.337103746365756e-05]"
172,"[0.0003780667611863464, 0.07126384973526001, 0.00016407870862167329, 0.9999961853027344]"
143,"[0.00024464321904815733, 0.0006087941583245993, 0.00018258059571962804, 0.9999707937240601]"
227,"[0.9999114274978638, 0.00010513551387703046, 0.0002439684176351875, 4.0609716961625963e-05]"
170,"[0.00022876064758747816, 0.0005646876525133848, 0.0002432532492093742, 0.9999700784683228]"
215,"[0.9999469518661499, 0.00012506471830420196, 0.00033722352236509323, 4.2183724872302264e-05]"
321,"[0.9999195337295532, 0.00011800334323197603, 0.00022509311384055763, 4.137795258429833e-05]"
231,"[0.9999467134475708, 0.00012865589815191925, 0.0002485969744157046, 5.072640487924218e-05]"
117,"[0.999885082244873, 8.708296081749722e-05, 0.000329881178913638, 5.1365546823944896e-05]"
359,"[0.00021552939142566174, 0.00045532130752690136, 0.00021844317961949855, 0.9999620914459229]"
110,"[0.999901533126831, 0.00011312213609926403, 0.00017915808712132275, 4.259629349689931e-05]"
269,"[0.9999328851699829, 0.00011608526983764023, 0.00021743243269156665, 4.9399794079363346e-05]"
384,"[0.00011386856931494549, 0.9999593496322632, 0.0001788810477592051, 0.00018493349489290267]"
229,"[0.00038715085247531533, 0.9999794960021973, 0.00048186490312218666, 0.00018787317094393075]"
365,"[0.9999184608459473, 8.589500794187188e-05, 0.0002530550118535757, 5.134032471687533e-05]"
517,"[8.527499448973686e-05, 0.000215544190723449, 0.9999474287033081, 0.00044684644672088325]"
360,"[0.9999239444732666, 0.0001004394143819809, 0.00020179379498586059, 5.389614307205193e-05]"
173,"[0.0002139491552952677, 0.0004442835634108633, 0.0002428481966489926, 0.9999616146087646]"
18,"[0.9970715045928955, 5.408447759691626e-05, 0.9992800354957581, 1.4374153579410631e-05]"
208,"[0.0031130351126194, 0.9999898672103882, 0.00021547039796132594, 6.512261461466551e-05]"
78,"[0.9998931884765625, 0.027102665975689888, 7.493756857002154e-05, 1.6586804122198373e-05]"
301,"[7.758440915495157e-05, 0.00021719747746828943, 0.9999417066574097, 0.0004635159857571125]"
96,"[0.999889612197876, 8.28166157589294e-05, 0.0002927352616097778, 4.0735194488661364e-05]"
386,"[0.00010147807915927842, 0.9999608993530273, 0.00017620835569687188, 0.0001935290201799944]"
34,"[0.0002507192548364401, 0.0005856454954482615, 0.00017303836648352444, 0.9999697208404541]"
409,"[0.0001654963125474751, 0.0004949569702148438, 0.0003027343191206455, 0.9999512434005737]"
95,"[0.00025978314806707203, 0.00071158935315907, 0.0002534403756726533, 0.9999771118164062]"
69,"[0.00012535997666418552, 0.9999723434448242, 0.0002239203022327274, 0.00019652696209959686]"
38,"[0.9999138116836548, 0.00011818701023003086, 0.0001758971338858828, 4.640124461730011e-05]"
482,"[6.453697278629988e-05, 0.0002384339168202132, 0.9999469518661499, 0.0006167046958580613]"
412,"[0.9999963045120239, 0.008874068036675453, 0.005823215935379267, 2.9802400604239665e-05]"
47,"[0.00011989935592282563, 0.9999685287475586, 0.00022741794236935675, 0.00016119744395837188]"
118,"[0.9999018907546997, 0.00010714266682043672, 0.00019229990721214563, 4.349691516836174e-05]"
306,"[0.004970954731106758, 0.0006327909068204463, 0.9999967813491821, 0.00015037930279504508]"
451,"[0.9999934434890747, 0.012552572414278984, 0.00035002690856345, 3.0512557714246213e-05]"
86,"[0.9999827146530151, 0.9582316279411316, 0.0007262815488502383, 2.1956022465019487e-05]"
492,"[8.148365304805338e-05, 0.00022197356156539172, 0.99994957447052, 0.00048470465117134154]"
83,"[0.9999295473098755, 0.00010270039638271555, 0.00022629601880908012, 5.13546219735872e-05]"
363,"[0.0002598532591946423, 0.0003838860138785094, 0.00020598736591637135, 0.9999598264694214]"
497,"[7.687768811592832e-05, 0.00021898555860389024, 0.999947190284729, 0.0005135218962095678]"
442,"[0.000248602416832, 0.00033038947731256485, 0.0002124772872775793, 0.9999529123306274]"
484,"[0.00017165107419714332, 0.9999788999557495, 0.00035747227957472205, 0.00013173988554626703]"
350,"[0.00023179930576588959, 0.0004086479020770639, 0.00019406931824050844, 0.9999572038650513]"
193,"[9.602665522834286e-05, 0.9999618530273438, 0.0001813514973036945, 0.00020554082584567368]"
91,"[0.002353268675506115, 0.0005589453503489494, 0.0001582797704031691, 0.9999014139175415]"
391,"[9.123846393777058e-05, 0.9999517202377319, 0.00016998581122606993, 0.00018535771232564002]"
140,"[0.00023828439589124173, 0.0005736330058425665, 0.0001744992332533002, 0.999967098236084]"
241,"[0.9998546838760376, 0.00014355509483721107, 0.0004944066749885678, 2.588013740023598e-05]"
0,"[0.9999175071716309, 0.00011160763824591413, 0.00020602409495040774, 4.4178446842124686e-05]"
469,"[0.9999105930328369, 9.937441791407764e-05, 0.00023162324214354157, 4.269263445166871e-05]"
169,"[0.00023482371761929244, 0.0005337829352356493, 0.00021374545758590102, 0.9999690055847168]"
260,"[0.9999250173568726, 0.00011069748143199831, 0.0002039155806414783, 4.7929286665748805e-05]"
411,"[0.00023332354612648487, 0.00033446348970755935, 0.00027103882166557014, 0.9999585151672363]"
439,"[9.60167744779028e-05, 0.9999545812606812, 0.00017293855489697307, 0.00017618028505239636]"
28,"[0.00018862364231608808, 0.0005758006009273231, 0.00022069555416237563, 0.999962329864502]"
371,"[0.00011800795618910342, 0.9999598264694214, 0.00015647037071175873, 0.0001758261932991445]"
223,"[0.00011877223005285487, 0.9999731779098511, 0.0002583258901722729, 0.00018631741113495082]"
487,"[7.485964306397364e-05, 0.00022541139333043247, 0.9999449253082275, 0.0004978912184014916]"
156,"[0.901683509349823, 0.002045758068561554, 7.532883319072425e-05, 0.9999964237213135]"
15,"[0.37060341238975525, 0.00011174682003911585, 0.9999920129776001, 3.102119444520213e-05]"
445,"[9.287674038205296e-05, 0.999955415725708, 0.00016524764942005277, 0.00020855630282312632]"
423,"[0.9999158382415771, 0.00011429826554376632, 0.00018273299792781472, 4.68155303678941e-05]"
505,"[6.716445204801857e-05, 0.00022755481768399477, 0.999945878982544, 0.0005933899665251374]"
337,"[0.00023219373542815447, 0.0007667515310458839, 0.00016557508206460625, 0.9999711513519287]"
101,"[0.00023394994786940515, 0.00043402102892287076, 0.00033538753632456064, 0.9999662637710571]"
494,"[0.00011186249321326613, 0.00020594749366864562, 0.9999574422836304, 0.0003999513282906264]"
410,"[0.0001622452400624752, 0.7362878322601318, 0.00020829659479204565, 0.9999819993972778]"
267,"[0.9999160766601562, 0.00011939119576709345, 0.00018245895626023412, 4.49763065262232e-05]"
408,"[0.00014282966731116176, 0.06936723738908768, 0.000259475433267653, 0.9999868869781494]"
134,"[0.9999186992645264, 0.00011721550254151225, 0.00019067041284870356, 4.5713917643297464e-05]"
383,"[0.00011038905358873308, 0.999958872795105, 0.0001802861806936562, 0.00016521848738193512]"
509,"[8.098663238342851e-05, 0.00020945447613485157, 0.9999393224716187, 0.0004347377980593592]"
401,"[0.00021234566520433873, 0.00044788356171920896, 0.00021316073252819479, 0.9999539852142334]"
220,"[7.634553912794217e-05, 0.006479828618466854, 0.9999840259552002, 8.516122034052387e-05]"
370,"[6.082389154471457e-05, 0.07370839267969131, 0.9999840259552002, 5.0504517275840044e-05]"
450,"[0.00010683335131034255, 0.9999840259552002, 0.00014925148570910096, 0.0013780606677755713]"
364,"[0.0001413528370903805, 0.5906965136528015, 0.0001737834099913016, 0.9999831914901733]"
109,"[0.9999021291732788, 9.503970068180934e-05, 0.00023952513583935797, 4.208756945445202e-05]"
476,"[0.9999562501907349, 5.0847676902776584e-05, 0.0001669279154157266, 0.00037263554986566305]"
201,"[0.9999475479125977, 0.00011443120456533507, 0.00042091854265891016, 4.403439015732147e-05]"
216,"[0.9999743700027466, 0.986213743686676, 0.001313870889134705, 3.7196317862253636e-05]"
141,"[0.00018173232092522085, 0.20453937351703644, 0.00017530958575662225, 0.9999947547912598]"
50,"[8.117475226754323e-05, 0.9999496936798096, 0.0009701655362732708, 0.0480734147131443]"
66,"[0.00010084681707667187, 0.999962329864502, 0.00017053991905413568, 0.00020826559921260923]"
93,"[0.9999028444290161, 6.848155317129567e-05, 0.00023477582726627588, 6.7916203988716e-05]"
116,"[0.9999096393585205, 0.00012498079740907997, 0.0001724347093841061, 4.248829645803198e-05]"
98,"[0.9998865127563477, 7.746338815195486e-05, 0.0003444646717980504, 3.9452857890864834e-05]"
372,"[0.03583625704050064, 0.9999973773956299, 0.0006024236208759248, 8.89927105163224e-05]"
354,"[0.000230214383918792, 0.0003755108918994665, 0.00019512302242219448, 0.9999525547027588]"
213,"[0.0004054236051160842, 0.9999860525131226, 0.0003036891284864396, 0.00010669855691958219]"
403,"[0.0002270437980769202, 0.00042441580444574356, 0.00019277945102658123, 0.999956488609314]"
421,"[0.9998815059661865, 8.422808605246246e-05, 0.0002634778502397239, 4.210748375044204e-05]"
394,"[6.441978621296585e-05, 0.00024047979968599975, 0.9999490976333618, 0.0006340396939776838]"
104,"[0.9999884366989136, 0.0003132052952423692, 0.00019737030379474163, 0.00031902649789117277]"
190,"[5.531679198611528e-05, 0.9999682903289795, 0.00015912721573840827, 0.000788116070907563]"
235,"[0.9998959302902222, 9.137925371760502e-05, 0.0004929464776068926, 3.274433038313873e-05]"
512,"[7.097119669197127e-05, 0.0002267709787702188, 0.9999431371688843, 0.0005210571107454598]"
164,"[0.4620523154735565, 0.0003144061774946749, 8.417179924435914e-05, 0.9999927282333374]"
37,"[0.9999921321868896, 0.001714534591883421, 0.0018129607196897268, 2.6174713639193214e-05]"
404,"[0.00037244876148179173, 0.0005031552282162011, 0.00017385053797625005, 0.9999750852584839]"
87,"[0.9999170303344727, 0.00011081609409302473, 0.00027721968945115805, 3.849613494821824e-05]"
55,"[0.0001067037446773611, 0.9999736547470093, 0.00027169546228833497, 0.00020634040993172675]"
265,"[0.9999221563339233, 0.00012234736641403288, 0.00019144189718645066, 4.5871129259467125e-05]"
45,"[9.092977416003123e-05, 0.9999603033065796, 0.00017405686958227307, 0.00022046652156859636]"
437,"[8.106336463242769e-05, 0.9999750852584839, 0.00016976163897197694, 0.0006668519927188754]"
271,"[0.0005532251088880002, 0.9999945163726807, 0.4605060815811157, 5.916802183492109e-05]"
366,"[0.9999592304229736, 7.112289313226938e-05, 0.0002085151500068605, 0.00015821866691112518]"
214,"[0.9999337196350098, 0.00052962003974244, 0.00029914340120740235, 2.556643812567927e-05]"
205,"[8.271426486317068e-05, 0.9999563694000244, 0.00017382949590682983, 0.00022418753360398114]"
25,"[0.00020447066344786435, 0.0004356857680249959, 0.00022514589363709092, 0.9999574422836304]"
199,"[0.0005291767884045839, 0.036239467561244965, 0.00030919292476028204, 0.999957799911499]"
165,"[0.00021201690833549947, 0.0005372533341869712, 0.0002045968285528943, 0.9999650716781616]"
251,"[0.99988853931427, 8.945845911512151e-05, 0.0002784471435006708, 3.971876867581159e-05]"
238,"[0.9999262094497681, 0.00012051362136844546, 0.0004927637637592852, 3.3214513678103685e-05]"
314,"[8.705448271939531e-05, 0.0002043457207037136, 0.9999436140060425, 0.00043123814975842834]"
320,"[0.00019749831699300557, 0.00023074135242495686, 0.0012374363141134381, 0.9999713897705078]"
345,"[0.00011013146286131814, 0.0002707645471673459, 0.009505576454102993, 0.9999785423278809]"
