index,logits
272,"[0.9989364743232727, 0.0018005446763709188, 0.0017309354152530432, 0.0018204733496531844]"
457,"[0.002201140159741044, 0.0028456251602619886, 0.9994400143623352, 0.003358360379934311]"
70,"[0.9991306662559509, 0.0020156893879175186, 0.002172955311834812, 0.001702378853224218]"
212,"[0.0015959258889779449, 0.99921715259552, 0.0023278133012354374, 0.002208250341936946]"
246,"[0.5072746872901917, 0.999396562576294, 0.0005372661398723722, 0.0005166062619537115]"
78,"[0.015167523175477982, 0.9995953440666199, 0.0011929987231269479, 0.0011495370417833328]"
453,"[0.4252491593360901, 0.9800160527229309, 0.9962968230247498, 0.00015027823974378407]"
411,"[0.0031200204975903034, 0.008485326543450356, 0.002256780629977584, 0.9993667006492615]"
425,"[0.9990723133087158, 0.0017247898504137993, 0.0019201337127014995, 0.001990570453926921]"
461,"[0.0010967598063871264, 0.9995142221450806, 0.030426695942878723, 0.001151417731307447]"
144,"[0.003104002447798848, 0.005816376768052578, 0.0024549118243157864, 0.9991863369941711]"
47,"[0.0006767020095139742, 0.9993977546691895, 0.18122363090515137, 0.0010006765369325876]"
151,"[0.0024824950378388166, 0.013794164173305035, 0.003093679202720523, 0.9995009899139404]"
486,"[0.0022801102604717016, 0.002170710824429989, 0.9993016719818115, 0.0037856788840144873]"
460,"[0.9991587400436401, 0.0012284560361877084, 0.0014223393518477678, 0.005941302981227636]"
497,"[0.0023457154165953398, 0.002217767294496298, 0.9993336796760559, 0.0036763232201337814]"
473,"[0.00270960945636034, 0.9994625449180603, 0.0032517029903829098, 0.0014392443699762225]"
435,"[0.9991538524627686, 0.002125200815498829, 0.0013542002998292446, 0.0023430888541042805]"
107,"[0.9992073178291321, 0.0035251500084996223, 0.001305797602981329, 0.0015145072247833014]"
290,"[0.003216202836483717, 0.0020298874005675316, 0.9994511008262634, 0.00342106306925416]"
41,"[0.004664077889174223, 0.003286137944087386, 0.003737974911928177, 0.9991650581359863]"
467,"[0.0017765394877642393, 0.9993178844451904, 0.002618940081447363, 0.0020288126543164253]"
300,"[0.9992263317108154, 0.0018632085993885994, 0.002492227591574192, 0.0017781518399715424]"
487,"[0.0022732624784111977, 0.0022643113043159246, 0.9993212223052979, 0.0036635498981922865]"
0,"[0.9989718198776245, 0.001737486571073532, 0.0015995610738173127, 0.002135251648724079]"
45,"[0.0015907055931165814, 0.9991880059242249, 0.002374376403167844, 0.002069194568321109]"
259,"[0.9990358352661133, 0.0019163760589435697, 0.0017505724681541324, 0.0018437305698171258]"
514,"[0.0024778812658041716, 0.002296670340001583, 0.9993641972541809, 0.0034020498860627413]"
309,"[0.002245689043775201, 0.0024665158707648516, 0.9993727803230286, 0.0035608233883976936]"
394,"[0.002219642046838999, 0.0022871133405715227, 0.9993163347244263, 0.0037031499668955803]"
263,"[0.9990849494934082, 0.0019121106015518308, 0.0016924346564337611, 0.001993493176996708]"
59,"[0.001511749578639865, 0.9991791844367981, 0.0019874279387295246, 0.0026267459616065025]"
250,"[0.9993283748626709, 0.005888734012842178, 0.001017712871544063, 0.0013904916122555733]"
214,"[0.031035887077450752, 0.9996139407157898, 0.0009389418410137296, 0.0009933969704434276]"
176,"[0.9991142153739929, 0.002164662815630436, 0.00146847206633538, 0.0020159694831818342]"
295,"[0.003798993304371834, 0.006918791215866804, 0.0029556648805737495, 0.9994174242019653]"
375,"[0.0023983283899724483, 0.012764541432261467, 0.999749481678009, 0.0017543346621096134]"
498,"[0.9990487694740295, 0.0019076965982094407, 0.001592940534465015, 0.0020144658628851175]"
264,"[0.9991450309753418, 0.002191225066781044, 0.0016884321812540293, 0.0018359849927946925]"
236,"[0.0028309838380664587, 0.002276674145832658, 0.9995013475418091, 0.003843003883957863]"
424,"[0.9994410872459412, 0.001302741700783372, 0.014583270065486431, 0.001530603738501668]"
185,"[0.001449833158403635, 0.9991996884346008, 0.0021966155618429184, 0.002595223020762205]"
413,"[0.9995421171188354, 0.002186874393373728, 0.0005117413238622248, 0.8187599778175354]"
325,"[0.0022965052630752325, 0.0022823417093604803, 0.999340832233429, 0.0036713627632707357]"
444,"[0.0017810167046263814, 0.9991722106933594, 0.0019187189172953367, 0.0022359543945640326]"
512,"[0.0023230398073792458, 0.0022031287662684917, 0.9993245601654053, 0.0037221808452159166]"
496,"[0.0019949811976403, 0.0028218261431902647, 0.9993902444839478, 0.003555575618520379]"
12,"[0.999152660369873, 0.002649144735187292, 0.001473990036174655, 0.001702972105704248]"
239,"[0.9989665746688843, 0.001902577467262745, 0.0017098571406677365, 0.0018156982259824872]"
20,"[0.0022134033497422934, 0.002546847565099597, 0.9993884563446045, 0.003550521098077297]"
115,"[0.008475583977997303, 0.9995798468589783, 0.001961094094440341, 0.0010720023419708014]"
268,"[0.9990023970603943, 0.0018923311727121472, 0.0016756623517721891, 0.0018752311589196324]"
28,"[0.002852671081200242, 0.6652275919914246, 0.0010904340306296945, 0.9994874000549316]"
269,"[0.9991223216056824, 0.002323233289644122, 0.0015147784724831581, 0.00183681002818048]"
83,"[0.10869841277599335, 0.9997268319129944, 0.0010298005072399974, 0.000817454420030117]"
301,"[0.002267164643853903, 0.0023417093325406313, 0.9993416666984558, 0.003603976219892502]"
254,"[0.9990463852882385, 0.0018803755519911647, 0.0016789576038718224, 0.001962225418537855]"
382,"[0.009307052940130234, 0.9996205568313599, 0.0033816497307270765, 0.0010488139232620597]"
477,"[0.996122419834137, 0.0011261103209108114, 0.00047115868073888123, 0.8826894164085388]"
16,"[0.0021159520838409662, 0.002544801216572523, 0.9993564486503601, 0.003584736492484808]"
62,"[0.001562027377076447, 0.9991877675056458, 0.0020706849172711372, 0.002427425468340516]"
205,"[0.0015242267400026321, 0.9991599321365356, 0.0023033886682242155, 0.002179638249799609]"
94,"[0.0030028633773326874, 0.0048777381889522076, 0.00350189208984375, 0.9990699887275696]"
340,"[0.0016532234149053693, 0.999232292175293, 0.0021317291539162397, 0.0023636275436729193]"
357,"[0.0028144805692136288, 0.0035108227748423815, 0.004190551117062569, 0.9988834261894226]"
93,"[0.4703262448310852, 0.0008691980037838221, 0.001065748743712902, 0.999010443687439]"
103,"[0.9336318969726562, 0.001050704624503851, 0.9991421699523926, 0.000787195865996182]"
85,"[0.0022325017489492893, 0.9996485710144043, 0.0020855404436588287, 0.00656708562746644]"
266,"[0.9990365505218506, 0.0021366237197071314, 0.0015589108224958181, 0.00180797406937927]"
372,"[0.9996898174285889, 0.0023938447702676058, 0.02280607260763645, 0.001232203096151352]"
380,"[0.9994232654571533, 0.30324265360832214, 0.3970775604248047, 0.00024484365712851286]"
511,"[0.002432442968711257, 0.0022530185524374247, 0.9993574023246765, 0.0035427056718617678]"
450,"[0.0015622526407241821, 0.9993864297866821, 0.001563793164677918, 0.005338951479643583]"
100,"[0.9989664554595947, 0.0017010034061968327, 0.001961614703759551, 0.0017757565947249532]"
145,"[0.004472545813769102, 0.008426293730735779, 0.0023978848475962877, 0.9995726943016052]"
420,"[0.9989249110221863, 0.0016494868323206902, 0.0018226722022518516, 0.0019289320334792137]"
111,"[0.9989057779312134, 0.0025559731293469667, 0.0016194322379305959, 0.0013763103634119034]"
66,"[0.0019082187209278345, 0.0037554833106696606, 0.9995052814483643, 0.0032091387547552586]"
32,"[0.0031624657567590475, 0.00612001633271575, 0.002492445521056652, 0.9992371797561646]"
48,"[0.001325041870586574, 0.999299168586731, 0.004586791153997183, 0.0017824245151132345]"
13,"[0.9990246295928955, 0.0017437604255974293, 0.001815546303987503, 0.0019738306291401386]"
501,"[0.0025100877974182367, 0.002482677111402154, 0.9994335770606995, 0.0033674794249236584]"
333,"[0.00253309472464025, 0.012230906635522842, 0.0027713689487427473, 0.9994693398475647]"
361,"[0.48689982295036316, 0.1249929666519165, 0.0004113064205739647, 0.999508261680603]"
68,"[0.06775787472724915, 0.9997026324272156, 0.0008390832808800042, 0.0010680253617465496]"
363,"[0.002890791743993759, 0.005787581205368042, 0.002798795700073242, 0.999175488948822]"
401,"[0.0038671360816806555, 0.003070201724767685, 0.006284757051616907, 0.9992337226867676]"
256,"[0.9990053772926331, 0.0018088562646880746, 0.001707604038529098, 0.0019689605105668306]"
61,"[0.001514418632723391, 0.9991334080696106, 0.002009328454732895, 0.0024286936968564987]"
466,"[0.9992673993110657, 0.00326098152436316, 0.0014933967031538486, 0.0018595859874039888]"
476,"[0.0029522140976041555, 0.011446523480117321, 0.0032774233259260654, 0.9995282888412476]"
410,"[0.0020099221728742123, 0.11860404908657074, 0.0018113651312887669, 0.9996699094772339]"
158,"[0.0023254414554685354, 0.9996296167373657, 0.0017778439214453101, 0.0076394048519432545]"
31,"[0.003575387876480818, 0.009655016474425793, 0.002481943927705288, 0.9994632601737976]"
91,"[0.8221421837806702, 0.997583270072937, 0.00044910243013873696, 0.0006651660660281777]"
231,"[0.7450261116027832, 0.9994751811027527, 0.0005131891812197864, 0.0008170630317181349]"
184,"[0.0015470602083951235, 0.9992374181747437, 0.0023617977276444435, 0.0023342829663306475]"
76,"[0.020322272554039955, 0.9996908903121948, 0.0021436552051454782, 0.0007938482449389994]"
140,"[0.0028373284731060266, 0.00878108013421297, 0.0023321828339248896, 0.9993405938148499]"
488,"[0.002219682326540351, 0.0022100191563367844, 0.9993076324462891, 0.0038378031458705664]"
192,"[0.0015300833620131016, 0.9992578625679016, 0.0026214683894068003, 0.0022311245556920767]"
7,"[0.9993681311607361, 0.004166373051702976, 0.0020436826162040234, 0.0013448218815028667]"
451,"[0.9992510676383972, 0.0026401544455438852, 0.001487584668211639, 0.0019183461554348469]"
226,"[0.009625407867133617, 0.9995564818382263, 0.0019349146168679, 0.0009600931080058217]"
220,"[0.002413008362054825, 0.002743385499343276, 0.9994563460350037, 0.0032123075798153877]"
194,"[0.0014345052186399698, 0.9992291927337646, 0.002067621797323227, 0.0029375189915299416]"
351,"[0.0031349491328001022, 0.004548786208033562, 0.0030849811155349016, 0.9990478157997131]"
118,"[0.9989470839500427, 0.0017575015081092715, 0.0017615435644984245, 0.0018568839877843857]"
304,"[0.9993283748626709, 0.0016450210241600871, 0.005197061691433191, 0.0014303383650258183]"
490,"[0.0015509725781157613, 0.9993253946304321, 0.003778560785576701, 0.0017622621962800622]"
172,"[0.06610134243965149, 0.0033416009973734617, 0.0013773010578006506, 0.9997689127922058]"
105,"[0.9892863631248474, 0.9857683777809143, 0.00036353166797198355, 0.00031435253913514316]"
120,"[0.9990203380584717, 0.10061614960432053, 0.0007002688362263143, 0.0004309473733883351]"
423,"[0.9990621209144592, 0.0018094555707648396, 0.001843004021793604, 0.0019175749039277434]"
307,"[0.9179655909538269, 0.001859352458268404, 0.0007947160629555583, 0.9994184970855713]"
475,"[0.0005066206795163453, 0.9934804439544678, 0.9631712436676025, 0.00212110229767859]"
202,"[0.0015238088089972734, 0.9992921352386475, 0.0021632956340909004, 0.002931427676230669]"
126,"[0.9989615678787231, 0.001753782038576901, 0.0017461227253079414, 0.0018973624100908637]"
89,"[0.998885452747345, 0.0015041528968140483, 0.001077258842997253, 0.007206516340374947]"
130,"[0.9988149404525757, 0.0016395880375057459, 0.0017860432853922248, 0.0018571729306131601]"
369,"[0.9993463158607483, 0.0051065292209386826, 0.0009770687902346253, 0.0018498227000236511]"
67,"[0.001622644136659801, 0.9992080330848694, 0.002509625628590584, 0.0019669693429023027]"
14,"[0.0027999961748719215, 0.002483238000422716, 0.9994827508926392, 0.0032063506077975035]"
406,"[0.0021157267037779093, 0.002243742113932967, 0.03587986156344414, 0.9990187883377075]"
283,"[0.998992383480072, 0.002479040063917637, 0.0017300064209848642, 0.0014891111059114337]"
273,"[0.9990590214729309, 0.0018854818772524595, 0.0017797922482714057, 0.0019090080168098211]"
289,"[0.002308520721271634, 0.002276787767186761, 0.999346911907196, 0.0036996679846197367]"
344,"[0.0004860408080276102, 0.9991645812988281, 0.4509163498878479, 0.004722460173070431]"
249,"[0.998985230922699, 0.0017483135452494025, 0.0019785920158028603, 0.0017374138114973903]"
79,"[0.9934285283088684, 0.9895821809768677, 0.00037703197449445724, 0.0005192382959648967]"
19,"[0.002222096547484398, 0.0025921242777258158, 0.9993769526481628, 0.003381246468052268]"
338,"[0.003259774297475815, 0.005023112986236811, 0.0025341168511658907, 0.999110758304596]"
187,"[0.0014674942940473557, 0.9992226362228394, 0.0024150845129042864, 0.002441701013594866]"
169,"[0.9991711378097534, 0.002363120438531041, 0.001392618054524064, 0.002125331200659275]"
113,"[0.9990791082382202, 0.002134946873411536, 0.0016340307192876935, 0.0018067805794999003]"
419,"[0.999245285987854, 0.004435712471604347, 0.0019802888855338097, 0.0009953627595677972]"
516,"[0.0023657716810703278, 0.0021398032549768686, 0.9993138313293457, 0.0037381714209914207]"
257,"[0.9993591904640198, 0.003843305166810751, 0.0010539492359384894, 0.003186167450621724]"
27,"[0.0031372534576803446, 0.00496946694329381, 0.0027056499384343624, 0.9991162419319153]"
139,"[0.0021698991768062115, 0.0023523541167378426, 0.9993250370025635, 0.003700168803334236]"
323,"[0.9990792274475098, 0.0019447550876066089, 0.0017043320694938302, 0.0019507971592247486]"
6,"[0.9988489151000977, 0.0015063106548041105, 0.0019029288087040186, 0.0019602561369538307]"
204,"[0.001607149955816567, 0.9992285966873169, 0.0022643532138317823, 0.002279615728184581]"
167,"[0.003158876206725836, 0.005673070903867483, 0.002986806444823742, 0.9993025064468384]"
502,"[0.9993671774864197, 0.0021200256887823343, 0.003673355560749769, 0.001482599531300366]"
431,"[0.9991949200630188, 0.002652649534866214, 0.0012645869283005595, 0.0020630056969821453]"
392,"[0.0018746458226814866, 0.9993925094604492, 0.003996525891125202, 0.0016899348702281713]"
11,"[0.999037504196167, 0.0018409849144518375, 0.0016701171407476068, 0.0020089782774448395]"
330,"[0.0054246606305241585, 0.9995187520980835, 0.0013123025419190526, 0.00832296535372734]"
108,"[0.9988204836845398, 0.0016458082245662808, 0.0017037538345903158, 0.0019470545230433345]"
123,"[0.9988229870796204, 0.0017189476639032364, 0.001742496737278998, 0.001814833376556635]"
137,"[0.001366918790154159, 0.005227087996900082, 0.9994404911994934, 0.004318489693105221]"
349,"[0.0031648233998566866, 0.00470608938485384, 0.002872033743187785, 0.9991276860237122]"
90,"[0.0017123877769336104, 0.9992319345474243, 0.0025103252846747637, 0.0019345630425959826]"
343,"[0.999560534954071, 0.0052328091114759445, 0.0004546254640445113, 0.03511450067162514]"
284,"[0.0020917870569974184, 0.9994705319404602, 0.0022741572465747595, 0.004024633206427097]"
99,"[0.9989989399909973, 0.0037304512225091457, 0.001547939027659595, 0.001261817873455584]"
339,"[0.003068388206884265, 0.004799405578523874, 0.0033111227676272392, 0.9990144968032837]"
221,"[0.0018932537641376257, 0.0034064357168972492, 0.9994432330131531, 0.0032561912667006254]"
350,"[0.0033438776154071093, 0.0044790515676140785, 0.003072283696383238, 0.9991636276245117]"
321,"[0.9991146922111511, 0.0019188730511814356, 0.0019117939518764615, 0.0018559916643425822]"
288,"[0.002296931343153119, 0.002334456192329526, 0.999345600605011, 0.003570202039554715]"
124,"[0.9993287324905396, 0.002443780656903982, 0.002597399987280369, 0.0015321559039875865]"
171,"[0.9990748167037964, 0.0018160197651013732, 0.0016056913882493973, 0.00219132611528039]"
311,"[0.001991750206798315, 0.002710801549255848, 0.999396562576294, 0.003823063336312771]"
72,"[0.014335379004478455, 0.9996640682220459, 0.0017417322378605604, 0.0012674732133746147]"
201,"[0.8607882857322693, 0.9991337656974792, 0.0006650089053437114, 0.000529178068973124]"
510,"[0.0023279108572751284, 0.002203685464337468, 0.9993133544921875, 0.0036537398118525743]"
459,"[0.99959796667099, 0.002389458939433098, 0.01100784819573164, 0.0012106172507628798]"
56,"[0.00154035072773695, 0.9991727471351624, 0.0019130581058561802, 0.002638262929394841]"
2,"[0.9990466237068176, 0.001570404740050435, 0.0019379659788683057, 0.002240516245365143]"
414,"[0.0022462978959083557, 0.9993996620178223, 0.0026563939172774553, 0.0018604171928018332]"
455,"[0.8938038349151611, 0.0048486823216080666, 0.9969660639762878, 0.013668324798345566]"
29,"[0.0030948705971240997, 0.010322164744138718, 0.002270158613100648, 0.9994568228721619]"
505,"[0.002206317847594619, 0.0024744232650846243, 0.9993677735328674, 0.0035945093259215355]"
97,"[0.9987560510635376, 0.002079476835206151, 0.0016482638893648982, 0.0015616860473528504]"
494,"[0.002714119153097272, 0.0023308584932237864, 0.9994326233863831, 0.003326619742438197]"
163,"[0.9991355538368225, 0.002251380356028676, 0.0012152697890996933, 0.0024545371998101473]"
243,"[0.9970195889472961, 0.9482710957527161, 0.0004003024660050869, 0.00038781645707786083]"
170,"[0.00842522643506527, 0.003849244676530361, 0.002495343564078212, 0.9994946718215942]"
49,"[0.0014996883692219853, 0.9991438388824463, 0.00178814260289073, 0.002832268364727497]"
291,"[0.005123394075781107, 0.003477653954178095, 0.0040404945611953735, 0.9992532134056091]"
58,"[0.0010122027015313506, 0.9990719556808472, 0.0005631504463963211, 0.2204858511686325]"
173,"[0.003349797800183296, 0.00437717791646719, 0.0031387617345899343, 0.999160885810852]"
449,"[0.0017471901373937726, 0.9992075562477112, 0.0018503800965845585, 0.002438348950818181]"
164,"[0.9990953207015991, 0.0021672723814845085, 0.0013688006438314915, 0.0021114523988217115]"
464,"[0.0021374737843871117, 0.9992353916168213, 0.002317638834938407, 0.001696321414783597]"
42,"[0.9991127848625183, 0.002209892962127924, 0.0014734616270288825, 0.0019562169909477234]"
282,"[0.9989584684371948, 0.0016789512010291219, 0.0016480176709592342, 0.0021349042654037476]"
180,"[0.9996059536933899, 0.002227483317255974, 0.0005463670822791755, 0.030629487708210945]"
381,"[0.0012261297088116407, 0.00586351752281189, 0.9995189905166626, 0.00362986302934587]"
334,"[0.001683425740338862, 0.9992996454238892, 0.0018997263396158814, 0.0030047257896512747]"
86,"[0.0016634133644402027, 0.9993857145309448, 0.0018483141902834177, 0.0038312312681227922]"
244,"[0.0022771053481847048, 0.999403715133667, 0.0027115854900330305, 0.001772137708030641]"
447,"[0.0016802496975287795, 0.9993071556091309, 0.002940584672614932, 0.0019875860307365656]"
319,"[0.0019086092943325639, 0.002339507918804884, 0.9992978572845459, 0.004345042165368795]"
439,"[0.0016619776142761111, 0.9991160035133362, 0.001943283947184682, 0.0021701534278690815]"
327,"[0.0016198254888877273, 0.9992153644561768, 0.0020792155992239714, 0.002447604900225997]"
440,"[0.001654449268244207, 0.9991970658302307, 0.0020424809772521257, 0.002321820007637143]"
138,"[0.001690576900728047, 0.0038458984345197678, 0.9994645714759827, 0.003382227150723338]"
210,"[0.011584917083382607, 0.002169146668165922, 0.999768078327179, 0.002096351468935609]"
316,"[0.0024643135257065296, 0.002210379811003804, 0.9993977546691895, 0.0038701817393302917]"
38,"[0.9989922642707825, 0.0016420643078163266, 0.0017116747330874205, 0.002163901925086975]"
294,"[0.9990578293800354, 0.002571266843006015, 0.001394480699673295, 0.0016882183263078332]"
87,"[0.9992990493774414, 0.23923584818840027, 0.00043171216384507716, 0.00047001702478155494]"
508,"[0.011224390007555485, 0.0023372552823275328, 0.027918022125959396, 0.9995481371879578]"
517,"[0.002353101968765259, 0.002215590560808778, 0.9993324875831604, 0.003666990902274847]"
258,"[0.9989873766899109, 0.0017672216054052114, 0.0017456789501011372, 0.0019328687340021133]"
377,"[0.14156286418437958, 0.5216971039772034, 0.9997926354408264, 0.0002141875447705388]"
17,"[0.0021351815667003393, 0.002512860344722867, 0.99934321641922, 0.0035460316576063633]"
229,"[0.0020877665374428034, 0.9993723034858704, 0.002519060391932726, 0.0021110966335982084]"
3,"[0.9989180564880371, 0.004024965688586235, 0.0015653447480872273, 0.0010295832762494683]"
74,"[0.999514102935791, 0.3581826686859131, 0.0006257130298763514, 0.0005370725993998349]"
484,"[0.0014331472339108586, 0.006731117144227028, 0.9995842576026917, 0.002859837841242552]"
247,"[0.001791072078049183, 0.999555766582489, 0.001469056005589664, 0.018888946622610092]"
193,"[0.0015978134470060468, 0.9991781115531921, 0.002221697010099888, 0.0021701056975871325]"
35,"[0.9992462396621704, 0.00341693009249866, 0.0011952558998018503, 0.00177889340557158]"
