index,logits
56,"[0.0002634348929859698, 0.999897837638855, 0.0002484727883711457, 0.0006222008960321546]"
317,"[0.0009363599820062518, 0.0004158930096309632, 0.9999203681945801, 0.00025847298093140125]"
122,"[0.9998899698257446, 0.00043766447925008833, 0.0003569622931536287, 0.00018236938922200352]"
309,"[0.00106344954110682, 0.00034190257429145277, 0.9999258518218994, 0.0003055478155147284]"
252,"[0.00020475781639106572, 0.9999651908874512, 0.3859717547893524, 0.0001989815355045721]"
220,"[0.0002886768779717386, 0.9999346733093262, 0.0004460780182853341, 0.0005890049505978823]"
291,"[0.9997614026069641, 0.00026902990066446364, 8.601656008977443e-05, 0.7753235101699829]"
38,"[0.9998788833618164, 0.00032712926622480154, 0.00048788197454996407, 0.00017374845629092306]"
295,"[0.001102206762880087, 0.0010236050002276897, 0.00042565769399516284, 0.999924898147583]"
200,"[0.9998475313186646, 0.9972553849220276, 0.00015964409976731986, 0.0006800236296840012]"
86,"[0.0009684257092885673, 0.9999635219573975, 0.00024743471294641495, 0.0006628698320128024]"
213,"[0.0004848758690059185, 0.9999457597732544, 0.0003122274065390229, 0.0005792119191028178]"
303,"[0.0011609902139753103, 0.0003302292025182396, 0.9999338388442993, 0.0003249369910918176]"
505,"[0.0010540300281718373, 0.00034472858533263206, 0.9999288320541382, 0.00031716027297079563]"
453,"[0.00021582901536021382, 0.9999617338180542, 0.17720279097557068, 0.00016337043780367821]"
139,"[0.0010828484082594514, 0.00034950990811921656, 0.9999266862869263, 0.000295470206765458]"
301,"[0.0010666517773643136, 0.00035581050906330347, 0.9999254941940308, 0.00028929515974596143]"
180,"[0.00041850953130051494, 0.0010942828375846148, 0.00045839196536689997, 0.9998729228973389]"
231,"[0.00026290948153473437, 0.9999092817306519, 0.0002658432349562645, 0.0006935009732842445]"
162,"[0.0003028330684173852, 0.0009423093288205564, 0.0006182934157550335, 0.9998179078102112]"
21,"[0.00032124752760864794, 0.0007560105295851827, 0.0006247524870559573, 0.9997857213020325]"
6,"[0.999860405921936, 0.0002928265312220901, 0.000539373722858727, 0.00016251682245638222]"
406,"[0.0006994585273787379, 0.0006628474220633507, 0.0007058837218210101, 0.9998618364334106]"
130,"[0.9998705387115479, 0.00031720197875984013, 0.0004838736786041409, 0.00017464022675994784]"
24,"[0.9999315738677979, 0.00041400102782063186, 0.00043716037180274725, 0.000313638272928074]"
424,"[0.9998743534088135, 0.00024704530369490385, 0.0007961247465573251, 0.00016922589566092938]"
469,"[0.9999148845672607, 0.0006454914109781384, 0.00048530640196986496, 0.00014794959861319512]"
87,"[0.9999691247940063, 0.07062576711177826, 0.00010530698637012392, 0.00011683384946081787]"
69,"[0.008730239234864712, 0.9999828338623047, 0.00016278529074043036, 0.0006100295577198267]"
203,"[0.0002644127234816551, 0.999903678894043, 0.00026288366643711925, 0.0006317382212728262]"
284,"[0.0004514039901550859, 0.0012418642872944474, 0.00048230853280983865, 0.9998418092727661]"
401,"[0.00036710628774017096, 0.0008499122341163456, 0.0004977863281965256, 0.9997913241386414]"
287,"[0.0003488605725578964, 0.9999279975891113, 0.0003097874578088522, 0.000566505768802017]"
183,"[0.00028336094692349434, 0.9999091625213623, 0.00026785157388076186, 0.0006102470215409994]"
215,"[0.9998996257781982, 0.0004259824345353991, 0.00046731665497645736, 0.0001670403144089505]"
470,"[0.9199956059455872, 0.999985933303833, 0.008280027657747269, 0.0005373081658035517]"
67,"[0.0002788318379316479, 0.9999061822891235, 0.000271825265372172, 0.0005836638738401234]"
48,"[0.00031491165282204747, 0.9999158382415771, 0.00027346500428393483, 0.0005786071415059268]"
176,"[0.0006690911832265556, 0.0006590026314370334, 0.0005963481380604208, 0.99988853931427]"
8,"[0.9998891353607178, 0.0003891591331921518, 0.00041614068322815, 0.00017891362949740142]"
207,"[0.000480287621030584, 0.9999270439147949, 0.0001551339082652703, 0.3664172887802124]"
116,"[0.9998798370361328, 0.0003598316397983581, 0.00040702588739804924, 0.00018095645646099]"
323,"[0.9998856782913208, 0.0003095102438237518, 0.0005793054588139057, 0.00017052153998520225]"
341,"[0.9999326467514038, 0.00031550004496239126, 0.00026749682729132473, 0.006577116437256336]"
0,"[0.9998840093612671, 0.00038574886275455356, 0.00040814117528498173, 0.00017827724514063448]"
281,"[0.9690181612968445, 0.008128010667860508, 0.999971866607666, 0.8427772521972656]"
393,"[0.00036408641608431935, 0.9999265670776367, 0.0002797579800244421, 0.0005781140644103289]"
450,"[0.00039262769860215485, 0.9999350309371948, 0.00022808201902080327, 0.0008440586389042437]"
361,"[0.04993027448654175, 0.0005396395572461188, 0.0002562073932494968, 0.9999804496765137]"
222,"[0.0002802710805553943, 0.9999113082885742, 0.0002962944854516536, 0.0005744561785832047]"
101,"[0.04331531375646591, 0.00030761779635213315, 0.00026059060473926365, 0.99996018409729]"
464,"[0.00044099349179305136, 0.9999170303344727, 0.00021730475418735296, 0.0005299558397382498]"
135,"[0.004359673708677292, 0.05208653584122658, 0.9999902248382568, 4.081027509528212e-05]"
411,"[0.00030536146368831396, 0.0009150481782853603, 0.0004817620210815221, 0.9997805953025818]"
249,"[0.9998866319656372, 0.0003440081491135061, 0.0005008330335840583, 0.00017124399892054498]"
137,"[0.00011397361959097907, 0.0012109995586797595, 0.9976645708084106, 0.9634631872177124]"
187,"[0.00021075077529530972, 0.9998910427093506, 0.00027101737214252353, 0.0007232383941300213]"
463,"[0.013337748125195503, 0.9999827146530151, 0.000583868648391217, 0.0008360313368029892]"
431,"[0.9999388456344604, 0.0011065829312428832, 0.00031204023980535567, 0.00018420473497826606]"
419,"[0.9998762607574463, 0.0002836541971191764, 0.0009682466625235975, 0.00013497770123649389]"
223,"[0.00033899478148669004, 0.9999412298202515, 0.0004268211778253317, 0.0005962779396213591]"
4,"[0.9999567270278931, 0.0003387092147022486, 0.048789963126182556, 9.014584793476388e-05]"
107,"[0.99991774559021, 0.0006662576925009489, 0.00032108768937177956, 0.00018392113270238042]"
429,"[0.0013091311557218432, 0.0005826608976349235, 0.0005535093368962407, 0.9999188184738159]"
61,"[0.0002509462065063417, 0.9998960494995117, 0.0002707609091885388, 0.0005947389872744679]"
400,"[0.0003857846895698458, 0.0009882734157145023, 0.0004485680547077209, 0.9998277425765991]"
493,"[0.9998693466186523, 0.0002857074432540685, 0.000803369446657598, 0.00013440681505016983]"
258,"[0.9998794794082642, 0.00034437220892868936, 0.0004439398180693388, 0.0001758966245688498]"
340,"[0.0003287597210146487, 0.9999083280563354, 0.00024360536190215498, 0.0005518035031855106]"
339,"[0.0003078889276366681, 0.0007850709371268749, 0.0006134912255220115, 0.9997602105140686]"
160,"[0.0002882651751860976, 0.000823414302431047, 0.0005824590916745365, 0.9997761845588684]"
44,"[0.9740357398986816, 0.00029516612994484603, 0.0001968226715689525, 0.9999241828918457]"
365,"[0.9998965263366699, 0.00031685258727520704, 0.0005461489199660718, 0.00020658824359998107]"
484,"[0.0003345249861013144, 0.009584339335560799, 0.9999592304229736, 9.480227890890092e-05]"
498,"[0.9998843669891357, 0.00034810396027751267, 0.000546204624697566, 0.00015588095993734896]"
250,"[0.9999130964279175, 0.0005714292638003826, 0.0003576127055566758, 0.00018192372226621956]"
132,"[0.9998904466629028, 0.00038599828258156776, 0.0004321241285651922, 0.00017658174328971654]"
504,"[0.000998040079139173, 0.00037240239907987416, 0.9999212026596069, 0.00027848672471009195]"
45,"[0.0002843663387466222, 0.999907374382019, 0.00026514785713516176, 0.0005978454719297588]"
285,"[0.0016979227075353265, 0.0003155379672534764, 0.9999682903289795, 0.0005319351330399513]"
449,"[0.00034151654108427465, 0.9999065399169922, 0.00022044927754905075, 0.0005753685254603624]"
322,"[0.9998759031295776, 0.9971898198127747, 0.008293982595205307, 0.00034666628926061094]"
237,"[0.9999032020568848, 0.0004739071591757238, 0.00038342244806699455, 0.0001815340219764039]"
103,"[0.9999209642410278, 0.00023951184994075447, 0.0034464215859770775, 0.00013334497634787112]"
89,"[0.9998689889907837, 0.00030106407939456403, 0.0007028566324152052, 0.00016244385915342718]"
353,"[0.00034730255720205605, 0.0006822164286859334, 0.0005942641291767359, 0.9997711777687073]"
229,"[0.00029121647821739316, 0.9999206066131592, 0.0003144535585306585, 0.0007011065608821809]"
99,"[0.9998723268508911, 0.00032670010114088655, 0.0007852198323234916, 0.00014153789379633963]"
131,"[0.9998887777328491, 0.0003230189031455666, 0.0005162530578672886, 0.00018208962865173817]"
125,"[0.999133288860321, 0.9993764758110046, 0.00014300696784630418, 0.0005818501231260598]"
77,"[0.00030616309959441423, 0.9999091625213623, 0.0002518229593988508, 0.0005923033459112048]"
462,"[7.974840991664678e-05, 0.22055312991142273, 0.9999215602874756, 7.771176751703024e-05]"
29,"[0.0005438707885332406, 0.007342691067606211, 0.00030986397177912295, 0.999947190284729]"
466,"[0.9999301433563232, 0.9858680367469788, 0.00023715838324278593, 0.0005081443814560771]"
397,"[6.278026557993144e-05, 0.9997747540473938, 0.00017677462892606854, 0.17351055145263672]"
373,"[0.000318249745760113, 0.9999121427536011, 0.0002608528593555093, 0.0005703007336705923]"
30,"[0.00032341244514100254, 0.0007932032458484173, 0.000536434119567275, 0.9997797608375549]"
448,"[0.0002458085073158145, 0.9998921155929565, 0.0002570115902926773, 0.0006271536694839597]"
336,"[0.00036287587136030197, 0.001275230199098587, 0.0005056608933955431, 0.9998635053634644]"
440,"[0.0003118154127150774, 0.9999055862426758, 0.00025225887657143176, 0.0005479890969581902]"
182,"[0.00025983143132179976, 0.9999037981033325, 0.00026567649911157787, 0.0006429982604458928]"
279,"[0.9998829364776611, 0.00032436964102089405, 0.000632321578450501, 0.00017487400327809155]"
114,"[0.9999063014984131, 0.00040043567423708737, 0.0003776325029321015, 0.00022771630028728396]"
407,"[0.00030138943111523986, 0.0007869497640058398, 0.0005391882150433958, 0.9997562766075134]"
41,"[0.9998936653137207, 0.00020796159515157342, 0.00040358526166528463, 0.0004342376778367907]"
167,"[0.0009903021855279803, 0.0008481547120027244, 0.0005299245822243392, 0.9999287128448486]"
335,"[0.00031837719143368304, 0.0008059819228947163, 0.0005307159153744578, 0.9997807145118713]"
113,"[0.999891996383667, 0.0004715549584943801, 0.0003577976895030588, 0.00017141456191893667]"
105,"[0.9999103546142578, 0.0006096758297644556, 0.00032296101562678814, 0.00017936935182660818]"
477,"[0.9998703002929688, 0.00020899066294077784, 0.000442264397861436, 0.00038728094659745693]"
356,"[0.0003315399226266891, 0.0006805153680033982, 0.0005554664530791342, 0.9997498393058777]"
53,"[0.0003208064881619066, 0.9999077320098877, 0.00023634053650312126, 0.0005829511792398989]"
342,"[0.00032108891173265874, 0.9999208450317383, 0.0009609836270101368, 0.02302428148686886]"
245,"[0.9999046325683594, 0.00043259086669422686, 0.00048306884127669036, 0.0001695107639534399]"
273,"[0.9998823404312134, 0.0003400161222089082, 0.0004757677379529923, 0.00017327511159237474]"
92,"[0.9998760223388672, 0.0003483701730147004, 0.000540929613634944, 0.00016570190200582147]"
235,"[0.9999326467514038, 0.0013917217729613185, 0.0007428170647472143, 0.00016912620048969984]"
251,"[0.9999207258224487, 0.0015009758062660694, 0.00045889057219028473, 0.00012170924310339615]"
117,"[0.9998841285705566, 0.000574714969843626, 0.0001158972445409745, 0.020572569221258163]"
268,"[0.9998875856399536, 0.00037926179356873035, 0.0004635669756680727, 0.0001656789827393368]"
475,"[0.9999037981033325, 0.0005591641529463232, 0.0010513843735679984, 0.00011138797708554193]"
79,"[0.00032538059167563915, 0.9999175071716309, 0.0002608356880955398, 0.0006028334028087556]"
146,"[0.0003038206195924431, 0.000977936782874167, 0.0005088731413707137, 0.9998050332069397]"
184,"[0.0002693938440643251, 0.9999048709869385, 0.0002698442549444735, 0.0006077891448512673]"
142,"[0.0002908535534515977, 0.0009739848901517689, 0.0004796959983650595, 0.9997832179069519]"
363,"[0.00042986441985704005, 0.0008390092407353222, 0.0005888256710022688, 0.9998482465744019]"
217,"[0.0004439734329935163, 0.9999321699142456, 0.000256055238423869, 0.0005480906693264842]"
426,"[0.0030776646453887224, 0.12174637615680695, 0.9999924898147583, 5.0924929382745177e-05]"
345,"[0.0004250413621775806, 0.0007351278327405453, 0.0006518025766126812, 0.9998422861099243]"
439,"[0.0003322074771858752, 0.9999083280563354, 0.00025736101088114083, 0.0005229298840276897]"
209,"[0.000304693472571671, 0.999911904335022, 0.000263093039393425, 0.0005893941852264106]"
153,"[0.0002762674412224442, 0.00122998864389956, 0.0005120409186929464, 0.9998283386230469]"
17,"[0.0010121192317456007, 0.0003594404552131891, 0.9999266862869263, 0.00030768997385166585]"
190,"[0.00014917906082700938, 0.9999059438705444, 0.00025614365586079657, 0.0017967938911169767]"
513,"[0.0010577685898169875, 0.0003769928007386625, 0.9999219179153442, 0.00026133155915886164]"
224,"[0.00027513844543136656, 0.9999023675918579, 0.0002601365849841386, 0.0005984434974379838]"
161,"[0.000286727212369442, 0.0008960296399891376, 0.0005650206003338099, 0.9997919201850891]"
500,"[0.9999583959579468, 0.0016163599211722612, 0.0026377574540674686, 0.0003087598888669163]"
128,"[0.9998856782913208, 0.00037407386116683483, 0.0004388413508422673, 0.00017796881729736924]"
54,"[0.00025694246869534254, 0.9998975992202759, 0.0002517722896300256, 0.0006347179878503084]"
392,"[0.0004317245038691908, 0.9999370574951172, 0.00033869175240397453, 0.0005503303837031126]"
98,"[0.9999667406082153, 0.16980180144309998, 0.00010102130909217522, 0.0001157551960204728]"
51,"[0.0002847597352229059, 0.9999066591262817, 0.0002666941727511585, 0.0005850443267263472]"
327,"[0.00029234058456495404, 0.9999191761016846, 0.00027222727658227086, 0.0007002681959420443]"
78,"[0.0046828268095850945, 0.9999778270721436, 0.00014034114428795874, 0.000745130586437881]"
325,"[0.0011214733822271228, 0.00033262232318520546, 0.9999358654022217, 0.00034392072120681405]"
40,"[0.9323733448982239, 0.0006294723716564476, 0.000223636714508757, 0.9999734163284302]"
158,"[0.00031174792093224823, 0.7700687050819397, 0.0003721832763403654, 0.9999289512634277]"
66,"[0.00030003912979736924, 0.9999127388000488, 0.00026423632516525686, 0.0006081402534618974]"
71,"[0.7911713719367981, 0.9999840259552002, 0.00014513211499433964, 0.0008688667439855635]"
104,"[0.00040935532888397574, 0.0008840342052280903, 0.0005201008752919734, 0.9998527765274048]"
201,"[0.0004443812358658761, 0.9999392032623291, 0.00030927752959541976, 0.0005299737676978111]"
480,"[0.0042468225583434105, 0.0005632279790006578, 0.0005250298418104649, 0.999950647354126]"
416,"[0.99986732006073, 0.00025203119730576873, 0.0010597484651952982, 0.00013378601579461247]"
109,"[0.9998748302459717, 0.0003196097968611866, 0.000559213396627456, 0.0001606969890417531]"
492,"[0.0012153219431638718, 0.0003226218977943063, 0.9999368190765381, 0.00033513247035443783]"
395,"[0.0011292955605313182, 0.0003270750166848302, 0.9999366998672485, 0.00035523451515473425]"
247,"[0.9344269633293152, 0.9999523162841797, 0.00015227094991132617, 0.007055161986500025]"
489,"[0.0010691252537071705, 0.0003663399547804147, 0.9999319314956665, 0.0003033754474017769]"
385,"[0.00034497337765060365, 0.9999364614486694, 0.0003948177327401936, 0.0006210426217876375]"
149,"[0.00027997835422866046, 0.0011910252505913377, 0.0004742126620840281, 0.9998144507408142]"
47,"[0.00030166772194206715, 0.9999159574508667, 0.00029800503398291767, 0.0005562948645092547]"
196,"[0.0017156597459688783, 0.9999717473983765, 0.00025247252779081464, 0.0009017470292747021]"
210,"[0.0003952425322495401, 0.9999594688415527, 0.0007649463368579745, 0.0005381059017963707]"
367,"[0.7491730451583862, 0.9999580383300781, 0.0006357936072163284, 0.00034613642492331564]"
173,"[0.00044555572094395757, 0.0007644249126315117, 0.0006148076499812305, 0.999842643737793]"
151,"[0.9999552965164185, 0.0003028333594556898, 0.00023029452131595463, 0.0017738287569954991]"
111,"[0.9998844861984253, 0.0003981682821176946, 0.0005101913120597601, 0.000151216154335998]"
410,"[0.00046528270468115807, 0.9999257326126099, 0.00022909327526576817, 0.0005238016601651907]"
123,"[0.9998675584793091, 0.0003172845463268459, 0.0005654820706695318, 0.00015929844812490046]"
316,"[0.0010894170263782144, 0.00032978306990116835, 0.9999330043792725, 0.0003442883607931435]"
19,"[0.00012192843860248104, 0.9989687204360962, 0.9977988600730896, 0.00010706209286581725]"
471,"[0.1287195235490799, 0.002155962632969022, 0.0006852908409200609, 0.9999603033065796]"
408,"[0.00028521919739432633, 0.999845027923584, 0.0001004698860924691, 0.12542453408241272]"
364,"[0.05204392969608307, 0.9999867677688599, 0.00011119482951471582, 0.0014415769837796688]"
443,"[0.00033682220964692533, 0.9999090433120728, 0.00022790876391809434, 0.0005828766734339297]"
446,"[0.00048692672862671316, 0.9999377727508545, 0.00025299275876022875, 0.0005953455111011863]"
486,"[0.001155720790848136, 0.0003183307417202741, 0.9999328851699829, 0.0003382772847544402]"
208,"[0.03219795599579811, 0.9999853372573853, 0.00012824581062886864, 0.0007240093545988202]"
199,"[0.00030935919494368136, 0.999921441078186, 0.0003117705346085131, 0.0005909745232202113]"
121,"[0.9998928308486938, 0.0004087774141225964, 0.00045791416778229177, 0.000164112207130529]"
306,"[0.10179702937602997, 0.00034571957075968385, 0.9999948740005493, 0.001770741306245327]"
359,"[0.00031617365311831236, 0.0008518930408172309, 0.0006953756092116237, 0.9998120665550232]"
163,"[0.9999070167541504, 0.00022105968673713505, 0.00042255682637915015, 0.00046349564217962325]"
414,"[0.07397325336933136, 0.9999873638153076, 0.00015335826901718974, 0.0005528932670131326]"
37,"[0.0005010214517824352, 0.9999392032623291, 0.00025850156089290977, 0.0005589421489275992]"
10,"[0.0002757961046881974, 0.1158466786146164, 0.0002252328849863261, 0.9999321699142456]"
433,"[0.9999321699142456, 0.00034829683136194944, 0.0035569495521485806, 0.00010238408140139654]"
218,"[0.00010793433466460556, 0.9997102618217468, 0.9881118535995483, 0.00014305497461464256]"
389,"[0.00048078643158078194, 0.9999346733093262, 0.00025999126955866814, 0.0006099999300204217]"
300,"[0.9998757839202881, 0.0003112543490715325, 0.0005799695500172675, 0.0001550420856801793]"
65,"[0.9999291896820068, 0.0005366103141568601, 0.0005953055224381387, 0.00017317815218120813]"
371,"[0.0003774604410864413, 0.999915361404419, 0.00024389840837102383, 0.0005217049038037658]"
35,"[0.9603705406188965, 0.9999692440032959, 0.000126123646623455, 0.0023931218311190605]"
193,"[0.00031683658016845584, 0.9999091625213623, 0.00024743544054217637, 0.0005735983140766621]"
253,"[0.010360443033277988, 0.9999856948852539, 0.00018922275921795517, 0.0006967418012209237]"
39,"[0.9996685981750488, 0.0028997433837503195, 3.7092919228598475e-05, 0.27899348735809326]"
159,"[0.0003681136295199394, 0.0009250480798073113, 0.0006235894979909062, 0.9998461008071899]"
516,"[0.0012037742417305708, 0.00032082575489766896, 0.9999364614486694, 0.0003381262067705393]"
447,"[0.0003772674535866827, 0.999941349029541, 0.00032712146639823914, 0.0007236641249619424]"
5,"[0.9998635053634644, 0.00036497905966825783, 0.0005788173293694854, 0.00013942757504992187]"
110,"[0.9998714923858643, 0.0003549966786522418, 0.0004657437966670841, 0.00015989971871022135]"
195,"[0.0002656785072758794, 0.9999109506607056, 0.0003106783260591328, 0.0005916793015785515]"
228,"[0.09128161519765854, 0.9999798536300659, 0.00015537848230451345, 0.0005827922723256052]"
298,"[0.9999336004257202, 0.00019479288312140852, 0.011611608788371086, 0.00012960635649506003]"
267,"[0.9998832941055298, 0.0003444429603405297, 0.0004478463961277157, 0.00018062928575091064]"
27,"[0.0002938523539341986, 0.000947965367231518, 0.0005199011648073792, 0.9997939467430115]"
46,"[0.000337770878104493, 0.9999171495437622, 0.0002767894766293466, 0.000532542122527957]"
118,"[0.9998775720596313, 0.0003524859494064003, 0.0004251234349794686, 0.0001773160183802247]"
236,"[0.9998754262924194, 0.0003114862192887813, 0.0006650057039223611, 0.0002631758397910744]"
106,"[0.0014435468474403024, 0.9999624490737915, 0.00018286443082615733, 0.0006217655027285218]"
270,"[0.9999232292175293, 0.0007796345744282007, 0.00035252986708655953, 0.00016172688629012555]"
244,"[0.9982523322105408, 0.9998489618301392, 0.0002345507382415235, 0.0013034765142947435]"
312,"[0.999911904335022, 0.00045352603774517775, 0.0007788210641592741, 0.00014578706759493798]"
472,"[0.0007254563388414681, 0.9999560117721558, 0.0002492239873390645, 0.0006815058295615017]"
390,"[0.0004389189416542649, 0.9999326467514038, 0.0003203856176696718, 0.0006191018619574606]"
2,"[0.9998865127563477, 0.00029510899912565947, 0.0005547056207433343, 0.00021182272757869214]"
297,"[0.0011516045778989792, 0.00031336687970906496, 0.9999445676803589, 0.0004203232820145786]"
127,"[0.9998841285705566, 0.00037528559914790094, 0.0004639633116312325, 0.00017436451162211597]"
474,"[0.9998843669891357, 0.00032322376500815153, 0.0005897728842683136, 0.00016358491848222911]"
315,"[0.8343212604522705, 0.00020338295144028962, 0.9999737739562988, 0.00017295950965490192]"
241,"[0.00029480867669917643, 0.9999263286590576, 0.0003011192020494491, 0.0008607382769696414]"
456,"[0.0002183556935051456, 0.007624110672622919, 0.9999431371688843, 0.00013065214443486184]"
154,"[0.0003052767424378544, 0.0010354196419939399, 0.0005159394931979477, 0.9998194575309753]"
