index,logits
289,"[0.02261575125157833, 0.035059064626693726, 0.9930128455162048, 0.030758341774344444]"
196,"[0.02503672055900097, 0.11982648074626923, 0.9940747618675232, 0.013010377064347267]"
181,"[0.15186968445777893, 0.9932223558425903, 0.022557569667696953, 0.01558274682611227]"
383,"[0.023777544498443604, 0.03370505943894386, 0.9929386973381042, 0.030056657269597054]"
318,"[0.02224878780543804, 0.035247400403022766, 0.992875337600708, 0.030535094439983368]"
394,"[0.019383138045668602, 0.04468740522861481, 0.9932975172996521, 0.029336052015423775]"
125,"[0.7808383703231812, 0.9870898127555847, 0.013355594128370285, 0.011003104969859123]"
170,"[0.023008419200778008, 0.06203905865550041, 0.03339562192559242, 0.9868593215942383]"
460,"[0.0912332832813263, 0.05202822759747505, 0.02923775650560856, 0.9928231239318848]"
175,"[0.022465407848358154, 0.06457940489053726, 0.03366412594914436, 0.9868776202201843]"
473,"[0.042027078568935394, 0.990987241268158, 0.02858695387840271, 0.024131299927830696]"
244,"[0.04074779525399208, 0.9912181496620178, 0.03392842784523964, 0.021442962810397148]"
242,"[0.01895816996693611, 0.9638575911521912, 0.00961779709905386, 0.6278139352798462]"
115,"[0.9866194725036621, 0.7184427380561829, 0.019674671813845634, 0.00766750006005168]"
359,"[0.027266357094049454, 0.05841146036982536, 0.032264262437820435, 0.9877496361732483]"
288,"[0.019875627011060715, 0.045126404613256454, 0.9934749007225037, 0.028731729835271835]"
191,"[0.02599180117249489, 0.9888554215431213, 0.025105301290750504, 0.04343980550765991]"
266,"[0.9897089600563049, 0.08022786676883698, 0.06267102807760239, 0.010073225945234299]"
276,"[0.991194486618042, 0.5259155035018921, 0.03814694285392761, 0.009302068501710892]"
225,"[0.045333992689847946, 0.15726488828659058, 0.9950399994850159, 0.008798844181001186]"
396,"[0.014030923135578632, 0.06466568261384964, 0.9931585192680359, 0.029885029420256615]"
406,"[0.0188283771276474, 0.14234238862991333, 0.038986936211586, 0.9797184467315674]"
410,"[0.049434736371040344, 0.05710333585739136, 0.026872411370277405, 0.9918131828308105]"
50,"[0.031056076288223267, 0.991118848323822, 0.031297314912080765, 0.039238765835762024]"
295,"[0.03448474034667015, 0.07300040125846863, 0.028509153053164482, 0.9894965291023254]"
58,"[0.028055686503648758, 0.988584041595459, 0.022730279713869095, 0.04448573663830757]"
61,"[0.02596842125058174, 0.9875319600105286, 0.02286217361688614, 0.039166275411844254]"
303,"[0.024201996624469757, 0.03291730582714081, 0.9930499792098999, 0.030723493546247482]"
399,"[0.03845750913023949, 0.133845716714859, 0.02382722496986389, 0.9895613789558411]"
72,"[0.7882391810417175, 0.9703760743141174, 0.003035550005733967, 0.1331823170185089]"
20,"[0.021115263924002647, 0.04023393616080284, 0.9932946562767029, 0.029607759788632393]"
492,"[0.023244019597768784, 0.03376544639468193, 0.9927737712860107, 0.03036012314260006]"
128,"[0.9427798390388489, 0.9631873965263367, 0.0126993702724576, 0.013803943991661072]"
446,"[0.019316399469971657, 0.21624618768692017, 0.02411649562418461, 0.9859326481819153]"
29,"[0.022275518625974655, 0.0767090916633606, 0.03205050528049469, 0.9867868423461914]"
487,"[0.022282592952251434, 0.034988224506378174, 0.9928527474403381, 0.030779512599110603]"
504,"[0.01888418383896351, 0.0469578318297863, 0.9934229254722595, 0.02898883819580078]"
494,"[0.023879891261458397, 0.033403247594833374, 0.9930746555328369, 0.031030287966132164]"
212,"[0.07852500677108765, 0.9928017854690552, 0.02204727940261364, 0.023117272183299065]"
346,"[0.029781868681311607, 0.054221536964178085, 0.03167340159416199, 0.9881243109703064]"
186,"[0.028699448332190514, 0.9886773824691772, 0.028570493683218956, 0.028363509103655815]"
97,"[0.9886753559112549, 0.6220059990882874, 0.013664660975337029, 0.012730635702610016]"
437,"[0.012693877331912518, 0.9407445788383484, 0.010794349014759064, 0.6310136318206787]"
234,"[0.9887335300445557, 0.07910653203725815, 0.17784547805786133, 0.007655493449419737]"
471,"[0.9837782382965088, 0.6877940893173218, 0.006944864522665739, 0.10560403764247894]"
483,"[0.02459130808711052, 0.06150602549314499, 0.03245921432971954, 0.9873120784759521]"
360,"[0.07571768015623093, 0.09755862504243851, 0.01792280003428459, 0.9930803179740906]"
3,"[0.9901554584503174, 0.07125315070152283, 0.06413508206605911, 0.014568141661584377]"
509,"[0.025132624432444572, 0.03065214678645134, 0.9928470253944397, 0.03123215027153492]"
480,"[0.03402804955840111, 0.23678803443908691, 0.017054228112101555, 0.9872519969940186]"
149,"[0.022311421111226082, 0.06288400292396545, 0.032958392053842545, 0.9857213497161865]"
10,"[0.02083836868405342, 0.1374332308769226, 0.026162927970290184, 0.9870768189430237]"
65,"[0.9252716302871704, 0.9509110450744629, 0.10252021253108978, 0.0037317201495170593]"
211,"[0.022258898243308067, 0.04399080574512482, 0.9936128258705139, 0.02668461576104164]"
454,"[0.9890376925468445, 0.04061516001820564, 0.08411253243684769, 0.013288477435708046]"
134,"[0.9910089373588562, 0.4376376271247864, 0.03270643949508667, 0.007410730235278606]"
513,"[0.02551446110010147, 0.03202246129512787, 0.9931403994560242, 0.030413448810577393]"
122,"[0.9876048564910889, 0.03474774584174156, 0.10203275084495544, 0.014166584238409996]"
452,"[0.1573689877986908, 0.9853227138519287, 0.4326251149177551, 0.0028423392213881016]"
57,"[0.03197189420461655, 0.9901818633079529, 0.029056889936327934, 0.030683983117341995]"
421,"[0.9737284183502197, 0.39046788215637207, 0.5270825624465942, 0.004538131877779961]"
217,"[0.7836112976074219, 0.9817296862602234, 0.09932228922843933, 0.0035526154097169638]"
304,"[0.9860942363739014, 0.02916095405817032, 0.1971885859966278, 0.01157908234745264]"
336,"[0.02277819626033306, 0.06895836442708969, 0.03167374059557915, 0.9863476753234863]"
332,"[0.02588803507387638, 0.06012959033250809, 0.032551489770412445, 0.9879294633865356]"
464,"[0.015135298483073711, 0.9884324669837952, 0.21089878678321838, 0.016341179609298706]"
123,"[0.992073118686676, 0.149896502494812, 0.034565310925245285, 0.015563747845590115]"
161,"[0.02246224880218506, 0.06591593474149704, 0.03310682252049446, 0.9867495894432068]"
381,"[0.02065429650247097, 0.042666856199502945, 0.9933858513832092, 0.029217278584837914]"
312,"[0.9908232688903809, 0.049727994948625565, 0.06616364419460297, 0.015755999833345413]"
495,"[0.023174429312348366, 0.03620542958378792, 0.9934436082839966, 0.030875196680426598]"
499,"[0.9887767434120178, 0.03371238335967064, 0.10841706395149231, 0.014500677585601807]"
142,"[0.020678644999861717, 0.06803609430789948, 0.03343772888183594, 0.9853037595748901]"
236,"[0.9805313944816589, 0.024297751486301422, 0.3694280683994293, 0.023798827081918716]"
409,"[0.5292791724205017, 0.9682464003562927, 0.00629578810185194, 0.23681029677391052]"
153,"[0.025680633261799812, 0.05759397894144058, 0.03346402943134308, 0.9867092370986938]"
49,"[0.027106165885925293, 0.9878650307655334, 0.024535004049539566, 0.0342230424284935]"
68,"[0.06980221718549728, 0.9925544857978821, 0.025427285581827164, 0.02088896557688713]"
274,"[0.9870197772979736, 0.03180309757590294, 0.11713898926973343, 0.013512545265257359]"
355,"[0.01817237213253975, 0.099998839199543, 0.03157699108123779, 0.9850645661354065]"
300,"[0.9890447854995728, 0.023660967126488686, 0.06778286397457123, 0.02968786470592022]"
506,"[0.023636214435100555, 0.033736974000930786, 0.9930371642112732, 0.030568988993763924]"
176,"[0.02355215698480606, 0.06036887690424919, 0.03361745551228523, 0.9869220852851868]"
205,"[0.02958238311111927, 0.9893040657043457, 0.02862616628408432, 0.030269725248217583]"
133,"[0.9912049174308777, 0.10059866309165955, 0.06075548380613327, 0.010122286155819893]"
384,"[0.009158296510577202, 0.7158960700035095, 0.9785869717597961, 0.010883877985179424]"
462,"[0.02045518532395363, 0.04350360855460167, 0.9934735894203186, 0.028957242146134377]"
101,"[0.0996694341301918, 0.15591658651828766, 0.012003125622868538, 0.9914717078208923]"
395,"[0.02275107055902481, 0.03497989848256111, 0.9931058287620544, 0.031112156808376312]"
13,"[0.9883982539176941, 0.044747017323970795, 0.08542949706315994, 0.011517977342009544]"
74,"[0.058776162564754486, 0.9921014904975891, 0.034562595188617706, 0.01682553067803383]"
180,"[0.03809551149606705, 0.047158461064100266, 0.02990565448999405, 0.9899229407310486]"
194,"[0.027686642482876778, 0.9884448051452637, 0.025881806388497353, 0.03241202235221863]"
235,"[0.982555627822876, 0.7727013230323792, 0.031782422214746475, 0.00779521930962801]"
284,"[0.041028089821338654, 0.9910913109779358, 0.023047693073749542, 0.06176134571433067]"
177,"[0.025826014578342438, 0.07436243444681168, 0.031360577791929245, 0.9887756109237671]"
137,"[0.02077621780335903, 0.04497730731964111, 0.993611752986908, 0.028689077123999596]"
64,"[0.04520191252231598, 0.9905436635017395, 0.01438964530825615, 0.06518681347370148]"
16,"[0.020196421071887016, 0.04000293090939522, 0.9930664300918579, 0.030359266325831413]"
199,"[0.018707314506173134, 0.2540318965911865, 0.025199180468916893, 0.9818863868713379]"
433,"[0.9945922493934631, 0.1161399707198143, 0.020481068640947342, 0.0522645004093647]"
182,"[0.05946466326713562, 0.9922502636909485, 0.025552792474627495, 0.023496240377426147]"
89,"[0.988785982131958, 0.03268199414014816, 0.027294859290122986, 0.31785523891448975]"
412,"[0.3839913606643677, 0.025168567895889282, 0.016860509291291237, 0.9939150214195251]"
100,"[0.9871932864189148, 0.030137550085783005, 0.09140857309103012, 0.015171490609645844]"
323,"[0.9900162816047668, 0.049263570457696915, 0.06506668776273727, 0.01386465784162283]"
19,"[0.022642729803919792, 0.03665921092033386, 0.9931721687316895, 0.029799524694681168]"
248,"[0.03461553156375885, 0.06540700793266296, 0.030093133449554443, 0.9904584884643555]"
27,"[0.021209530532360077, 0.07935087382793427, 0.03406719118356705, 0.9876575469970703]"
246,"[0.43279436230659485, 0.9914512038230896, 0.009673723950982094, 0.022286662831902504]"
388,"[0.013060085475444794, 0.5184692144393921, 0.98896723985672, 0.010254968889057636]"
104,"[0.03392212092876434, 0.04612316936254501, 0.031377699226140976, 0.9886356592178345]"
401,"[0.013010327704250813, 0.6924357414245605, 0.02748577855527401, 0.918524444103241]"
407,"[0.019006427377462387, 0.08334270864725113, 0.034538961946964264, 0.9857451915740967]"
59,"[0.024692395702004433, 0.9881644248962402, 0.0281900092959404, 0.03469043970108032]"
387,"[0.09901662915945053, 0.9936931133270264, 0.03521108999848366, 0.015907131135463715]"
371,"[0.016528386622667313, 0.9888244271278381, 0.15666547417640686, 0.015818873420357704]"
51,"[0.028951672837138176, 0.9886304140090942, 0.027623385190963745, 0.028600530698895454]"
268,"[0.9890214800834656, 0.046687643975019455, 0.0683656856417656, 0.013674194924533367]"
293,"[0.022563494741916656, 0.10164771974086761, 0.03159744292497635, 0.9871833324432373]"
404,"[0.11680249869823456, 0.03617463260889053, 0.0220981203019619, 0.9934394955635071]"
203,"[0.02943446859717369, 0.9890710115432739, 0.029989272356033325, 0.027194121852517128]"
393,"[0.012051342986524105, 0.6077244877815247, 0.9873615503311157, 0.008231697604060173]"
130,"[0.9907562136650085, 0.09379180520772934, 0.06060762330889702, 0.015412789769470692]"
78,"[0.41970375180244446, 0.9920805096626282, 0.009569784626364708, 0.02469337172806263]"
103,"[0.9856897592544556, 0.022622492164373398, 0.20295430719852448, 0.015323454514145851]"
441,"[0.06005195155739784, 0.9930381178855896, 0.035486917942762375, 0.01977439783513546]"
440,"[0.03468472883105278, 0.99000084400177, 0.025637244805693626, 0.0282406285405159]"
62,"[0.028766894713044167, 0.9886771440505981, 0.027994737029075623, 0.028742557391524315]"
511,"[0.026187080889940262, 0.03056063875555992, 0.9928727149963379, 0.030122671276330948]"
474,"[0.9909662008285522, 0.12705035507678986, 0.06689932197332382, 0.008192988112568855]"
425,"[0.9919189810752869, 0.02562742494046688, 0.02948923222720623, 0.0837327390909195]"
47,"[0.021143032237887383, 0.9900351166725159, 0.08504164963960648, 0.018372410908341408]"
229,"[0.05409662425518036, 0.9930467009544373, 0.034446872770786285, 0.02480742149055004]"
491,"[0.021734165027737617, 0.034594614058732986, 0.9927587509155273, 0.03180883079767227]"
500,"[0.9846351742744446, 0.04967687651515007, 0.16304613649845123, 0.18295232951641083]"
353,"[0.02270408906042576, 0.07255628705024719, 0.03480590134859085, 0.987015962600708]"
290,"[0.14099356532096863, 0.015439998358488083, 0.993087112903595, 0.03246237337589264]"
45,"[0.027684025466442108, 0.988436222076416, 0.022586502134799957, 0.039217811077833176]"
132,"[0.98603755235672, 0.030851369723677635, 0.16845132410526276, 0.012112537398934364]"
185,"[0.03011825680732727, 0.9891780614852905, 0.0300779789686203, 0.026285195723176003]"
265,"[0.990471601486206, 0.03941003978252411, 0.070793516933918, 0.017725884914398193]"
60,"[0.031245499849319458, 0.9891007542610168, 0.028391841799020767, 0.02767951600253582]"
167,"[0.023378735408186913, 0.060440849512815475, 0.03304103761911392, 0.9865047335624695]"
482,"[0.023272937163710594, 0.031665150076150894, 0.9926878213882446, 0.032159265130758286]"
164,"[0.02176748961210251, 0.07965955138206482, 0.03227829933166504, 0.9872473478317261]"
93,"[0.9898790121078491, 0.016775095835328102, 0.022283904254436493, 0.1847163587808609]"
204,"[0.02915855124592781, 0.9890962243080139, 0.029309922829270363, 0.028347842395305634]"
376,"[0.9911728501319885, 0.44490593671798706, 0.02410406433045864, 0.008991383016109467]"
402,"[0.02039787545800209, 0.9836235046386719, 0.014870557002723217, 0.16408346593379974]"
201,"[0.06130518391728401, 0.992375910282135, 0.029410596936941147, 0.01949913613498211]"
169,"[0.022550705820322037, 0.07160448282957077, 0.03306525945663452, 0.9872406125068665]"
442,"[0.9932107329368591, 0.04369721934199333, 0.012100414372980595, 0.20288243889808655]"
356,"[0.016759926453232765, 0.11506325006484985, 0.032922450453042984, 0.9844004511833191]"
377,"[0.038333214819431305, 0.9882737398147583, 0.43953919410705566, 0.006020433269441128]"
116,"[0.9872944951057434, 0.033253010362386703, 0.10080159455537796, 0.014086966402828693]"
233,"[0.034598976373672485, 0.9893267154693604, 0.024501357227563858, 0.027592523023486137]"
302,"[0.00880235992372036, 0.4641810655593872, 0.9871081709861755, 0.02060043439269066]"
400,"[0.013262219727039337, 0.4914480745792389, 0.019119851291179657, 0.9678959250450134]"
516,"[0.02440992183983326, 0.03213606774806976, 0.992946445941925, 0.03086152859032154]"
154,"[0.01825958676636219, 0.08641023933887482, 0.03454606607556343, 0.9857147336006165]"
67,"[0.037061866372823715, 0.9912728667259216, 0.03653566166758537, 0.022115183994174004]"
76,"[0.9907492995262146, 0.31887996196746826, 0.06294792145490646, 0.0056588673032820225]"
423,"[0.9896360039710999, 0.02840801328420639, 0.058850787580013275, 0.02722974866628647]"
347,"[0.031762149184942245, 0.05557950213551521, 0.031025880947709084, 0.9891856908798218]"
382,"[0.016616078093647957, 0.09439659863710403, 0.9941959381103516, 0.021329065784811974]"
1,"[0.9857128858566284, 0.7338780760765076, 0.017322899773716927, 0.007988209836184978]"
451,"[0.991793692111969, 0.09277043491601944, 0.04535847529768944, 0.012859588488936424]"
42,"[0.0495629608631134, 0.11534833163022995, 0.018272249028086662, 0.9914250373840332]"
253,"[0.8770192861557007, 0.02117277681827545, 0.9550816416740417, 0.009425375610589981]"
279,"[0.0767521783709526, 0.08677766472101212, 0.01938115805387497, 0.9926615953445435]"
453,"[0.024226658046245575, 0.039490729570388794, 0.9937130808830261, 0.027810612693428993]"
308,"[0.9908851981163025, 0.030957801267504692, 0.0649474710226059, 0.037656791508197784]"
193,"[0.0277851615101099, 0.9893788695335388, 0.04420103505253792, 0.02075868472456932]"
252,"[0.96908038854599, 0.860464334487915, 0.10082738846540451, 0.0032696847338229418]"
37,"[0.9927894473075867, 0.10201960057020187, 0.03150636702775955, 0.01822679489850998]"
124,"[0.5299832820892334, 0.9750366806983948, 0.014681543223559856, 0.06307914853096008]"
86,"[0.047224219888448715, 0.990613579750061, 0.013048824854195118, 0.06766651570796967]"
333,"[0.03137237951159477, 0.3873237371444702, 0.01355921570211649, 0.983833372592926]"
22,"[0.018114017322659492, 0.09949381649494171, 0.033556029200553894, 0.985413134098053]"
143,"[0.022880781441926956, 0.0592387430369854, 0.03471831977367401, 0.9858352541923523]"
56,"[0.028546715155243874, 0.9889011383056641, 0.027140093967318535, 0.03071030229330063]"
430,"[0.02445944957435131, 0.06604049354791641, 0.03323992341756821, 0.9877843856811523]"
493,"[0.985052227973938, 0.02683977782726288, 0.23058973252773285, 0.010522689670324326]"
352,"[0.028288589790463448, 0.41096267104148865, 0.01741856522858143, 0.9784643650054932]"
114,"[0.992952287197113, 0.21237963438034058, 0.03420452028512955, 0.01401914656162262]"
77,"[0.027935754507780075, 0.9904214143753052, 0.05215592682361603, 0.021327244117856026]"
131,"[0.9914562106132507, 0.34875306487083435, 0.023658931255340576, 0.009806483052670956]"
512,"[0.023106662556529045, 0.032104283571243286, 0.9926965832710266, 0.031988706439733505]"
515,"[0.03671407699584961, 0.025276124477386475, 0.9931679368019104, 0.02821487933397293]"
84,"[0.031974513083696365, 0.9894554018974304, 0.02037224918603897, 0.04371324181556702]"
213,"[0.5864052772521973, 0.9897212386131287, 0.04669066518545151, 0.006480246316641569]"
75,"[0.6819378733634949, 0.9693146347999573, 0.31080716848373413, 0.0022723835427314043]"
489,"[0.01947036199271679, 0.04415438324213028, 0.9932847023010254, 0.029471488669514656]"
120,"[0.6970619559288025, 0.9893486499786377, 0.009343096055090427, 0.019347699359059334]"
479,"[0.09052786231040955, 0.028846772387623787, 0.9945304989814758, 0.01675851084291935]"
232,"[0.14449681341648102, 0.9936339855194092, 0.01634911261498928, 0.024090830236673355]"
264,"[0.9917353391647339, 0.11351985484361649, 0.049547381699085236, 0.011359748430550098]"
23,"[0.02449789084494114, 0.06797338277101517, 0.0353468582034111, 0.9876941442489624]"
385,"[0.014485787600278854, 0.0923946425318718, 0.99381422996521, 0.023345941677689552]"
147,"[0.02412756346166134, 0.07146084308624268, 0.031886134296655655, 0.9874509572982788]"
338,"[0.019229352474212646, 0.08828508853912354, 0.03314148634672165, 0.9852061867713928]"
348,"[0.02973434329032898, 0.055948272347450256, 0.030480099841952324, 0.9882234930992126]"
0,"[0.28492817282676697, 0.9918529391288757, 0.006524748634546995, 0.0646558552980423]"
344,"[0.037955205887556076, 0.9877001047134399, 0.01985173672437668, 0.18675744533538818]"
146,"[0.02055773138999939, 0.06810662150382996, 0.034020181745290756, 0.9856223464012146]"
297,"[0.020947618409991264, 0.035259511321783066, 0.9928136467933655, 0.03249932453036308]"
