index,logits
114,"[0.9998346567153931, 0.00051735999295488, 0.0002778843918349594, 0.00022421554604079574]"
179,"[0.0009363965946249664, 0.0011205737246200442, 0.0003997132880613208, 0.999882698059082]"
342,"[0.0020143345464020967, 0.9999433755874634, 0.00033966408227570355, 0.004865687806159258]"
244,"[0.5382753014564514, 0.9999701976776123, 7.948215352371335e-05, 0.0003995079605374485]"
382,"[0.0007939987699501216, 0.9999264478683472, 0.00044353652629069984, 0.000338788639055565]"
324,"[0.9997556805610657, 0.00043939182069152594, 0.0003945780626963824, 0.0001392664125887677]"
454,"[0.9998249411582947, 0.0004555646446533501, 0.0004645941953640431, 0.00016355076513718814]"
183,"[0.0005122076254338026, 0.9999071359634399, 0.0004656154487747699, 0.0002956164535135031]"
89,"[0.9997434020042419, 0.0004106764681637287, 0.0002966212050523609, 0.00018703880778048187]"
253,"[0.022227713838219643, 0.9999759197235107, 0.00017679520533420146, 0.0003378349356353283]"
373,"[0.0005493417265824974, 0.9999150037765503, 0.0004721187287941575, 0.00030615724972449243]"
439,"[0.0005256725125946105, 0.9999008178710938, 0.0004419561300892383, 0.0002821499656420201]"
177,"[0.00047141092363744974, 0.0009656132315285504, 0.0006262930110096931, 0.9997957348823547]"
451,"[0.9998206496238708, 0.9738934636116028, 2.8906310035381466e-05, 0.0003739893436431885]"
274,"[0.9997366070747375, 0.00045393776963464916, 0.0003389488847460598, 0.00014296878362074494]"
37,"[0.9999500513076782, 0.06111637130379677, 5.803258318337612e-05, 0.00021774218475911766]"
501,"[0.0003450898511800915, 0.0006829544436186552, 0.9998540878295898, 0.0005004915874451399]"
494,"[0.09212420880794525, 0.0004823223571293056, 0.9999932050704956, 0.000551941804587841]"
243,"[0.9998180270195007, 0.0007438661996275187, 0.00019755367247853428, 0.0001906247780425474]"
107,"[0.9998186230659485, 0.0007555874180980027, 0.00017967163876164705, 0.0002051832852885127]"
162,"[0.0005363653181120753, 0.001634841552004218, 0.0004734513640869409, 0.9998584985733032]"
329,"[0.00045916318777017295, 0.0009844599990174174, 0.0005509016918949783, 0.9997664093971252]"
215,"[0.9998527765274048, 0.0013241234701126814, 0.00013479043263942003, 0.00020628671336453408]"
393,"[0.0007256907410919666, 0.9999302625656128, 0.0004264962044544518, 0.0003322686243336648]"
56,"[0.0004274315433576703, 0.9998990297317505, 0.00047968325088731945, 0.0003177492180839181]"
401,"[0.0006409079651348293, 0.0007776331040076911, 0.0006026527262292802, 0.9997798800468445]"
17,"[0.0003381012356840074, 0.0006996425217948854, 0.9998506307601929, 0.0004876383754890412]"
280,"[0.9997645020484924, 0.000423199002398178, 0.000326469074934721, 0.00018998915038537234]"
31,"[0.000820841290988028, 0.0012294697808101773, 0.000529820506926626, 0.9998615980148315]"
458,"[0.9998519420623779, 0.06336948275566101, 4.057483602082357e-05, 9.44862185860984e-05]"
49,"[0.0004147021099925041, 0.9999096393585205, 0.0006060601444914937, 0.0003185693931300193]"
268,"[0.9997767806053162, 0.0005383798270486295, 0.0003017850685864687, 0.000152967608300969]"
242,"[0.9998445510864258, 0.0005825756816193461, 0.00022912429994903505, 0.0002767923870123923]"
117,"[0.9998231530189514, 0.0004277996195014566, 0.0002940339327324182, 0.0003113517304882407]"
265,"[0.9998347759246826, 0.0004790901148226112, 0.0005168715142644942, 0.00015524341142736375]"
391,"[0.0005733354482799768, 0.9999010562896729, 0.0004072216688655317, 0.0002803424431476742]"
140,"[0.00047985516721382737, 0.00128530478104949, 0.0004321115557104349, 0.9998010993003845]"
188,"[0.017428990453481674, 0.9999780654907227, 0.00022788722708355635, 0.00040208312566392124]"
104,"[0.003497350960969925, 0.0008985546883195639, 0.00034893161500804126, 0.9999459981918335]"
282,"[0.9997910857200623, 0.0005264931241981685, 0.0002607665956020355, 0.00018302194075658917]"
160,"[0.0004275305545888841, 0.0009080998715944588, 0.0005835734773427248, 0.999745786190033]"
319,"[0.00031798952841199934, 0.0006134230643510818, 0.9998701810836792, 0.0007048354018479586]"
20,"[0.0003439550055190921, 0.0007172101177275181, 0.9998507499694824, 0.0004649891925510019]"
512,"[0.0003438791318330914, 0.0006711799651384354, 0.999855637550354, 0.0005162280285730958]"
158,"[0.9999666213989258, 0.0014099885011091828, 0.00010084181121783331, 0.8603861927986145]"
246,"[0.9998217225074768, 0.0013203909620642662, 0.0001292271335842088, 0.0001740394509397447]"
210,"[0.0003461542655713856, 0.0013440529583021998, 0.9998764991760254, 0.0002821144589688629]"
60,"[0.0004794677079189569, 0.9999043941497803, 0.00046076878788881004, 0.000310535921016708]"
22,"[0.0006068791844882071, 0.9999129772186279, 0.0003993153222836554, 0.00033325303229503334]"
390,"[0.0006912081735208631, 0.9999160766601562, 0.0003848731575999409, 0.00032164042931981385]"
69,"[0.0005007870495319366, 0.9999123811721802, 0.0005097217508591712, 0.0003023659810423851]"
448,"[0.00046286292490549386, 0.9998964071273804, 0.00044541899114847183, 0.00030634208815172315]"
499,"[0.9998733997344971, 0.00036996538983657956, 0.0025758163537830114, 0.00010044670489151031]"
299,"[0.9999244213104248, 0.0004076630575582385, 0.014861010015010834, 8.820504444884136e-05]"
212,"[0.00047655790694989264, 0.9999035596847534, 0.0004718105192296207, 0.00030387131846509874]"
291,"[0.18415671586990356, 0.0004055793979205191, 0.0006772849010303617, 0.9999781847000122]"
352,"[0.0005854811170138419, 0.0007174921338446438, 0.0008071493357419968, 0.999790370464325]"
155,"[0.00044435833115130663, 0.0013843706110492349, 0.00045355025213211775, 0.9998062252998352]"
510,"[0.00035444259992800653, 0.0006677613710053265, 0.9998562335968018, 0.000502436829265207]"
450,"[0.000678216281812638, 0.999919056892395, 0.00040886650094762444, 0.0002992723311763257]"
322,"[0.999599039554596, 0.00031646614661440253, 0.9818167686462402, 7.510504656238481e-05]"
241,"[0.0004593098710756749, 0.9999092817306519, 0.0005571026704274118, 0.00031422008760273457]"
411,"[0.00040139516931958497, 0.0034691982436925173, 0.00030700312345288694, 0.9998494386672974]"
54,"[0.00047812541015446186, 0.9999020099639893, 0.00045583202154375613, 0.00030470217461697757]"
435,"[0.999832272529602, 0.00047442808863706887, 0.00034579570638015866, 0.00020734503050334752]"
469,"[0.9997867941856384, 0.0004859818145632744, 0.00030605014762841165, 0.00019065712695010006]"
286,"[0.03506592661142349, 0.0003810006892308593, 0.9999901056289673, 0.00048369227442890406]"
13,"[0.9997947812080383, 0.0005111930659040809, 0.00032484965049661696, 0.00016381217574235052]"
397,"[0.0004917150363326073, 0.9999409914016724, 0.0010465477826073766, 0.0009323876583948731]"
147,"[0.0007466708775609732, 0.0010366796050220728, 0.0005062569980509579, 0.9998613595962524]"
249,"[0.9997971653938293, 0.0005016111535951495, 0.00032327338703908026, 0.00016865081852301955]"
478,"[0.9998303651809692, 0.00040532235288992524, 0.00026217580307275057, 0.0003120116889476776]"
296,"[0.0003205695247743279, 0.000708780949935317, 0.9998418092727661, 0.000490342266857624]"
334,"[0.0006377729587256908, 0.9999172687530518, 0.00044053507735952735, 0.00028718626708723605]"
325,"[0.00034122494980692863, 0.0006758596282452345, 0.9998577833175659, 0.0005249447422102094]"
7,"[0.9998719692230225, 0.0004312502278480679, 0.0005481575499288738, 0.0002469466417096555]"
351,"[0.0005913047352805734, 0.0007326049380935729, 0.0006783530116081238, 0.9997747540473938]"
264,"[0.9998745918273926, 0.005666438490152359, 7.07503713783808e-05, 0.00015178763715084642]"
119,"[0.9998027682304382, 0.0005331330467015505, 0.0002770093851722777, 0.00018338439986109734]"
112,"[0.9997814297676086, 0.0005743056535720825, 0.0002361400838708505, 0.0001756835845299065]"
279,"[0.9998816251754761, 0.004286900628358126, 8.042229455895722e-05, 0.0002014581550611183]"
130,"[0.9997492432594299, 0.000469573016744107, 0.0002614272525534034, 0.00017756981833372265]"
181,"[0.0005707754753530025, 0.9999243021011353, 0.0005237584700807929, 0.00031054625287652016]"
459,"[0.9997877478599548, 0.0005025767022743821, 0.00034206133568659425, 0.00015429421910084784]"
447,"[0.00045265015796758235, 0.9999066591262817, 0.0005270321271382272, 0.0003057331487070769]"
131,"[0.9998055100440979, 0.0005560806603170931, 0.0002876392100006342, 0.00017402417142875493]"
102,"[0.34091684222221375, 0.9999619722366333, 6.184863741509616e-05, 0.0002992766094394028]"
377,"[0.0015811130870133638, 0.9999504089355469, 0.00032796835876069963, 0.00034607836278155446]"
101,"[0.9998206496238708, 0.00031199801014736295, 0.000229744691750966, 0.0005156703409738839]"
267,"[0.9997913241386414, 0.000528522941749543, 0.0002976620162371546, 0.00016703394067008048]"
82,"[0.06754640489816666, 0.9999678134918213, 9.531978867016733e-05, 0.0002802547824103385]"
53,"[0.0005444900598376989, 0.9999086856842041, 0.00044007800170220435, 0.0002977304393425584]"
438,"[0.0005011415341868997, 0.999906063079834, 0.0004632056807167828, 0.0003006630577147007]"
111,"[0.999744713306427, 0.0005457188235595822, 0.0002723749785218388, 0.00015600629558321089]"
98,"[0.9922093152999878, 0.9995905756950378, 4.1062852687900886e-05, 0.0003125526418443769]"
297,"[0.0003245360858272761, 0.0006474198307842016, 0.999859094619751, 0.0005932932253926992]"
81,"[0.0005593333626165986, 0.9999085664749146, 0.00043977436143904924, 0.0002902416163124144]"
442,"[0.9998694658279419, 0.00035062554525211453, 0.00018988210649695247, 0.0007714530802331865]"
189,"[0.00046531332191079855, 0.9999080896377563, 0.0005145908216945827, 0.0003035438130609691]"
138,"[0.0002912295167334378, 0.0012476727133616805, 0.9998550415039062, 0.00032486359123140574]"
191,"[0.000489021826069802, 0.9999061822891235, 0.0004770937957800925, 0.0003006155020557344]"
223,"[0.0002766209072433412, 0.9999239444732666, 0.7333833575248718, 0.00011337309842929244]"
312,"[0.9998044371604919, 0.00045336890616454184, 0.0005115411477163434, 0.00013769125507678837]"
408,"[0.009881213307380676, 0.9999611377716064, 0.0001587207952979952, 0.0016868190141394734]"
386,"[0.0005323244258761406, 0.9999164342880249, 0.0004953035968355834, 0.0003140736371278763]"
335,"[0.00043280122918076813, 0.003981680143624544, 0.00029065506532788277, 0.9998657703399658]"
453,"[0.0042189061641693115, 0.042014457285404205, 0.9999710321426392, 3.578385803848505e-05]"
216,"[0.000514935003593564, 0.9999158382415771, 0.0005044573917984962, 0.00031098624458536506]"
380,"[0.0017646680353209376, 0.999956488609314, 0.0004989492590539157, 0.00032322900369763374]"
248,"[0.9999830722808838, 0.013401149772107601, 4.631666524801403e-05, 0.031035127118229866]"
122,"[0.9997643828392029, 0.0005505625740624964, 0.0002251851838082075, 0.00017957865202333778]"
47,"[0.0005596415721811354, 0.9999185800552368, 0.0005440859240479767, 0.00027741771191358566]"
231,"[0.0004429669352248311, 0.9999057054519653, 0.0004867490497417748, 0.00032825645757839084]"
455,"[0.9991857409477234, 0.017128154635429382, 0.96651291847229, 0.11173750460147858]"
123,"[0.9997424483299255, 0.00044369377428665757, 0.0002746109094005078, 0.00018163963977713138]"
387,"[0.0006357702659443021, 0.9999127388000488, 0.0003874672984238714, 0.0003140658373013139]"
44,"[0.9999501705169678, 0.0003803663421422243, 9.740783571032807e-05, 0.6780847311019897]"
70,"[0.9997627139091492, 0.00042087817564606667, 0.0003934238338842988, 0.00016362563474103808]"
33,"[0.00026502099353820086, 0.9995261430740356, 8.622754830867052e-05, 0.8628364205360413]"
25,"[0.0009285047999583185, 0.0008299247710965574, 0.0006129306857474148, 0.9998536109924316]"
208,"[0.000712839188054204, 0.9999219179153442, 0.0004341557214502245, 0.0002888825547415763]"
221,"[0.00012939469888806343, 0.3424833118915558, 0.999941349029541, 9.105784556595609e-05]"
19,"[0.00032876161276362836, 0.0011253597913309932, 0.999848484992981, 0.0003019105934072286]"
148,"[0.9998416900634766, 0.00043808924965560436, 0.00019866607908625156, 0.0003924671618733555]"
484,"[0.00024874560767784715, 0.007730712182819843, 0.9999252557754517, 0.0001524631807114929]"
474,"[0.9997877478599548, 0.0005048390594311059, 0.000311798183247447, 0.00016387514187954366]"
339,"[0.0005187668721191585, 0.000786022690590471, 0.000684146536514163, 0.9997405409812927]"
310,"[0.00034523181966505945, 0.0006875473773106933, 0.9998549222946167, 0.0004980806261301041]"
266,"[0.9998817443847656, 0.03306017071008682, 3.745723734027706e-05, 0.00012735597556456923]"
5,"[0.9997262358665466, 0.0004781687166541815, 0.0002789158606901765, 0.00015823511057533324]"
144,"[0.0006943854968994856, 0.0011216314742341638, 0.00041829259134829044, 0.9998478889465332]"
150,"[0.0011390721192583442, 0.9997480511665344, 0.0001602957199793309, 0.6402849555015564]"
205,"[0.0004644524888135493, 0.9999008178710938, 0.00046905362978577614, 0.00030331729794852436]"
424,"[0.9998242259025574, 0.00033047108445316553, 0.00034946223604492843, 0.00030501140281558037]"
444,"[0.0005785126122646034, 0.9999066591262817, 0.0004408828972373158, 0.00027759920340031385]"
137,"[0.00032452214509248734, 0.0006739007658325136, 0.9998641014099121, 0.000587250164244324]"
370,"[0.012609325349330902, 0.9999732971191406, 0.0001861006167018786, 0.00039331213338300586]"
320,"[0.0003543304337654263, 0.0008472484187223017, 0.9999867677688599, 0.01410853210836649]"
323,"[0.9998194575309753, 0.0005142355803400278, 0.00042718611075542867, 0.0001553767069708556]"
385,"[0.0005397736094892025, 0.9999516010284424, 0.0021362395491451025, 0.0002506241435185075]"
353,"[0.0005007669678889215, 0.0007277621189132333, 0.0006723855040036142, 0.9997444748878479]"
251,"[0.9997422099113464, 0.00041569521999917924, 0.00041521916864439845, 0.00014614839165005833]"
232,"[0.005152999423444271, 0.9999635219573975, 0.00017593821394257247, 0.00037164983223192394]"
156,"[0.001036524074152112, 0.0011773613514378667, 0.0003712447069119662, 0.9998944997787476]"
68,"[0.0010546386474743485, 0.9999417066574097, 0.00034072171547450125, 0.00037174849421717227]"
462,"[0.00014473163173533976, 0.009216194972395897, 0.9998793601989746, 0.0001694247912382707]"
258,"[0.9997873902320862, 0.0005332761211320758, 0.0003028945648111403, 0.00016122357919812202]"
12,"[0.0009085580240935087, 0.9999346733093262, 0.0003788924659602344, 0.0003162535431329161]"
318,"[0.00036217275192029774, 0.0007372700492851436, 0.9998551607131958, 0.00043420499423518777]"
486,"[0.00034387074992991984, 0.0006579401670023799, 0.9998559951782227, 0.0005298849428072572]"
306,"[0.9998328685760498, 0.0003701153618749231, 0.0014671185053884983, 0.0001034260931191966]"
378,"[0.00014431338058784604, 0.030580764636397362, 0.9999278783798218, 0.00013238881365396082]"
449,"[0.0005801721708849072, 0.9999068975448608, 0.00039785640547052026, 0.00030250928830355406]"
475,"[0.9998201727867126, 0.00017148698680102825, 0.03668684512376785, 7.085259130690247e-05]"
333,"[0.9999403953552246, 0.0027841757982969284, 3.740694228326902e-05, 0.0496525838971138]"
92,"[0.9997478127479553, 0.0004822683404199779, 0.00026138784596696496, 0.00017555263184476644]"
51,"[0.0005018280353397131, 0.9999068975448608, 0.0004656436503864825, 0.0003011642547789961]"
236,"[0.9936461448669434, 0.00021727058629039675, 0.999419093132019, 0.00017339593614451587]"
507,"[0.9998369216918945, 0.00023637300182599574, 0.8793386816978455, 7.763850589981303e-05]"
180,"[0.02222646027803421, 0.02317996136844158, 9.516058344161138e-05, 0.9999874830245972]"
124,"[0.049514979124069214, 0.9999740123748779, 0.0001753793185343966, 0.0003159518528264016]"
294,"[0.5540444850921631, 0.99996018409729, 6.23228115728125e-05, 0.00035379527253098786]"
175,"[0.0006422734004445374, 0.999958872795105, 0.0002089474437525496, 0.08012813329696655]"
146,"[0.000399924028897658, 0.0011878737714141607, 0.0004965944099240005, 0.9997585415840149]"
24,"[0.9999614953994751, 0.00037907130899839103, 0.00012663035886362195, 0.009735235944390297]"
1,"[0.9997995495796204, 0.0005661904579028487, 0.00029300388996489346, 0.00016393529949709773]"
152,"[0.0004676005046349019, 0.0014103141147643328, 0.00048567933845333755, 0.9998302459716797]"
443,"[0.0006115544820204377, 0.9999120235443115, 0.00040750959306024015, 0.00029968033777549863]"
184,"[0.0004415415460243821, 0.9999047517776489, 0.0005164627800695598, 0.0003077682922594249]"
6,"[0.99974125623703, 0.000429505598731339, 0.0002895523211918771, 0.00017390790162608027]"
26,"[0.0007454451406374574, 0.9999192953109741, 0.0004212109197396785, 0.0002660942554939538]"
67,"[0.0004943223320879042, 0.9999121427536011, 0.0005352231673896313, 0.0002907442976720631]"
3,"[0.9997912049293518, 0.0019675507210195065, 0.00014366985124070197, 0.00013609835878014565]"
341,"[0.9997780919075012, 0.0004031301650684327, 0.00031879544258117676, 0.00020448722352739424]"
8,"[0.9997864365577698, 0.0005213708500377834, 0.00029361038468778133, 0.00016664149006828666]"
367,"[0.9998137354850769, 0.06956826895475388, 6.476959970314056e-05, 0.00010143658437300473]"
470,"[0.11446261405944824, 0.9999874830245972, 0.0007279595010913908, 0.0004107410495635122]"
204,"[0.00046272174222394824, 0.9999070167541504, 0.0004887193790636957, 0.0003153927100356668]"
374,"[0.0005788586568087339, 0.9999121427536011, 0.00045137020060792565, 0.000293018645606935]"
135,"[0.0006063562468625605, 0.000773505016695708, 0.999886155128479, 0.00028764858143404126]"
363,"[0.7885122895240784, 0.0014561004936695099, 0.00014186541375238448, 0.9999603033065796]"
105,"[0.9997947812080383, 0.0006072315736673772, 0.00023271454847417772, 0.0001790119131328538]"
213,"[0.0004538709472399205, 0.9999114274978638, 0.0005324535886757076, 0.000319347862387076]"
247,"[0.00412527471780777, 0.9999630451202393, 0.00027681139181368053, 0.0003697057254612446]"
495,"[0.00033800132223404944, 0.0007060979842208326, 0.9998557567596436, 0.0004996807547286153]"
464,"[0.0006468851352110505, 0.9999067783355713, 0.0003702768008224666, 0.00029788888059556484]"
481,"[0.00036945505416952074, 0.0006760486285202205, 0.9998600482940674, 0.0004813681298401207]"
472,"[0.001705405069515109, 0.999953031539917, 0.0003363909781910479, 0.0003499783924780786]"
428,"[0.9998571872711182, 0.0015212767757475376, 0.00012236287875566632, 0.00020220097212586552]"
55,"[0.0007807572255842388, 0.9999524354934692, 0.0007808111840859056, 0.0003253706672694534]"
463,"[0.9999383687973022, 0.14303594827651978, 0.00022689382603857666, 0.00011139615526190028]"
211,"[0.0002224070340162143, 0.006159313954412937, 0.9999128580093384, 0.00017781446513254195]"
276,"[0.9998095631599426, 0.005694907158613205, 7.370469393208623e-05, 0.00011238059960305691]"
456,"[0.0002731416025198996, 0.0013478132896125317, 0.9998489618301392, 0.0003156688471790403]"
66,"[0.0003525328647810966, 0.9999629259109497, 0.01431505847722292, 0.00021197082241997123]"
262,"[0.9988303780555725, 0.995055079460144, 2.72060224233428e-05, 0.0001735290716169402]"
61,"[0.0004959922516718507, 0.9999009370803833, 0.0004639201797544956, 0.0002844525733962655]"
42,"[0.0008681347826495767, 0.001173316384665668, 0.0004785047785844654, 0.9998762607574463]"
99,"[0.9997537732124329, 0.00045068960753269494, 0.00030108875944279134, 0.0001995743514271453]"
419,"[0.9997561573982239, 0.0004155587521381676, 0.00037485637585632503, 0.00015582641935907304]"
263,"[0.9997895359992981, 0.0005532337818294764, 0.000287211179966107, 0.00016259108087979257]"
489,"[0.0003463635512162, 0.0006777571979910135, 0.9998559951782227, 0.0005072607309557498]"
427,"[0.0003305104619357735, 0.000731473439373076, 0.9998464584350586, 0.000467234494863078]"
254,"[0.9997958540916443, 0.0005294115981087089, 0.00028714383370243013, 0.00017416875925846398]"
383,"[0.000146573074744083, 0.999916672706604, 0.5166684985160828, 0.00013056272291578352]"
209,"[0.0004931621951982379, 0.999907374382019, 0.0004811869584955275, 0.0003002749290317297]"
48,"[0.0005138168926350772, 0.9999116659164429, 0.0004832415725104511, 0.0003022575983777642]"
202,"[0.00046104652574285865, 0.9999063014984131, 0.00048753261216916144, 0.0003142737259622663]"
362,"[0.9998400211334229, 0.0004470739222597331, 0.0002519219124224037, 0.00029607280157506466]"
388,"[0.0009936486603692174, 0.9999415874481201, 0.00042978228884749115, 0.0003416778927203268]"
445,"[0.0005553335649892688, 0.9999017715454102, 0.0004238980764057487, 0.00028353332891128957]"
399,"[0.0035544035490602255, 0.0005959693808108568, 0.0004428909160196781, 0.9999164342880249]"
446,"[0.0005735912127420306, 0.9999110698699951, 0.00045273039722815156, 0.0002903520653489977]"
234,"[0.0022947306279093027, 0.999956488609314, 0.00031703145941719413, 0.0003063294861931354]"
344,"[0.999864935874939, 0.0005797318881377578, 0.0003320026444271207, 0.0002224575000582263]"
93,"[0.9997767806053162, 0.00043597890180535614, 0.0002969720808323473, 0.0001880671043181792]"
63,"[0.000514931627549231, 0.9999055862426758, 0.0004473022127058357, 0.0002986823092214763]"
348,"[0.0005427661235444248, 0.0007255662349052727, 0.0006207973347045481, 0.9997684359550476]"
229,"[0.0005775718600489199, 0.9999127388000488, 0.00042095445678569376, 0.0003338381357025355]"
487,"[0.000351890193996951, 0.0006730576860718429, 0.9998568296432495, 0.0005036125076003373]"
285,"[0.0003719090891536325, 0.0006019165157340467, 0.9998738765716553, 0.0006050760275684297]"
39,"[0.9973317384719849, 0.9868950843811035, 2.0170933566987514e-05, 0.026349985972046852]"
165,"[0.00042293357546441257, 0.0012489776127040386, 0.0005123543669469655, 0.9997943043708801]"
109,"[0.9997561573982239, 0.00047342831385321915, 0.00028180130175314844, 0.0001670294877840206]"
