index,logits
209,"[0.0029535943176597357, 0.02383415587246418, 0.9999469518661499, 0.00021285060211084783]"
313,"[0.009014368988573551, 0.0016795466654002666, 0.000700775592122227, 0.9998681545257568]"
317,"[0.0023253087420016527, 0.0027828628662973642, 0.0012360799591988325, 0.9998175501823425]"
396,"[0.9995986819267273, 0.5639601945877075, 0.0002514913503546268, 8.897463703760877e-05]"
246,"[0.9994220733642578, 0.000598388141952455, 0.0010658639948815107, 0.0006079670274630189]"
179,"[0.0005620787269435823, 0.9996402263641357, 0.0010153126204386353, 0.0009053736575879157]"
68,"[0.957482099533081, 0.0016253121430054307, 0.00014801492216065526, 0.995860755443573]"
72,"[0.9994699358940125, 0.0005527686444111168, 0.0008179309079423547, 0.0009085312485694885]"
309,"[0.0019931297283619642, 0.00309857283718884, 0.0010124437976628542, 0.9997795224189758]"
214,"[0.9993904829025269, 0.000597155187278986, 0.0011850455775856972, 0.0005514456424862146]"
178,"[0.0006604650989174843, 0.9996613264083862, 0.001065657357685268, 0.0007485923706553876]"
432,"[0.0006559691391885281, 0.9997108578681946, 0.001511510694399476, 0.0006591231795027852]"
373,"[0.002054669428616762, 0.0027852419298142195, 0.0011449477169662714, 0.9997826218605042]"
16,"[0.24798181653022766, 0.0008206723141483963, 0.0003488516085781157, 0.9999082088470459]"
405,"[0.002529486548155546, 0.0027979626320302486, 0.0009619315969757736, 0.9998044371604919]"
161,"[0.0005869363085366786, 0.9996235370635986, 0.0010048517724499106, 0.0008191140950657427]"
33,"[0.0005845114355906844, 0.9996657371520996, 0.0012370898621156812, 0.0007700414280407131]"
443,"[0.0005990746431052685, 0.9996455907821655, 0.0013023458886891603, 0.0006715270574204624]"
115,"[0.007716696709394455, 0.0013333838433027267, 0.0008545878226868808, 0.9998339414596558]"
231,"[0.9994015693664551, 0.0005924688302911818, 0.0010347565403208137, 0.0006294603808782995]"
477,"[0.0005774724413640797, 0.0016691198106855154, 0.9998041987419128, 0.0031743207946419716]"
96,"[0.9994182586669922, 0.0005912057822570205, 0.0011120043927803636, 0.0005969551857560873]"
256,"[0.24901849031448364, 0.00018203964282292873, 0.9996178150177002, 0.0006235752371139824]"
110,"[0.9993977546691895, 0.0005502105341292918, 0.0009178397012874484, 0.0007552950992248952]"
273,"[0.7612683773040771, 0.0004966038977727294, 0.00037939506000839174, 0.9998934268951416]"
356,"[0.0006098505109548569, 0.9996321201324463, 0.0012247954728081822, 0.000671693473123014]"
351,"[0.9994367957115173, 0.0005773198208771646, 0.0014283681521192193, 0.0005273221177048981]"
349,"[0.0006134022842161357, 0.9996285438537598, 0.0011240605963394046, 0.0007193420897237957]"
476,"[0.0017956772353500128, 0.01617990992963314, 0.999916672706604, 0.0008237450965680182]"
478,"[0.0005285045481286943, 0.001777224475517869, 0.9998028874397278, 0.0033299699425697327]"
174,"[0.0008247956866398454, 0.9996589422225952, 0.0013514708261936903, 0.00046894344268366694]"
199,"[0.0005542785511352122, 0.9997162222862244, 0.0012659771600738168, 0.0009835679084062576]"
49,"[0.0006191363791003823, 0.9996657371520996, 0.0012939508305862546, 0.0006883806781843305]"
195,"[0.0005893936031498015, 0.9996222257614136, 0.0010400227038189769, 0.0007848204113543034]"
494,"[0.0005016924114897847, 0.001811585039831698, 0.9997966885566711, 0.0034730166662484407]"
63,"[0.0006209500133991241, 0.9996469020843506, 0.0010225065052509308, 0.0007986089331097901]"
21,"[0.0021272189915180206, 0.002762197284027934, 0.0010205392027273774, 0.9997712969779968]"
286,"[0.9993749260902405, 0.0006104794447310269, 0.0014258185401558876, 0.0004803217598237097]"
184,"[0.0005981540307402611, 0.9996058344841003, 0.0009233327000401914, 0.0008297682506963611]"
408,"[0.9994204044342041, 0.0007120652007870376, 0.0006999913020990789, 0.0008260631584562361]"
90,"[0.999430239200592, 0.0006240243674255908, 0.0010811990359798074, 0.0005810714792460203]"
380,"[0.001915300963446498, 0.0036486901808530092, 0.0009353826753795147, 0.9997935891151428]"
390,"[0.9922450184822083, 0.9967104196548462, 0.0002576246624812484, 8.544201409677044e-05]"
238,"[0.9993966817855835, 0.0005638032453134656, 0.0010561766102910042, 0.0006417554686777294]"
203,"[0.9993908405303955, 0.0005633243126794696, 0.0013694037916138768, 0.0005363947129808366]"
104,"[0.9994109869003296, 0.0005966906901448965, 0.0010963821550831199, 0.0005956562235951424]"
500,"[0.0006100632599554956, 0.0017330162227153778, 0.999816358089447, 0.002934729913249612]"
311,"[0.0019480499904602766, 0.0035803860519081354, 0.0009354944922961295, 0.9997934699058533]"
325,"[0.9996824264526367, 0.003150967415422201, 0.0006435030954889953, 0.000293255114229396]"
258,"[0.9994091987609863, 0.0005638730945065618, 0.0009602421778254211, 0.0007335574482567608]"
402,"[0.0007122093811631203, 0.9996656179428101, 0.001384945586323738, 0.0005533197545446455]"
98,"[0.9994125366210938, 0.0005863410769961774, 0.0009871774818748236, 0.00066788075491786]"
357,"[0.0005468886229209602, 0.9996441602706909, 0.0008692645933479071, 0.001100372988730669]"
24,"[0.0019418870797380805, 0.0037240730598568916, 0.0008764616795815527, 0.9997888207435608]"
421,"[0.0005825184634886682, 0.9997163414955139, 0.0013280387502163649, 0.0008936789236031473]"
424,"[0.9995853304862976, 0.0007624675636179745, 0.0005459308158606291, 0.0017405071994289756]"
165,"[0.0007107170531526208, 0.9995952248573303, 0.0008802531519904733, 0.000679817283526063]"
170,"[0.0006367738824337721, 0.9996414184570312, 0.0010045809904113412, 0.0007754996768198907]"
437,"[0.00036344866384752095, 0.9997972846031189, 0.014256668277084827, 0.00047213557991199195]"
114,"[0.9993917942047119, 0.0006201344076544046, 0.0009507136419415474, 0.0006210471037775278]"
389,"[0.0004362378967925906, 0.9998282194137573, 0.04119737073779106, 0.0003178437182214111]"
335,"[0.9998076558113098, 0.000359534373274073, 0.00030555075500160456, 0.024445857852697372]"
123,"[0.0020317526068538427, 0.003408130956813693, 0.0009403598960489035, 0.9997934699058533]"
328,"[0.0007029256084933877, 0.9997848868370056, 0.0009662790689617395, 0.001611985731869936]"
7,"[0.999430239200592, 0.0005933229112997651, 0.001006138394586742, 0.0006489469669759274]"
77,"[0.9993805885314941, 0.0005576823023147881, 0.0006118255550973117, 0.0011121622519567609]"
383,"[0.9995433688163757, 0.0013039818732067943, 0.0008552655926905572, 0.00037650615558959544]"
434,"[0.0006200638017617166, 0.9996480941772461, 0.00111744727473706, 0.0007433085702359676]"
38,"[0.0006393254734575748, 0.999624490737915, 0.001062274444848299, 0.0006994351861067116]"
360,"[0.8611564636230469, 0.00094148691277951, 0.0004843195201829076, 0.9999157190322876]"
284,"[0.9994526505470276, 0.0006214309833012521, 0.001198712270706892, 0.0005570017965510488]"
200,"[0.6432352066040039, 0.99982750415802, 0.0002939498517662287, 0.00014571537030860782]"
419,"[0.0010929158888757229, 0.0006210766732692719, 0.9998185038566589, 0.009283438324928284]"
131,"[0.9998283386230469, 0.00031932868296280503, 0.00024012305948417634, 0.5864710807800293]"
44,"[0.0025123916566371918, 0.004722800571471453, 0.0008153776871040463, 0.9998563528060913]"
275,"[0.0009644575184211135, 0.0013937936164438725, 0.9997926354408264, 0.0018714863108471036]"
67,"[0.0045270477421581745, 0.0018225489184260368, 0.0008592369849793613, 0.9998059868812561]"
154,"[0.000586648762691766, 0.9996366500854492, 0.0011209453223273158, 0.000766932382248342]"
289,"[0.9994537234306335, 0.0006428858614526689, 0.0011226587230339646, 0.0005630666855722666]"
388,"[0.0028165702242404222, 0.999700665473938, 0.0006765707512386143, 0.00033841951517388225]"
339,"[0.0005416826461441815, 0.9996261596679688, 0.001139287487603724, 0.0008151181973516941]"
196,"[0.9997063279151917, 0.011585707776248455, 0.00037906281067989767, 0.00022256464581005275]"
277,"[0.0005506042507477105, 0.9996204376220703, 0.001176840509288013, 0.0007814480341039598]"
431,"[0.0006654619355686009, 0.9997277855873108, 0.0014812590088695288, 0.0007044354570098221]"
182,"[0.0008177410927601159, 0.9996263980865479, 0.0009643390076234937, 0.0005709643010050058]"
271,"[0.9995272159576416, 0.0004160026437602937, 0.00676698749884963, 0.00036680212360806763]"
304,"[0.0021314197219908237, 0.0030471845529973507, 0.0009442547452636063, 0.9997807145118713]"
314,"[0.05086283013224602, 0.0010423766216263175, 0.0005082124844193459, 0.9999135732650757]"
5,"[0.9994589686393738, 0.0006176690803840756, 0.000896391284186393, 0.0007121995440684259]"
344,"[0.99946528673172, 0.0006983977509662509, 0.0012742443941533566, 0.0004715471004601568]"
93,"[0.0005825040279887617, 0.999653697013855, 0.0011459614615887403, 0.0008000454981811345]"
157,"[0.0005508397007361054, 0.999606192111969, 0.0009433275554329157, 0.0009056825656443834]"
206,"[0.0006207065307535231, 0.9996497631072998, 0.0011557748075574636, 0.0007205437286756933]"
4,"[0.0858457088470459, 7.776543498039246e-05, 0.9992566704750061, 0.0039184121415019035]"
216,"[0.9901676177978516, 0.9990975856781006, 0.0004022936336696148, 0.00017836278129834682]"
394,"[0.9994361996650696, 0.0006341314874589443, 0.0011365542886778712, 0.0005501733394339681]"
274,"[0.9995261430740356, 0.0006346351583488286, 0.0016491800779476762, 0.0004877548199146986]"
459,"[0.0006384814623743296, 0.9996015429496765, 0.0009440355934202671, 0.0007432146812789142]"
212,"[0.9993639588356018, 0.0007583541446365416, 0.0010626125149428844, 0.0004577385261654854]"
172,"[0.0004965260159224272, 0.9997218251228333, 0.0006619711639359593, 0.002479969523847103]"
28,"[0.00048700132174417377, 0.0019993844907730818, 0.9997977614402771, 0.0031152544543147087]"
248,"[0.9994121789932251, 0.0005824016407132149, 0.001033721026033163, 0.0006390900234691799]"
88,"[0.001065767020918429, 0.9996798038482666, 0.0010732586961239576, 0.0004693760711234063]"
368,"[0.0021977706346660852, 0.003992302808910608, 0.001052639214321971, 0.999846339225769]"
350,"[0.0005670624086633325, 0.9996637105941772, 0.0011428790166974068, 0.0009008933557197452]"
496,"[0.0005328726838342845, 0.001864893944002688, 0.9998077750205994, 0.003101346082985401]"
488,"[0.00038640419370494783, 0.004184003919363022, 0.9998713731765747, 0.002704125829041004]"
22,"[0.0019377263961359859, 0.003396372077986598, 0.000980620039626956, 0.9997889399528503]"
287,"[0.9994571805000305, 0.0006546663935296237, 0.0011360266944393516, 0.000541406509000808]"
292,"[0.0005288528045639396, 0.0021674744784832, 0.9998302459716797, 0.002869864460080862]"
187,"[0.0006278037908487022, 0.9996850490570068, 0.0011179524008184671, 0.000825456460006535]"
83,"[0.0009059651638381183, 0.9995242357254028, 0.00046957479207776487, 0.0008391956216655672]"
50,"[0.0005408262368291616, 0.0015509380027651787, 0.9997768998146057, 0.0035278894938528538]"
189,"[0.9995300769805908, 0.0008984845480881631, 0.0015321546234190464, 0.0003540049656294286]"
403,"[0.9994398951530457, 0.0006182671640999615, 0.0011422847164794803, 0.0005682660266757011]"
406,"[0.0024902510922402143, 0.0028068292886018753, 0.0011114691151306033, 0.9998190999031067]"
461,"[0.0006556700682267547, 0.9996691942214966, 0.0011506292503327131, 0.000715642876457423]"
97,"[0.9993407130241394, 0.0007334190886467695, 0.0007331165252253413, 0.0006359678227454424]"
363,"[0.0004901987849734724, 0.0015353302005678415, 0.9997866749763489, 0.0044078822247684]"
225,"[0.0013263277942314744, 0.004838642664253712, 0.9999443292617798, 0.0011468486627563834]"
78,"[0.9994875192642212, 0.0004748719511553645, 0.0006645096582360566, 0.001449274830520153]"
136,"[0.002086216351017356, 0.003379180794581771, 0.0009168604156002402, 0.9997929930686951]"
35,"[0.0005494173965416849, 0.9995896220207214, 0.0009811213240027428, 0.0008433129987679422]"
323,"[0.001896960660815239, 0.003024520119652152, 0.0011049159802496433, 0.9997783303260803]"
295,"[0.4112005829811096, 0.203099325299263, 4.5354769099503756e-05, 0.9984159469604492]"
261,"[0.0004411156405694783, 0.001613132655620575, 0.9998133778572083, 0.005764830391854048]"
12,"[0.0038547576405107975, 0.0018013374647125602, 0.0009414392989128828, 0.9997896552085876]"
233,"[0.9994053840637207, 0.0006757739465683699, 0.0013478492619469762, 0.0004822227929253131]"
483,"[0.0004966115229763091, 0.0019438388990238309, 0.9998021721839905, 0.003215999575331807]"
37,"[0.0006027162307873368, 0.9996212720870972, 0.0010387379443272948, 0.0007646271260455251]"
427,"[0.0005212347023189068, 0.9996232986450195, 0.0005143051967024803, 0.002079365076497197]"
484,"[0.0005170010845176876, 0.001889623119495809, 0.9998052716255188, 0.0031918990425765514]"
166,"[0.0006243090610951185, 0.999622106552124, 0.0011236023856326938, 0.0006843392620794475]"
133,"[0.002239768160507083, 0.0030322789680212736, 0.0009305541170760989, 0.9997875094413757]"
370,"[0.9995731711387634, 0.0007154076010920107, 0.0008596375118941069, 0.0007638886454515159]"
126,"[0.002013006480410695, 0.003462826134636998, 0.0009031477384269238, 0.9997879862785339]"
210,"[0.0005807818961329758, 0.9996310472488403, 0.0009157416061498225, 0.0009315272909589112]"
267,"[0.9993220567703247, 0.0005077950772829354, 0.0014091850025579333, 0.0006190307904034853]"
173,"[0.0006051466916687787, 0.999640941619873, 0.001066453056409955, 0.0007863077917136252]"
94,"[0.999419093132019, 0.0006044814945198596, 0.0010800522286444902, 0.0005946776946075261]"
319,"[0.0009706896962597966, 0.10725534707307816, 0.0003510171954985708, 0.9998606443405151]"
82,"[0.0005105542368255556, 0.9996415376663208, 0.0005503123393282294, 0.0020749547984451056]"
171,"[0.06984136253595352, 0.9997044205665588, 4.15081340179313e-05, 0.0016163390828296542]"
118,"[0.0020575623493641615, 0.003572845598682761, 0.0009399927221238613, 0.9998050332069397]"
108,"[0.9994087219238281, 0.0005981990834698081, 0.0011154802050441504, 0.000580951280426234]"
124,"[0.0019403747282922268, 0.0031672853510826826, 0.0009993978310376406, 0.9997767806053162]"
301,"[0.00988912396132946, 0.0031364886090159416, 0.0005640598828904331, 0.999893069267273]"
331,"[0.5456569194793701, 0.9997901320457458, 0.0030080643482506275, 3.436516271904111e-05]"
411,"[0.0005925684818066657, 0.9996163845062256, 0.0011760242050513625, 0.0006931953830644488]"
446,"[0.0035060932859778404, 0.9997132420539856, 0.0006014331011101604, 0.0002682193007785827]"
315,"[0.0018464555032551289, 0.0034256423823535442, 0.0011924533173441887, 0.9998075366020203]"
215,"[0.9993983507156372, 0.0005779116181656718, 0.001246371422894299, 0.0005684374482370913]"
337,"[0.9994031190872192, 0.0006031920202076435, 0.0011015958152711391, 0.0005801530787721276]"
397,"[0.004126950167119503, 0.9997053742408752, 0.0004941585939377546, 0.00027752353344112635]"
420,"[0.9993135929107666, 0.006202287971973419, 0.0007618613890372217, 0.0005314949667081237]"
48,"[0.36099350452423096, 0.9998441934585571, 0.00030571274692192674, 0.00013098333147354424]"
283,"[0.000513303151819855, 0.0010519656352698803, 0.9997695088386536, 0.007352543529123068]"
224,"[0.0008578781271353364, 0.9996602535247803, 0.0008033399935811758, 0.0006949538947083056]"
281,"[0.000714464345946908, 0.0014737984165549278, 0.9998041987419128, 0.0027788865845650434]"
32,"[0.0006018525455147028, 0.9996480941772461, 0.0011641070013865829, 0.0007441604975610971]"
8,"[0.9994776844978333, 0.0006475232075899839, 0.0011208539362996817, 0.0005788217531517148]"
495,"[0.00042070046765729785, 0.003039370756596327, 0.9998425245285034, 0.002911884803324938]"
307,"[0.999473512172699, 0.000639833218883723, 0.001138467458076775, 0.0005778014310635626]"
151,"[0.000651281327009201, 0.9996525049209595, 0.0010720540303736925, 0.0007341505261138082]"
197,"[0.9994438290596008, 0.0006371335475705564, 0.0011463277041912079, 0.0005581308505497873]"
6,"[0.9994230270385742, 0.0005711913108825684, 0.0010256149107590318, 0.000664427992887795]"
160,"[3.1174757168628275e-05, 0.716870129108429, 0.9330431222915649, 0.19896335899829865]"
387,"[0.9940857887268066, 0.00031057262094691396, 0.00028052908601239324, 0.9983225464820862]"
269,"[0.9996015429496765, 0.0005489517352543771, 0.0006786297890357673, 0.001481211744248867]"
426,"[0.002537947613745928, 0.9997814297676086, 0.0012236019829288125, 0.00028556640609167516]"
120,"[0.0006373828509822488, 0.9997603297233582, 0.0006991506088525057, 0.0018661023350432515]"
76,"[0.9978408813476562, 0.9707149267196655, 0.0001915536413434893, 8.489534957334399e-05]"
355,"[0.0005619362345896661, 0.9996045231819153, 0.0010466374224051833, 0.0007930203573778272]"
497,"[0.0004667307948693633, 0.0021155686117708683, 0.9998007416725159, 0.003153066383674741]"
316,"[0.001927545526996255, 0.0028034825809299946, 0.0012099590385332704, 0.9997802376747131]"
365,"[0.002023732988163829, 0.0035335063003003597, 0.0013101339573040605, 0.9998302459716797]"
492,"[0.0006625023088417947, 0.0017541175475344062, 0.9998185038566589, 0.002579202177003026]"
418,"[0.00025810260558500886, 0.016119996085762978, 0.9999212026596069, 0.0021468265913426876]"
125,"[0.0014475458301603794, 0.44988110661506653, 0.0002041591505985707, 0.9998881816864014]"
251,"[0.006745209917426109, 0.0017001567175611854, 0.0007277863915078342, 0.9998421669006348]"
52,"[0.0006214941386133432, 0.9996223449707031, 0.0010070124408230186, 0.0007612644694745541]"
352,"[0.000564754125662148, 0.9996235370635986, 0.0010472683934494853, 0.0008276830776594579]"
71,"[0.9994252920150757, 0.0007461889763362706, 0.0008683263440616429, 0.0005631056264974177]"
122,"[0.0021935375407338142, 0.0034037670120596886, 0.0008941426640376449, 0.99980229139328]"
428,"[0.9994580149650574, 0.0008300336194224656, 0.0010455218143761158, 0.0004547394346445799]"
385,"[0.9993938207626343, 0.0006336478982120752, 0.001213003764860332, 0.0005041552358306944]"
234,"[0.9840160608291626, 0.9951693415641785, 0.00023457847419194877, 6.086746361688711e-05]"
75,"[0.0019092088332399726, 0.9996539354324341, 0.0006514618871733546, 0.00036183776683174074]"
226,"[0.0007160555687732995, 0.9997078776359558, 0.001976429484784603, 0.0004946819972246885]"
334,"[0.0005831342423334718, 0.9996795654296875, 0.0007720878347754478, 0.0013803488109260798]"
18,"[0.0019707446917891502, 0.0033909271005541086, 0.0009333373745903373, 0.9997840523719788]"
440,"[0.001093792961910367, 0.9996505975723267, 0.0009734839550219476, 0.0004477027687244117]"
245,"[0.9994283318519592, 0.0006154639413580298, 0.0010736534604802728, 0.0005905384896323085]"
451,"[0.0006453419919125736, 0.999600350856781, 0.0011432154569774866, 0.000613267591688782]"
291,"[0.0004710643843282014, 0.0017884194385260344, 0.9997896552085876, 0.0037589154671877623]"
247,"[0.0005949776968918741, 0.999622106552124, 0.0010635021608322859, 0.0007592960027977824]"
27,"[0.0006627129041589797, 0.9996762275695801, 0.0011931003537029028, 0.0007051273132674396]"
333,"[0.0006538542220368981, 0.9996289014816284, 0.0009423690498806536, 0.0007659971597604454]"
227,"[0.0005976281245239079, 0.999640941619873, 0.0012733562616631389, 0.0006785854347981513]"
70,"[0.9996523857116699, 0.02409851923584938, 0.00036617566365748644, 0.00017333062714897096]"
228,"[0.9993890523910522, 0.0007785777561366558, 0.0007488749688491225, 0.0006308991578407586]"
460,"[0.9996274709701538, 0.001291615073569119, 0.001123894122429192, 0.00038125846185721457]"
13,"[0.0020561881829053164, 0.003073202446103096, 0.001016648835502565, 0.9997876286506653]"
298,"[0.0005288918619044125, 0.999715268611908, 0.0008833933970890939, 0.0015150251565501094]"
504,"[0.0005791506264358759, 0.0016064674127846956, 0.9998026490211487, 0.0033088570926338434]"
30,"[0.0006410503410734236, 0.9996449947357178, 0.0010716200340539217, 0.0007355023990385234]"
474,"[0.002130506094545126, 0.0013544318499043584, 0.9998900890350342, 0.0012810858897864819]"
378,"[0.04954196512699127, 0.9997639060020447, 0.000353746727341786, 0.00014159525744616985]"
140,"[0.0021784696727991104, 0.0037752678617835045, 0.0008583123562857509, 0.9998124241828918]"
