index,logits
365,"[0.00038880817010067403, 0.001295767491683364, 0.001345970667898655, 0.9998749494552612]"
417,"[0.0003206569526810199, 0.9999462366104126, 0.0028327477630227804, 0.00021223312069196254]"
462,"[0.0015439557610079646, 0.0017753198044374585, 0.0003222038794774562, 0.9999090433120728]"
420,"[0.9482602477073669, 0.00011690006067510694, 0.9150051474571228, 0.0007668710313737392]"
118,"[0.0006969774840399623, 0.0007164757116697729, 0.0005336333415471017, 0.9998311996459961]"
43,"[0.0003792280040215701, 0.9998962879180908, 0.0004955376498401165, 0.00022093304141890258]"
99,"[0.9999037981033325, 0.0006302353576757014, 0.00040793480002321303, 0.00019044545479118824]"
286,"[0.9999120235443115, 0.0003855121321976185, 0.0013613688061013818, 0.00017457744979765266]"
283,"[0.00020492385374382138, 0.0004501578223425895, 0.9998728036880493, 0.0023707738146185875]"
275,"[0.00035764731001108885, 0.0007636843947693706, 0.9999160766601562, 0.000674539478495717]"
167,"[0.00011723271745722741, 0.9997584223747253, 7.725808245595545e-05, 0.09817337989807129]"
307,"[0.999914288520813, 0.0007531238370575011, 0.00037090969271957874, 0.00019455436267890036]"
484,"[0.00027690111892297864, 0.0008660148596391082, 0.9999154806137085, 0.0008047528099268675]"
216,"[0.049069974571466446, 0.9999799728393555, 0.00022988840646576136, 0.00012155729928053916]"
111,"[0.9999139308929443, 0.0038797559682279825, 0.0001042166113620624, 0.0002592108794488013]"
75,"[0.9998927116394043, 0.0006035534897819161, 0.0003185778914485127, 0.00022735964739695191]"
133,"[0.0007338959258049726, 0.0007333323592320085, 0.00048336616600863636, 0.9998307228088379]"
407,"[0.0006069819210097194, 0.0007043703808449209, 0.0005908900056965649, 0.9998111128807068]"
90,"[0.9999128580093384, 0.0007248554029501975, 0.00035470491275191307, 0.00020488809968810529]"
389,"[5.84164445172064e-06, 0.9870597124099731, 0.967650294303894, 0.0018091369420289993]"
281,"[0.00029520608950406313, 0.0006188747356645763, 0.999900221824646, 0.000995785347186029]"
92,"[0.0002953130751848221, 0.0012901427689939737, 0.999948263168335, 0.000765535922255367]"
266,"[0.0007207095623016357, 0.0007061868673190475, 0.0005603060708381236, 0.9998403787612915]"
55,"[0.9998169541358948, 0.0002486363227944821, 8.039139356696978e-05, 0.023897435516119003]"
46,"[0.00040311363409273326, 0.9998997449874878, 0.0004592349869199097, 0.0002275416045449674]"
489,"[0.037716105580329895, 0.00044108176371082664, 0.9999793767929077, 0.00018703864770941436]"
444,"[0.00047877829638309777, 0.9999099969863892, 0.0006603196961805224, 0.00016287254402413964]"
368,"[0.0008230146486312151, 0.0017813821323215961, 0.0004068650596309453, 0.999924898147583]"
227,"[0.0003988811804447323, 0.9998993873596191, 0.0004955409094691277, 0.00021455482055898756]"
217,"[0.9999123811721802, 0.0012970644747838378, 0.0002416632923996076, 0.00016480186604894698]"
382,"[0.003879785304889083, 0.0004468172264751047, 0.0004621227562893182, 0.999940037727356]"
242,"[0.9998923540115356, 0.0007023625075817108, 0.0002441497053951025, 0.0002335676981601864]"
52,"[0.0003676617343444377, 0.9998922348022461, 0.0004909984418191016, 0.00022205844288691878]"
64,"[0.0016610539751127362, 0.9999408721923828, 0.0002947982575278729, 0.00015180282935034484]"
221,"[0.37313395738601685, 5.107389733893797e-05, 0.0010619057575240731, 0.9979758858680725]"
114,"[0.9999316930770874, 0.003751188050955534, 6.790823681512848e-05, 0.00036785684642381966]"
162,"[0.00010582168033579364, 0.9830203652381897, 2.4796694560791366e-05, 0.9944499731063843]"
238,"[0.9998857975006104, 0.0005629913066513836, 0.00029150646878406405, 0.00023513135965913534]"
11,"[0.0007690957863815129, 0.0006471934029832482, 0.0005061366246081889, 0.9998213648796082]"
144,"[0.0006913411780260503, 0.0006915458361618221, 0.0005427330615930259, 0.9998250603675842]"
223,"[0.9999334812164307, 0.9733948707580566, 0.00040205917321145535, 0.00021197811292950064]"
488,"[4.4563374103745446e-05, 0.2907162010669708, 0.9999368190765381, 0.000310289062326774]"
282,"[0.000177399066160433, 0.0002432674082228914, 0.9997760653495789, 0.005486031994223595]"
7,"[0.9999552965164185, 0.00021722709061577916, 0.00014368875417858362, 0.01129781175404787]"
120,"[0.00045115730608813465, 0.9999145269393921, 0.00041325445636175573, 0.0002629137597978115]"
346,"[0.00043085680226795375, 0.9998923540115356, 0.0004607516748365015, 0.00019893734133802354]"
361,"[0.00027458841213956475, 0.0007664651493541896, 0.9999107122421265, 0.0009086281643249094]"
32,"[0.0003777255769819021, 0.9998964071273804, 0.000512471073307097, 0.00021600171749014407]"
173,"[0.0003802476276177913, 0.9998992681503296, 0.00047700945287942886, 0.00023475187481381]"
122,"[0.0007018606993369758, 0.0007916895556263626, 0.000496531487442553, 0.9998424053192139]"
209,"[0.0005499358521774411, 0.9999605417251587, 0.003715797793120146, 0.00012437149416655302]"
499,"[0.0003049270890187472, 0.000910224742256105, 0.9999207258224487, 0.0006999866454862058]"
197,"[0.0007690415950492024, 0.999948263168335, 0.0010771038942039013, 0.00013390483218245208]"
0,"[0.9999045133590698, 0.0006298879743553698, 0.0004189587780274451, 0.00018832892237696797]"
175,"[0.9998838901519775, 0.0005488949827849865, 0.00022504309890791774, 0.00032701948657631874]"
178,"[0.00037332982174120843, 0.9998952150344849, 0.0004933456075377762, 0.00022374869149643928]"
463,"[0.0005300061893649399, 0.0054088798351585865, 0.0004109340952709317, 0.999882698059082]"
40,"[0.0003778772079385817, 0.9998968839645386, 0.00045508850598707795, 0.0002399894001428038]"
474,"[0.0004686355823650956, 0.0009416303946636617, 0.9999459981918335, 0.0005512930219992995]"
165,"[0.0004389593086671084, 0.9998977184295654, 0.00042679760372266173, 0.0002157419512514025]"
327,"[0.0013173141051083803, 0.0005738159525208175, 0.0005916099762544036, 0.9998959302902222]"
494,"[0.00037352219806052744, 0.0004512417654041201, 0.999901294708252, 0.0011764029040932655]"
473,"[0.0003919026057701558, 0.999906063079834, 0.0004824940988328308, 0.00024177345039788634]"
261,"[0.0001923144154716283, 0.0004888350958935916, 0.9998749494552612, 0.0023365849629044533]"
428,"[0.0029277242720127106, 0.9999507665634155, 0.00019698732648976147, 0.00020968187891412526]"
180,"[0.00041210115887224674, 0.9999048709869385, 0.0004407116794027388, 0.0002443404227960855]"
472,"[0.0003117461455985904, 0.0006930876988917589, 0.9999127388000488, 0.0008940983680076897]"
288,"[0.9999152421951294, 0.0007464101072400808, 0.00036305890535004437, 0.0002016326179727912]"
269,"[0.986889123916626, 0.0021105220075696707, 2.8952437787665986e-05, 0.9943442344665527]"
260,"[0.9999200105667114, 0.0009028216009028256, 0.00017820944776758552, 0.0005181434098631144]"
28,"[0.0002565752947703004, 0.0008994571398943663, 0.9999105930328369, 0.000808927696198225]"
300,"[0.0009181926725432277, 0.0005649449885822833, 0.0005438990192487836, 0.9998385906219482]"
443,"[0.0005530877388082445, 0.9999433755874634, 0.0012757551157847047, 0.00015018871636129916]"
47,"[0.000397471827454865, 0.9999033212661743, 0.0004343718464951962, 0.0002539580164011568]"
496,"[0.0002680825418792665, 0.000881941756233573, 0.9999130964279175, 0.0007984821568243206]"
431,"[0.00043286720756441355, 0.9999101161956787, 0.0005043753772042692, 0.00021850148914381862]"
385,"[0.9999089241027832, 0.0007063651573844254, 0.00032165911397896707, 0.00022388143406715244]"
381,"[0.0002307549730176106, 0.9999263286590576, 0.0002175844565499574, 0.0030411873012781143]"
5,"[0.9999113082885742, 0.0006994131836108863, 0.00027435761876404285, 0.0002573860401753336]"
148,"[0.000681258097756654, 0.0005886112921871245, 0.0005738080362789333, 0.9997867941856384]"
419,"[0.0017112006898969412, 0.9999732971191406, 0.0036222583148628473, 8.666468784213066e-05]"
502,"[0.0002695690782275051, 0.0013843660708516836, 0.999953031539917, 0.0008610229124315083]"
487,"[0.00025732838548719883, 0.0008324541850015521, 0.9999070167541504, 0.0008596215629950166]"
263,"[0.00021597434533759952, 0.0013966669794172049, 0.999937891960144, 0.0008513266802765429]"
184,"[0.0003640251816250384, 0.9998912811279297, 0.00045441530528478324, 0.0002375204348936677]"
193,"[0.000511042308062315, 0.9999195337295532, 0.0005568853230215609, 0.0001910104911075905]"
387,"[0.0007408020319417119, 0.0005093181389383972, 0.0007336445269174874, 0.9998162388801575]"
483,"[0.0002640177553985268, 0.0008805676479823887, 0.9999125003814697, 0.0008161818259395659]"
246,"[0.9999068975448608, 0.0006777937524020672, 0.0003089153324253857, 0.00022774039825890213]"
343,"[0.9999402761459351, 0.001805569394491613, 0.0003967763914261013, 0.0001308120699832216]"
330,"[0.0007837516022846103, 0.0005918818060308695, 0.0006328940507955849, 0.9998400211334229]"
399,"[0.9999443292617798, 0.0005208438378758729, 0.005678926128894091, 0.00010246006422676146]"
48,"[0.9999650716781616, 0.012785720638930798, 0.00019199670350644737, 0.0001265545579371974]"
302,"[0.0012263802345842123, 0.0005726658855564892, 0.0005152777303010225, 0.9998805522918701]"
84,"[0.9999171495437622, 0.0007486729882657528, 0.00037356765824370086, 0.00020159648556727916]"
294,"[0.9999148845672607, 0.0006602999055758119, 0.0006183254881761968, 0.00015593625721521676]"
432,"[0.0004083151579834521, 0.9999051094055176, 0.0005336279864422977, 0.0002097534597851336]"
504,"[0.0002796987828332931, 0.0008045070571824908, 0.9999128580093384, 0.0008466096478514373]"
416,"[0.01078756432980299, 0.9998792409896851, 0.00033664534566923976, 0.0007342631579376757]"
458,"[0.9999188184738159, 0.0011082839919254184, 0.00025933768483810127, 0.00020546441373880953]"
272,"[0.000275236350717023, 0.0007752406527288258, 0.9999088048934937, 0.0008755065500736237]"
350,"[0.0003428687632549554, 0.99992835521698, 0.0003715835919138044, 0.0006960203172639012]"
369,"[0.0008181214798241854, 0.0005547177861444652, 0.0006887137424200773, 0.9998432397842407]"
316,"[0.0006168551626615226, 0.0006342004635371268, 0.0006426708423532546, 0.999803364276886]"
68,"[0.9999154806137085, 0.0007478473125956953, 0.00032819510670378804, 0.0003247781132813543]"
219,"[0.9998657703399658, 0.000518573506269604, 0.0002594898105598986, 0.00025755344540812075]"
95,"[0.0008768467814661562, 0.0004324409819673747, 0.0006755637004971504, 0.9997987151145935]"
236,"[0.0006216929177753627, 0.9999183416366577, 0.00040901577449403703, 0.0001967305433936417]"
157,"[0.00034441801835782826, 0.9998856782913208, 0.00045751541620120406, 0.00023852828599046916]"
240,"[0.9998990297317505, 0.6872292757034302, 5.638070433633402e-05, 0.00011570201604627073]"
459,"[0.00045215527643449605, 0.9999042749404907, 0.0003800530103035271, 0.0002645201748237014]"
258,"[0.9998877048492432, 0.0005878384690731764, 0.0003096637374255806, 0.00022719560365658253]"
102,"[0.00368226645514369, 0.9997596144676208, 1.2252845408511348e-05, 0.017665700986981392]"
172,"[0.00040315225487574935, 0.9999125003814697, 0.000459590315585956, 0.0002691769041121006]"
20,"[0.000588951341342181, 0.0013856672449037433, 0.00042062773718498647, 0.9998781681060791]"
328,"[0.00042993429815396667, 0.9999388456344604, 0.00020286177459638566, 0.0016109939897432923]"
441,"[0.9999072551727295, 0.0006185949314385653, 0.0003181438660249114, 0.00024530163500458]"
115,"[0.0007118959329091012, 0.0006076877471059561, 0.0005889665335416794, 0.9998143315315247]"
360,"[0.001875079469755292, 0.0003101361799053848, 0.0007381273899227381, 0.9998698234558105]"
448,"[0.0008665109053254128, 0.0005134546081535518, 0.0006551587721332908, 0.9998321533203125]"
303,"[0.00032088355510495603, 0.9999028444290161, 0.0002462211123201996, 0.0005943929427303374]"
405,"[0.0007320919539779425, 0.0005960236885584891, 0.0005412009195424616, 0.9997989535331726]"
106,"[0.9999247789382935, 0.0003957904118578881, 5.800696089863777e-05, 0.009414616972208023]"
313,"[0.0006327347946353257, 0.0006060288869775832, 0.0006519295857287943, 0.9998006224632263]"
464,"[0.0004503342788666487, 0.0013642663834616542, 0.0014394239988178015, 0.9997907280921936]"
169,"[0.00037393084494397044, 0.9998965263366699, 0.0005031988839618862, 0.00022139506472740322]"
457,"[8.146050095092505e-05, 0.9932696223258972, 3.6831093893852085e-05, 0.9400020241737366]"
248,"[0.9998853206634521, 0.0005293109570629895, 0.0002765441604424268, 0.00026029188302345574]"
402,"[0.00041192208300344646, 0.0020531602203845978, 0.9999707937240601, 0.0005018064985051751]"
1,"[0.0002989575150422752, 0.0007320009171962738, 0.9999120235443115, 0.0008702438790351152]"
3,"[0.0002821010129991919, 0.0008346161339432001, 0.9999172687530518, 0.0008340075728483498]"
336,"[0.010005014017224312, 0.99996018409729, 0.00023657141719013453, 9.966661309590563e-05]"
89,"[0.9998886585235596, 0.0006164140650071204, 0.0002920789993368089, 0.0002231923717772588]"
436,"[0.9999183416366577, 0.0006803153664804995, 0.0003712624020408839, 0.00022734490630682558]"
154,"[0.00037591904401779175, 0.9998973608016968, 0.000490430393256247, 0.00022702648129779845]"
72,"[0.769071638584137, 0.00013256364036351442, 0.0001938468631124124, 0.9999507665634155]"
60,"[0.0005312359426170588, 0.9999122619628906, 0.00046019357978366315, 0.00019394334231037647]"
425,"[0.00036613483098335564, 0.9999006986618042, 0.00048581691225990653, 0.0002448457817081362]"
438,"[0.00043080898467451334, 0.999911904335022, 0.00048498454270884395, 0.00023343588691204786]"
224,"[0.999916672706604, 0.0009184813825413585, 0.0002647399087436497, 0.00021880668646190315]"
22,"[0.0006464186008088291, 0.0007751667872071266, 0.0005077060195617378, 0.999823272228241]"
413,"[0.00040167802944779396, 0.999901533126831, 0.000501169532071799, 0.00021657005709130317]"
156,"[0.00036507612094283104, 0.9998946189880371, 0.0004903848166577518, 0.0002291575219715014]"
13,"[0.0006649316055700183, 0.0006804547738283873, 0.0005606773775070906, 0.9998164772987366]"
427,"[0.0003314564819447696, 0.9998899698257446, 0.0004277029656805098, 0.0002785698452498764]"
348,"[0.000732768268790096, 0.999932050704956, 0.0008597410633228719, 0.00011830663424916565]"
66,"[0.00038251280784606934, 0.9999004602432251, 0.0004937124904245138, 0.0002289729454787448]"
262,"[8.737825555726886e-05, 0.9984738230705261, 0.9909040331840515, 6.657454650849104e-05]"
414,"[0.00039353620377369225, 0.9999516010284424, 0.0020041847601532936, 0.00023430620785802603]"
495,"[0.000250834011239931, 0.0007687495672143996, 0.9999047517776489, 0.0009737997897900641]"
486,"[0.00024637163733132184, 0.0006548495148308575, 0.9999023675918579, 0.001232365146279335]"
86,"[9.890315413940698e-05, 0.9028737545013428, 3.389362609595992e-05, 0.9986683130264282]"
277,"[0.0002419369266135618, 0.9999467134475708, 0.010252956300973892, 0.00014380156062543392]"
139,"[0.000640166865196079, 0.0018673029262572527, 0.00033115639234893024, 0.9998971223831177]"
465,"[0.9999048709869385, 0.0007290776120498776, 0.0003920352610293776, 0.00017924350686371326]"
61,"[0.0003888515930157155, 0.9998990297317505, 0.00048677687300369143, 0.00022390365484170616]"
341,"[0.00047230327618308365, 0.9999288320541382, 0.0009709130390547216, 0.00017117576499003917]"
200,"[0.9999164342880249, 0.0007517672493122518, 0.0003445687470957637, 0.00021173428103793412]"
250,"[0.0003212022129446268, 0.9999607801437378, 0.009175845421850681, 0.00014571896463166922]"
49,"[0.00040552817517891526, 0.9999039173126221, 0.0005015224451199174, 0.00021940251463092864]"
357,"[0.00035324791679158807, 0.9998958110809326, 0.0004120204539503902, 0.00028801572625525296]"
207,"[0.0003683837712742388, 0.9998952150344849, 0.0005370242288336158, 0.00021121447207406163]"
305,"[0.0006523861084133387, 0.0007771019591018558, 0.0005347621627151966, 0.9998338222503662]"
237,"[0.9954107403755188, 0.0006108472589403391, 0.0005988285993225873, 0.9999117851257324]"
363,"[0.0002558536652941257, 0.0007541421800851822, 0.9999051094055176, 0.000973830814473331]"
292,"[0.0002763475349638611, 0.0009346392471343279, 0.9999215602874756, 0.0007838521269150078]"
356,"[0.0004376019351184368, 0.9999096393585205, 0.0006191375432536006, 0.000186704914085567]"
320,"[0.0005846153944730759, 0.0006965206121094525, 0.0006250329315662384, 0.9998089671134949]"
56,"[0.9999748468399048, 0.08972357958555222, 0.00023720813624095172, 9.36251090024598e-05]"
81,"[0.00032043602550402284, 0.9998950958251953, 0.00029286646167747676, 0.00044911139411851764]"
366,"[0.0006555045256391168, 0.0006467741332016885, 0.0007952796295285225, 0.999845027923584]"
480,"[0.0002744329394772649, 0.0007120845257304609, 0.9999066591262817, 0.0009633293957449496]"
257,"[0.9999074935913086, 0.0010494810994714499, 0.0004861267516389489, 0.00014504372666124254]"
373,"[0.0006341218249872327, 0.0006433645612560213, 0.0005977357504889369, 0.9998018145561218]"
69,"[0.0011854820186272264, 0.00046267351717688143, 0.0006696213386021554, 0.9998668432235718]"
299,"[0.0005936527159065008, 0.0007238368852995336, 0.0005857919459231198, 0.9998107552528381]"
384,"[0.9999254941940308, 0.0008232315303757787, 0.0004911199794150889, 0.00017081902478821576]"
245,"[0.9999022483825684, 0.0006824804004281759, 0.00033356898347847164, 0.0002015077043324709]"
454,"[0.0003858271811623126, 0.9999492168426514, 0.0060133980587124825, 0.00010207942978013307]"
344,"[0.999935507774353, 0.001473893877118826, 0.0004258555418346077, 0.00013729310012422502]"
386,"[0.9999164342880249, 0.0007705087191425264, 0.00044065542169846594, 0.00017332089191768318]"
424,"[0.9999263286590576, 0.0003588966792449355, 0.0014150807401165366, 0.00026686355704441667]"
456,"[0.0007702744915150106, 0.0008708896348252892, 0.0005535336094908416, 0.9998806715011597]"
112,"[0.9999221563339233, 0.9426046013832092, 0.0003821279387921095, 6.973066047066823e-05]"
251,"[0.0007811814430169761, 0.0006904036272317171, 0.00047067811829037964, 0.9998283386230469]"
82,"[0.00012841983698308468, 0.999840497970581, 7.635879592271522e-05, 0.021471764892339706]"
130,"[0.0007055746973492205, 0.0005981392459943891, 0.0006221448420546949, 0.9998140931129456]"
18,"[0.0006188723491504788, 0.0007804560009390116, 0.0005201529711484909, 0.9998180270195007]"
234,"[0.00586854200810194, 0.9999604225158691, 0.00021987200307194144, 0.00013392501568887383]"
125,"[0.0005609726649709046, 0.002913676667958498, 0.0002863521222025156, 0.9999090433120728]"
129,"[0.0006883554742671549, 0.0007677912362851202, 0.0004960772930644453, 0.9998314380645752]"
396,"[0.9990655779838562, 0.9990699887275696, 0.0004186972801107913, 0.00019940869242418557]"
134,"[0.0016417453298345208, 0.9999220371246338, 2.876910730265081e-05, 0.011370946653187275]"
353,"[0.0003687161661218852, 0.9998948574066162, 0.0004857575986534357, 0.00022877525771036744]"
445,"[0.00021241653303150088, 0.9999414682388306, 0.2704651355743408, 6.170254346216097e-05]"
352,"[0.0003632815205492079, 0.9998981952667236, 0.00048109659110195935, 0.0002431792818242684]"
57,"[0.9999043941497803, 0.0006355830701068044, 0.00038139696698635817, 0.000199441026779823]"
83,"[0.00039467212627641857, 0.9998881816864014, 0.0004021099884994328, 0.00023708332446403801]"
440,"[0.00045018186210654676, 0.9999165534973145, 0.0005128146149218082, 0.0002328062109882012]"
406,"[0.0007956002955324948, 0.0006676350603811443, 0.0005428142612800002, 0.9998461008071899]"
478,"[0.0002835822815541178, 0.0008171736262738705, 0.9999139308929443, 0.0008247909136116505]"
96,"[0.9998860359191895, 0.000526952266227454, 0.0003332412743475288, 0.0002319697814527899]"
147,"[0.9999421834945679, 0.00040637044003233314, 0.00017115063383243978, 0.0016472679562866688]"
16,"[0.004646944347769022, 0.0003401731955818832, 0.0003270073502790183, 0.9999086856842041]"
476,"[0.0006553427083417773, 0.0004974452895112336, 0.9999464750289917, 0.001042783260345459]"
100,"[0.004770474974066019, 0.006178515497595072, 6.319255044218153e-05, 0.9999322891235352]"
194,"[0.00039106534677557647, 0.9999010562896729, 0.0004465634992811829, 0.0002450926403980702]"
101,"[0.9998921155929565, 0.0006222735391929746, 0.00033719363273121417, 0.00020033335022162646]"
319,"[0.0006390866474248469, 0.0008929906762205064, 0.0006663602543994784, 0.9998766183853149]"
390,"[0.018140066415071487, 0.999966025352478, 0.000316645106067881, 7.31610125512816e-05]"
429,"[0.00040466643986292183, 0.9999024868011475, 0.0005061189876869321, 0.00021491745428647846]"
166,"[0.00038708734791725874, 0.9999003410339355, 0.0005237911827862263, 0.000214592699194327]"
