index,logits
343,"[0.9998890161514282, 0.0004934041644446552, 0.00022019258176442236, 0.00030352300382219255]"
427,"[0.00024463364388793707, 0.9998615980148315, 0.00014483682753052562, 0.0008660201565362513]"
358,"[0.9811791777610779, 0.0002705557562876493, 0.00016742829757276922, 0.9998849630355835]"
280,"[0.0005628791986964643, 0.0008803603705018759, 0.0006893076933920383, 0.9998821020126343]"
114,"[0.9998319149017334, 0.00028848263900727034, 0.0001265672326553613, 0.0006527642835862935]"
386,"[0.9998701810836792, 0.0003376089152880013, 0.00022874469868838787, 0.00037825675099156797]"
260,"[0.9998719692230225, 0.00026936971698887646, 0.0001226539898198098, 0.0012450751382857561]"
328,"[0.000256528815953061, 0.9999016523361206, 5.78211183892563e-05, 0.017080312594771385]"
433,"[0.000256456172792241, 0.12330593168735504, 0.00015480394358746707, 0.9998323917388916]"
219,"[0.9998014569282532, 0.0002290342963533476, 0.00014192861272022128, 0.0007265158928930759]"
364,"[6.844341987743974e-05, 0.9948292374610901, 3.805713276960887e-05, 0.9823377132415771]"
377,"[0.0005112167564220726, 0.0016168507281690836, 0.0006762471748515964, 0.9999237060546875]"
470,"[0.0004442067292984575, 0.0004204374854452908, 0.9998998641967773, 0.000809667631983757]"
341,"[0.00043708496377803385, 0.9999173879623413, 0.00026241212617605925, 0.0004653008945751935]"
295,"[0.9293897747993469, 7.906781684141606e-05, 0.00018554372945800424, 0.9989080429077148]"
270,"[0.9999102354049683, 0.00021216593449935317, 0.003100006375461817, 0.00018435092351865023]"
150,"[0.0005935658700764179, 0.0010033518774434924, 0.0006003690068610013, 0.9998937845230103]"
210,"[0.9999427795410156, 0.983819842338562, 0.0004044963570777327, 0.0004841246991418302]"
110,"[0.9998373985290527, 0.00020325733930803835, 0.0001161814943770878, 0.0012382653076201677]"
182,"[0.9817389845848083, 0.9999511241912842, 0.0002708838146645576, 0.000653167546261102]"
207,"[0.0002843134861905128, 0.9998645782470703, 0.00019635332864709198, 0.0004983047256246209]"
466,"[0.9999278783798218, 8.922757842810825e-05, 9.079711162485182e-05, 0.14509019255638123]"
395,"[0.0003780474653467536, 0.9998641014099121, 0.00013366271741688251, 0.0005406970740295947]"
385,"[0.9998522996902466, 0.00029831461142748594, 0.0001868701947387308, 0.0004656474047806114]"
216,"[0.9997203946113586, 0.9989295601844788, 0.001194356824271381, 0.0009372730855830014]"
471,"[0.0003451357188168913, 0.0003783414722420275, 0.9998788833618164, 0.0011399552458897233]"
399,"[0.9998736381530762, 0.00029869453283026814, 0.00029672557138837874, 0.00036339720827527344]"
287,"[0.9998887777328491, 0.00025575951440259814, 0.00015606819943059236, 0.0009649124694988132]"
32,"[0.0003393102088011801, 0.999883770942688, 0.00020682220929302275, 0.00044399150647222996]"
156,"[0.00030097996932454407, 0.999861478805542, 0.00016998029605019838, 0.0005275228759273887]"
331,"[0.9999737739562988, 0.02955353632569313, 0.0002707007515709847, 0.00010448128887219355]"
405,"[0.0005809626309201121, 0.0008457835647277534, 0.0006717969081364572, 0.9998788833618164]"
480,"[0.0004550074227154255, 0.0003546656807884574, 0.9998931884765625, 0.0009427579352632165]"
15,"[0.0005252222763374448, 0.0009231019648723304, 0.000763125775847584, 0.9998881816864014]"
316,"[0.0005029113963246346, 0.0008701289771124721, 0.0008062100387178361, 0.9998794794082642]"
437,"[0.000279973290162161, 0.9998992681503296, 0.00030181012698449194, 0.0004731815424747765]"
486,"[0.00040086935041472316, 0.0002916135126724839, 0.9998805522918701, 0.0013980271760374308]"
235,"[0.9999375343322754, 0.006694778334349394, 8.342028013430536e-05, 0.00017803518858272582]"
236,"[0.8586665391921997, 0.999977707862854, 0.00015525644994340837, 0.0004677855467889458]"
202,"[0.9998360872268677, 0.00022287551837507635, 0.0001106584386434406, 0.0011008725268766284]"
137,"[0.0005066146841272712, 0.0010864385403692722, 0.0007216277881525457, 0.9998974800109863]"
500,"[0.0005644024931825697, 0.00039038422983139753, 0.9999136924743652, 0.0007480326457880437]"
93,"[0.00032941039535216987, 0.9998968839645386, 0.00023689733643550426, 0.00046445318730548024]"
392,"[0.9998588562011719, 0.0003347081074025482, 0.00021108864166308194, 0.0003803273430094123]"
131,"[0.0007517564808949828, 0.0006751472828909755, 0.0007921834476292133, 0.9998980760574341]"
4,"[0.0006494053523056209, 0.00016894438886083663, 0.9998785257339478, 0.0017549660988152027]"
321,"[0.0005109219928272069, 0.0008831864106468856, 0.000844677328132093, 0.9998879432678223]"
455,"[0.00023741309996694326, 0.9998811483383179, 0.00016832839173730463, 0.000984691665507853]"
438,"[0.0014792954316362739, 0.9999446868896484, 0.00010711805953178555, 0.00046776660019531846]"
58,"[0.8809724450111389, 0.9999755620956421, 0.00017637225391808897, 0.0003165503730997443]"
451,"[0.0003334799548611045, 0.9998699426651001, 0.00020755331206601113, 0.0004028197727166116]"
180,"[0.0003262534737586975, 0.9998847246170044, 0.00016644569404888898, 0.0005996378604322672]"
285,"[0.0004169781459495425, 0.999879002571106, 0.00019307725597172976, 0.0003621511277742684]"
326,"[0.9998620748519897, 0.0003498002188280225, 0.0002597261918708682, 0.00031704356661066413]"
9,"[0.9998384714126587, 0.00026184957823716104, 0.00031599553767591715, 0.00032993374043144286]"
301,"[0.00046099902829155326, 0.001986587420105934, 0.000631900446023792, 0.9999240636825562]"
411,"[0.0006837095716036856, 0.9999133348464966, 0.00012844690354540944, 0.000459745031548664]"
173,"[0.0011130796046927571, 0.9999314546585083, 0.00012731540482491255, 0.0003641385119408369]"
169,"[0.0002972533693537116, 0.9998711347579956, 0.0001928937854245305, 0.0005037082592025399]"
147,"[0.9998798370361328, 0.00025665212888270617, 0.00013421419134829193, 0.001034639193676412]"
380,"[0.000406416947953403, 0.0020059109665453434, 0.0006195714231580496, 0.9999178647994995]"
448,"[0.0008385409601032734, 0.0005781374638900161, 0.000801173853687942, 0.9998892545700073]"
241,"[0.9998562335968018, 0.0002808022836688906, 0.00015580933541059494, 0.0006193674053065479]"
467,"[0.0007748854695819318, 0.00037515826988965273, 0.999921441078186, 0.0005857850192114711]"
468,"[0.00043381485738791525, 0.0004684274026658386, 0.9999042749404907, 0.0007478928309865296]"
327,"[0.0007642133277840912, 0.0008181397570297122, 0.0007912314031273127, 0.9999158382415771]"
337,"[0.9998629093170166, 0.00038638891419395804, 0.0001969541044672951, 0.0003579628246370703]"
376,"[0.022537682205438614, 0.0004420431505423039, 0.00025490456027910113, 0.999968409538269]"
56,"[0.9999105930328369, 0.0008462865953333676, 0.00016573065659031272, 0.00028955176821909845]"
149,"[0.0005372070008888841, 0.0010540365474298596, 0.0006510668899863958, 0.9998937845230103]"
103,"[0.9998883008956909, 0.0007668100297451019, 8.346451795659959e-05, 0.0005439798696897924]"
410,"[0.9999165534973145, 0.00023871530720498413, 0.00011860574159072712, 0.0023902729153633118]"
212,"[0.9998267292976379, 0.00030710530700162053, 0.00019920097838621587, 0.0003969617828261107]"
159,"[0.0002744975790847093, 0.9998633861541748, 0.00017771564307622612, 0.0005758044426329434]"
133,"[0.0006404195446521044, 0.0009636258473619819, 0.0005802097730338573, 0.9998950958251953]"
42,"[0.0003029693616554141, 0.9998691082000732, 0.0001857145398389548, 0.000503897259477526]"
465,"[0.9998506307601929, 0.0003561164776328951, 0.00017684644262772053, 0.0004200043040327728]"
346,"[0.00031262714765034616, 0.9998629093170166, 0.00018692864978220314, 0.00046534414286725223]"
112,"[0.011296862736344337, 0.999951958656311, 8.953944779932499e-05, 0.00015537877334281802]"
172,"[0.00030844949651509523, 0.9998891353607178, 0.00017414170724805444, 0.0006481795571744442]"
472,"[0.0005047322483733296, 0.0003128051175735891, 0.9998940229415894, 0.0010032892460003495]"
125,"[0.00031678765662945807, 0.9998815059661865, 0.00016724910528864712, 0.000596747559029609]"
375,"[0.00044518004870042205, 0.0012924204347655177, 0.000750106293708086, 0.9999028444290161]"
45,"[0.0002912128693424165, 0.9998683929443359, 0.00019146983686368912, 0.0005116974352858961]"
79,"[0.9998421669006348, 0.0003049233346246183, 0.00013812509132549167, 0.0005854211049154401]"
162,"[0.00019584772235248238, 0.3171391189098358, 9.59307435550727e-05, 0.9998906850814819]"
312,"[0.0005517287645488977, 0.0009100248571485281, 0.0007937439368106425, 0.9998961687088013]"
170,"[0.000310294097289443, 0.9998722076416016, 0.00018633215222507715, 0.0005009010783396661]"
104,"[0.99982750415802, 0.0002727619430515915, 0.0001940935617312789, 0.00043488122173585]"
44,"[0.00025809966609813273, 0.9998687505722046, 5.7611257943790406e-05, 0.0032496852800250053]"
101,"[0.999836802482605, 0.0002862584951799363, 0.00020324124488979578, 0.00041327945655211806]"
439,"[0.00031738620600663126, 0.9998732805252075, 0.00021199385810177773, 0.0004278424312360585]"
436,"[0.999875545501709, 0.0003402594884391874, 0.00021539049339480698, 0.00041201358544640243]"
233,"[0.9998383522033691, 0.00030128518119454384, 0.00019606933346949518, 0.0004684495215769857]"
499,"[0.0005981246940791607, 0.0004141000972595066, 0.9999128580093384, 0.0006377820973284543]"
277,"[0.00029328837990760803, 0.9999198913574219, 0.0004245228774379939, 0.000507205375470221]"
424,"[0.999855637550354, 0.00029460215591825545, 0.0002452752087265253, 0.0004009559052065015]"
82,"[6.183701771078631e-05, 0.994394063949585, 3.154453952447511e-05, 0.9724091291427612]"
308,"[6.50785441393964e-05, 0.997676432132721, 3.30772963934578e-05, 0.9098732471466064]"
350,"[0.00016451094415970147, 0.9998719692230225, 7.004903454799205e-05, 0.015590539202094078]"
384,"[0.9998782873153687, 0.0003627041296567768, 0.00023126311134546995, 0.0003689387522172183]"
99,"[0.9998533725738525, 0.0002997903502546251, 0.00022648726007901132, 0.0003888015344273299]"
420,"[0.9998711347579956, 0.0002667114604264498, 0.00021009093325119466, 0.0010599616216495633]"
306,"[0.00030818465165793896, 0.9998725652694702, 0.00017084118735510856, 0.0005545435706153512]"
255,"[0.00030649546533823013, 0.9998778104782104, 0.00021036752150394022, 0.00047120582894422114]"
319,"[0.0004944936372339725, 0.0014502834528684616, 0.0008001484093256295, 0.9999241828918457]"
484,"[0.00045124717871658504, 0.00040972192073240876, 0.9998996257781982, 0.0008192675304599106]"
243,"[0.9998414516448975, 0.00025904731592163444, 0.00015757653454784304, 0.0006120885955169797]"
98,"[0.999879002571106, 0.00016232339839916676, 8.98573052836582e-05, 0.004197903908789158]"
353,"[0.0002749742998275906, 0.9998651742935181, 0.00018041978182736784, 0.0005752111901529133]"
279,"[0.999850869178772, 0.0003156664315611124, 0.0001790967653505504, 0.00044995019561611116]"
187,"[0.0003232200688216835, 0.9998775720596313, 0.0001815068389987573, 0.0005137206753715873]"
186,"[0.0002872980257961899, 0.9998618364334106, 0.00017563266737852246, 0.0005430864985100925]"
238,"[0.9998345375061035, 0.0002776613982859999, 0.00018904801981989294, 0.00045001538819633424]"
185,"[0.00030200788751244545, 0.9998723268508911, 0.0001745060581015423, 0.0005563839222304523]"
488,"[4.462554716155864e-05, 0.9997859597206116, 0.19551487267017365, 0.00040953487041406333]"
370,"[0.8875250220298767, 0.00035596697125583887, 0.0002782972005661577, 0.9999804496765137]"
209,"[0.00023328415409196168, 0.9999591112136841, 0.11720604449510574, 0.00010132250463357195]"
85,"[0.9998805522918701, 0.00033649036777205765, 0.00023366592358797789, 0.0004045729001518339]"
132,"[0.0005560735007748008, 0.0010717037366703153, 0.0006285015842877328, 0.9998959302902222]"
349,"[0.000297718244837597, 0.9998900890350342, 0.00015302945394068956, 0.0008636012207716703]"
11,"[0.0006085748318582773, 0.0008870240999385715, 0.0006298654479905963, 0.9998854398727417]"
251,"[0.000571531942114234, 0.0009028576896525919, 0.0006588248652406037, 0.9998836517333984]"
408,"[0.0027308757416903973, 0.9998764991760254, 2.6915164198726416e-05, 0.0010282080620527267]"
23,"[0.0005070652114227414, 0.0010673414217308164, 0.000658111646771431, 0.9998880624771118]"
462,"[0.9998602867126465, 0.00031575612956658006, 0.00019618002988863736, 0.0004377527511678636]"
197,"[0.9998799562454224, 0.0003514427808113396, 0.0002166781050618738, 0.00042036117520183325]"
239,"[0.00030179863097146153, 0.9998818635940552, 0.0001596282672835514, 0.0006791143678128719]"
417,"[0.0002741578209679574, 0.9999120235443115, 0.00024750575539655983, 0.0008439006051048636]"
371,"[0.0036589212249964476, 0.0005145508330315351, 0.00041944271652027965, 0.9999525547027588]"
195,"[0.0003052191168535501, 0.9998737573623657, 0.0001758598955348134, 0.000551830802578479]"
273,"[0.0006822856958024204, 0.0006166767561808228, 0.0008220028830692172, 0.9998772144317627]"
504,"[0.0004460223135538399, 0.00039623380871489644, 0.9998962879180908, 0.0008467492298223078]"
83,"[0.00025936885504052043, 0.9998601675033569, 0.00012066597992088646, 0.0010045866947621107]"
72,"[0.9995400905609131, 0.00010343762551201507, 0.00011051819456042722, 0.9964334964752197]"
440,"[0.0004243361472617835, 0.9998971223831177, 0.00015934190014377236, 0.0005500920815393329]"
310,"[0.0004902558284811676, 0.0011069281026721, 0.0007497711339965463, 0.9998990297317505]"
217,"[0.9998675584793091, 0.00054872443433851, 0.00015281670494005084, 0.0003257835051044822]"
65,"[0.000361129961675033, 0.9998918771743774, 0.00022932385036256164, 0.00040411343798041344]"
275,"[0.0007601496181450784, 0.0002962586295325309, 0.9999010562896729, 0.0006809870828874409]"
340,"[0.00029164215084165335, 0.9998692274093628, 0.000171986102941446, 0.0005767159163951874]"
325,"[0.07868120819330215, 0.9999604225158691, 3.516022479743697e-05, 0.005401130300015211]"
0,"[0.999853253364563, 0.0002985914470627904, 0.00022735181846655905, 0.0003890539810527116]"
419,"[0.0007308348431251943, 0.9999315738677979, 0.00021063386520836502, 0.0003454088873695582]"
49,"[0.00031656090868636966, 0.9998786449432373, 0.00019158559734933078, 0.0005005805869586766]"
190,"[4.394566349219531e-05, 0.9998158812522888, 0.6498046517372131, 0.00014792334695812315]"
351,"[0.9999005794525146, 0.00023106738808564842, 0.0008917765226215124, 0.00030116195557639003]"
299,"[0.000482695089885965, 0.0010136511409655213, 0.0007362369797192514, 0.9998853206634521]"
144,"[0.0005276214797049761, 0.0009278617799282074, 0.0007312437519431114, 0.9998860359191895]"
34,"[0.00031111048883758485, 0.9998852014541626, 0.0002074134536087513, 0.0005028418963775039]"
117,"[0.0005736753810197115, 0.0010078129125759006, 0.0006451371591538191, 0.9998962879180908]"
118,"[0.0005419002845883369, 0.001030914718285203, 0.0007013070862740278, 0.9998975992202759]"
188,"[0.0002937543031293899, 0.9998761415481567, 0.00018509861547499895, 0.0005634562112390995]"
265,"[0.00012018769484711811, 4.266967880539596e-05, 0.9579437375068665, 0.8649322986602783]"
145,"[0.0006102682673372328, 0.0007776879356242716, 0.0006949281087145209, 0.9998769760131836]"
361,"[0.0004543700779322535, 0.00036329778959043324, 0.9998950958251953, 0.0009262220119126141]"
69,"[0.000669479020871222, 0.0007398203015327454, 0.0008347342372871935, 0.9998968839645386]"
365,"[0.00040395246469415724, 0.0018500667065382004, 0.001091586658731103, 0.9999252557754517]"
253,"[0.0005921233096159995, 0.000900915649253875, 0.0009162840433418751, 0.9999072551727295]"
94,"[0.9998468160629272, 0.00028620773809961975, 0.0002092089707730338, 0.00042310054413974285]"
68,"[0.9998831748962402, 0.0003658328205347061, 0.00016068165132310241, 0.0008569892961531878]"
176,"[0.00030627811793237925, 0.9998703002929688, 0.0001896908215712756, 0.0004908300470560789]"
87,"[0.9998540878295898, 0.00024977061548270285, 0.0001408970565535128, 0.0008098894031718373]"
342,"[0.9998728036880493, 0.0003380259731784463, 0.00020310313266236335, 0.00043242014362476766]"
258,"[0.9998337030410767, 0.00027436832897365093, 0.00017917243530973792, 0.000496947905048728]"
60,"[0.0003930852981284261, 0.9998880624771118, 0.0001713956007733941, 0.00047092497698031366]"
374,"[0.0004885223461315036, 0.001665357151068747, 0.0006818504771217704, 0.9999232292175293]"
14,"[0.0004917701589874923, 0.0010319168213754892, 0.0006956191500648856, 0.9998843669891357]"
369,"[0.0006572839920409024, 0.0006951055838726461, 0.0008647969225421548, 0.9998911619186401]"
231,"[0.9998332262039185, 0.0003044463519472629, 0.0001866219681687653, 0.0004115358751732856]"
387,"[0.0006758573581464589, 0.0006341496482491493, 0.000893704011105001, 0.9998874664306641]"
485,"[0.9996201992034912, 0.00023790323757566512, 2.769578350125812e-05, 0.28685638308525085]"
311,"[0.0005316900205798447, 0.0009889618959277868, 0.0006578182219527662, 0.999885082244873]"
222,"[0.9998619556427002, 0.0008469090098515153, 8.341247303178534e-05, 0.0004023030342068523]"
47,"[0.00027505483012646437, 0.9998704195022583, 0.00014651872334070504, 0.0007632810156792402]"
412,"[0.8614183068275452, 0.000283287197817117, 0.00026158508262597024, 0.9999799728393555]"
164,"[0.0014428844442591071, 0.9999293088912964, 9.527326619718224e-05, 0.0003669376310426742]"
355,"[0.0003158639301545918, 0.9998730421066284, 0.00018489945796318352, 0.0005005457787774503]"
192,"[0.00030827338923700154, 0.9998747110366821, 0.00020212732488289475, 0.00047325011109933257]"
41,"[0.0002564850146882236, 0.9998859167098999, 0.00015658351185265929, 0.0009243019158020616]"
452,"[0.00019798646098934114, 0.999869704246521, 8.257854642579332e-05, 0.0036187577061355114]"
193,"[0.00043664686381816864, 0.999932050704956, 0.0003721440734807402, 0.0003688124706968665]"
48,"[0.999874472618103, 0.00036238462780602276, 0.00020311724802013487, 0.0004058890335727483]"
282,"[0.000252844940405339, 9.228426642948762e-05, 0.9996414184570312, 0.011407730169594288]"
476,"[0.012542824260890484, 0.004855096805840731, 0.9999023675918579, 0.00011853248724946752]"
389,"[4.9184454837813973e-05, 0.8561360836029053, 0.0002738467010203749, 0.9941984415054321]"
359,"[0.9999592304229736, 0.0001616166700841859, 7.255911623360589e-05, 0.14402197301387787]"
352,"[0.00025454803835600615, 0.9998773336410522, 0.00013784207112621516, 0.0010008810786530375]"
269,"[0.9997947812080383, 0.00012273495667614043, 8.838775829644874e-05, 0.9776781797409058]"
278,"[0.000578568025957793, 0.0009372472413815558, 0.0007856378797441721, 0.9999018907546997]"
422,"[0.9999134540557861, 0.0006297820364125073, 0.0006212525186128914, 0.00016285220044665039]"
338,"[0.00030988879734650254, 0.9998762607574463, 0.0001707867777440697, 0.0005770865245722234]"
442,"[0.00022487601381726563, 0.9998866319656372, 0.0001562004181323573, 0.0013422914780676365]"
291,"[0.00034182658419013023, 0.00026784950750879943, 0.9998630285263062, 0.0018036607652902603]"
119,"[0.03715669736266136, 0.0003293350455351174, 0.0003451737284194678, 0.9999790191650391]"
105,"[0.9998410940170288, 0.00029355078004300594, 0.00020445429254323244, 0.0004095961630810052]"
67,"[0.0007050910498946905, 0.0007097779307514429, 0.0007415521540679038, 0.9998873472213745]"
183,"[0.9998795986175537, 0.0005074287764728069, 0.0001598174130776897, 0.00036552781239151955]"
198,"[0.00034138758201152086, 0.9998874664306641, 0.00017762856441549957, 0.0005394587642513216]"
184,"[0.0002880028332583606, 0.9998629093170166, 0.0001686516188783571, 0.0005708454409614205]"
26,"[0.0005512357456609607, 0.0009418322006240487, 0.0007288469932973385, 0.9998931884765625]"
12,"[0.0004837720771320164, 0.0010664921719580889, 0.0007370677194558084, 0.9998886585235596]"
425,"[0.00029945268761366606, 0.999876856803894, 0.00018105967319570482, 0.0005646499921567738]"
401,"[0.00019711095956154168, 0.9998823404312134, 0.0001212394199683331, 0.002500251168385148]"
126,"[0.0005582449957728386, 0.00102105806581676, 0.000639748468529433, 0.9998927116394043]"
332,"[9.325328574050218e-05, 0.9931736588478088, 3.100238609476946e-05, 0.9855958223342896]"
394,"[0.9998608827590942, 0.000304107234114781, 0.00019316049292683601, 0.0004662945575546473]"
19,"[0.0005081213894300163, 0.001088704913854599, 0.0006630647694692016, 0.9998917579650879]"
63,"[0.00032151376944966614, 0.9998804330825806, 0.00017979521362576634, 0.0005348804406821728]"
64,"[0.002132549649104476, 0.9999387264251709, 9.144366777036339e-05, 0.00032699143048375845]"
96,"[0.9998341798782349, 0.0002701456833165139, 0.00018838026153389364, 0.00046857830602675676]"
74,"[0.0002176454581785947, 0.9998480081558228, 6.61125814076513e-05, 0.002911621704697609]"
