index,logits
205,"[0.0020890545565634966, 0.9999891519546509, 5.132485239300877e-05, 4.052028089063242e-05]"
168,"[6.396075332304463e-05, 0.9999663829803467, 0.00013086323451716453, 0.00011280985927442089]"
228,"[0.001585265388712287, 0.9999781847000122, 3.7745929148513824e-05, 3.182160435244441e-05]"
178,"[6.552728154929355e-05, 0.9999668598175049, 0.0001303283788729459, 0.000112167552288156]"
24,"[0.00020700765890069306, 0.00016072732978500426, 0.00018665312381926924, 0.9999490976333618]"
185,"[6.316700455499813e-05, 0.9999663829803467, 0.00012710811279248446, 0.00011788266419898719]"
40,"[6.342328561004251e-05, 0.9999680519104004, 0.00012124010390834883, 0.00012926348426844925]"
479,"[0.0002699911710806191, 0.000288890820229426, 0.999987006187439, 8.313002763316035e-05]"
114,"[0.9999790191650391, 0.019496096298098564, 2.4606193619547412e-05, 1.8847915271180682e-05]"
219,"[0.999963641166687, 8.068115857895464e-05, 0.00010323384049115703, 0.00010034244769485667]"
7,"[0.9999692440032959, 8.652860560687259e-05, 0.00011301539780106395, 9.228498674929142e-05]"
201,"[5.950486956862733e-05, 0.999962568283081, 0.0001494933239882812, 9.793919889489189e-05]"
281,"[0.0002858731313608587, 0.0002262118796352297, 0.9999867677688599, 0.0001012301872833632]"
294,"[0.9999704360961914, 9.370263433083892e-05, 0.00016103075176943094, 6.64566905470565e-05]"
30,"[6.299417873378843e-05, 0.9999659061431885, 0.00013148324796929955, 0.00011322249338263646]"
381,"[0.0002256903244415298, 0.025570036843419075, 5.055005385656841e-05, 0.9999945163726807]"
86,"[0.00019483562209643424, 0.0038569020107388496, 8.388341666432098e-05, 0.9999924898147583]"
396,"[7.07223080098629e-05, 0.9999606609344482, 0.00013545413094107062, 8.354964666068554e-05]"
177,"[6.903850589878857e-05, 0.9999719858169556, 0.00016759026038926095, 0.00010226425365544856]"
150,"[0.0002184281765948981, 0.00015293550677597523, 0.00019158233772031963, 0.9999508857727051]"
224,"[0.0002240354078821838, 0.00012610078556463122, 0.0002112898073391989, 0.9999427795410156]"
313,"[0.00020774657605215907, 0.0001387054071528837, 0.00024350016610696912, 0.9999510049819946]"
17,"[0.00022183795226737857, 0.00011376046313671395, 0.00021871576609555632, 0.9999369382858276]"
414,"[8.423491817666218e-05, 0.9999769926071167, 9.239662904292345e-05, 0.00018217055185232311]"
82,"[4.987779539078474e-05, 0.999972939491272, 7.099482172634453e-05, 0.0004044367524329573]"
68,"[9.891248191706836e-05, 0.002781238406896591, 0.00014441992971114814, 0.9999831914901733]"
251,"[0.0007903572404757142, 8.458908268949017e-05, 0.00014558341354131699, 0.9999656677246094]"
429,"[6.643609231105074e-05, 0.9999657869338989, 0.00013446270895656198, 0.00010313250822946429]"
338,"[6.103614578023553e-05, 0.9999648332595825, 0.00014436058700084686, 0.00010447362728882581]"
390,"[0.0004486421821638942, 0.9999773502349854, 8.185115439118817e-05, 3.7064386560814455e-05]"
379,"[5.467785013024695e-05, 0.9999771118164062, 8.432467438979074e-05, 0.00036284959060139954]"
200,"[0.999994158744812, 0.19197289645671844, 6.229054997675121e-05, 1.869516199803911e-05]"
227,"[6.24908716417849e-05, 0.9999648332595825, 0.00014066508447285742, 0.00010372821998316795]"
434,"[6.69110449962318e-05, 0.9999678134918213, 0.00013623923587147146, 0.00010779753210954368]"
499,"[0.00026849922141991556, 0.0003129148972220719, 0.9999873638153076, 7.80527334427461e-05]"
323,"[0.00016709273040760309, 0.00015550327952951193, 0.00024505151668563485, 0.9999452829360962]"
272,"[0.0002738989132922143, 0.0001831516419770196, 0.9999853372573853, 0.00012416175741236657]"
67,"[0.00018254770839121193, 0.00017868705617729574, 0.00021311033924575895, 0.999953031539917]"
232,"[0.9999680519104004, 8.848093420965597e-05, 0.00015279281069524586, 7.050554995657876e-05]"
71,"[0.9999699592590332, 0.00010171360918320715, 7.909911073511466e-05, 0.00011049795284634456]"
422,"[2.2338255803333595e-05, 0.9954490065574646, 0.9984380602836609, 6.90158958605025e-06]"
435,"[6.185423990245908e-05, 0.999964714050293, 0.00011770115088438615, 0.00012363225687295198]"
60,"[6.178431794978678e-05, 0.999969482421875, 0.00010873815335799009, 0.00015700075891800225]"
16,"[0.00021368410671129823, 0.00016050264821387827, 0.00021879126143176109, 0.9999563694000244]"
391,"[0.2815791070461273, 0.9806044101715088, 0.005101432092487812, 2.345819211768685e-06]"
18,"[0.00020127574680373073, 0.000147024926263839, 0.00019727717153728008, 0.9999442100524902]"
15,"[0.00019637803779914975, 0.00011801887740148231, 0.00024595996364951134, 0.999936580657959]"
14,"[0.00018951852689497173, 0.00013979646610096097, 0.0002184217155445367, 0.999941349029541]"
440,"[3.7195681215962395e-05, 0.999968409538269, 0.00010282601579092443, 0.0005371507140807807]"
275,"[0.0002841717505361885, 0.00024345674319192767, 0.9999861717224121, 8.936092490330338e-05]"
216,"[5.713820064556785e-05, 0.9999635219573975, 0.00013754966494161636, 0.0001143486297223717]"
490,"[0.9999690055847168, 0.00010527394624659792, 0.000139453390147537, 6.619408668484539e-05]"
380,"[0.00014445533452089876, 0.03007860854268074, 5.0789571105269715e-05, 0.999992847442627]"
187,"[6.32982118986547e-05, 0.9999680519104004, 0.0001435139129171148, 0.00011136132525280118]"
347,"[6.970485992496833e-05, 0.999968409538269, 0.00010506725811865181, 0.00013537534687202424]"
157,"[5.7736160670174286e-05, 0.9999628067016602, 0.00012741245154757053, 0.00011800806532846764]"
83,"[5.707062882720493e-05, 0.9999576807022095, 0.00011316379095660523, 0.0001185873115900904]"
398,"[0.9999738931655884, 8.946980233304203e-05, 0.00019070986309088767, 7.071340951370075e-05]"
149,"[0.00018680747598409653, 0.000149793122545816, 0.00023230044462252408, 0.9999480247497559]"
410,"[0.999972939491272, 0.00010250618652207777, 0.00012811833585146815, 7.898130570538342e-05]"
215,"[0.9999679327011108, 0.00012513068213593215, 0.00013728797785006464, 6.241160735953599e-05]"
95,"[0.9981045722961426, 1.6129639334394597e-05, 3.241314334445633e-05, 0.9968698620796204]"
140,"[0.00020350962586235255, 0.00014112981443759054, 0.0002145258040400222, 0.999946117401123]"
348,"[7.021924102446064e-05, 0.9999608993530273, 0.0001647071330808103, 7.137822831282392e-05]"
293,"[0.0002582483284641057, 0.00022747564071323723, 0.999987006187439, 0.00011462209658930078]"
155,"[0.9999734163284302, 0.00012991891708225012, 0.00011649111547740176, 6.790894985897467e-05]"
280,"[0.00018340680981054902, 0.00015651632566004992, 0.00023633560340385884, 0.9999496936798096]"
456,"[0.0001807004155125469, 0.00015996606089174747, 0.000238183987676166, 0.9999488592147827]"
274,"[0.4705211818218231, 2.405739678579266e-06, 0.0037693651393055916, 0.9995526671409607]"
256,"[0.00025997639750130475, 0.00044097748468630016, 0.9999902248382568, 7.728800119366497e-05]"
439,"[6.140804180176929e-05, 0.9999639987945557, 0.000141179611091502, 0.00010311607911717147]"
22,"[0.00018620499758981168, 0.00016039311594795436, 0.00020973444043193012, 0.9999477863311768]"
287,"[0.9999817609786987, 9.687122656032443e-05, 8.042566332733259e-05, 0.00024261418730020523]"
236,"[0.06387172639369965, 0.9999927282333374, 3.6940986319677904e-05, 2.386010055488441e-05]"
407,"[0.00018049500067718327, 0.00014599323912989348, 0.00023045044508762658, 0.9999436140060425]"
231,"[0.9999667406082153, 9.524464985588565e-05, 0.00012786044680979103, 7.237888348754495e-05]"
412,"[0.9999736547470093, 0.00011124213779112324, 0.00013059745833743364, 7.248490874189883e-05]"
131,"[0.00018708645075093955, 0.00011793628800660372, 0.0003421867440920323, 0.9999467134475708]"
259,"[5.930364932282828e-05, 0.9999828338623047, 6.726681749569252e-05, 0.0006604959489777684]"
257,"[9.930499800248072e-06, 0.9991430044174194, 0.00012572594278026372, 0.9185585379600525]"
225,"[0.007139228750020266, 0.00018372184422332793, 0.9999957084655762, 3.3135671401396394e-05]"
204,"[0.9999538660049438, 7.060108328005299e-05, 2.4853488866938278e-05, 0.9934377074241638]"
297,"[6.103754276409745e-05, 0.9999654293060303, 0.00013921436038799584, 0.0001098152861231938]"
208,"[6.676489283563569e-05, 0.9999576807022095, 0.00014112699136603624, 7.994394400157034e-05]"
472,"[0.00024501088773831725, 0.0002731608983594924, 0.9999874830245972, 0.00010155669588129967]"
63,"[6.396666867658496e-05, 0.9999668598175049, 0.00014512022607959807, 0.0001046177712851204]"
233,"[0.9999681711196899, 0.00014874909538775682, 0.00014099906547926366, 4.919153798255138e-05]"
199,"[3.671886952361092e-05, 0.9999771118164062, 2.881048567360267e-05, 0.03336552530527115]"
302,"[0.00021003485016990453, 0.00018795148935168982, 0.00020361812494229525, 0.9999613761901855]"
465,"[0.9999736547470093, 0.00017831669538281858, 5.039395909989253e-05, 0.00016645551659166813]"
171,"[0.0003854182141367346, 0.0026232891250401735, 3.7378023989731446e-05, 0.999842643737793]"
112,"[0.0032892690505832434, 0.9999771118164062, 2.9462735255947337e-05, 2.4992865292006172e-05]"
84,"[0.9999719858169556, 9.280202357331291e-05, 0.00014050208847038448, 7.783532055327669e-05]"
158,"[6.766060687368736e-05, 0.9999715089797974, 0.00011259211896685883, 0.00014581222785636783]"
400,"[6.578147440450266e-05, 0.9999715089797974, 0.00014667723735328764, 0.00012275883636903018]"
389,"[5.089002297609113e-05, 0.9999827146530151, 8.474935020785779e-05, 0.000755894579924643]"
180,"[6.851669604657218e-05, 0.9999721050262451, 0.00011827966955024749, 0.00014078155800234526]"
467,"[0.0002838000073097646, 0.00032949994783848524, 0.9999881982803345, 7.436975283781067e-05]"
480,"[0.0002859688247554004, 0.0002780540380626917, 0.9999876022338867, 8.463257108815014e-05]"
115,"[0.00019119052740279585, 8.837375935399905e-05, 0.0003308184677734971, 0.999921441078186]"
36,"[0.9999676942825317, 0.00010737485717982054, 0.00011044854909414425, 7.256900426000357e-05]"
194,"[6.469619984272867e-05, 0.9999675750732422, 0.00012873689411208034, 0.0001174957214971073]"
153,"[5.932412386755459e-05, 0.999961256980896, 0.00013153879262972623, 0.00010639010724844411]"
327,"[0.00020321992633398622, 0.0002010085736401379, 0.00026749022072181106, 0.9999649524688721]"
356,"[6.404998566722497e-05, 0.9999650716781616, 0.0001371211837977171, 0.00010467386164236814]"
176,"[6.438109267037362e-05, 0.9999654293060303, 0.0001356962602585554, 0.00010519939678488299]"
252,"[0.0005061233532615006, 0.00020301714539527893, 0.00017007077985908836, 0.9999799728393555]"
307,"[0.9999710321426392, 9.450929064769298e-05, 0.00013956858310848475, 7.413842831738293e-05]"
504,"[0.0002745965030044317, 0.0002890580508392304, 0.9999872446060181, 8.291492849821225e-05]"
230,"[0.9999659061431885, 0.0003282455145381391, 0.00017547764582559466, 3.18973179673776e-05]"
179,"[6.576981104444712e-05, 0.9999682903289795, 0.0001330089580733329, 0.00011463247938081622]"
102,"[0.9985737800598145, 0.9927707314491272, 6.637290425715037e-06, 7.138005457818508e-06]"
373,"[0.00019464973593130708, 0.00010933526937151328, 0.0002528249460738152, 0.9999301433563232]"
184,"[5.9312296798452735e-05, 0.9999643564224243, 0.00012862547009717673, 0.00011854898184537888]"
464,"[0.00019378623983357102, 0.0005640494055114686, 0.00019889789109583944, 0.9999798536300659]"
438,"[6.964465865166858e-05, 0.9999693632125854, 0.00017211092927027494, 8.950522169470787e-05]"
143,"[0.0001843152567744255, 0.00015313805488403887, 0.00021871615899726748, 0.999945878982544]"
311,"[0.0002090837515424937, 0.00013718461559619755, 0.00019761246221605688, 0.9999418258666992]"
116,"[0.00021315952471923083, 0.00018806960724759847, 0.00017632868548389524, 0.9999576807022095]"
385,"[0.9999680519104004, 0.00010436000593472272, 0.0001160822794190608, 7.361435564234853e-05]"
121,"[0.00019165924459230155, 0.00021864632435608655, 0.00018969265511259437, 0.9999620914459229]"
72,"[0.9999701976776123, 8.399708167416975e-05, 0.00012261272058822215, 9.122306073550135e-05]"
246,"[0.9999725818634033, 0.00010193284833803773, 0.00012809879262931645, 7.830702816136181e-05]"
308,"[3.381191709195264e-05, 0.9999780654907227, 2.2647152945864946e-05, 0.04504832997918129]"
437,"[5.845709893037565e-05, 0.9999698400497437, 0.00023428877466358244, 8.832591265672818e-05]"
111,"[0.0002810698642861098, 0.00021728509454987943, 0.9999879598617554, 0.00011917985830223188]"
481,"[0.00027999465237371624, 0.0002942344290204346, 0.9999873638153076, 8.023837290238589e-05]"
124,"[0.00020447983115445822, 0.0001431627752026543, 0.00020940235117450356, 0.9999463558197021]"
77,"[0.0002874053898267448, 0.0001180553445010446, 0.0002559807908255607, 0.9999552965164185]"
382,"[0.01215550396591425, 0.00015437632100656629, 6.83768157614395e-05, 0.9999939203262329]"
134,"[0.9997902512550354, 0.9992832541465759, 2.577501436462626e-05, 0.00014181362348608673]"
56,"[6.170236156322062e-05, 0.9999654293060303, 0.00016695003432687372, 9.267494169762358e-05]"
163,"[9.731360478326678e-05, 0.9999703168869019, 0.0001955120824277401, 5.9692647482734174e-05]"
404,"[0.0001960633380804211, 8.19515116745606e-05, 0.0003712544566951692, 0.9999231100082397]"
97,"[0.9999631643295288, 0.0005993970553390682, 1.5470825019292533e-05, 0.00013278947153594345]"
8,"[0.9999837875366211, 0.0001281005097553134, 0.0008557082037441432, 3.3506210456835106e-05]"
93,"[6.339353421935812e-05, 0.9999675750732422, 0.00013757904525846243, 0.00011380148498574272]"
457,"[3.778446989599615e-05, 0.6950864791870117, 1.742998392728623e-05, 0.9999340772628784]"
235,"[0.8077812790870667, 0.9999603033065796, 1.622075797058642e-05, 1.2094136764062569e-05]"
195,"[6.424794264603406e-05, 0.9999676942825317, 0.00013425092038232833, 0.0001148667506640777]"
125,"[0.00018345506396144629, 0.0002071905037155375, 0.00018858785915654153, 0.9999573230743408]"
120,"[5.8700206864159554e-05, 0.999987006187439, 4.587301009451039e-05, 0.002166339196264744]"
492,"[0.0002753428998403251, 0.000285894115222618, 0.9999881982803345, 8.927455928642303e-05]"
357,"[5.6557175412308425e-05, 0.9999675750732422, 0.00011923374404432252, 0.00015110301319509745]"
459,"[5.246152068139054e-05, 0.9999661445617676, 8.840419468469918e-05, 0.00022308195184450597]"
5,"[0.9999730587005615, 9.955529094440863e-05, 0.00014536536764353514, 7.50315302866511e-05]"
463,"[3.0534883990185335e-05, 0.7620404958724976, 2.252547892567236e-05, 0.999508261680603]"
285,"[6.0420545196393505e-05, 0.9999581575393677, 0.00013691252388525754, 9.346570732304826e-05]"
442,"[6.289717566687614e-05, 0.9999637603759766, 0.00014285596262197942, 0.00010142700193682685]"
136,"[0.00021020272106397897, 0.0001343961776001379, 0.00020236356067471206, 0.9999421834945679]"
55,"[0.9999686479568481, 9.120366303250194e-05, 0.00010754721006378531, 8.983340376289561e-05]"
416,"[5.000934106647037e-05, 0.9999581575393677, 2.197414323745761e-05, 0.008026271127164364]"
368,"[0.0002169040235457942, 0.00013130671868566424, 0.00021141112665645778, 0.9999445676803589]"
420,"[5.5432388762710616e-05, 1.1388061466277577e-05, 0.9933302998542786, 0.48669788241386414]"
144,"[0.00019637633522506803, 0.00011166129115736112, 0.00026788681861944497, 0.999936580657959]"
9,"[0.9999727010726929, 9.413350926479325e-05, 0.0002727338287513703, 5.323830191628076e-05]"
267,"[0.9999396800994873, 5.848815635545179e-05, 0.0004077248740941286, 0.0001287670893361792]"
35,"[5.651765604852699e-05, 0.9999618530273438, 0.00013153039617463946, 0.00011489764438010752]"
372,"[0.9999748468399048, 0.00012083696492481977, 0.00010778818250400946, 8.198301657103002e-05]"
269,"[0.9999823570251465, 6.906194175826386e-05, 7.425935473293066e-05, 0.0003940540482290089]"
282,"[0.00015278639330063015, 3.204204040230252e-05, 0.9999572038650513, 0.0015186375239863992]"
130,"[0.00016595171473454684, 0.00018722885579336435, 0.00025385658955201507, 0.9999562501907349]"
126,"[0.00020664242038037628, 0.0001463621883885935, 0.00020556806703098118, 0.9999474287033081]"
431,"[6.659765494987369e-05, 0.9999685287475586, 0.0001377129228785634, 0.0001105298797483556]"
28,"[0.0002682438644114882, 0.00029190670466050506, 0.999987006187439, 8.273389539681375e-05]"
87,"[0.9999712705612183, 9.6978634246625e-05, 0.0001325245830230415, 7.663731230422854e-05]"
80,"[4.625959263648838e-05, 0.9999676942825317, 4.118627111893147e-05, 0.0009399900445714593]"
341,"[6.06666762905661e-05, 0.9999661445617676, 0.000147110185935162, 0.00011117308895336464]"
335,"[0.0002892253687605262, 7.83030700404197e-05, 0.0002410373999737203, 0.9999279975891113]"
487,"[0.00028267584275454283, 0.0002917900856118649, 0.9999874830245972, 8.088182948995382e-05]"
222,"[0.9999423027038574, 0.829680323600769, 1.695315404504072e-05, 1.006196816888405e-05]"
426,"[6.950453825993463e-05, 0.9999700784683228, 0.00010215529619017616, 0.00015233833983074874]"
295,"[0.00021416791423689574, 0.0002616846177261323, 0.00024334722547791898, 0.9999728202819824]"
367,"[0.0002269122051075101, 0.00010111797746503726, 0.00025313126388937235, 0.9999356269836426]"
255,"[6.57950877211988e-05, 0.9999666213989258, 0.00015055289259180427, 9.699148358777165e-05]"
183,"[0.9999716281890869, 0.00012061410234309733, 0.00011195352271897718, 7.188144809333608e-05]"
110,"[0.9999686479568481, 7.731254299869761e-05, 9.89791878964752e-05, 0.00011816491314675659]"
31,"[6.079710146877915e-05, 0.9999638795852661, 0.00014374274178408086, 0.0001032907675835304]"
374,"[0.00018905541219282895, 0.00011910214379895478, 0.0002822610840667039, 0.9999407529830933]"
502,"[0.00019640408572740853, 0.0010904521914198995, 0.9999929666519165, 5.5992357374634594e-05]"
432,"[4.1423751099500805e-05, 0.9999850988388062, 0.012879833579063416, 3.509503585519269e-05]"
90,"[0.9999700784683228, 8.568172779632732e-05, 0.00011690841347444803, 9.286266868002713e-05]"
165,"[6.130424299044535e-05, 0.999963641166687, 0.0001285004400415346, 0.00011127936886623502]"
154,"[6.328119343379512e-05, 0.9999656677246094, 0.00013707515608984977, 0.00010739634308265522]"
12,"[0.00018425076268613338, 0.00013056893658358604, 0.00024030834902077913, 0.9999381303787231]"
245,"[0.9999703168869019, 9.03072432265617e-05, 0.00013845329522155225, 7.652784552192315e-05]"
88,"[7.338565774261951e-05, 0.9999700784683228, 0.00015350924513768405, 9.568351379130036e-05]"
41,"[0.0012465417385101318, 0.9999914169311523, 2.8080348783987574e-05, 0.00022739173437003046]"
170,"[6.369123730110005e-05, 0.9999651908874512, 0.0001345517230220139, 0.00010643282439559698]"
468,"[0.000278721796348691, 0.00031904992647469044, 0.9999880790710449, 7.79525435063988e-05]"
100,"[8.890178287401795e-05, 0.999957799911499, 8.744570368435234e-05, 8.867182623362169e-05]"
303,"[4.516895205597393e-05, 0.9999854564666748, 2.9281422030180693e-05, 0.013467471115291119]"
33,"[6.881987792439759e-05, 0.999969482421875, 0.00013653548376169056, 0.00011114860535599291]"
148,"[0.0001933465973706916, 9.807031165109947e-05, 0.00026750756660476327, 0.9999216794967651]"
482,"[0.00027592628612183034, 0.00027151108952239156, 0.9999876022338867, 9.00456725503318e-05]"
354,"[6.19287820882164e-05, 0.9999637603759766, 0.00012295435590203851, 0.00011588309280341491]"
2,"[0.00027661348576657474, 0.00027575824060477316, 0.9999871253967285, 8.594728569732979e-05]"
503,"[0.00027716628392226994, 0.00028666379512287676, 0.9999879598617554, 8.654114208184183e-05]"
497,"[0.0002725066733546555, 0.0003009039210155606, 0.9999873638153076, 8.048290328588337e-05]"
6,"[0.9999754428863525, 6.60353252897039e-05, 0.00010100244253408164, 0.00019266364688519388]"
358,"[0.9999762773513794, 0.0011103536235168576, 1.822698504838627e-05, 0.0003048309008590877]"
192,"[6.387918983818963e-05, 0.9999663829803467, 0.00014074251521378756, 0.00010613302583806217]"
220,"[0.9999722242355347, 0.0001026954923872836, 0.00016703458095435053, 6.388839392457157e-05]"
101,"[0.9999696016311646, 8.904551214072853e-05, 0.0001425128139089793, 7.542687671957538e-05]"
402,"[2.1007163013564423e-05, 0.9999361038208008, 0.6061007976531982, 1.2020213034702465e-05]"
322,"[0.00018944988551083952, 0.00011197465937584639, 0.00026698646252043545, 0.9999332427978516]"
270,"[0.0001669941411819309, 0.0010717394761741161, 0.9999915361404419, 5.954965308774263e-05]"
190,"[0.0003034871187992394, 0.00029199605342000723, 0.999988317489624, 7.983340037753806e-05]"
202,"[0.0001992845645872876, 0.00045087956823408604, 0.00016444898210465908, 0.9999785423278809]"
330,"[0.00018144663772545755, 0.0001667518081376329, 0.0002750338171608746, 0.9999569654464722]"
189,"[0.002388164633885026, 0.0023224486503750086, 0.999997615814209, 1.3926945939601865e-05]"
370,"[0.99989914894104, 0.0027761447709053755, 0.39833080768585205, 1.2085049547749804e-06]"
483,"[0.000272537610726431, 0.0002937055833172053, 0.9999873638153076, 8.263652125606313e-05]"
254,"[0.00042369950097054243, 0.00011500495747895911, 0.00023041882377583534, 0.9999594688415527]"
212,"[0.9999685287475586, 0.0001977564679691568, 0.00010583408584352583, 6.0763304645661265e-05]"
415,"[6.12868825555779e-05, 0.9999662637710571, 0.000134053043439053, 0.00011573996744118631]"
73,"[4.410865221871063e-05, 0.9999634027481079, 3.24943866871763e-05, 0.0011191873345524073]"
413,"[6.728311564074829e-05, 0.999968409538269, 0.00013613859482575208, 0.00010982764069922268]"
249,"[0.9999709129333496, 0.00011158528650412336, 7.702863513259217e-05, 0.00011095523950643837]"
217,"[7.424915384035558e-05, 0.9999665021896362, 0.0001502289524069056, 8.689010428497568e-05]"
