index,logits
6,"[0.999941349029541, 0.00019134186732117087, 7.313959940802306e-05, 0.00014877194189466536]"
494,"[0.0018021839205175638, 0.00011109457409474999, 0.9999656677246094, 0.00011165213072672486]"
206,"[0.00010189883323619142, 0.9999587535858154, 0.00014274116256274283, 0.0002864840207621455]"
74,"[0.0021091988310217857, 0.9999605417251587, 9.035012226377148e-06, 0.0003488614165689796]"
336,"[0.9999454021453857, 0.00039951156941242516, 8.31648358143866e-05, 6.656826008111238e-05]"
301,"[0.00037965356023050845, 0.00024037070397753268, 0.000291230360744521, 0.9999333620071411]"
498,"[0.0004699097771663219, 0.00027992232935503125, 0.999969482421875, 0.00011797982733696699]"
306,"[7.745785114821047e-05, 0.9999688863754272, 6.680004298686981e-05, 0.001739442115649581]"
162,"[0.0002936101227533072, 0.018852930516004562, 5.0544796977192163e-05, 0.9999876022338867]"
159,"[9.803525608731434e-05, 0.9999580383300781, 0.00011718722089426592, 0.0003593160945456475]"
262,"[0.0001686452014837414, 0.9995755553245544, 0.9988387227058411, 1.3992645108373836e-05]"
190,"[0.9365306496620178, 3.943941464967793e-06, 0.9964470267295837, 0.00037139622145332396]"
317,"[0.00026068181614391506, 0.000287687755189836, 0.00025726237799972296, 0.9999203681945801]"
239,"[0.99992835521698, 0.9969680905342102, 0.00015439133858308196, 7.630471372976899e-05]"
123,"[0.00027389239403419197, 0.0003064592310693115, 0.00021173992718104273, 0.9999172687530518]"
97,"[0.9999277591705322, 0.0002191750390920788, 7.786413334542885e-05, 9.77450399659574e-05]"
378,"[0.9999459981918335, 0.0005518366233445704, 6.83377729728818e-05, 6.194301386130974e-05]"
25,"[0.0002470886392984539, 0.000298536557238549, 0.0002559646964073181, 0.9999179840087891]"
201,"[0.00010522588127059862, 0.9999579191207886, 0.0001398896856699139, 0.0002719183103181422]"
473,"[0.00011176749103469774, 0.9999828338623047, 0.00015305134002119303, 0.0010559381917119026]"
377,"[0.0002768694539554417, 0.00025944600929506123, 0.0002457759401295334, 0.9999116659164429]"
467,"[0.0006136195152066648, 0.00031556925387121737, 0.9999713897705078, 8.465768041787669e-05]"
437,"[0.0002519283734727651, 0.0041127996519207954, 0.9999920129776001, 6.492258398793638e-05]"
28,"[0.0004672204377129674, 0.0002978434204123914, 0.9999682903289795, 0.000107941435999237]"
169,"[9.138604218605906e-05, 0.9999558925628662, 0.00012172444985480979, 0.00035567572922445834]"
77,"[0.9999291896820068, 0.00021029693016316742, 7.366976933553815e-05, 0.00010877723980229348]"
495,"[0.0004763853212352842, 0.00027850133483298123, 0.9999668598175049, 0.00011029046436306089]"
4,"[0.9998364448547363, 3.257931166444905e-05, 0.04612722620368004, 8.628561772638932e-05]"
232,"[0.9999297857284546, 0.00022876894217915833, 9.744518320076168e-05, 8.021855319384485e-05]"
351,"[0.9999384880065918, 0.0002444378042127937, 0.00010977697093039751, 7.532724703196436e-05]"
129,"[0.00026833234005607665, 0.00033842629636637866, 0.00020890698942821473, 0.9999244213104248]"
59,"[0.9999394416809082, 0.00025721651036292315, 9.872845839709044e-05, 7.944191747810692e-05]"
182,"[0.00010278563422616571, 0.9999617338180542, 0.0001480949722463265, 0.0003006521728821099]"
325,"[0.9999511241912842, 0.0003128489770460874, 7.291911606444046e-05, 0.00010704495070967823]"
483,"[0.0004684847954194993, 0.0003012848610524088, 0.9999686479568481, 0.00010726728214649484]"
68,"[0.9999591112136841, 9.120218601310626e-05, 3.307941005914472e-05, 0.002829253440722823]"
403,"[0.9999409914016724, 0.0002568352210801095, 0.00010040676716016605, 7.961399387568235e-05]"
94,"[0.9999353885650635, 0.000230946927331388, 9.416483953827992e-05, 8.604191680205986e-05]"
241,"[0.9999353885650635, 0.00025164606631733477, 8.792590233497322e-05, 8.330809941980988e-05]"
387,"[0.9979015588760376, 4.1536644857842475e-05, 1.037380479829153e-05, 0.9789081811904907]"
339,"[9.830232738750055e-05, 0.9999583959579468, 0.00015408411854878068, 0.0002773624437395483]"
441,"[0.999940037727356, 0.0002634165866766125, 9.197494364343584e-05, 8.210459054680541e-05]"
32,"[0.00010413763811811805, 0.9999619722366333, 0.0001563014229759574, 0.00028504739748314023]"
36,"[0.9999282360076904, 0.00024059426505118608, 8.40352222439833e-05, 8.381984662264585e-05]"
148,"[0.0003679557703435421, 0.00016094831516966224, 0.0002585454494692385, 0.9998853206634521]"
438,"[0.0001249683991773054, 0.9999648332595825, 0.00013491851859726012, 0.00028322183061391115]"
71,"[0.9999330043792725, 0.0002158681018045172, 7.935492612887174e-05, 0.00010364823538111523]"
47,"[0.0002477956877555698, 0.00029637443367391825, 0.0002458052185829729, 0.9999127388000488]"
85,"[0.999942421913147, 0.00026000713114626706, 0.00010123269748874009, 8.025689021451399e-05]"
194,"[9.319346281699836e-05, 0.9999648332595825, 7.881149940658361e-05, 0.0007864112267270684]"
86,"[0.00022149199503473938, 0.0013731669168919325, 0.0001700574648566544, 0.9999710321426392]"
376,"[0.0006424858584068716, 0.00016538967611268163, 0.0002262453199364245, 0.9999332427978516]"
482,"[0.0005901643307879567, 0.0002647883666213602, 0.9999732971191406, 0.00011177185660926625]"
80,"[0.9999285936355591, 0.00026353864814154804, 7.123162504285574e-05, 8.9435518020764e-05]"
135,"[0.00026055509806610644, 0.00029128562891855836, 0.0002363497915212065, 0.9999148845672607]"
463,"[0.9999394416809082, 0.00023184287420008332, 3.4615135518833995e-05, 0.000510218960698694]"
90,"[0.9999387264251709, 0.00024312922323588282, 9.670878353063017e-05, 8.411306043853983e-05]"
243,"[0.999937891960144, 0.00023905604030005634, 9.266849519917741e-05, 8.703074126970023e-05]"
383,"[0.9999488592147827, 0.0004383755731396377, 7.29717721696943e-05, 7.215622463263571e-05]"
130,"[0.00025500229094177485, 0.00031937132007442415, 0.00023484030680265278, 0.9999203681945801]"
355,"[0.00010848522651940584, 0.9999537467956543, 0.00012499044532887638, 0.00026024074759334326]"
337,"[0.9999364614486694, 0.00025495514273643494, 0.00010183179983869195, 7.45664001442492e-05]"
491,"[0.001984605100005865, 0.0003307143924757838, 0.9999847412109375, 5.830916416016407e-05]"
406,"[0.0002719842013902962, 0.00029162823921069503, 0.000247632764512673, 0.9999228715896606]"
184,"[9.113132546190172e-05, 0.9999561309814453, 0.00011301766062388197, 0.00039636524161323905]"
51,"[9.695495828054845e-05, 0.9999575614929199, 0.00011266021465416998, 0.0003755030338652432]"
183,"[0.9999464750289917, 0.000598343089222908, 5.981173671898432e-05, 6.472964741988108e-05]"
287,"[0.999937891960144, 0.0002731804270297289, 9.118532034335658e-05, 7.735082181170583e-05]"
479,"[0.00047982862452045083, 0.0002808630233630538, 0.9999679327011108, 0.00011119239206891507]"
251,"[0.000287858973024413, 0.00027677047182805836, 0.00021229303092695773, 0.9999116659164429]"
334,"[0.00011405242548789829, 0.9999570846557617, 0.00010940046195173636, 0.00030890386551618576]"
400,"[0.00012953815166838467, 0.9999643564224243, 0.00011310757690807804, 0.00033234182046726346]"
459,"[0.9999676942825317, 0.006736318580806255, 4.240179623593576e-05, 3.2505453418707475e-05]"
3,"[0.0004906045505777001, 0.0003070473321713507, 0.9999716281890869, 0.0001082344533642754]"
423,"[9.192917787004262e-05, 0.9999583959579468, 0.0001145201749750413, 0.0004113533068448305]"
285,"[0.9999654293060303, 0.031079810112714767, 3.695581835927442e-05, 1.946408701769542e-05]"
281,"[0.0006192295695655048, 0.00020431398297660053, 0.9999674558639526, 0.00012332516780588776]"
471,"[0.0003924993216060102, 0.00024477855185978115, 0.999963641166687, 0.0001461422652937472]"
294,"[0.9999352693557739, 0.0002480055845808238, 0.00010067156836157665, 7.568575529148802e-05]"
412,"[0.9999645948410034, 0.00015890508075244725, 4.3094030843349174e-05, 0.00062846316723153]"
333,"[0.9973857998847961, 0.9998571872711182, 4.957279816153459e-05, 4.927383997710422e-05]"
288,"[0.9999396800994873, 0.00025681269471533597, 9.595553274266422e-05, 8.114975207718089e-05]"
345,"[0.9999481439590454, 0.0006434332462958992, 6.88093132339418e-05, 5.740653068642132e-05]"
56,"[0.9999758005142212, 0.9603545665740967, 9.748003503773361e-05, 3.082464900217019e-05]"
484,"[0.0005069721955806017, 0.00030093808891251683, 0.9999703168869019, 0.00010366206697653979]"
277,"[0.00013998322538100183, 0.9999681711196899, 0.00016665943257976323, 0.00024601788027212024]"
470,"[0.0004551577439997345, 0.0003089804667979479, 0.9999679327011108, 0.000106088409665972]"
172,"[7.21354444976896e-05, 0.9997738003730774, 1.342108953394927e-05, 0.8843209743499756]"
62,"[7.662884308956563e-05, 0.9999570846557617, 1.761945168254897e-05, 0.023593351244926453]"
173,"[0.0001008006656775251, 0.9999567270278931, 0.00012828251055907458, 0.0003056667046621442]"
358,"[0.9999428987503052, 0.0003088917874265462, 6.312960613286123e-05, 0.00011633715621428564]"
414,"[0.000110876870166976, 0.9999703168869019, 2.424614467599895e-05, 0.10008221119642258]"
113,"[0.9999386072158813, 0.0003768002206925303, 7.456013554474339e-05, 6.974667485337704e-05]"
202,"[0.9999347925186157, 0.00026645525940693915, 7.217652455437928e-05, 9.361323463963345e-05]"
305,"[0.00027049024356529117, 0.00034199253423139453, 0.00022243290732149035, 0.9999299049377441]"
360,"[0.0008943718858063221, 0.00012625551607925445, 0.00021870761702302843, 0.9999316930770874]"
53,"[8.943065768107772e-05, 0.9999563694000244, 0.00010721227590693161, 0.0004325842310208827]"
133,"[0.00030741520458832383, 0.0002862072142306715, 0.00019869793322868645, 0.9999163150787354]"
303,"[0.017229845747351646, 0.24440547823905945, 3.4290617350052344e-06, 0.9999767541885376]"
365,"[0.00029707513749599457, 0.00029104825807735324, 0.00024663557996973395, 0.9999287128448486]"
1,"[0.0005141980946063995, 0.0002649626403581351, 0.999968409538269, 0.00011218948930036277]"
10,"[0.00011440491653047502, 0.9999762773513794, 0.0006691001472063363, 0.0001367045915685594]"
252,"[0.0002749832347035408, 0.00037228065775707364, 0.00021887179173063487, 0.9999366998672485]"
338,"[9.82022684183903e-05, 0.9999557733535767, 0.00012728068395517766, 0.0003097534936387092]"
106,"[0.9999347925186157, 0.0002441655087750405, 8.386294211959466e-05, 8.936911035561934e-05]"
179,"[0.00011777030886150897, 0.9999451637268066, 2.3118609533412382e-05, 0.8791717290878296]"
245,"[0.9999346733093262, 0.000237464060774073, 9.060060256160796e-05, 8.535463712178171e-05]"
436,"[0.9999408721923828, 0.0002725235535763204, 9.50562025536783e-05, 7.836604345357046e-05]"
249,"[0.9999361038208008, 0.00023959843383636326, 9.07591893337667e-05, 8.64432513481006e-05]"
224,"[0.9996321201324463, 8.699390309629962e-05, 1.8277569324709475e-05, 0.9985993504524231]"
425,"[0.0001338925794698298, 0.9999659061431885, 8.368615090148523e-05, 0.00045808294089511037]"
55,"[0.999930739402771, 0.00023675148258917034, 8.208352664951235e-05, 8.891661855159327e-05]"
248,"[0.9999322891235352, 0.0002239619061583653, 8.563827577745542e-05, 9.221328218700364e-05]"
79,"[0.9999350309371948, 0.0002359994250582531, 9.007117478176951e-05, 8.677112055011094e-05]"
96,"[0.9999343156814575, 0.00023262182367034256, 9.394787775818259e-05, 8.46171606099233e-05]"
52,"[9.379909897688776e-05, 0.9999567270278931, 0.00010700483835535124, 0.0004090931615792215]"
299,"[0.00025618099607527256, 0.00030501550645567477, 0.00023320922628045082, 0.9999171495437622]"
366,"[0.0002649449452292174, 0.00028987936093471944, 0.0002713441790547222, 0.999924898147583]"
290,"[0.9999326467514038, 0.00028958931216038764, 7.788432412780821e-05, 7.918952906038612e-05]"
223,"[0.9999388456344604, 0.0002498634858056903, 7.642348646186292e-05, 0.0001014049630612135]"
160,"[0.14239177107810974, 0.31230995059013367, 0.002932880539447069, 0.010972526855766773]"
2,"[0.000491331156808883, 0.000277117156656459, 0.9999687671661377, 0.00011244899360463023]"
447,"[0.9999369382858276, 0.0002993919188156724, 9.731787577038631e-05, 6.811298953834921e-05]"
212,"[0.9999314546585083, 0.0003074052801821381, 8.479809912387282e-05, 7.090227154549211e-05]"
344,"[0.9999417066574097, 0.0002883800771087408, 0.00010395834397058934, 7.016281597316265e-05]"
424,"[0.9999359846115112, 0.000257544859778136, 9.808901813812554e-05, 7.758781430311501e-05]"
65,"[0.0001019071860355325, 0.9999597072601318, 0.00014066709263715893, 0.00029716777498833835]"
439,"[9.137236338574439e-05, 0.9999574422836304, 0.0001359403831884265, 0.00033461209386587143]"
158,"[8.270684338640422e-05, 0.9999710321426392, 6.315133941825479e-05, 0.001871573505923152]"
124,"[0.00027680135099217296, 0.0002924197760876268, 0.00021183343778830022, 0.9999129772186279]"
237,"[0.9999587535858154, 0.00041474742465652525, 9.121609764406458e-05, 8.20980203570798e-05]"
329,"[0.00010307980119250715, 0.9999608993530273, 0.0001240391720784828, 0.00034382878220640123]"
105,"[0.9999366998672485, 0.00024649169063195586, 9.62766062002629e-05, 8.090288611128926e-05]"
168,"[9.899014548864216e-05, 0.9999587535858154, 0.0001121715031331405, 0.0003812262730207294]"
375,"[0.00024550731177441776, 0.0003352740313857794, 0.0002332441508769989, 0.9999222755432129]"
33,"[9.241161023965105e-05, 0.9999634027481079, 9.789904288481921e-05, 0.0005786080146208405]"
103,"[0.9999361038208008, 0.00026705293566919863, 8.180231088772416e-05, 8.49020725581795e-05]"
37,"[9.055016562342644e-05, 0.9999551773071289, 0.00011822881788248196, 0.0003702525864355266]"
102,"[0.9999295473098755, 0.0002626018540468067, 7.283155719051138e-05, 8.908364543458447e-05]"
258,"[0.9999289512634277, 0.00022525539679918438, 8.633401012048125e-05, 8.858097862685099e-05]"
165,"[0.0001455271994927898, 0.9999556541442871, 9.976283763535321e-05, 0.0002362727391300723]"
402,"[0.9999762773513794, 0.00043844099855050445, 0.0011817445047199726, 3.106613803538494e-05]"
34,"[9.189244883600622e-05, 0.9999600648880005, 0.00010353680409025401, 0.00048431349569000304]"
449,"[0.9999372959136963, 0.0002360734506510198, 9.207638504449278e-05, 9.136216976912692e-05]"
405,"[0.000285856775008142, 0.0002642343461047858, 0.0002525808522477746, 0.9999192953109741]"
27,"[9.930365195032209e-05, 0.9999619722366333, 0.0001251911889994517, 0.00037709090975113213]"
427,"[0.00024133585975505412, 0.9999531507492065, 2.9290747988852672e-05, 0.0005617753486149013]"
254,"[0.9999195337295532, 4.208548489259556e-05, 1.6628553566988558e-05, 0.4297982156276703]"
50,"[0.0004887039540335536, 0.00017110510088969022, 0.9999579191207886, 0.00016021961346268654]"
380,"[0.0002584880276117474, 0.000367497414117679, 0.0002135545655619353, 0.9999293088912964]"
219,"[0.9999257326126099, 0.00021529296645894647, 7.96750609879382e-05, 9.727110591484234e-05]"
147,"[0.9999364614486694, 0.00025364221073687077, 9.173555008601397e-05, 8.107495523290709e-05]"
264,"[0.0005358931375667453, 0.0002979016280733049, 0.9999704360961914, 9.9551587481983e-05]"
320,"[0.0002483304706402123, 0.0003185611858498305, 0.00024256031611002982, 0.9999212026596069]"
395,"[0.0049491338431835175, 0.9999618530273438, 2.2808042558608577e-05, 6.871946970932186e-05]"
197,"[0.9999486207962036, 0.0003472026146482676, 0.00012201834033476189, 6.347779708448797e-05]"
468,"[0.00047210793127305806, 0.0003331212210468948, 0.999969482421875, 9.716209024190903e-05]"
302,"[0.00027006480377167463, 0.000244950846536085, 0.00024127535289153457, 0.9998986721038818]"
434,"[9.688564750831574e-05, 0.9999666213989258, 9.800665429793298e-05, 0.0006181240314617753]"
328,"[0.0001439991465304047, 0.9999700784683228, 6.98485819157213e-05, 0.0006553377024829388]"
221,"[0.9997093081474304, 2.4156086510629393e-05, 2.278919237141963e-05, 0.16996349394321442]"
374,"[0.0002572192170191556, 0.00024665670935064554, 0.00025979848578572273, 0.999901294708252]"
139,"[0.00028012337861582637, 0.0003433240344747901, 0.00020667848002631217, 0.9999276399612427]"
370,"[0.9999829530715942, 0.00012796327064279467, 3.417199332034215e-05, 0.005049865692853928]"
73,"[0.9999401569366455, 0.0006380633567459881, 3.249841756769456e-05, 0.00011083140998380259]"
163,"[0.99992835521698, 0.000261836830759421, 8.001540118129924e-05, 8.16906031104736e-05]"
384,"[0.9999399185180664, 0.0002620840969029814, 9.64282953646034e-05, 7.918408664409071e-05]"
207,"[0.00011035758507205173, 0.9999545812606812, 0.00016244106518570334, 0.00020445992413442582]"
323,"[0.0002263245260110125, 0.0003366817836649716, 0.00026266745408065617, 0.9999213218688965]"
461,"[0.00010731926886364818, 0.9999643564224243, 0.000134259884362109, 0.0003424744354560971]"
38,"[0.00010420548642287031, 0.999954342842102, 0.00012741937825921923, 0.00027403709827922285]"
408,"[0.9999310970306396, 0.0002605943300295621, 8.37885236251168e-05, 8.078678365563974e-05]"
442,"[0.00016073408187367022, 0.9999548196792603, 0.00010829867096617818, 0.00019196905486751348]"
226,"[0.9999456405639648, 0.0016283844597637653, 6.987936649238691e-05, 3.557514355634339e-05]"
501,"[0.0004644190485123545, 0.0002950631605926901, 0.9999678134918213, 0.00010864507930818945]"
75,"[0.999941349029541, 0.0005190653610043228, 6.419607234420255e-05, 6.53646420687437e-05]"
23,"[0.00026846592663787305, 0.00032648679916746914, 0.0002074449002975598, 0.9999200105667114]"
488,"[0.0002450744214002043, 0.0026487968862056732, 0.9999911785125732, 9.817988757276908e-05]"
240,"[0.999940037727356, 0.0004271412908565253, 6.864494207547978e-05, 6.966426008148119e-05]"
363,"[0.00045849665184505284, 0.0002360576909268275, 0.9999663829803467, 0.00013736354594584554]"
187,"[0.00029882730450481176, 0.999984622001648, 0.00024611971457488835, 0.00019062367209699005]"
35,"[8.990350033855066e-05, 0.9999521970748901, 0.00011056951916543767, 0.00037302792770788074]"
431,"[0.000107769068563357, 0.9999663829803467, 0.00012515108392108232, 0.0003968457749579102]"
18,"[0.0002828402793966234, 0.0003169583505950868, 0.00019836552382912487, 0.9999189376831055]"
474,"[0.1390383541584015, 0.0003278367221355438, 0.999991774559021, 1.4767824723094236e-05]"
348,"[0.00015534248086623847, 0.9999581575393677, 0.000164170895004645, 0.00014691322576254606]"
81,"[0.00028135674074292183, 0.999954104423523, 4.5269083784660324e-05, 0.0002522252034395933]"
146,"[0.0002630293311085552, 0.0002820534282363951, 0.00024105736520141363, 0.9999134540557861]"
247,"[0.11916942894458771, 0.9999822378158569, 2.599991967144888e-05, 3.5023953387280926e-05]"
7,"[0.9999337196350098, 0.00022456320584751666, 8.20229688542895e-05, 9.758633677847683e-05]"
322,"[0.00024037733965087682, 0.00023384355881717056, 0.00030621912446804345, 0.9998987913131714]"
122,"[0.0002594479883555323, 0.00035036460030823946, 0.00022153380268719047, 0.9999277591705322]"
198,"[0.00010252299398416653, 0.9999657869338989, 0.0001318077411269769, 0.0003954379353672266]"
398,"[0.9999384880065918, 0.00023437214258592576, 0.00010162469698116183, 8.374993922188878e-05]"
502,"[0.0012861767318099737, 0.0020605744794011116, 0.9999943971633911, 3.8112630136311054e-05]"
321,"[0.0002493594365660101, 0.000293806690024212, 0.00026239463477395475, 0.9999189376831055]"
304,"[0.00028742157155647874, 0.00029056030325591564, 0.00021508637291844934, 0.9999169111251831]"
30,"[9.0892928710673e-05, 0.9999710321426392, 6.484684854513034e-05, 0.0015889292117208242]"
456,"[0.013955493457615376, 8.815072942525148e-05, 4.960377191309817e-05, 0.9999374151229858]"
115,"[0.07960174977779388, 5.395559128373861e-05, 5.295636583468877e-05, 0.9999699592590332]"
359,"[0.9999755620956421, 0.00011957360402448103, 3.3609772799536586e-05, 0.0027854961808770895]"
104,"[0.9999314546585083, 0.00022304346202872694, 9.163413778878748e-05, 8.708603127161041e-05]"
257,"[0.9999293088912964, 9.026093175634742e-05, 5.2488994697341695e-05, 0.0016080162022262812]"
98,"[0.9999334812164307, 0.00023600796703249216, 8.921336848288774e-05, 8.608318603364751e-05]"
419,"[0.0005608152714557946, 0.9999854564666748, 4.245937816449441e-05, 0.0009376021916978061]"
176,"[9.948515798896551e-05, 0.9999598264694214, 0.00012563797645270824, 0.0003501288592815399]"
205,"[0.9999780654907227, 0.008284993469715118, 4.8937101382762194e-05, 3.744516652659513e-05]"
61,"[9.874143870547414e-05, 0.9999599456787109, 0.00011812808224931359, 0.0003773270291276276]"
210,"[0.00015365790750365704, 0.9999613761901855, 0.00010183820995735005, 0.0002610093215480447]"
57,"[0.9999351501464844, 0.00023857582709752023, 9.056243288796395e-05, 8.55411562952213e-05]"
246,"[0.9999384880065918, 0.00024281113292090595, 9.049561049323529e-05, 8.849477308103815e-05]"
278,"[0.0003169332630932331, 0.0004485436948016286, 0.00019890851399395615, 0.9999480247497559]"
220,"[0.9999363422393799, 0.0002951743081212044, 9.497012797510251e-05, 6.915770063642412e-05]"
291,"[0.00043343703146092594, 0.00025372227537445724, 0.9999685287475586, 0.00014410038420464844]"
286,"[0.999933123588562, 0.00022370880469679832, 0.00010042591748060659, 8.268160308944061e-05]"
476,"[0.9990247488021851, 0.00011176109546795487, 0.7540596127510071, 1.261240595340496e-05]"
126,"[0.0002947825414594263, 0.0003063925832975656, 0.00020366220269352198, 0.9999215602874756]"
144,"[0.0002652945404406637, 0.00025209225714206696, 0.0002580844156909734, 0.9999076128005981]"
