index,logits
328,"[5.82693683099933e-05, 0.9999334812164307, 0.000126348139019683, 8.381968655157834e-05]"
363,"[0.00017339162877760828, 4.5171062083682045e-05, 0.9999566078186035, 0.0007903471123427153]"
492,"[0.00016061196220107377, 5.430500095826574e-05, 0.9999595880508423, 0.0006927711074240506]"
6,"[0.9999239444732666, 0.00011731658014468849, 6.919655425008386e-05, 5.290982880978845e-05]"
303,"[9.297695942223072e-05, 0.9999605417251587, 5.715531369787641e-05, 0.0001845943770604208]"
123,"[0.00024287273117806762, 0.00024348161241505295, 0.00017207385099027306, 0.9999649524688721]"
371,"[0.9999297857284546, 0.0001397712912876159, 6.620349449804053e-05, 4.9780242989072576e-05]"
498,"[0.00016847516235429794, 4.9768797907745466e-05, 0.9999575614929199, 0.0007112211897037923]"
481,"[0.00016979791689664125, 5.062240961706266e-05, 0.9999568462371826, 0.0006752457120455801]"
100,"[0.9997672438621521, 0.9938189387321472, 2.4700942958588712e-05, 8.618700121587608e-06]"
74,"[0.00011181396257597953, 0.9999306201934814, 7.723546877969056e-05, 5.9638819948304445e-05]"
480,"[0.00017796237079892308, 4.634525612345897e-05, 0.9999572038650513, 0.0007371524116024375]"
165,"[5.6007953389780596e-05, 0.9999297857284546, 0.00015294746845029294, 7.060694042593241e-05]"
38,"[5.635501292999834e-05, 0.9999275207519531, 0.0001526425185147673, 6.816977838752791e-05]"
177,"[5.975221574772149e-05, 0.999943733215332, 0.00017747923266142607, 7.12252440280281e-05]"
207,"[0.00016777652490418404, 0.9999575614929199, 0.00015227706171572208, 3.497599027468823e-05]"
22,"[0.00024398283858317882, 0.0002662792685441673, 0.0001638798275962472, 0.999967098236084]"
318,"[0.00021134682174306363, 0.0003241294762119651, 0.00019726718892343342, 0.9999727010726929]"
93,"[5.54749603907112e-05, 0.9999345541000366, 0.00015440517745446414, 7.538423960795626e-05]"
232,"[0.999920129776001, 0.00011528977483976632, 7.071354048093781e-05, 5.217205762164667e-05]"
152,"[5.381042865337804e-05, 0.9999328851699829, 0.0001444162189727649, 8.125382009893656e-05]"
48,"[0.0008655821438878775, 0.9999806880950928, 9.536316065350547e-05, 2.7209993277210742e-05]"
139,"[0.00021097496210131794, 0.00036574146361090243, 0.00018408463802188635, 0.9999746084213257]"
122,"[0.00024845454026944935, 0.00029572693165391684, 0.0001701802684692666, 0.9999719858169556]"
330,"[0.00041519227670505643, 0.00013082467194180936, 0.00024790866882540286, 0.999962329864502]"
400,"[6.107969238655642e-05, 0.9999396800994873, 0.00017820247740019113, 6.697864591842517e-05]"
444,"[6.732791371177882e-05, 0.9999232292175293, 0.00016391155077144504, 5.154199607204646e-05]"
176,"[5.620699084829539e-05, 0.9999338388442993, 0.00014842662494629622, 7.604835263919085e-05]"
291,"[0.00015131611144170165, 4.8256195441354066e-05, 0.9999556541442871, 0.0008481595432385802]"
453,"[5.749659612774849e-05, 0.9999312162399292, 0.00016132614109665155, 6.669935100944713e-05]"
34,"[5.5930984672158957e-05, 0.9999327659606934, 0.00014377152547240257, 7.736276893410832e-05]"
266,"[0.00027437356766313314, 0.00017661525635048747, 0.00020124349975958467, 0.9999608993530273]"
504,"[0.00017009816656354815, 4.940096914651804e-05, 0.9999570846557617, 0.0007018245523795485]"
46,"[5.624334153253585e-05, 0.9999336004257202, 0.0001525907136965543, 7.394672866212204e-05]"
376,"[0.00022637758229393512, 0.0007613062625750899, 0.00014619843568652868, 0.9999850988388062]"
372,"[0.9999514818191528, 0.00034894156851805747, 5.600987788056955e-05, 3.730726530193351e-05]"
486,"[0.0001506508415332064, 6.17565747234039e-05, 0.9999617338180542, 0.0006566907395608723]"
181,"[5.4219366575125605e-05, 0.9999333620071411, 0.00015164066280703992, 7.764798647258431e-05]"
250,"[3.2270284009427996e-06, 0.9969071745872498, 0.990793764591217, 7.024461956461892e-05]"
439,"[5.4744370572734624e-05, 0.9999312162399292, 0.00015830862685106695, 7.184272544691339e-05]"
435,"[5.666584547725506e-05, 0.9999295473098755, 0.00014373494195751846, 7.317992276512086e-05]"
293,"[0.00015354540664702654, 4.535273546935059e-05, 0.9999573230743408, 0.0009699117508716881]"
357,"[5.290659828460775e-05, 0.9999343156814575, 0.00013664306607097387, 8.903252455638722e-05]"
13,"[0.00025540083879604936, 0.0002222081966465339, 0.0001714882964733988, 0.9999630451202393]"
192,"[5.5725537094986066e-05, 0.9999339580535889, 0.00015498297580052167, 7.433558494085446e-05]"
442,"[6.0264093917794526e-05, 0.9999245405197144, 0.0001663075090618804, 5.7971406931756064e-05]"
130,"[0.00020898188813589513, 0.00032219805871136487, 0.00020176380348857492, 0.9999725818634033]"
131,"[0.000520206755027175, 0.00026571829221211374, 0.0001881790376501158, 0.9999831914901733]"
2,"[0.00017029567970894277, 4.741512020700611e-05, 0.9999561309814453, 0.0007371798274107277]"
29,"[5.587548730545677e-05, 0.9999338388442993, 0.00014703137276228517, 7.710992213105783e-05]"
313,"[0.00026223831810057163, 0.0001746543712215498, 0.00021107416250742972, 0.9999600648880005]"
151,"[5.739963671658188e-05, 0.9999351501464844, 0.00015362727572210133, 7.329550862777978e-05]"
226,"[0.9998570680618286, 0.07656283676624298, 0.008068251423537731, 4.988725095245172e-07]"
405,"[0.00026535222423262894, 0.00016581491217948496, 0.00020371540449559689, 0.9999569654464722]"
171,"[0.9999281167984009, 0.0003733205667231232, 3.654137981357053e-05, 4.286270632292144e-05]"
460,"[0.9998113512992859, 0.9967635869979858, 6.756601942470297e-05, 8.292186066682916e-06]"
352,"[5.3969539294485e-05, 0.9999316930770874, 0.00014938802632968873, 7.726559124421328e-05]"
443,"[5.840355152031407e-05, 0.9999258518218994, 0.00016803394828457385, 5.9808542573591694e-05]"
57,"[0.9999266862869263, 0.00012738742225337774, 6.947683868929744e-05, 5.0608166930032894e-05]"
355,"[5.728704127250239e-05, 0.9999243021011353, 0.00015989638632163405, 6.210649735294282e-05]"
66,"[5.648204387398437e-05, 0.9999359846115112, 0.00015457355766557157, 7.524232205469161e-05]"
112,"[0.9999406337738037, 0.00022466514201369137, 6.293125625234097e-05, 4.198062379145995e-05]"
99,"[0.9999253749847412, 0.00012309160956647247, 7.130461744964123e-05, 5.073506326880306e-05]"
314,"[0.9999319314956665, 0.00012051177327521145, 6.637429760303348e-05, 5.8417026593815535e-05]"
392,"[0.9999291896820068, 0.00014024804113432765, 6.937381840543821e-05, 4.828137025469914e-05]"
463,"[0.9655615091323853, 0.9956134557723999, 1.7610584563954035e-06, 1.5058357348607387e-05]"
309,"[0.00022965992684476078, 0.0001786582579370588, 0.00022413133410736918, 0.9999562501907349]"
381,"[0.00014716503210365772, 0.1348307728767395, 4.110430381842889e-05, 0.9999891519546509]"
215,"[0.9999185800552368, 0.00011211365927010775, 7.016817107796669e-05, 5.399790097726509e-05]"
65,"[5.785222310805693e-05, 0.999933123588562, 0.00017512847261969, 6.36613040114753e-05]"
64,"[0.017085589468479156, 0.9999768733978271, 3.589612970245071e-05, 1.3884469808544964e-05]"
281,"[0.0001750830706441775, 4.5133387175155804e-05, 0.9999562501907349, 0.0007725978503003716]"
502,"[0.9999314546585083, 0.00013039338227827102, 8.256705041276291e-05, 4.501887451624498e-05]"
142,"[0.00016741009312681854, 0.007944519631564617, 7.537187048001215e-05, 0.9999915361404419]"
162,"[0.00020427013805601746, 0.04518825188279152, 3.119322354905307e-05, 0.999988317489624]"
366,"[0.0002494659856893122, 0.0001749564107740298, 0.00024473233497701585, 0.9999619722366333]"
479,"[0.00016676181985531002, 4.86911267216783e-05, 0.999955415725708, 0.0007184281130321324]"
411,"[0.0005866094143129885, 0.999976396560669, 0.0001107708812924102, 2.702390520425979e-05]"
336,"[0.9999336004257202, 0.0001603406562935561, 6.878399290144444e-05, 4.523132520262152e-05]"
200,"[0.9999377727508545, 0.00017128221224993467, 7.163974805735052e-05, 4.332854223321192e-05]"
348,"[6.652536103501916e-05, 0.9999233484268188, 0.00018197456665802747, 4.7115023335209116e-05]"
201,"[0.00010653873323462903, 0.9999456405639648, 0.00015433320368174464, 4.3058989831479266e-05]"
84,"[0.9999268054962158, 0.00012646334653254598, 7.149976590881124e-05, 4.942472151014954e-05]"
399,"[0.9999566078186035, 0.00014031289902050048, 0.00039259064942598343, 2.35273182624951e-05]"
483,"[0.00016431028780061752, 5.073873762739822e-05, 0.9999562501907349, 0.0006970874383114278]"
287,"[0.9999278783798218, 0.00013294264499563724, 6.995577132329345e-05, 4.819879541173577e-05]"
416,"[0.9999277591705322, 0.00015095382696017623, 8.441889804089442e-05, 3.89154847653117e-05]"
373,"[0.0002513930667191744, 0.00017028723959811032, 0.00020878712530247867, 0.9999563694000244]"
431,"[5.932497151661664e-05, 0.9999374151229858, 0.00015474256360903382, 7.244593143695965e-05]"
260,"[0.9999178647994995, 0.00011982574505964294, 6.503300392068923e-05, 5.349449202185497e-05]"
45,"[5.4632349929306656e-05, 0.9999340772628784, 0.0001498802739661187, 7.837941666366532e-05]"
109,"[0.9999216794967651, 0.00011929436004720628, 7.040255150059238e-05, 5.105008676764555e-05]"
323,"[0.0001959084183908999, 0.00023823961964808404, 0.000229563593165949, 0.9999631643295288]"
17,"[0.00027161568868905306, 0.00015001925930846483, 0.00019992099259980023, 0.9999517202377319]"
203,"[0.9999222755432129, 0.0001239518023794517, 7.395885768346488e-05, 4.860168701270595e-05]"
108,"[0.9999245405197144, 0.00012026874901494011, 7.224242290249094e-05, 5.065968798589893e-05]"
143,"[0.0002444753481540829, 0.00022963386436458677, 0.00017761874187272042, 0.999963641166687]"
234,"[7.855750300223008e-05, 0.9999382495880127, 0.00012657664774451405, 6.48472851025872e-05]"
285,"[0.999944806098938, 0.0011032205075025558, 4.177790106041357e-05, 2.197433241235558e-05]"
164,"[0.999961256980896, 0.0027069137431681156, 3.812647992162965e-05, 1.933360908878967e-05]"
44,"[0.0002290694828843698, 0.012235337868332863, 4.9011028750101104e-05, 0.999992847442627]"
95,"[0.9999233484268188, 0.00011668967636069283, 6.216533802216873e-05, 5.855071503901854e-05]"
61,"[5.6276123359566554e-05, 0.9999339580535889, 0.00015048788918647915, 7.508127600885928e-05]"
197,"[0.9999483823776245, 0.0002682870835997164, 7.004903454799205e-05, 3.8419449992943555e-05]"
115,"[0.9999409914016724, 9.379749099025503e-05, 5.2984101785114035e-05, 0.00011199249274795875]"
150,"[0.00027313613099977374, 0.0002399868972133845, 0.00015455203538294882, 0.9999655485153198]"
88,"[0.9057881236076355, 0.99994957447052, 3.085453136009164e-05, 8.17769341665553e-06]"
333,"[0.00033178876037709415, 0.999967098236084, 8.06498501333408e-05, 3.89682172681205e-05]"
170,"[5.6283904996234924e-05, 0.999933123588562, 0.00014759378973394632, 7.543953688582405e-05]"
138,"[0.9999593496322632, 6.986816879361868e-05, 4.0296203223988414e-05, 0.0003236916090827435]"
347,"[6.653468881268054e-05, 0.9999328851699829, 0.00013083789963275194, 6.923867476871237e-05]"
8,"[0.9999325275421143, 0.00013692885113414377, 7.293017552001402e-05, 4.8355555918533355e-05]"
394,"[0.9999264478683472, 0.00012955507554579526, 7.391317194560543e-05, 4.6922086767153814e-05]"
353,"[5.4976124374661595e-05, 0.9999271631240845, 0.00015440415882039815, 6.932258111191913e-05]"
173,"[5.44340509804897e-05, 0.9999336004257202, 0.00014786876272410154, 7.925797399366274e-05]"
425,"[6.468946958193555e-05, 0.9999444484710693, 0.00014153559459373355, 7.997010106919333e-05]"
306,"[5.7071607443504035e-05, 0.9999383687973022, 0.0001367298827972263, 8.55104808579199e-05]"
351,"[0.9999257326126099, 0.0001227663306053728, 7.484758680220693e-05, 4.8667454393580556e-05]"
114,"[0.9999237060546875, 0.00012796034570783377, 6.682546518277377e-05, 5.09753153892234e-05]"
222,"[0.9999198913574219, 0.00012042516755172983, 6.784978904761374e-05, 5.210985546000302e-05]"
191,"[0.9321576356887817, 0.9999527931213379, 0.0003458283608779311, 2.6799571060109884e-06]"
494,"[0.00017205810581799597, 3.522805491229519e-05, 0.9999474287033081, 0.0010708245681598783]"
467,"[0.00016794298426248133, 5.4111151257529855e-05, 0.9999586343765259, 0.0006419392884708941]"
407,"[0.00020819393103010952, 0.00019139426876790822, 0.00024204673536587507, 0.9999576807022095]"
267,"[0.9999158382415771, 0.0001066268450813368, 6.971469701966271e-05, 5.5976932344492525e-05]"
117,"[0.00025094597367569804, 0.0002483228745404631, 0.00016026117373257875, 0.9999648332595825]"
121,"[0.0002511432103347033, 0.00026701652677729726, 0.00016083924856502563, 0.9999676942825317]"
364,"[8.974529191618785e-05, 0.1532191038131714, 4.00819189962931e-05, 0.9999834299087524]"
332,"[5.797610356239602e-05, 0.9999269247055054, 0.00014300095790531486, 6.930327072041109e-05]"
365,"[0.00027996153221465647, 0.0001618055539438501, 0.0002430518070468679, 0.9999628067016602]"
436,"[0.9999305009841919, 0.0001334446860710159, 7.401621405733749e-05, 4.7296169213950634e-05]"
180,"[6.680322985630482e-05, 0.999946117401123, 0.00015213541337288916, 7.354104309342802e-05]"
418,"[0.00014236410788726062, 8.147761946020182e-06, 0.9998190999031067, 0.014601399190723896]"
410,"[0.9999305009841919, 0.00013580810627900064, 7.119095243979245e-05, 4.7943409299477935e-05]"
94,"[0.9999250173568726, 0.0001219299592776224, 7.118117355275899e-05, 5.0930324505316094e-05]"
326,"[0.9999210834503174, 0.00013156564091332257, 7.449184340657666e-05, 4.436340896063484e-05]"
86,"[0.00010906171519309282, 0.5658090114593506, 2.9645678296219558e-05, 0.9999874830245972]"
297,"[5.428113217931241e-05, 0.9999319314956665, 0.00016088203119579703, 7.249534246511757e-05]"
187,"[6.173131259856746e-05, 0.9999411106109619, 0.00017158790433313698, 6.724231934640557e-05]"
430,"[6.889460200909525e-05, 0.9999303817749023, 0.00014650181401520967, 5.796875120722689e-05]"
235,"[0.9999233484268188, 0.00012711476301774383, 6.920632586115971e-05, 5.0265618483535945e-05]"
141,"[0.0002563341986387968, 0.00020862571545876563, 0.0001748436625348404, 0.9999611377716064]"
113,"[0.9999240636825562, 0.00013214917271398008, 6.52429589536041e-05, 5.129545024828985e-05]"
35,"[5.238073572400026e-05, 0.9999277591705322, 0.0001429522963007912, 7.916543836472556e-05]"
282,"[9.771624900167808e-05, 4.260826699464815e-06, 0.9993582367897034, 0.13305184245109558]"
387,"[0.9999758005142212, 4.644861473934725e-05, 2.691785994102247e-05, 0.0036598758306354284]"
50,"[0.00013590720482170582, 5.23874768987298e-05, 0.9999595880508423, 0.0009927861392498016]"
275,"[0.00020659397705458105, 5.036374204792082e-05, 0.9999548196792603, 0.0004934998578391969]"
236,"[0.09623613208532333, 0.9999804496765137, 0.12085315585136414, 1.1401288020351785e-06]"
145,"[0.0002482762502040714, 0.00014711369294673204, 0.00023200453142635524, 0.9999512434005737]"
499,"[0.00016180863894987851, 5.662663170369342e-05, 0.9999570846557617, 0.0006079269805923104]"
127,"[0.0002461708791088313, 0.00025099958293139935, 0.00016837108705658466, 0.999966025352478]"
276,"[9.295214840676636e-05, 0.00014900050882715732, 0.9999737739562988, 0.0005388924619182944]"
59,"[0.9999309778213501, 0.00013020241749472916, 7.630609616171569e-05, 4.9185066018253565e-05]"
423,"[5.4113526857690886e-05, 0.9999339580535889, 0.00014575592649634928, 8.092101779766381e-05]"
438,"[8.519289985997602e-05, 0.9999501705169678, 0.0001864658115664497, 5.163492460269481e-05]"
81,"[0.0002409185835858807, 0.9999500513076782, 6.917293649166822e-05, 4.0184757381211966e-05]"
470,"[0.0001612706109881401, 5.2699746447615325e-05, 0.9999556541442871, 0.0006685806438326836]"
155,"[0.9999406337738037, 0.0002213104162365198, 6.365583976730704e-05, 3.981194458901882e-05]"
271,"[0.9949234127998352, 4.221040217089467e-05, 0.9974950551986694, 4.28352404924226e-06]"
58,"[0.8575637340545654, 0.9999812841415405, 4.894667290500365e-05, 1.1266803085163701e-05]"
185,"[5.6143675465136766e-05, 0.999935507774353, 0.00014490410103462636, 7.956337503856048e-05]"
288,"[0.9999291896820068, 0.00013037399912718683, 7.099827780621126e-05, 5.015070564695634e-05]"
166,"[5.3259274864103645e-05, 0.9999297857284546, 0.00015698235074523836, 7.356460992014036e-05]"
334,"[6.0233698604861274e-05, 0.9999313354492188, 0.00014638312859460711, 6.944259075680748e-05]"
111,"[0.9999202489852905, 0.00950311217457056, 0.0002883907873183489, 2.8952679258509306e-06]"
448,"[0.9999475479125977, 3.241082595195621e-05, 2.1809506506542675e-05, 0.004728313069790602]"
395,"[0.00016103398229461163, 0.9999372959136963, 9.227538976119831e-05, 3.8704190956195816e-05]"
193,"[6.147589010652155e-05, 0.9999363422393799, 0.0001498122583143413, 7.009193359408528e-05]"
85,"[0.9999339580535889, 0.00013379775919020176, 7.127226126613095e-05, 5.217051148065366e-05]"
147,"[0.9999240636825562, 0.00012850093480665237, 7.060969801386818e-05, 4.768887811223976e-05]"
110,"[0.9999223947525024, 0.00011520284897414967, 6.618720362894237e-05, 5.650876846630126e-05]"
104,"[0.9999210834503174, 0.00011559063568711281, 6.90362649038434e-05, 5.377657726057805e-05]"
446,"[0.7256645560264587, 0.9999817609786987, 3.506121356622316e-05, 1.0971701158268843e-05]"
83,"[0.9996302127838135, 0.9789958000183105, 1.341943698207615e-05, 5.2652330850833096e-06]"
40,"[5.7266723160864785e-05, 0.9999376535415649, 0.0001371419639326632, 8.37227125884965e-05]"
178,"[5.8422818256076425e-05, 0.9999371767044067, 0.000147888800711371, 7.636746158823371e-05]"
18,"[0.0002523067523725331, 0.00023935778881423175, 0.00016454167780466378, 0.9999643564224243]"
246,"[0.9999284744262695, 0.00012551559484563768, 7.203088898677379e-05, 5.1024730055360124e-05]"
283,"[0.00016219806275330484, 3.599777483032085e-05, 0.9999529123306274, 0.0012269975850358605]"
338,"[5.6888326071202755e-05, 0.999930739402771, 0.0001674139202805236, 6.514740380225703e-05]"
369,"[0.00028913276037201285, 0.00013276706158649176, 0.00023060718376655132, 0.9999531507492065]"
472,"[0.00015918578719720244, 5.95616947975941e-05, 0.9999618530273438, 0.000649588939268142]"
241,"[0.999925971031189, 0.0001287405757466331, 7.282495789695531e-05, 4.784886186826043e-05]"
447,"[0.9999291896820068, 0.0001495204196544364, 7.08027437212877e-05, 4.564744085655548e-05]"
310,"[0.00018342709518037736, 0.0005133647937327623, 0.0001779187732608989, 0.9999778270721436]"
468,"[0.00016376642452087253, 5.374591637519188e-05, 0.9999576807022095, 0.000658214557915926]"
198,"[5.801802399219014e-05, 0.9999399185180664, 0.0001548641885165125, 7.732714584562927e-05]"
277,"[6.058371582184918e-05, 0.9999291896820068, 0.00016562308883294463, 6.111167749622837e-05]"
56,"[0.0001409341348335147, 0.9999583959579468, 0.000149315528688021, 4.283557063899934e-05]"
437,"[1.234156297869049e-05, 0.17055997252464294, 0.9999525547027588, 2.36765463341726e-05]"
132,"[0.0002535941021051258, 0.0003001927398145199, 0.00015422611613757908, 0.9999706745147705]"
389,"[6.142162601463497e-05, 0.9999525547027588, 0.00010731384827522561, 0.0001340429444098845]"
230,"[0.9999207258224487, 0.00012063962640240788, 7.246514724101871e-05, 4.98281187901739e-05]"
361,"[0.00017555648810230196, 4.792444087797776e-05, 0.999957799911499, 0.0007216717349365354]"
280,"[0.9999301433563232, 0.0001263789745280519, 5.609379513771273e-05, 6.404082523658872e-05]"
223,"[0.9999313354492188, 0.00012977256847079843, 7.108411227818578e-05, 5.1195023843320087e-05]"
337,"[0.9999246597290039, 0.0001221798302140087, 7.211673801066354e-05, 5.020578464609571e-05]"
300,"[0.00022781663574278355, 0.0002860009844880551, 0.00017724874487612396, 0.9999688863754272]"
403,"[0.9999274015426636, 0.00012930380762554705, 7.20181196811609e-05, 4.875641025137156e-05]"
477,"[0.00017029356968123466, 5.09156561747659e-05, 0.9999575614929199, 0.0006748259183950722]"
495,"[0.00016389890515711159, 5.1382448873482645e-05, 0.9999583959579468, 0.0007214647484943271]"
26,"[0.0517430454492569, 0.0006092225085012615, 3.027372804353945e-05, 0.9999969005584717]"
63,"[5.812391100334935e-05, 0.9999359846115112, 0.00016511268040630966, 6.878018757561222e-05]"
421,"[0.00032560713589191437, 0.99996018409729, 9.542737825540826e-05, 3.153665966237895e-05]"
36,"[0.999920129776001, 0.00012550363317131996, 6.574473081855103e-05, 5.15744395670481e-05]"
273,"[0.9999281167984009, 0.00010849196405615658, 5.828131907037459e-05, 7.043874938972294e-05]"
157,"[5.343438169802539e-05, 0.9999285936355591, 0.0001424846996087581, 7.820255996193737e-05]"
14,"[0.00024796303478069603, 0.00021989988454151899, 0.00017532912897877395, 0.9999622106552124]"
327,"[0.8853400945663452, 0.00015005271416157484, 1.2581520422827452e-05, 0.999967098236084]"
340,"[5.447632429422811e-05, 0.9999315738677979, 0.00015300071390811354, 7.46977748349309e-05]"
16,"[0.9999368190765381, 0.00012542861804831773, 5.244521162239835e-05, 7.58622118155472e-05]"
126,"[0.0002757971815299243, 0.00025650166207924485, 0.00015163878560997546, 0.9999678134918213]"
420,"[0.9997114539146423, 0.00012626731768250465, 2.1346051653381437e-05, 0.0022256909869611263]"
103,"[0.9999229907989502, 0.00012051247176714242, 6.721962563460693e-05, 5.340325878933072e-05]"
296,"[0.0006309415330179036, 0.9999666213989258, 6.89748048898764e-05, 2.7037671316065826e-05]"
478,"[0.00016853459237609059, 4.9942049372475594e-05, 0.9999566078186035, 0.0006951420218683779]"
279,"[0.9999284744262695, 0.0001329479564446956, 7.12275505065918e-05, 4.807352524949238e-05]"
140,"[0.0002594573888927698, 0.00022584445832762867, 0.0001743045140756294, 0.9999648332595825]"
456,"[0.00021196636953391135, 0.00015135724970605224, 0.00030525840702466667, 0.9999500513076782]"
154,"[5.607229468296282e-05, 0.9999340772628784, 0.00015054443792905658, 7.560727681266144e-05]"
396,"[0.999937891960144, 0.00023151992354542017, 6.100983955548145e-05, 3.997587555204518e-05]"
298,"[5.8272922615287825e-05, 0.9999454021453857, 0.00012280121154617518, 0.00010350511729484424]"
