index,logits
239,"[0.05486995354294777, 0.9999839067459106, 8.101158164208755e-05, 0.00010959329665638506]"
190,"[7.690657366765663e-05, 0.007228505332022905, 0.9999467134475708, 0.00017472950275987387]"
191,"[0.0002011976612266153, 0.0003651711449492723, 0.9998708963394165, 0.0005146084586158395]"
493,"[0.0001130552773247473, 0.00039767404086887836, 0.9998229146003723, 0.0008222793694585562]"
375,"[0.000335134711349383, 0.0008057423401623964, 0.0003408074553590268, 0.9998772144317627]"
418,"[0.00010598467633826658, 0.0002606855414342135, 0.9997954964637756, 0.00161280098836869]"
187,"[0.00025435930001549423, 0.9998915195465088, 0.00018486315093468875, 0.0001882791839307174]"
9,"[0.9998589754104614, 0.00010939451021840796, 0.0009195940219797194, 0.00015098419680725783]"
213,"[0.008877797052264214, 0.9999246597290039, 3.8502486859215423e-05, 0.00018424390873406082]"
484,"[0.00010830435348907486, 0.00041349578532390296, 0.9998052716255188, 0.0007712755468674004]"
52,"[0.0002454953792039305, 0.9998843669891357, 0.0001711444347165525, 0.00019745650934055448]"
1,"[0.00011176440602866933, 0.0003935990098398179, 0.9998062252998352, 0.0007882433128543198]"
87,"[0.9998579025268555, 0.00019428945961408317, 0.00014562284923158586, 0.00025803985772654414]"
64,"[0.00700913043692708, 0.9999611377716064, 6.886209303047508e-05, 9.600560588296503e-05]"
198,"[0.0002687614760361612, 0.9998962879180908, 0.00016713097284082323, 0.00020256548305042088]"
25,"[0.0003134896687697619, 0.0007903403020463884, 0.00037924625212326646, 0.9998757839202881]"
174,"[0.000289718562271446, 0.999914288520813, 0.00026203837478533387, 0.0001532952592242509]"
57,"[0.9998546838760376, 0.0001847848907345906, 0.00015416406677104533, 0.0002531524805817753]"
24,"[0.0003577545576263219, 0.0008226187201216817, 0.0002785565739031881, 0.9998683929443359]"
244,"[0.9998557567596436, 0.0001827582746045664, 0.0001783578481990844, 0.0002283139619976282]"
95,"[0.9998527765274048, 0.00016821431927382946, 0.00011564487795112655, 0.0003726579307112843]"
204,"[0.9998832941055298, 0.00020840305660385638, 0.00014729292888659984, 0.00028669083258137107]"
84,"[0.9998712539672852, 0.00021997118892613798, 0.00013833795674145222, 0.00025593809550628066]"
260,"[0.9998561143875122, 0.00021765251585748047, 0.000113092472020071, 0.00030269016860984266]"
319,"[0.00032540634856559336, 0.0008891192846931517, 0.00042038739775307477, 0.999900221824646]"
423,"[0.0002512054634280503, 0.9998898506164551, 0.00016482292267028242, 0.0002086183667415753]"
186,"[0.00024578883312642574, 0.9998856782913208, 0.00017405238759238273, 0.00019643348059616983]"
298,"[0.0002616307174321264, 0.9999055862426758, 0.0001661592978052795, 0.0002354115276830271]"
337,"[0.9998519420623779, 0.00021882193686906248, 0.00014165590982884169, 0.00022522039944306016]"
67,"[0.00015339658420998603, 0.46983253955841064, 2.4869799744919874e-05, 0.9998302459716797]"
241,"[0.9998549222946167, 0.00019104454258922487, 0.0001405804796377197, 0.0002665414067450911]"
476,"[0.07040069997310638, 0.0004280388820916414, 0.9996618032455444, 5.463511115522124e-05]"
30,"[0.000259363412624225, 0.9998884201049805, 0.0001676282990956679, 0.00019539355707820505]"
291,"[0.00010913632286246866, 0.0003950395039282739, 0.9998094439506531, 0.0008270539692603052]"
63,"[0.00027077691629529, 0.9998968839645386, 0.00017441887757740915, 0.00019380360026843846]"
479,"[0.00010736932017607614, 0.0004030375275760889, 0.9997983574867249, 0.0007890042616054416]"
118,"[0.0003533056878950447, 0.0007598464726470411, 0.00033004855504259467, 0.9998739957809448]"
100,"[0.9999372959136963, 0.0045333546586334705, 5.365583274397068e-05, 0.00011480937973828986]"
489,"[0.16083016991615295, 0.00014451166498474777, 0.9996657371520996, 5.788235648651607e-05]"
378,"[0.0004357198777142912, 0.9999158382415771, 0.00018184950749855489, 0.00013783721078652889]"
342,"[0.9998598098754883, 0.00019579731451813132, 0.00014749911497347057, 0.00025516911409795284]"
127,"[0.0003610991407185793, 0.0008458142401650548, 0.00027117528952658176, 0.9998711347579956]"
228,"[0.9998784065246582, 0.0005845017149113119, 7.555999036412686e-05, 0.00020943250274285674]"
306,"[0.00024274746829178184, 0.9998847246170044, 0.0001715484686428681, 0.00020052294712513685]"
374,"[0.00033625756623223424, 0.0008716168813407421, 0.0003850337234325707, 0.9998936653137207]"
238,"[0.9998387098312378, 0.00017101458797696978, 0.00014052419282961637, 0.00027602416230365634]"
495,"[0.000111349843791686, 0.0003881810116581619, 0.9998077750205994, 0.0008151461370289326]"
0,"[0.9998487234115601, 0.00017756997840479016, 0.00016345441690646112, 0.00024205136287491769]"
426,"[0.0008701493497937918, 0.9999494552612305, 0.00028001467580907047, 9.168500400846824e-05]"
446,"[0.0008077621459960938, 0.9999308586120605, 0.00013321521691977978, 0.00012344459537416697]"
253,"[0.00040205096593126655, 0.0006532463012263179, 0.0004481803625822067, 0.9998916387557983]"
338,"[0.00026341681950725615, 0.9998910427093506, 0.0001740907464409247, 0.00018945257761515677]"
483,"[0.00010509170533623546, 0.00041829654946923256, 0.9998012185096741, 0.0007839888567104936]"
316,"[0.0003350011829752475, 0.0006278510554693639, 0.000387003441574052, 0.999853253364563]"
62,"[0.00025632636970840394, 0.9998944997787476, 0.00011267697118455544, 0.0003341036499477923]"
269,"[0.9998884201049805, 0.00019061294733546674, 0.00011744239600375295, 0.00041583552956581116]"
141,"[0.00037362478906288743, 0.0006896427366882563, 0.00030070290085859597, 0.9998579025268555]"
397,"[0.9997087121009827, 0.982624351978302, 8.498939860146493e-05, 7.711507350904867e-05]"
44,"[8.963846630649641e-05, 0.9997934699058533, 1.579557101649698e-05, 0.24155864119529724]"
75,"[0.10617256909608841, 0.9999747276306152, 7.056971662677824e-05, 7.974209438543767e-05]"
114,"[0.9998499155044556, 0.00020482442050706595, 0.00012434233212843537, 0.00026808970142155886]"
173,"[0.0002654225390870124, 0.9998923540115356, 0.00016806504572741687, 0.00019675925432238728]"
80,"[0.9999170303344727, 0.0022437400184571743, 4.685005114879459e-05, 0.0001708191994111985]"
313,"[0.00035448416019789875, 0.0005773588782176375, 0.000388791726436466, 0.9998495578765869]"
210,"[0.000302738364553079, 0.9998980760574341, 0.00015334979980252683, 0.00019617741054389626]"
78,"[0.9998658895492554, 0.00016933452570810914, 9.915122063830495e-05, 0.00048820319352671504]"
146,"[0.0003379267582204193, 0.0006847917102277279, 0.0003345967852510512, 0.999850869178772]"
112,"[0.9999287128448486, 0.0022205642890185118, 9.308820881415159e-05, 0.00010103105159942061]"
312,"[0.00035835974267683923, 0.0007024933584034443, 0.0003827601613011211, 0.999879002571106]"
106,"[0.9998538494110107, 0.00019259295368101448, 0.00012286681158002466, 0.00029962006374262273]"
3,"[0.00011129751510452479, 0.0004217378736939281, 0.999817430973053, 0.0007540520164184272]"
333,"[0.00048538477858528495, 0.9999172687530518, 0.0001155749851022847, 0.0001925832184497267]"
395,"[0.0005293054273352027, 0.9999071359634399, 0.0001182426858576946, 0.00015427067410200834]"
132,"[0.0003961907350458205, 0.0008607833879068494, 0.0002618652943056077, 0.9998835325241089]"
71,"[0.999863862991333, 0.00023587144096381962, 0.00010658414976205677, 0.00029223301680758595]"
368,"[0.000400777644244954, 0.0007982194656506181, 0.0003489194787107408, 0.9998999834060669]"
455,"[0.0002678528253454715, 0.9998953342437744, 0.0001696828257991001, 0.00020944747666362673]"
200,"[0.9998661279678345, 0.0001870302512543276, 0.00014879023365210742, 0.000279933272395283]"
180,"[0.0002898600068874657, 0.9999039173126221, 0.00015324789274018258, 0.00021839234977960587]"
177,"[0.0002687550731934607, 0.9999175071716309, 0.0002587989729363471, 0.0001760946324793622]"
389,"[3.0771781894145533e-05, 0.9579586386680603, 0.998781144618988, 3.068281876039691e-05]"
379,"[0.0002446166181471199, 0.9999303817749023, 9.39150049816817e-05, 0.0008215408306568861]"
125,"[0.0002611108939163387, 0.9999033212661743, 0.00013866812514606863, 0.0002728620602283627]"
276,"[0.00010923095396719873, 0.0003608308907132596, 0.9998165965080261, 0.000974691822193563]"
261,"[0.00010537237540120259, 0.00032629171619191766, 0.9998251795768738, 0.0012800820404663682]"
437,"[5.0887018005596474e-05, 0.008869849145412445, 0.9999371767044067, 0.00022787747730035335]"
197,"[0.9999276399612427, 0.0010279680136591196, 0.0001304314355365932, 0.0001249905617441982]"
303,"[0.011947840452194214, 0.9999682903289795, 4.407148662721738e-05, 0.0001562808611197397]"
215,"[0.9998441934585571, 0.00017705887148622423, 0.0001649798359721899, 0.000262197048868984]"
500,"[0.00011972638458246365, 0.00042783102253451943, 0.9998257756233215, 0.0006853117374703288]"
447,"[0.9967724680900574, 0.9994261264801025, 0.00016002739721443504, 4.023177098133601e-05]"
145,"[0.0006758341332897544, 0.00041518238140270114, 0.0003542848280631006, 0.9998869895935059]"
77,"[0.9998422861099243, 0.0001780806778697297, 0.00010860829934244975, 0.00035023086820729077]"
259,"[0.0002604818146210164, 0.9999018907546997, 0.0001449631090508774, 0.0002576290862634778]"
150,"[0.0003929512167815119, 0.0007142811664380133, 0.00029703948530368507, 0.9998704195022583]"
354,"[0.0002908873721025884, 0.9998927116394043, 0.0001845174701884389, 0.000165681034559384]"
345,"[0.9994024038314819, 0.9914817810058594, 5.67862625757698e-05, 6.150139233795926e-05]"
157,"[0.00023280044842977077, 0.9998791217803955, 0.00016666404553689063, 0.00020620155555661768]"
6,"[0.9998641014099121, 0.0001683731679804623, 0.00012707331916317344, 0.00036808574805036187]"
488,"[0.000108734515379183, 0.0005808194982819259, 0.9998688697814941, 0.000669883331283927]"
344,"[0.9998728036880493, 0.00023353274445980787, 0.00017156597459688783, 0.0002003052650252357]"
79,"[0.9998481273651123, 0.00018602186173666269, 0.0001299036666750908, 0.0002852972538676113]"
31,"[0.00027659611077979207, 0.999935507774353, 0.0006549337413161993, 0.00010819060116773471]"
153,"[0.0002504554868210107, 0.9998809099197388, 0.0001741805754136294, 0.00018414626538287848]"
193,"[0.00029516726499423385, 0.9999077320098877, 0.0002031968761002645, 0.00017260908498428762]"
407,"[0.0003200394276063889, 0.0007343653123825788, 0.0003614128800109029, 0.9998621940612793]"
60,"[0.00039204981294460595, 0.9999089241027832, 0.00015776476357132196, 0.00016036664601415396]"
236,"[0.000523452996276319, 0.9999251365661621, 0.00016177177894860506, 0.00014377167099155486]"
284,"[0.9998630285263062, 0.00018450779316481203, 0.00016573461471125484, 0.0002523252333048731]"
151,"[0.000267519528279081, 0.999893307685852, 0.00017279484018217772, 0.00019161995442118496]"
178,"[0.00025873680715449154, 0.9998897314071655, 0.00016620589303784072, 0.00020037956710439175]"
398,"[0.999866247177124, 0.00016657063679303974, 0.000175887907971628, 0.00027910631615668535]"
35,"[0.00024023139849305153, 0.9998801946640015, 0.00017217248387169093, 0.00019489246187731624]"
424,"[0.999854326248169, 0.00023730177781544626, 0.00015005044406279922, 0.00020069449965376407]"
448,"[0.9998831748962402, 9.203557419823483e-05, 3.993103018729016e-05, 0.0294489786028862]"
208,"[0.9998570680618286, 0.0002232960396213457, 0.00013897403550799936, 0.00023083685664460063]"
199,"[0.00024404985015280545, 0.9998898506164551, 0.00018248349078930914, 0.0001978943619178608]"
331,"[0.0022060773335397243, 0.8993989825248718, 0.9999738931655884, 7.034140253381338e-06]"
355,"[0.0002959517587441951, 0.9998911619186401, 0.000172605796251446, 0.00016852206317707896]"
452,"[0.0002338148042326793, 0.999879002571106, 0.00018490248476155102, 0.00018658941553439945]"
206,"[0.00029177620308473706, 0.9998975992202759, 0.0001820023317122832, 0.0001723776658764109]"
201,"[0.00029839793569408357, 0.9998970031738281, 0.00018051202641800046, 0.00016853443230502307]"
494,"[0.00013231157208792865, 0.00029459907091222703, 0.9997863173484802, 0.0008859648951329291]"
128,"[0.0002104060404235497, 0.22314928472042084, 3.824858504231088e-05, 0.9998791217803955]"
10,"[0.00011238627484999597, 0.0004858384490944445, 0.9998451471328735, 0.0007007802487351]"
66,"[0.0002586818009149283, 0.9998914003372192, 0.00017090259643737227, 0.00019754351524170488]"
262,"[0.00010538122296566144, 0.0005508769536390901, 0.9998577833175659, 0.0007057969341985881]"
7,"[0.9998531341552734, 0.00018749469018075615, 0.0001367062795907259, 0.0002771084546111524]"
302,"[0.00037585292011499405, 0.0007149103912524879, 0.00030276953475549817, 0.9998650550842285]"
5,"[0.9998736381530762, 0.00018939586880151182, 0.0001229678455274552, 0.0003605924139264971]"
144,"[0.00033754308242350817, 0.000642737839370966, 0.00038242150912992656, 0.9998570680618286]"
340,"[0.0002424347767373547, 0.9998847246170044, 0.00017468736041337252, 0.00019641287508420646]"
148,"[0.0005218483856879175, 0.0004011162673123181, 0.00036501380964182317, 0.9998432397842407]"
469,"[0.0006716397474519908, 0.9999439716339111, 0.000294800236588344, 0.0006278887740336359]"
167,"[7.529809954576194e-05, 0.9997246861457825, 3.098276283708401e-05, 0.19592341780662537]"
222,"[0.9998476505279541, 0.00030327364220283926, 9.962670446839184e-05, 0.0002225455391453579]"
91,"[0.0001046967227011919, 0.0002048511669272557, 0.9997543692588806, 0.002132449299097061]"
192,"[0.00025577342603355646, 0.9998908042907715, 0.00018127975636161864, 0.00018890874343924224]"
54,"[0.0002501042326912284, 0.9998873472213745, 0.00016668996249791235, 0.00020327769743744284]"
226,"[3.0659888579975814e-05, 0.2472708374261856, 0.9999364614486694, 8.306124800583348e-05]"
234,"[0.0007180318352766335, 0.9999334812164307, 0.00013061999925412238, 0.0001563157420605421]"
315,"[0.00035047068377025425, 0.0007738895365037024, 0.0003733732446562499, 0.9998844861984253]"
444,"[0.000322191568557173, 0.9998995065689087, 0.00019708032777998596, 0.00014942121924832463]"
362,"[0.00010079826461151242, 0.0003024051839020103, 0.9998252987861633, 0.001597265130840242]"
240,"[0.9998575448989868, 0.0002698416355997324, 0.00011080447438871488, 0.00023706907813902944]"
104,"[0.999839186668396, 0.00016961133223958313, 0.00014328295947052538, 0.00027833436615765095]"
273,"[0.9999071359634399, 0.00014170641952659935, 7.388195081148297e-05, 0.0014139027334749699]"
466,"[0.9998680353164673, 0.00015523750334978104, 9.935072739608586e-05, 0.0005943751311860979]"
304,"[0.00039210141403600574, 0.0007960765506140888, 0.00027321584639139473, 0.9998748302459717]"
278,"[0.0004861738416366279, 0.0011202156310901046, 0.0002744907687883824, 0.999925971031189]"
429,"[0.0002653567644301802, 0.9998924732208252, 0.00017910856695380062, 0.00018548766092862934]"
246,"[0.9998600482940674, 0.000190938008017838, 0.00015347983571700752, 0.0002537581021897495]"
96,"[0.999845027923584, 0.0001760330342222005, 0.00015266072296071798, 0.00025649237795732915]"
305,"[0.00039404674316756427, 0.0010180813260376453, 0.00029779289616271853, 0.9999111890792847]"
136,"[0.0003576439048629254, 0.0007251487113535404, 0.00030977241112850606, 0.9998621940612793]"
318,"[0.00033782122773118317, 0.0006913372199051082, 0.0003788131580222398, 0.9998687505722046]"
363,"[0.00011142442235723138, 0.0003663230163510889, 0.9998047947883606, 0.0008757621399126947]"
383,"[0.9998730421066284, 0.9964027404785156, 0.0002757748297881335, 0.0001497876801295206]"
48,"[0.0029104368295520544, 0.9999629259109497, 0.00010035880404757336, 0.00011471515608718619]"
357,"[0.000253698555752635, 0.9998890161514282, 0.00015955277194734663, 0.00021395995281636715]"
164,"[0.0003647049597930163, 0.9998995065689087, 0.00013665479491464794, 0.00018082554743159562]"
472,"[0.0001135452403104864, 0.00038352207047864795, 0.9998090863227844, 0.0008185706101357937]"
366,"[0.00036285282112658024, 0.0005975828389637172, 0.0003951016697101295, 0.9998595714569092]"
441,"[0.9998605251312256, 0.00021266112162265927, 0.00014391184959094971, 0.0002365626278333366]"
422,"[0.005143279209733009, 0.9999818801879883, 0.004313434474170208, 2.619768747536e-05]"
471,"[9.950697130989283e-05, 0.0004238382971379906, 0.9998012185096741, 0.0008401208324357867]"
356,"[0.0002951576898340136, 0.9998993873596191, 0.00021342530089896172, 0.00015437162073794752]"
107,"[0.9998552799224854, 0.00018154995632357895, 0.00015457620611414313, 0.0002593950484879315]"
181,"[0.0002500489354133606, 0.9998883008956909, 0.00017263063637074083, 0.00019868237723130733]"
332,"[0.0002910926705226302, 0.9998929500579834, 0.0001623800490051508, 0.00018404550792183727]"
122,"[0.0003626412362791598, 0.0008014258346520364, 0.0003074735577683896, 0.9998784065246582]"
123,"[0.0003412641235627234, 0.000727029808331281, 0.0003187820839229971, 0.9998571872711182]"
451,"[0.0003110725083388388, 0.9998916387557983, 0.00018209361587651074, 0.00015267687558662146]"
147,"[0.9998674392700195, 0.0002232928527519107, 0.00014744483632966876, 0.0002317409816896543]"
189,"[9.640089410822839e-05, 0.006061907391995192, 0.999946117401123, 0.00016611526370979846]"
477,"[0.00011278640886303037, 0.0004070126742590219, 0.9998103976249695, 0.0007543248357251287]"
268,"[0.00011047541192965582, 0.0002791401348076761, 0.9998003840446472, 0.0013748974306508899]"
82,"[0.0005860086530447006, 0.9999150037765503, 8.181642624549568e-05, 0.00023730199609417468]"
168,"[0.0002549886703491211, 0.9998875856399536, 0.0001697664993116632, 0.00019525462994351983]"
501,"[0.0001068367128027603, 0.00041575267096050084, 0.9998045563697815, 0.0007786434143781662]"
229,"[0.00258268928155303, 0.9999632835388184, 0.00012701796367764473, 0.00010987876885337755]"
217,"[0.9999336004257202, 0.005395375192165375, 7.896428724052384e-05, 7.425771764246747e-05]"
270,"[0.00019340708968229592, 0.00037941097980365157, 0.9998774528503418, 0.0005425323615781963]"
220,"[0.9998605251312256, 0.00018577298033051193, 0.00016892619896680117, 0.0002425607672194019]"
352,"[0.00024367480364162475, 0.9998865127563477, 0.0001780939201125875, 0.00019535704632289708]"
245,"[0.9998512268066406, 0.00018165833898819983, 0.0001431493874406442, 0.00027006506570614874]"
230,"[0.9998403787612915, 0.00018557647126726806, 0.0001995305938180536, 0.00021210082923062146]"
156,"[0.0002415616763755679, 0.9998860359191895, 0.00016992796736303717, 0.00020623124146368355]"
227,"[0.00025884658680297434, 0.9998917579650879, 0.0001843992795329541, 0.00018477716366760433]"
498,"[0.00011315041047055274, 0.00039178362931124866, 0.9998138546943665, 0.0008042430272325873]"
481,"[0.0001092642851290293, 0.0004022809735033661, 0.9997987151145935, 0.000771481019910425]"
55,"[0.9998468160629272, 0.00020264796330593526, 0.0001298229326494038, 0.00025687512243166566]"
402,"[0.000114141330413986, 0.9999464750289917, 0.37180694937705994, 3.8075315387686715e-05]"
51,"[0.00031010544626042247, 0.9999006986618042, 0.00017940494581125677, 0.00016986187256406993]"
257,"[0.9994428753852844, 0.9750950336456299, 9.234651224687696e-05, 3.4372045774944127e-05]"
369,"[0.00039381973329000175, 0.0005409373552538455, 0.00038386991946026683, 0.9998533725738525]"
38,"[0.0002636937133502215, 0.9998887777328491, 0.00017796523752622306, 0.00018130516400560737]"
19,"[0.00035791369737125933, 0.0007842133636586368, 0.00028703929274342954, 0.9998648166656494]"
370,"[0.9998779296875, 0.00023445437545888126, 0.0001386126095894724, 0.0002528907498344779]"
474,"[0.00013667695748154074, 0.0005162715679034591, 0.9998600482940674, 0.000518231128808111]"
101,"[0.9998427629470825, 0.00017495607607997954, 0.00014853125321678817, 0.0002611165982671082]"
290,"[0.9998698234558105, 0.0003348757163621485, 0.00010151816240977496, 0.00024177345039788634]"
83,"[0.000668332795612514, 0.999910831451416, 0.0001065665710484609, 0.00014021740935277194]"
430,"[0.00026781862834468484, 0.9998935461044312, 0.00017878929793369025, 0.0001855603768490255]"
464,"[0.0003662357048597187, 0.0008092680363915861, 0.0005255179712548852, 0.9998936653137207]"
450,"[0.00028012896655127406, 0.9999018907546997, 0.00018766048015095294, 0.0001846942031988874]"
233,"[0.9998630285263062, 0.0003330713661853224, 0.00013958720955997705, 0.0001757722202455625]"
61,"[0.0002639956073835492, 0.9998912811279297, 0.0001683343289187178, 0.00019556801998987794]"
314,"[0.9999009370803833, 0.00014239763549994677, 9.386656893184409e-05, 0.000930876936763525]"
163,"[0.9993736147880554, 0.9994924068450928, 0.0003677997156046331, 0.00019430149404797703]"
113,"[0.9999583959579468, 0.04105064645409584, 6.451685476349667e-05, 5.7914377975976095e-05]"
27,"[0.0002515203959774226, 0.9998977184295654, 0.00020367559045553207, 0.00018493067182134837]"
98,"[0.9998469352722168, 0.00018986128270626068, 0.00013864273205399513, 0.0002612124662846327]"
