index,logits
140,"[0.48772132396698, 0.11968126147985458, 0.026911498978734016, 0.9814009666442871]"
503,"[0.939638614654541, 0.8800206780433655, 0.05257249251008034, 0.037568382918834686]"
55,"[0.39080020785331726, 0.9769393801689148, 0.037407029420137405, 0.07742054760456085]"
128,"[0.8931174278259277, 0.9433777332305908, 0.021942563354969025, 0.06596529483795166]"
349,"[0.7269003391265869, 0.9665706753730774, 0.03829585760831833, 0.04980028048157692]"
360,"[0.8822935819625854, 0.08273256570100784, 0.020998390391469002, 0.9518406987190247]"
230,"[0.8869821429252625, 0.9353598952293396, 0.05090082809329033, 0.03451303392648697]"
284,"[0.9194481372833252, 0.934241533279419, 0.027766253799200058, 0.055606212466955185]"
476,"[0.9799215793609619, 0.3627603352069855, 0.04072210192680359, 0.08605474978685379]"
237,"[0.9770605564117432, 0.6139660477638245, 0.026256466284394264, 0.09130510687828064]"
208,"[0.6961999535560608, 0.9716331958770752, 0.02880721725523472, 0.06135836988687515]"
171,"[0.12846669554710388, 0.9771050214767456, 0.16447106003761292, 0.04317320138216019]"
423,"[0.42373040318489075, 0.9765348434448242, 0.0346611812710762, 0.07672114670276642]"
163,"[0.92844158411026, 0.9107248187065125, 0.020444288849830627, 0.07325690984725952]"
343,"[0.942405641078949, 0.9054158329963684, 0.02471187338232994, 0.060896508395671844]"
11,"[0.44718044996261597, 0.1299189329147339, 0.0268352422863245, 0.980357825756073]"
37,"[0.5137376189231873, 0.9758819341659546, 0.03377242386341095, 0.06407864391803741]"
492,"[0.07761874794960022, 0.9405171871185303, 0.7932306528091431, 0.01761225052177906]"
380,"[0.3887924253940582, 0.12993161380290985, 0.028060389682650566, 0.9809657335281372]"
449,"[0.9717089533805847, 0.09205666929483414, 0.024893714115023613, 0.6554819941520691]"
86,"[0.7474632859230042, 0.9642225503921509, 0.02040775865316391, 0.0893453061580658]"
97,"[0.5450620055198669, 0.9758601188659668, 0.032985422760248184, 0.06514398008584976]"
236,"[0.9103803038597107, 0.09375500679016113, 0.019088545814156532, 0.9316630959510803]"
122,"[0.6016961932182312, 0.10606858134269714, 0.023895129561424255, 0.9793678522109985]"
324,"[0.9792238473892212, 0.4432520866394043, 0.03914656117558479, 0.06877895444631577]"
440,"[0.86962890625, 0.9502609372138977, 0.02601533755660057, 0.05800435692071915]"
63,"[0.19579176604747772, 0.9778605699539185, 0.07141028344631195, 0.06825745850801468]"
211,"[0.9462963938713074, 0.9025018215179443, 0.02993602864444256, 0.05122138932347298]"
5,"[0.9751935601234436, 0.6503006815910339, 0.023509666323661804, 0.08992766588926315]"
402,"[0.930359423160553, 0.926098644733429, 0.0248494204133749, 0.0604110024869442]"
186,"[0.2260674238204956, 0.9767000079154968, 0.056195277720689774, 0.07777432352304459]"
134,"[0.7126821875572205, 0.09730125218629837, 0.023864297196269035, 0.9771231412887573]"
289,"[0.9733225703239441, 0.1260175257921219, 0.034784477204084396, 0.34035634994506836]"
256,"[0.9597494006156921, 0.0974566638469696, 0.03740977868437767, 0.5820378065109253]"
473,"[0.0762159451842308, 0.9726002216339111, 0.1897653192281723, 0.06899742037057877]"
395,"[0.3117445111274719, 0.9769827127456665, 0.04818721115589142, 0.07069320976734161]"
382,"[0.6791211366653442, 0.10166720300912857, 0.02386520616710186, 0.9770237803459167]"
364,"[0.9710702896118164, 0.7274215817451477, 0.027977583929896355, 0.06716509908437729]"
218,"[0.9716675281524658, 0.28781428933143616, 0.0948476791381836, 0.05297258496284485]"
293,"[0.03616049513220787, 0.9033957719802856, 0.8595067262649536, 0.02574847638607025]"
408,"[0.9443819522857666, 0.08540503680706024, 0.020127486437559128, 0.8673005104064941]"
257,"[0.5473358035087585, 0.9758365154266357, 0.03315515071153641, 0.0702083632349968]"
309,"[0.6065438389778137, 0.10974399745464325, 0.024243991822004318, 0.980383574962616]"
259,"[0.5168170928955078, 0.11134640127420425, 0.0257408507168293, 0.9800722599029541]"
490,"[0.9737261533737183, 0.11935154348611832, 0.035994548350572586, 0.36230891942977905]"
396,"[0.9609279632568359, 0.8372280597686768, 0.027034424245357513, 0.059914179146289825]"
254,"[0.8576902747154236, 0.08759575337171555, 0.02091594785451889, 0.9561513066291809]"
298,"[0.06981126964092255, 0.9705507755279541, 0.208157017827034, 0.06597331166267395]"
130,"[0.6446197032928467, 0.0984131395816803, 0.025086844339966774, 0.9781990051269531]"
82,"[0.37369078397750854, 0.97802734375, 0.04369689151644707, 0.06787572056055069]"
240,"[0.8084830045700073, 0.9635174870491028, 0.028422819450497627, 0.060489021241664886]"
111,"[0.12910683453083038, 0.9780837893486023, 0.13383837044239044, 0.05480981990695]"
215,"[0.9308345913887024, 0.9005652666091919, 0.04238169267773628, 0.03760563209652901]"
251,"[0.40651610493659973, 0.13436442613601685, 0.026386646553874016, 0.9808397889137268]"
437,"[0.1655111312866211, 0.9777470231056213, 0.08406293392181396, 0.06682697683572769]"
45,"[0.13003607094287872, 0.9753205180168152, 0.09805842489004135, 0.07570203393697739]"
121,"[0.7333796620368958, 0.096578449010849, 0.02393980324268341, 0.9752050042152405]"
479,"[0.043365512043237686, 0.12675809860229492, 0.9850243330001831, 0.05172249302268028]"
347,"[0.1757897585630417, 0.9766891002655029, 0.07964210957288742, 0.06940501183271408]"
226,"[0.9543906450271606, 0.8684647679328918, 0.030233826488256454, 0.048618465662002563]"
83,"[0.5267521142959595, 0.9759312272071838, 0.033112842589616776, 0.06958319246768951]"
464,"[0.9763795733451843, 0.10990279912948608, 0.03471105173230171, 0.37025225162506104]"
101,"[0.7456642389297485, 0.969167172908783, 0.026863709092140198, 0.06582091748714447]"
323,"[0.5626009702682495, 0.10401032865047455, 0.026059627532958984, 0.9810053110122681]"
69,"[0.8042285442352295, 0.09312209486961365, 0.021613478660583496, 0.9651003479957581]"
57,"[0.9349307417869568, 0.9134896993637085, 0.022676728665828705, 0.06492617726325989]"
209,"[0.34084266424179077, 0.9793069362640381, 0.05251738056540489, 0.05764438956975937]"
160,"[0.41474977135658264, 0.9779366850852966, 0.06566093862056732, 0.041808731853961945]"
342,"[0.9807931184768677, 0.2767729163169861, 0.04891647771000862, 0.09450460970401764]"
374,"[0.9495776891708374, 0.08953753858804703, 0.020648114383220673, 0.853027880191803]"
229,"[0.9284372329711914, 0.9248100519180298, 0.02946413867175579, 0.048731736838817596]"
480,"[0.0410580039024353, 0.11667100340127945, 0.9843125939369202, 0.05662521719932556]"
425,"[0.3772817850112915, 0.9760206937789917, 0.03869849070906639, 0.06955289840698242]"
131,"[0.5864483118057251, 0.11021077632904053, 0.025553790852427483, 0.9800930023193359]"
420,"[0.9797155857086182, 0.32578542828559875, 0.04631169140338898, 0.07714927941560745]"
98,"[0.9227625131607056, 0.9255022406578064, 0.022243574261665344, 0.0637376457452774]"
286,"[0.9650415182113647, 0.8156803250312805, 0.028813790529966354, 0.062189970165491104]"
10,"[0.30469372868537903, 0.9797583818435669, 0.05781763419508934, 0.059268612414598465]"
417,"[0.980000913143158, 0.2523982524871826, 0.04653342440724373, 0.10472195595502853]"
504,"[0.08016613125801086, 0.9730603098869324, 0.23159587383270264, 0.05010958015918732]"
265,"[0.8810819983482361, 0.09181978553533554, 0.024279320612549782, 0.8963197469711304]"
33,"[0.02411835268139839, 0.8794279098510742, 0.8770530223846436, 0.030693955719470978]"
170,"[0.6986201405525208, 0.9730254411697388, 0.030363695695996284, 0.058872051537036896]"
71,"[0.8461668491363525, 0.9581757187843323, 0.023461494594812393, 0.0654052123427391]"
325,"[0.8727579116821289, 0.07780420780181885, 0.022653426975011826, 0.9553653001785278]"
15,"[0.4961357116699219, 0.11269351840019226, 0.024614350870251656, 0.9792588949203491]"
123,"[0.9033271074295044, 0.10315369814634323, 0.016983024775981903, 0.9285411834716797]"
416,"[0.9808125495910645, 0.2442472130060196, 0.044003766030073166, 0.11144854128360748]"
310,"[0.6086801290512085, 0.10199813544750214, 0.024561848491430283, 0.9799233078956604]"
99,"[0.9796470403671265, 0.2910142242908478, 0.04185061901807785, 0.10488718003034592]"
471,"[0.6960040926933289, 0.9684439301490784, 0.03329751640558243, 0.04835888743400574]"
456,"[0.9790522456169128, 0.45922526717185974, 0.035634029656648636, 0.07565861940383911]"
346,"[0.22850537300109863, 0.9748640656471252, 0.11710212379693985, 0.04135613515973091]"
262,"[0.06640942394733429, 0.9706558585166931, 0.24188381433486938, 0.05973820015788078]"
368,"[0.14017094671726227, 0.9763957262039185, 0.10255402326583862, 0.06528481841087341]"
235,"[0.9647727012634277, 0.7749621272087097, 0.02475563995540142, 0.0662582740187645]"
29,"[0.14466892182826996, 0.9736230969429016, 0.07646846026182175, 0.08680300414562225]"
169,"[0.43454355001449585, 0.9763805866241455, 0.03642948716878891, 0.06953965872526169]"
338,"[0.8957827687263489, 0.93418288230896, 0.018759820610284805, 0.07775306701660156]"
271,"[0.9786553382873535, 0.5098958015441895, 0.04993131384253502, 0.06086745113134384]"
124,"[0.467435359954834, 0.12265544384717941, 0.02647966518998146, 0.9806299805641174]"
92,"[0.09002812206745148, 0.9748271703720093, 0.2074171006679535, 0.04816519469022751]"
4,"[0.04037902504205704, 0.13364660739898682, 0.9844616055488586, 0.0533621646463871]"
252,"[0.4217434227466583, 0.1319907158613205, 0.026297420263290405, 0.9805117845535278]"
313,"[0.6563966870307922, 0.09781907498836517, 0.023944593966007233, 0.9784398674964905]"
386,"[0.97989422082901, 0.4061329960823059, 0.04100438207387924, 0.07697150856256485]"
139,"[0.4255948066711426, 0.14335165917873383, 0.031130259856581688, 0.978873610496521]"
392,"[0.9585750102996826, 0.8525339365005493, 0.024637728929519653, 0.06366592645645142]"
484,"[0.040999654680490494, 0.11726495623588562, 0.984352171421051, 0.05617145448923111]"
62,"[0.6266876459121704, 0.9741472601890564, 0.029234541580080986, 0.06676767766475677]"
84,"[0.7567895650863647, 0.9669573307037354, 0.024744175374507904, 0.06496784836053848]"
353,"[0.3011508584022522, 0.9754119515419006, 0.04437929019331932, 0.08372018486261368]"
117,"[0.9768012762069702, 0.1548757553100586, 0.02172013372182846, 0.48069751262664795]"
105,"[0.8672208189964294, 0.9525406956672668, 0.024580717086791992, 0.06069669872522354]"
304,"[0.39288461208343506, 0.13582465052604675, 0.03334805369377136, 0.9794439077377319]"
488,"[0.03292650729417801, 0.944819450378418, 0.6736602783203125, 0.04118923842906952]"
428,"[0.9136074185371399, 0.08559899777173996, 0.019985299557447433, 0.9288407564163208]"
445,"[0.9372519254684448, 0.9053678512573242, 0.040114615112543106, 0.04287972301244736]"
95,"[0.9773026704788208, 0.33491045236587524, 0.01688620261847973, 0.26798737049102783]"
245,"[0.9557774066925049, 0.8688791990280151, 0.026708656921982765, 0.05962974950671196]"
363,"[0.021735655143857002, 0.536640465259552, 0.9723153710365295, 0.034136686474084854]"
299,"[0.38986942172050476, 0.1316334754228592, 0.027503442019224167, 0.980719268321991]"
43,"[0.2298581302165985, 0.9779003262519836, 0.05682837963104248, 0.07655590772628784]"
65,"[0.10973803699016571, 0.9757402539253235, 0.13490481674671173, 0.06327910721302032]"
167,"[0.9053848385810852, 0.940492570400238, 0.025585196912288666, 0.05641816183924675]"
436,"[0.9805325269699097, 0.4052956998348236, 0.0363626666367054, 0.09808657318353653]"
375,"[0.36242344975471497, 0.13703832030296326, 0.02876375801861286, 0.9787629246711731]"
72,"[0.980658769607544, 0.3254128396511078, 0.0308644138276577, 0.11857837438583374]"
403,"[0.9500550627708435, 0.9012121558189392, 0.033108189702034, 0.04968569427728653]"
460,"[0.9802605509757996, 0.43713533878326416, 0.02934742532670498, 0.10069995373487473]"
76,"[0.3536331355571747, 0.9786577820777893, 0.05038293078541756, 0.0624072439968586]"
180,"[0.20596709847450256, 0.9774865508079529, 0.06431260704994202, 0.07374473661184311]"
22,"[0.46171265840530396, 0.1189732551574707, 0.02585698664188385, 0.9809361696243286]"
239,"[0.42938780784606934, 0.9757206439971924, 0.03365465626120567, 0.07828875631093979]"
314,"[0.9019870758056641, 0.08133618533611298, 0.020629609003663063, 0.9451597929000854]"
227,"[0.12888534367084503, 0.9770797491073608, 0.13521575927734375, 0.05176129564642906]"
413,"[0.1275925636291504, 0.9727429151535034, 0.08717714250087738, 0.08449102193117142]"
174,"[0.22611603140830994, 0.9788540601730347, 0.07858500629663467, 0.05393398925662041]"
35,"[0.11923706531524658, 0.9756457209587097, 0.11692243069410324, 0.06515593081712723]"
81,"[0.1867685317993164, 0.9762671589851379, 0.07174152135848999, 0.0758042186498642]"
285,"[0.9780585765838623, 0.47982528805732727, 0.03738580271601677, 0.07882621139287949]"
472,"[0.9044117331504822, 0.9105505347251892, 0.12003716081380844, 0.019290821626782417]"
264,"[0.07901359349489212, 0.9732853174209595, 0.22396449744701385, 0.05319898948073387]"
453,"[0.22216323018074036, 0.9752814173698425, 0.10505542159080505, 0.05077721178531647]"
327,"[0.584743320941925, 0.11298531293869019, 0.02431936375796795, 0.9790710210800171]"
378,"[0.8982470631599426, 0.0964270532131195, 0.017648737877607346, 0.9381314516067505]"
94,"[0.9805757403373718, 0.2094809114933014, 0.028357630595564842, 0.21900975704193115]"
407,"[0.6199329495429993, 0.10184680670499802, 0.025501875206828117, 0.9800782203674316]"
179,"[0.1972181349992752, 0.9742898344993591, 0.05717616528272629, 0.08571053296327591]"
152,"[0.13918690383434296, 0.9779592752456665, 0.1570516973733902, 0.04204915836453438]"
274,"[0.9755463600158691, 0.0967879444360733, 0.028097376227378845, 0.5451030135154724]"
431,"[0.345211386680603, 0.9787086844444275, 0.0500517375767231, 0.06101081147789955]"
435,"[0.11520309001207352, 0.9746358394622803, 0.10868115723133087, 0.0751262754201889]"
397,"[0.5506955981254578, 0.9723743200302124, 0.027277735993266106, 0.08393165469169617]"
432,"[0.035164766013622284, 0.946785032749176, 0.6565079689025879, 0.035686194896698]"
487,"[0.028523007407784462, 0.36055895686149597, 0.982268214225769, 0.031752150505781174]"
200,"[0.9728407263755798, 0.7090091705322266, 0.029106713831424713, 0.07138562202453613]"
491,"[0.639239490032196, 0.9727076292037964, 0.05009152740240097, 0.04183739051222801]"
216,"[0.39526039361953735, 0.9783490300178528, 0.04494677856564522, 0.06058795005083084]"
319,"[0.963780403137207, 0.17428024113178253, 0.02071240358054638, 0.5877588391304016]"
369,"[0.8844683170318604, 0.9490339756011963, 0.02451125718653202, 0.060608696192502975]"
189,"[0.7475991249084473, 0.9682294130325317, 0.025878550484776497, 0.06284034252166748]"
253,"[0.7315934896469116, 0.09254488348960876, 0.022847022861242294, 0.9746572375297546]"
462,"[0.9807690382003784, 0.2583904564380646, 0.04138762131333351, 0.1208203062415123]"
102,"[0.9490466117858887, 0.8786073923110962, 0.026071248576045036, 0.06367605924606323]"
147,"[0.9813004732131958, 0.20829398930072784, 0.03417779877781868, 0.18915554881095886]"
190,"[0.09034859389066696, 0.9730768203735352, 0.17035651206970215, 0.05890943855047226]"
424,"[0.9808762669563293, 0.1866665631532669, 0.03103385865688324, 0.22949817776679993]"
441,"[0.9815929532051086, 0.24530096352100372, 0.03161328658461571, 0.1657678782939911]"
317,"[0.9456169605255127, 0.10363344848155975, 0.019099656492471695, 0.8531230688095093]"
372,"[0.9661272168159485, 0.7836886644363403, 0.020451243966817856, 0.07925713062286377]"
307,"[0.9765283465385437, 0.10714747756719589, 0.029040487483143806, 0.4614996016025543]"
50,"[0.06486841291189194, 0.9687454700469971, 0.24620667099952698, 0.05724652484059334]"
497,"[0.04139235243201256, 0.12419822067022324, 0.9849423170089722, 0.0513325110077858]"
377,"[0.8199530243873596, 0.955162763595581, 0.029334623366594315, 0.056488558650016785]"
125,"[0.5965110063552856, 0.974012553691864, 0.0302207563072443, 0.06390151381492615]"
165,"[0.49046698212623596, 0.9771696925163269, 0.04534050449728966, 0.047917742282152176]"
344,"[0.9805102944374084, 0.2352907657623291, 0.042864374816417694, 0.11977124959230423]"
359,"[0.9632099270820618, 0.08750366419553757, 0.021103858947753906, 0.7808093428611755]"
444,"[0.438014417886734, 0.9767606258392334, 0.05210212618112564, 0.051878996193408966]"
500,"[0.07796606421470642, 0.9726501703262329, 0.33393725752830505, 0.041539233177900314]"
155,"[0.6213514804840088, 0.9741976261138916, 0.02929314225912094, 0.06648405641317368]"
120,"[0.47875678539276123, 0.97402024269104, 0.03000377118587494, 0.07592123001813889]"
301,"[0.5818433165550232, 0.11260450631380081, 0.024791479110717773, 0.9780516028404236]"
328,"[0.9558826088905334, 0.08807242661714554, 0.02008984610438347, 0.8364869952201843]"
311,"[0.655210554599762, 0.0959051251411438, 0.023983603343367577, 0.9787113070487976]"
469,"[0.9781029224395752, 0.5129691958427429, 0.02783559449017048, 0.08730527013540268]"
345,"[0.9673126935958862, 0.7569537162780762, 0.020841730758547783, 0.08586923032999039]"
466,"[0.7524242401123047, 0.09075407683849335, 0.022715317085385323, 0.9711375832557678]"
49,"[0.087734155356884, 0.971947431564331, 0.14188499748706818, 0.07574264705181122]"
74,"[0.47858476638793945, 0.9761389493942261, 0.03376077488064766, 0.07391782104969025]"
23,"[0.4646246135234833, 0.1281270831823349, 0.027296405285596848, 0.9796833395957947]"
110,"[0.929125964641571, 0.9129012823104858, 0.029095448553562164, 0.05958724766969681]"
