index,logits
446,"[0.0022873429115861654, 0.9999485015869141, 0.00011054400965804234, 7.290722714969888e-05]"
103,"[0.9999290704727173, 0.00023902300745248795, 9.586069791112095e-05, 0.0005419785738922656]"
292,"[0.0002690375840757042, 0.00030266219982877374, 0.9999018907546997, 0.00048532692017033696]"
325,"[0.9999392032623291, 0.0002728862746153027, 0.00011099863331764936, 0.0004865808878093958]"
167,"[0.9992990493774414, 0.9812790155410767, 2.3092366973287426e-05, 0.00013148713333066553]"
264,"[0.00028894920251332223, 0.0003061496827285737, 0.9999035596847534, 0.0004422212077770382]"
302,"[0.0005408208235166967, 0.0005774521268904209, 0.00028742814902216196, 0.9998987913131714]"
60,"[0.0027096145786345005, 0.9999508857727051, 9.981326729757711e-05, 7.479956548195332e-05]"
185,"[0.00039293227018788457, 0.9998905658721924, 0.00016726537432987243, 0.00010875037696678191]"
310,"[0.000440664472989738, 0.000687164138071239, 0.0003630099236033857, 0.9999141693115234]"
247,"[0.005017977673560381, 0.999958872795105, 8.602943853475153e-05, 6.955068238312379e-05]"
431,"[0.00038262171437963843, 0.999893307685852, 0.00018386186275165528, 0.00010583469702396542]"
366,"[0.00053781847236678, 0.00031994396704249084, 0.0005825917469337583, 0.999880313873291]"
260,"[0.9999319314956665, 0.00023046124260872602, 0.00010094042227137834, 0.0005655130371451378]"
126,"[0.0005489714094437659, 0.0005949161131866276, 0.00029357316088862717, 0.9999061822891235]"
195,"[0.0037676645442843437, 0.9999629259109497, 8.62110173329711e-05, 9.399546252097934e-05]"
352,"[0.00036354275653138757, 0.999884843826294, 0.0001760063460096717, 0.00010767496132757515]"
286,"[0.9999312162399292, 0.00020884524565190077, 0.00012655201135203242, 0.0005097156390547752]"
248,"[0.999931812286377, 0.00021219061454758048, 9.863961167866364e-05, 0.000642213155515492]"
131,"[0.0008069524774327874, 0.00034292854252271354, 0.0004733266250696033, 0.9999195337295532]"
313,"[0.00047587856533937156, 0.00043202954111620784, 0.00044857742614112794, 0.9998875856399536]"
38,"[0.0005108496989123523, 0.9998970031738281, 0.00015682271623518318, 9.374241199111566e-05]"
16,"[0.0016102897934615612, 0.0004073635791428387, 0.00023042543034534901, 0.9999428987503052]"
338,"[0.0003947342047467828, 0.9998894929885864, 0.00017706191283650696, 0.00010230073530692607]"
332,"[0.0003901998861692846, 0.9998873472213745, 0.00017216427659150213, 0.00010422604827908799]"
54,"[0.0003785878943745047, 0.9998879432678223, 0.00016471577691845596, 0.00011236839054618031]"
466,"[0.9999351501464844, 0.00019067240646108985, 8.798629278317094e-05, 0.0009041873854584992]"
71,"[0.9999326467514038, 0.00021595167345367372, 9.220255742548034e-05, 0.000685643928591162]"
122,"[0.000523857306689024, 0.000628683075774461, 0.00029734830604866147, 0.9999089241027832]"
202,"[0.9999322891235352, 0.00020810381101910025, 8.151947986334562e-05, 0.0008258148445747793]"
129,"[0.0005242059705778956, 0.0006066198693588376, 0.0002988999185618013, 0.9999054670333862]"
441,"[0.9999361038208008, 0.00025205136626027524, 0.000104713391920086, 0.0005259038298390806]"
80,"[0.9999408721923828, 0.0005981919821351767, 5.7716122682904825e-05, 0.00046385236782953143]"
493,"[0.0002708778774831444, 0.0002613858669064939, 0.9998916387557983, 0.0005420036031864583]"
353,"[0.00039199323509819806, 0.9998873472213745, 0.0001772531250026077, 0.00010132772877113894]"
403,"[0.9999353885650635, 0.00024351778847631067, 0.00011111078492831439, 0.000513445062097162]"
252,"[0.0008956293459050357, 0.0005250863614492118, 0.00032331098918803036, 0.9999401569366455]"
285,"[0.9992098808288574, 0.9989631175994873, 0.00015877406985964626, 0.00010450241825310513]"
70,"[0.9999599456787109, 0.0021155625581741333, 7.062485383357853e-05, 0.0002319100749446079]"
120,"[0.0004402966005727649, 0.9999067783355713, 0.00015491159865632653, 0.0001218016623170115]"
221,"[0.9999344348907471, 0.00017335079610347748, 0.00010357540304539725, 0.0010704349260777235]"
240,"[0.9999305009841919, 0.0002510512713342905, 8.875710045685992e-05, 0.0005737336468882859]"
492,"[0.00027017167303711176, 0.0002936347445938736, 0.9998993873596191, 0.000492281571496278]"
357,"[0.00037521892227232456, 0.9998878240585327, 0.00017758691683411598, 0.00010647148883435875]"
175,"[0.9999263286590576, 0.0001969826262211427, 9.926284838002175e-05, 0.0006365460576489568]"
290,"[0.9999294281005859, 0.0002771604631561786, 9.254821634385735e-05, 0.0004858870233874768]"
208,"[0.9999281167984009, 0.0002200089511461556, 0.00010739308345364407, 0.0005253464332781732]"
323,"[0.00042545137694105506, 0.0005085089942440391, 0.00042798827053047717, 0.9998893737792969]"
482,"[0.009642300195991993, 0.9999746084213257, 0.00011698613525368273, 7.172860932769254e-05]"
190,"[0.0008966265595518053, 0.9999438524246216, 0.00028369828942231834, 6.740821118000895e-05]"
376,"[0.005412159021943808, 0.0005491357296705246, 0.0001720235013635829, 0.9999779462814331]"
36,"[0.9999240636825562, 0.00021107957581989467, 9.695523476693779e-05, 0.0005764732486568391]"
210,"[0.0036406416911631823, 0.99996018409729, 8.638259168947116e-05, 8.72010423336178e-05]"
188,"[0.0003872903762385249, 0.999893069267273, 0.0001689837226876989, 0.00011204546899534762]"
470,"[0.0002530646452214569, 0.0002885263820644468, 0.9998892545700073, 0.0005123589653521776]"
452,"[0.0003500753082334995, 0.9998788833618164, 0.0001872688444564119, 0.00010187443695031106]"
451,"[0.0009659206261858344, 0.9999213218688965, 0.0001464096421841532, 7.355373963946477e-05]"
359,"[0.9999425411224365, 0.00025809844373725355, 9.186966781271622e-05, 0.0006805475568398833]"
229,"[0.9999444484710693, 0.0004892943543381989, 9.723864786792547e-05, 0.00033429896575398743]"
56,"[0.9977814555168152, 0.9999003410339355, 0.000396024581277743, 0.00037033611442893744]"
203,"[0.9999265670776367, 0.00021269661374390125, 0.00014256923168431967, 0.0004279793065506965]"
110,"[0.9999316930770874, 0.00019269472977612168, 8.691661787452176e-05, 0.0008434870396740735]"
464,"[0.9999362230300903, 0.00017061311518773437, 0.00012138135934947059, 0.001529479632154107]"
426,"[0.9999347925186157, 0.000292675249511376, 0.00011800896027125418, 0.00038428898551501334]"
306,"[0.0003704256087075919, 0.9998866319656372, 0.00017179253336507827, 0.00010976880002999678]"
460,"[0.999955415725708, 0.0006801620475016534, 0.00010365860362071544, 0.0003110651159659028]"
394,"[0.9999333620071411, 0.0002305614616489038, 0.00011089886538684368, 0.0005271818372420967]"
205,"[0.9999380111694336, 0.0002717887400649488, 9.636395407142118e-05, 0.0005592523375526071]"
213,"[0.9981573224067688, 0.9143353700637817, 3.61311795131769e-05, 8.659388549858704e-05]"
154,"[0.0003783308493439108, 0.9998905658721924, 0.0001750286464812234, 0.00010889316763496026]"
140,"[0.0005189842195250094, 0.0005661917966790497, 0.00031835990375839174, 0.9999017715454102]"
419,"[0.0004563394177239388, 0.9998987913131714, 0.00017595215467736125, 9.66329243965447e-05]"
409,"[0.9999455213546753, 0.00023829916608519852, 0.00012805812002625316, 0.000581307162065059]"
169,"[0.000373258808394894, 0.9998871088027954, 0.00018455091048963368, 0.0001024119119392708]"
354,"[0.00043940916657447815, 0.9998922348022461, 0.0001885856909211725, 9.085028432309628e-05]"
92,"[0.00025813610409386456, 0.0002559783461038023, 0.9998937845230103, 0.0006096339784562588]"
234,"[0.9999302625656128, 0.00036536648985929787, 0.0001010992782539688, 0.0003324235731270164]"
182,"[0.9999383687973022, 0.00029111874755471945, 0.00010358321014791727, 0.00047747549251653254]"
448,"[0.9999469518661499, 0.00017267244402319193, 6.719552038703114e-05, 0.0022940482012927532]"
373,"[0.0004963024985045195, 0.0004600381071213633, 0.00037437601713463664, 0.9998852014541626]"
199,"[0.0003322366392239928, 0.9998940229415894, 0.0001620132097741589, 0.00014353073493111879]"
250,"[0.0004679900303017348, 0.9999210834503174, 0.0002012571058003232, 0.00011039210221497342]"
440,"[0.9999428987503052, 0.000525941897649318, 9.582897473592311e-05, 0.000315713114105165]"
49,"[0.0003972632985096425, 0.9998959302902222, 0.0001829198736231774, 0.000104497630672995]"
189,"[0.9999563694000244, 0.0007616007933393121, 0.00014384626410901546, 0.00022858359443489462]"
483,"[0.00025228149024769664, 0.0002844029513653368, 0.9998906850814819, 0.0005291220732033253]"
32,"[0.00038294828846119344, 0.999890923500061, 0.00019156478811055422, 9.980604227166623e-05]"
61,"[0.0003971553815063089, 0.9998918771743774, 0.00016931159188970923, 0.00010780720185721293]"
299,"[0.0004808267985936254, 0.00048340324428863823, 0.000387372710974887, 0.9998908042907715]"
55,"[0.9999295473098755, 0.00022929126862436533, 9.694839536678046e-05, 0.0005693744169548154]"
24,"[0.000506892625708133, 0.0006098455633036792, 0.00030056017567403615, 0.9999023675918579]"
162,"[0.0004088060522917658, 0.010622596368193626, 7.796710997354239e-05, 0.9999366998672485]"
114,"[0.9999300241470337, 0.0002448821906000376, 8.896555664250627e-05, 0.0005785602843388915]"
389,"[0.00020971264166291803, 0.0018777220975607634, 0.9999568462371826, 0.0001737192942528054]"
481,"[0.0002610777737572789, 0.0002735716407187283, 0.9998891353607178, 0.0005261923652142286]"
324,"[0.9999340772628784, 0.00024232709256466478, 0.00011066159640904516, 0.0005030209431424737]"
220,"[0.9999340772628784, 0.0002217161381850019, 0.00011352088040439412, 0.0005485712317749858]"
471,"[0.00023853147285990417, 0.0003014555259142071, 0.9998942613601685, 0.0005409545847214758]"
5,"[0.9999343156814575, 0.00022129375429358333, 9.942578617483377e-05, 0.0006427473272196949]"
150,"[0.0005408803117461503, 0.0005263473722152412, 0.00030960116419009864, 0.999895453453064]"
231,"[0.9999263286590576, 0.00020329125982243568, 0.0001009743136819452, 0.0005991596844978631]"
148,"[0.0004879161424469203, 0.0004394049756228924, 0.0003770323237404227, 0.9998750686645508]"
142,"[0.00046137862955220044, 0.0007283952436409891, 0.0003266340645495802, 0.999915361404419]"
365,"[0.0005126572796143591, 0.00023046761634759605, 0.0011499756947159767, 0.9998656511306763]"
79,"[0.9999297857284546, 0.00021051921066828072, 9.679302456788719e-05, 0.0006370558403432369]"
343,"[0.9999829530715942, 0.04922790825366974, 8.569047349737957e-05, 0.00011840934894280508]"
197,"[0.9999397993087769, 0.0003141691558994353, 0.00010610358731355518, 0.00044571442413143814]"
279,"[0.9999347925186157, 0.00023981121194083244, 0.00010376710270065814, 0.0005509245675057173]"
378,"[0.9999547004699707, 0.0008995166863314807, 8.536148379789665e-05, 0.00027292451704852283]"
31,"[0.9624897241592407, 0.9999698400497437, 0.00018783468112815171, 0.00015004885790403932]"
436,"[0.9999382495880127, 0.0002553669910412282, 0.00010729021596489474, 0.0005320783820934594]"
370,"[0.9999724626541138, 0.0005538556142710149, 0.0001624099531909451, 0.9899525046348572]"
243,"[0.9999343156814575, 0.0002144345926353708, 9.611056884750724e-05, 0.0006871658260934055]"
45,"[0.00037345776217989624, 0.9998892545700073, 0.0001767230569384992, 0.00010833667329279706]"
499,"[0.03395366296172142, 9.95034642983228e-05, 0.9999581575393677, 8.529678598279133e-05]"
27,"[0.0003409215423744172, 0.9998924732208252, 0.0001342322357231751, 0.00015972432447597384]"
181,"[0.00037635848275385797, 0.9998878240585327, 0.00017088452295865864, 0.00010936176113318652]"
383,"[0.9965862035751343, 0.9999212026596069, 0.00033529000938870013, 0.00034625441185198724]"
147,"[0.9999372959136963, 0.00025236085639335215, 0.00011175800318596885, 0.0005062943673692644]"
372,"[0.999947190284729, 0.0004457664617802948, 9.337670780951157e-05, 0.0004065118555445224]"
161,"[0.0003840458230115473, 0.9998880624771118, 0.00017092459893319756, 0.00010701708379201591]"
171,"[0.9999420642852783, 0.0008999885758385062, 5.131551006343216e-05, 0.00039733017911203206]"
439,"[0.00039820055826567113, 0.999894380569458, 0.00019629493181128055, 9.724310075398535e-05]"
413,"[0.0003890538355335593, 0.9998914003372192, 0.00017515820218250155, 0.00010658039536792785]"
504,"[0.00027261479408480227, 0.000255453196587041, 0.9998931884765625, 0.0005638354923576117]"
37,"[0.00039120420115068555, 0.9998844861984253, 0.00016600886010564864, 0.00010467295942362398]"
335,"[0.9999431371688843, 0.0002253280399600044, 9.134649735642597e-05, 0.000845021044369787]"
39,"[0.0005107386969029903, 0.9998992681503296, 0.00014717331214342266, 0.0001011983331409283]"
174,"[0.0004271124198567122, 0.9998977184295654, 0.00019207892182748765, 9.4802730018273e-05]"
350,"[0.0006579429609701037, 0.999937891960144, 0.00016309463535435498, 0.00015223929949570447]"
53,"[0.00043155724415555596, 0.9998879432678223, 0.0001550508022774011, 0.00010352742538088933]"
123,"[0.000501425820402801, 0.0005674712010659277, 0.00031218427466228604, 0.9998962879180908]"
256,"[0.5416601896286011, 4.698311386164278e-05, 0.9998162388801575, 4.870506018050946e-05]"
118,"[0.0005175432306714356, 0.0005449591553770006, 0.00032517933868803084, 0.9998992681503296]"
139,"[0.0004998139338567853, 0.0006445456529036164, 0.00030918349511921406, 0.9999088048934937]"
405,"[0.0005376769695430994, 0.0004641900595743209, 0.00037195661570876837, 0.9998966455459595]"
498,"[0.00026896296185441315, 0.00026241265004500747, 0.999895453453064, 0.0005598734132945538]"
1,"[0.0002766137768048793, 0.00025894507416523993, 0.999893307685852, 0.0005413354956544936]"
396,"[0.9999427795410156, 0.0004978555953130126, 9.661061631049961e-05, 0.00033859233371913433]"
186,"[0.0003628089325502515, 0.999883770942688, 0.00017390825087204576, 0.0001085663607227616]"
212,"[0.9999223947525024, 0.00031291457707993686, 0.00010361274325987324, 0.00034205266274511814]"
369,"[0.0012828032486140728, 0.00023250232334248722, 0.00037136260652914643, 0.9999016523361206]"
11,"[0.0013241879642009735, 0.0003414601960685104, 0.00026274361880496144, 0.999924898147583]"
227,"[0.00040022481698542833, 0.999891996383667, 0.0001776702411007136, 0.0001026923637255095]"
246,"[0.999934196472168, 0.00022219379025045782, 0.00011034590716008097, 0.0005663661868311465]"
128,"[0.00041584466816857457, 0.0020024410914629698, 0.0002039758546743542, 0.9999449253082275]"
66,"[0.000390297151170671, 0.9998911619186401, 0.00017124463920481503, 0.0001079878638847731]"
18,"[0.0005024248384870589, 0.0005841875681653619, 0.0003058450820390135, 0.999897837638855]"
298,"[0.0003842028963845223, 0.9999064207077026, 0.0001648736943025142, 0.00013359339209273458]"
351,"[0.9999351501464844, 0.00022316597460303456, 0.00014465684944298118, 0.00044101764797233045]"
435,"[0.0003829470369964838, 0.9998834133148193, 0.00017947987362276763, 9.992583363782614e-05]"
374,"[0.0005396300693973899, 0.0003675198240671307, 0.0005092943902127445, 0.9998914003372192]"
442,"[0.0004327846982050687, 0.999893307685852, 0.00020402779045980424, 8.827993588056415e-05]"
238,"[0.9999294281005859, 0.00020327359379734844, 0.00010324270988348871, 0.0006162807694636285]"
6,"[0.999954342842102, 0.0001566702703712508, 7.546241977252066e-05, 0.0028549821581691504]"
91,"[0.00020371793652884662, 6.820046837674454e-05, 0.9997784495353699, 0.005854735616594553]"
58,"[0.9993940591812134, 0.9996612071990967, 0.00035590227344073355, 0.0003158916370011866]"
497,"[0.00025548727717250586, 0.0002790286089293659, 0.9998886585235596, 0.0005268455133773386]"
187,"[0.00039986634510569274, 0.9998936653137207, 0.0001749155344441533, 0.00010584276606095955]"
168,"[0.00043869472574442625, 0.9998937845230103, 0.00016794170369394124, 9.960466559277847e-05]"
293,"[0.00024585187202319503, 0.00024429336190223694, 0.9998999834060669, 0.0007369525847025216]"
180,"[0.9998553991317749, 0.9985836744308472, 0.0005104617448523641, 0.0004230551712680608]"
200,"[0.999936580657959, 0.0002333364391233772, 0.00010500707139726728, 0.000589523056987673]"
459,"[0.9999474287033081, 0.000559023697860539, 8.28705815365538e-05, 0.0003774793294724077]"
64,"[0.9999719858169556, 0.2974829375743866, 7.132134487619624e-05, 0.00012107074144296348]"
15,"[0.0005011974717490375, 0.00041986460564658046, 0.00041224752203561366, 0.9998828172683716]"
270,"[0.0011853870237246156, 0.00019815585983451456, 0.9999419450759888, 0.00024559322628192604]"
457,"[0.9999339580535889, 0.0004914444871246815, 0.00010446645319461823, 0.0004730509826913476]"
130,"[0.0013350410154089332, 0.0004604362475220114, 0.0002536269894335419, 0.9999436140060425]"
235,"[0.9999269247055054, 0.0002483463322278112, 0.00010451238631503657, 0.0004557262291200459]"
469,"[0.999933123588562, 0.000593198521528393, 0.00018444500165060163, 0.00019755010725930333]"
258,"[0.9999332427978516, 0.00021390794427134097, 9.879946446744725e-05, 0.0006583617068827152]"
43,"[0.0003988701500929892, 0.9998915195465088, 0.00017031126481015235, 0.00010654309880919755]"
90,"[0.9999362230300903, 0.00023374435841105878, 0.00010382628533989191, 0.0005896618822589517]"
486,"[0.0002612077514640987, 0.0002670964749995619, 0.9998975992202759, 0.0005772873410023749]"
106,"[0.9999321699142456, 0.00021726560953538865, 9.149085235549137e-05, 0.0006792888161726296]"
455,"[0.00047906063264235854, 0.999901294708252, 0.00017252960242331028, 0.00010244726581731811]"
346,"[0.00046162589569576085, 0.9998987913131714, 0.00018634939624462277, 9.522376785753295e-05]"
236,"[0.001077068387530744, 0.9999356269836426, 0.00012308210716582835, 9.420543938176706e-05]"
40,"[0.00039530283538624644, 0.9998912811279297, 0.00015905455802567303, 0.0001137796716648154]"
67,"[0.0005755070014856756, 0.0005227178335189819, 0.0003214941534679383, 0.9999016523361206]"
337,"[0.9999287128448486, 0.00026592789799906313, 0.00010557202040217817, 0.0004323663888499141]"
331,"[0.9999790191650391, 0.10663679242134094, 0.0022906882222741842, 1.6713021977921017e-05]"
78,"[0.9999417066574097, 0.00017910206224769354, 7.284551247721538e-05, 0.0014721916522830725]"
494,"[0.0002847019350156188, 0.0002280854678247124, 0.9998785257339478, 0.0005677332519553602]"
262,"[0.00014316551096271724, 0.002591906115412712, 0.9999610185623169, 0.00022558082127943635]"
491,"[0.00366091076284647, 0.00014010193990543485, 0.9999445676803589, 0.00017296592704951763]"
159,"[0.9955558180809021, 0.9999274015426636, 0.0002732004795689136, 0.0002709806722123176]"
100,"[0.9999748468399048, 0.013518176972866058, 5.1218703447375447e-05, 0.0001870712876552716]"
476,"[0.9999438524246216, 0.0002098152763210237, 0.0009158410248346627, 0.00017464038683101535]"
277,"[0.00017438562645111233, 0.9999361038208008, 0.021295785903930664, 3.432559606153518e-05]"
326,"[0.9999285936355591, 0.00023577518004458398, 0.0001140441745519638, 0.0004613929195329547]"
291,"[0.00025947793619707227, 0.00026337464805692434, 0.9998900890350342, 0.0005624600453302264]"
303,"[0.9999727010726929, 0.0061140102334320545, 5.53430691070389e-05, 0.0002197770809289068]"
107,"[0.9999349117279053, 0.00021881298744119704, 0.00011080667900387198, 0.0005838866927661002]"
437,"[0.0001590304309502244, 0.0039648981764912605, 0.9999649524688721, 0.00014365985407494009]"
458,"[0.9999351501464844, 0.0002777233603410423, 0.00010525046673137695, 0.00045786224654875696]"
224,"[0.9999442100524902, 0.0003652190207503736, 9.043246245710179e-05, 0.00048430770402774215]"
146,"[0.0005073341890238225, 0.0005659026792272925, 0.00031554067390970886, 0.9998977184295654]"
395,"[0.0037203473038971424, 0.9999349117279053, 6.085173663450405e-05, 8.05756717454642e-05]"
85,"[0.9999408721923828, 0.00024289704742841423, 0.00011685836216202006, 0.0005497972015291452]"
456,"[0.00048479385441169143, 0.0009350525215268135, 0.0003367636527400464, 0.9999293088912964]"
266,"[0.002841419307515025, 0.00041549711022526026, 0.00026081703254021704, 0.9999675750732422]"
149,"[0.0005016589420847595, 0.0005332413129508495, 0.00033345038536936045, 0.9998944997787476]"
26,"[0.00934760645031929, 0.00040968169923871756, 0.00016642840637359768, 0.9999806880950928]"
410,"[0.9999387264251709, 0.00024914246750995517, 0.00010301053407602012, 0.0005807342822663486]"
384,"[0.9999624490737915, 0.0014298638561740518, 8.95819830475375e-05, 0.00023195342510007322]"
48,"[0.9939867258071899, 0.9999462366104126, 0.0003163066285196692, 0.0003348846221342683]"
330,"[0.0004963114624843001, 0.00043301063124090433, 0.0004649661132134497, 0.9998947381973267]"
296,"[0.01740386337041855, 0.9999730587005615, 6.691435555694625e-05, 7.909865962574258e-05]"
81,"[0.02321634814143181, 0.9999657869338989, 4.3396648834459484e-05, 8.151109068421647e-05]"
105,"[0.9999302625656128, 0.00022006749350111932, 0.00010978848149534315, 0.0005322483484633267]"
2,"[0.0002631125971674919, 0.0002590875665191561, 0.9998956918716431, 0.0005905043799430132]"
