index,logits
324,"[0.9995768666267395, 0.0013527792179957032, 0.0006678499048575759, 0.0015813676873221993]"
56,"[0.4022563099861145, 0.9998769760131836, 0.000380080338800326, 0.0004459642805159092]"
33,"[0.0017189867794513702, 0.9997484087944031, 0.0013784642796963453, 0.0009439187706448138]"
351,"[0.9995865225791931, 0.0012780610704794526, 0.0009558871970511973, 0.0012651544529944658]"
168,"[0.00184398062992841, 0.9997155070304871, 0.000952439964748919, 0.001049333717674017]"
72,"[0.9996899366378784, 0.0011434141779318452, 0.0003680648806039244, 0.006069718394428492]"
102,"[0.9995593428611755, 0.0017847709823399782, 0.0004036897444166243, 0.002139057731255889]"
15,"[0.0027851806953549385, 0.015275029465556145, 0.0006288484437391162, 0.9998308420181274]"
90,"[0.9996336698532104, 0.002846720162779093, 0.0005194821278564632, 0.0010324498871341348]"
390,"[0.9996961355209351, 0.005540582351386547, 0.0004485154349822551, 0.000828560150694102]"
441,"[0.9995914101600647, 0.0012132353149354458, 0.0006861092988401651, 0.0018164392095059156]"
328,"[0.001863421406596899, 0.9998247027397156, 0.0012316005304455757, 0.0018207974499091506]"
201,"[0.0018985024653375149, 0.9997037053108215, 0.0009454938699491322, 0.0009798080427572131]"
269,"[0.07288946211338043, 0.005281937774270773, 0.00037177171907387674, 0.9999247789382935]"
475,"[0.001198248821310699, 0.0007039657211862504, 0.9993765950202942, 0.005930318962782621]"
20,"[0.001898984075523913, 0.7303075194358826, 0.0003072001854889095, 0.9998220801353455]"
271,"[0.9995904564857483, 0.0010543479584157467, 0.0017246733186766505, 0.0010454501025378704]"
231,"[0.999574601650238, 0.0013807477662339807, 0.0006220547365956008, 0.0017534370999783278]"
486,"[0.0010932174045592546, 0.0008600709261372685, 0.999376118183136, 0.004690701141953468]"
96,"[0.9995697140693665, 0.0011626419145613909, 0.0007325641345232725, 0.001726417918689549]"
427,"[0.0018267532577738166, 0.9997212290763855, 0.0008657820872031152, 0.001193195697851479]"
131,"[0.030275143682956696, 0.005866709165275097, 0.000435728783486411, 0.9999154806137085]"
482,"[0.0012215274618938565, 0.0007886990206316113, 0.9993575215339661, 0.004441330209374428]"
244,"[0.9995766282081604, 0.0012090073432773352, 0.000757056288421154, 0.001604545977897942]"
171,"[0.29909825325012207, 0.9997209906578064, 0.0002860369859263301, 0.002307194285094738]"
122,"[0.003081473521888256, 0.01725475676357746, 0.0005298806354403496, 0.99983811378479]"
310,"[0.0026783845387399197, 0.05909835174679756, 0.0004342691390775144, 0.9998875856399536]"
395,"[0.002065106527879834, 0.999705970287323, 0.0008103444706648588, 0.0010425106156617403]"
169,"[0.0018663228256627917, 0.9997243285179138, 0.0009686447447165847, 0.0010562918614596128]"
500,"[0.0011972819920629263, 0.0008124510641209781, 0.9993226528167725, 0.004178972449153662]"
496,"[0.0010947634000331163, 0.0008443164988420904, 0.9993127584457397, 0.004430175758898258]"
366,"[0.0025806596968322992, 0.009425705298781395, 0.0012373067438602448, 0.999810516834259]"
295,"[0.8254100680351257, 0.9991714954376221, 0.00012907639029435813, 0.004178567789494991]"
145,"[0.0034692890476435423, 0.011520050466060638, 0.0005622261087410152, 0.9998156428337097]"
273,"[0.009806375950574875, 0.004623103886842728, 0.0006245854892767966, 0.9998540878295898]"
309,"[0.002845590002834797, 0.017026791349053383, 0.000536094419658184, 0.9998260140419006]"
212,"[0.9995957016944885, 0.002175949513912201, 0.0007115676417015493, 0.0010136580094695091]"
35,"[0.00178393698297441, 0.9996994733810425, 0.0009040879085659981, 0.0010820120805874467]"
312,"[0.0032156254164874554, 0.012901130132377148, 0.0006768528837710619, 0.9998396635055542]"
31,"[0.0017570917261764407, 0.9997134804725647, 0.0010952912271022797, 0.0009697104105725884]"
225,"[0.0009114710264839232, 0.0017313541611656547, 0.9996035695075989, 0.0030225571244955063]"
292,"[0.001125200535170734, 0.001019249320961535, 0.9994639754295349, 0.003808235051110387]"
281,"[0.0017939943354576826, 0.0006049351068213582, 0.9993355870246887, 0.0038712036330252886]"
316,"[0.002725900150835514, 0.012735160999000072, 0.0006699541700072587, 0.9998144507408142]"
483,"[0.0010793996043503284, 0.0008230448584072292, 0.9992852807044983, 0.004613400436937809]"
349,"[0.0018025467870756984, 0.9997865557670593, 0.0009487640927545726, 0.0016679211985319853]"
142,"[0.0017778489273041487, 0.9998577833175659, 0.00033708984847180545, 0.02588648721575737]"
118,"[0.0016025344375520945, 0.9984413981437683, 0.00021626199304591864, 0.9816718697547913]"
1,"[0.0011206927010789514, 0.000776753993704915, 0.9992832541465759, 0.00481173163279891]"
132,"[0.0027376541402190924, 0.01998833753168583, 0.00045678808237425983, 0.9998144507408142]"
272,"[0.0019382169703021646, 0.0005962648428976536, 0.999349057674408, 0.0036300800275057554]"
438,"[0.002152086468413472, 0.9997298121452332, 0.0007610948523506522, 0.0011713543208315969]"
69,"[0.0033492567017674446, 0.020642336457967758, 0.0005585012258961797, 0.9998666048049927]"
393,"[0.9995757937431335, 0.0011898601660504937, 0.0005671729450114071, 0.0022538912016898394]"
111,"[0.9993940591812134, 0.058363575488328934, 0.0076776789501309395, 8.849747973727062e-05]"
50,"[0.0011205058544874191, 0.0007551749004051089, 0.9992450475692749, 0.004850366618484259]"
28,"[0.00104875850956887, 0.0008419203804805875, 0.9992621541023254, 0.004549697507172823]"
409,"[0.9996819496154785, 0.0009503039182163775, 0.0071581508964300156, 0.0006448740605264902]"
333,"[0.0019295938545837998, 0.99972003698349, 0.000907242763787508, 0.0010682680876925588]"
343,"[0.9771216511726379, 0.9996156692504883, 0.0006981305778026581, 0.0005481638363562524]"
157,"[0.001745673012919724, 0.9997132420539856, 0.0009124019416049123, 0.001157598220743239]"
239,"[0.001923171104863286, 0.9997202754020691, 0.0009141728514805436, 0.0010660894913598895]"
119,"[0.9980213642120361, 0.005251445807516575, 0.00047803999041207135, 0.9987138509750366]"
260,"[0.019714750349521637, 0.9998323917388916, 0.0001475656608818099, 0.03499673679471016]"
384,"[0.9995964169502258, 0.001292661065235734, 0.0007786834612488747, 0.0015049043577164412]"
106,"[0.9995846152305603, 0.0012852533254772425, 0.0005035210633650422, 0.0023175859823822975]"
148,"[0.003664671443402767, 0.010033633559942245, 0.0005693101556971669, 0.9998070597648621]"
246,"[0.9995936751365662, 0.0014313720166683197, 0.0005679784808307886, 0.001800822326913476]"
350,"[0.0016949992859736085, 0.9997588992118835, 0.0009506529895588756, 0.0014625631738454103]"
48,"[0.0029634262900799513, 0.9997337460517883, 0.000787427241448313, 0.0008241835748776793]"
275,"[0.0019921085331588984, 0.000633313728030771, 0.9992914199829102, 0.002957465359941125]"
107,"[0.9995711445808411, 0.0012114529963582754, 0.0007602655095979571, 0.001609679195098579]"
498,"[0.001114368555136025, 0.0008117452380247414, 0.9993157386779785, 0.004646509885787964]"
469,"[0.016626544296741486, 0.9998362064361572, 0.0015941382152959704, 0.0012467619962990284]"
298,"[0.0017167020123451948, 0.9997738003730774, 0.00117024639621377, 0.0012681190855801105]"
137,"[0.0029436100739985704, 0.01732553541660309, 0.00048758514458313584, 0.9998186230659485]"
403,"[0.9996005892753601, 0.0013975106412544847, 0.0007819106103852391, 0.0013932620640844107]"
436,"[0.9996060729026794, 0.0012651188299059868, 0.0006007813499309123, 0.00203335820697248]"
218,"[0.9995927214622498, 0.0012032297672703862, 0.0009502653265371919, 0.0014613025123253465]"
149,"[0.002731859218329191, 0.019915947690606117, 0.0004911082796752453, 0.9998247027397156]"
223,"[0.999578058719635, 0.0013035067822784185, 0.0006516503635793924, 0.0017369135748595]"
340,"[0.0018774565542116761, 0.9997113347053528, 0.0008948518661782146, 0.0010758292628452182]"
179,"[0.0016769408248364925, 0.999705970287323, 0.0009792055934667587, 0.0011216695420444012]"
88,"[0.0018813011702150106, 0.9997183680534363, 0.0010827952064573765, 0.0009292149916291237]"
404,"[0.004731300752609968, 0.010914747603237629, 0.00058919278671965, 0.9998562335968018]"
228,"[0.9980053305625916, 0.9739741086959839, 0.00016019915346987545, 0.000621843384578824]"
172,"[0.0010021906346082687, 0.9998388290405273, 0.003875560127198696, 0.0016640329267829657]"
85,"[0.999609649181366, 0.0012654882157221437, 0.000797382730524987, 0.001589760766364634]"
348,"[0.002101082354784012, 0.999803364276886, 0.004025654401630163, 0.0004850059631280601]"
394,"[0.999575674533844, 0.0013664874713867903, 0.0007436826708726585, 0.0014055495848879218]"
213,"[0.0013822008622810245, 0.999810516834259, 0.0023639053106307983, 0.0014263347256928682]"
346,"[0.0018618088215589523, 0.9997201561927795, 0.0008836400811560452, 0.0011612357338890433]"
192,"[0.0018577928422018886, 0.9997149109840393, 0.000992250512354076, 0.0010046556126326323]"
477,"[0.0012053645914420485, 0.0007702843868173659, 0.9993014335632324, 0.0044245473109185696]"
39,"[0.0019442811608314514, 0.9997108578681946, 0.0009281651000492275, 0.0009993488201871514]"
3,"[0.001111165271140635, 0.0008177454001270235, 0.9993232488632202, 0.004639874678105116]"
174,"[0.0018724246183410287, 0.9997169375419617, 0.0010126072447746992, 0.0009788026800379157]"
154,"[0.0018477330449968576, 0.99970942735672, 0.0009780052350834012, 0.0009985023643821478]"
209,"[0.0012897980632260442, 0.0008174992981366813, 0.9994261264801025, 0.004324663430452347]"
182,"[0.0018093617400154471, 0.9997029900550842, 0.0010116391349583864, 0.0009747641743160784]"
57,"[0.9995734095573425, 0.0012559945462271571, 0.0007369905360974371, 0.0015657866606488824]"
11,"[0.0035642459988594055, 0.013124086894094944, 0.0004890129202976823, 0.9998157620429993]"
308,"[0.0015495333354920149, 0.9997990727424622, 0.0006582835922017694, 0.003859089920297265]"
0,"[0.9995850920677185, 0.0012111165560781956, 0.0008755915914662182, 0.0014504510909318924]"
499,"[0.001118704560212791, 0.0009171325364150107, 0.9993528723716736, 0.003950872924178839]"
256,"[0.006705987732857466, 0.0005395871121436357, 0.999659538269043, 0.0018304216209799051]"
5,"[0.9996894598007202, 0.002120399847626686, 0.0005742265493609011, 0.0018955564592033625]"
51,"[0.0018295628251507878, 0.9997151494026184, 0.000979987788014114, 0.0010312790982425213]"
356,"[0.0016657978994771838, 0.9997747540473938, 0.0012128413654863834, 0.0013248223112896085]"
287,"[0.999586284160614, 0.001183431362733245, 0.0006757716764695942, 0.0018917287234216928]"
80,"[0.9997506737709045, 0.18999378383159637, 0.0001437422033632174, 0.0008149454370141029]"
197,"[0.042521923780441284, 0.999861478805542, 0.0007306025945581496, 0.00036839712993241847]"
140,"[0.0028842852916568518, 0.019378764554858208, 0.0004799198650289327, 0.9998268485069275]"
4,"[0.0013648297172039747, 0.0006188018596731126, 0.999313235282898, 0.00550610339269042]"
327,"[0.03952435031533241, 0.00703170383349061, 0.0004209909529890865, 0.9999278783798218]"
284,"[0.9995962977409363, 0.0012758321827277541, 0.0008724390063434839, 0.001394800841808319]"
374,"[0.0018411014461889863, 0.9998552799224854, 0.00028172123711556196, 0.1545870304107666]"
421,"[0.0017518445383757353, 0.9998639822006226, 0.015706289559602737, 0.0009647029801271856]"
141,"[0.0028202300891280174, 0.019326437264680862, 0.0005083481082692742, 0.9998328685760498]"
318,"[0.002383547369390726, 0.019432540982961655, 0.0006264508701860905, 0.9998347759246826]"
52,"[0.0018743915716186166, 0.9997074007987976, 0.0009302399703301489, 0.0010236800881102681]"
262,"[0.0008442223188467324, 0.0018814604263752699, 0.9996165037155151, 0.0030690461862832308]"
165,"[0.0019549140706658363, 0.9997159838676453, 0.0009192851721309125, 0.0010217757662758231]"
368,"[0.0008536676759831607, 0.999854564666748, 0.0006264048861339688, 0.11098889261484146]"
448,"[0.7700982689857483, 0.001582436147145927, 0.00024050616775639355, 0.9997237324714661]"
234,"[0.011799023486673832, 0.9998325109481812, 0.0006991099799051881, 0.0005619750590994954]"
73,"[0.16580349206924438, 0.9998475313186646, 0.0001240236742887646, 0.0019074451411142945]"
407,"[0.002637996803969145, 0.017940400168299675, 0.0005436479113996029, 0.9998227953910828]"
16,"[0.99982750415802, 0.0018553787376731634, 0.00017325099906884134, 0.21851451694965363]"
30,"[0.001885462086647749, 0.9997137188911438, 0.0009263609535992146, 0.0010480328928679228]"
116,"[0.0018052591476589441, 0.999725878238678, 0.00028429151279851794, 0.25422433018684387]"
211,"[0.09794602543115616, 0.00024098154972307384, 0.9995038509368896, 0.0009195089805871248]"
422,"[0.6550738215446472, 0.001733900047838688, 0.9989101886749268, 0.00010772148380056024]"
303,"[0.002009584568440914, 0.9997090697288513, 0.0006195174064487219, 0.0014358807820826769]"
471,"[0.0010687276953831315, 0.0009267278364859521, 0.9993826150894165, 0.004331703297793865]"
371,"[0.0041762846522033215, 0.9998764991760254, 0.000351962837157771, 0.006418443750590086]"
63,"[0.0020192693918943405, 0.9997231364250183, 0.000901190796867013, 0.0010353624820709229]"
255,"[0.001867778250016272, 0.9997310042381287, 0.00098172586876899, 0.0010740370489656925]"
62,"[0.0017841170774772763, 0.9997246861457825, 0.0008718556491658092, 0.0012352030025795102]"
503,"[0.0011022824328392744, 0.0008800090872682631, 0.9994055032730103, 0.004582077730447054]"
186,"[0.001859863055869937, 0.9997060894966125, 0.0008934290381148458, 0.00106873270124197]"
286,"[0.9996095299720764, 0.0012040524743497372, 0.002958182478323579, 0.0007123692776076496]"
435,"[0.0018276246264576912, 0.9997090697288513, 0.0009343191632069647, 0.001052852370776236]"
91,"[0.0011603726306930184, 0.0005142590962350368, 0.9991612434387207, 0.00908233318477869]"
45,"[0.0018279465148225427, 0.9997102618217468, 0.0009406287572346628, 0.0010528789134696126]"
194,"[0.001803129562176764, 0.999734103679657, 0.0009405696764588356, 0.0011809173738583922]"
408,"[0.013631210662424564, 0.9997830986976624, 0.00022654040367342532, 0.0019891320262104273]"
175,"[0.999657392501831, 0.006792816333472729, 0.00033220273326151073, 0.0013942131772637367]"
253,"[0.028500115498900414, 0.006252534221857786, 0.0005065977456979454, 0.9999043941497803]"
25,"[0.002306622453033924, 0.05129099637269974, 0.0004813309642486274, 0.9998787641525269]"
313,"[0.005088227801024914, 0.009071220643818378, 0.0005626216880045831, 0.9998428821563721]"
263,"[0.00023362429055850953, 0.9986149072647095, 0.962123453617096, 0.0002961967547889799]"
264,"[0.0013289997586980462, 0.000775681110098958, 0.9993738532066345, 0.0041026948019862175]"
71,"[0.01235407218337059, 0.9998028874397278, 0.00037154319579713047, 0.0007337913848459721]"
389,"[0.00043959266622550786, 0.0715092197060585, 0.999806821346283, 0.0007216342492029071]"
442,"[0.002222080947831273, 0.9997599720954895, 0.0007888482650741935, 0.0013284378219395876]"
306,"[0.0018142875051125884, 0.9997062087059021, 0.0008916715742088854, 0.0011001796228811145]"
243,"[0.9995929598808289, 0.001602962496690452, 0.0005674866260960698, 0.0015703068347647786]"
361,"[0.0011387270642444491, 0.0007563275285065174, 0.9992832541465759, 0.004918084014207125]"
468,"[0.001100921886973083, 0.0008833066676743329, 0.999340832233429, 0.004227219615131617]"
113,"[0.029403256252408028, 0.9998075366020203, 0.00030189877725206316, 0.0005596530390903354]"
160,"[0.00015778552915435284, 0.6706289052963257, 0.9991108775138855, 0.000890260620508343]"
93,"[0.0017488335724920034, 0.9997333884239197, 0.0011635592672973871, 0.0010016040178015828]"
202,"[0.0020845402032136917, 0.9997281432151794, 0.0009450939833186567, 0.0009753369959071279]"
432,"[0.0004880887863691896, 0.9997921586036682, 0.2049286812543869, 0.0004759908770211041]"
497,"[0.0010489538544788957, 0.0008668391383253038, 0.9992923736572266, 0.004482605494558811]"
115,"[0.004748660139739513, 0.012753555551171303, 0.0005377823254093528, 0.999862551689148]"
388,"[0.555927574634552, 0.9992799162864685, 0.0011349234264343977, 0.0003042879106942564]"
128,"[0.0019714771769940853, 0.9997358918190002, 0.0008865483105182648, 0.001141579239629209]"
261,"[0.0011137451510876417, 0.0007865299703553319, 0.9993947744369507, 0.005561295431107283]"
86,"[0.0013981349766254425, 0.9998613595962524, 0.00041198096005246043, 0.050282370299100876]"
304,"[0.012790084816515446, 0.009966740384697914, 0.0004100675287190825, 0.9998949766159058]"
123,"[0.002120613818988204, 0.08561145514249802, 0.0004273602389730513, 0.9998767375946045]"
285,"[0.01236328948289156, 0.999797523021698, 0.0007285366300493479, 0.0004220058617647737]"
245,"[0.9995808005332947, 0.001325419987551868, 0.0006772709893994033, 0.0016137395286932588]"
289,"[0.9995948672294617, 0.001269429107196629, 0.0007612264598719776, 0.0015792993362993002]"
456,"[0.014003059826791286, 0.04749066010117531, 0.000281347893178463, 0.999871015548706]"
163,"[0.002169982763007283, 0.9997624754905701, 0.0015325287822633982, 0.0007199836545623839]"
414,"[0.0001426747621735558, 0.29585668444633484, 0.9997654557228088, 0.0012168207904323936]"
205,"[0.005347094032913446, 0.9998077750205994, 0.000666748674120754, 0.0008334848680533469]"
153,"[0.0018157362937927246, 0.9996999502182007, 0.0009219671483151615, 0.0010413468116894364]"
38,"[0.0019024839857593179, 0.9997076392173767, 0.000939984223805368, 0.0009958441369235516]"
8,"[0.9996070265769958, 0.0011829957365989685, 0.0006962952902540565, 0.0020189089700579643]"
451,"[0.001999335130676627, 0.9997130036354065, 0.0009706315468065441, 0.0009371985215693712]"
319,"[0.0026495971251279116, 0.024772977456450462, 0.0007002478232607245, 0.999868631362915]"
293,"[0.0009988400852307677, 0.0009120787144638598, 0.9993937015533447, 0.005115961655974388]"
258,"[0.9995749592781067, 0.0012747358996421099, 0.0006407923065125942, 0.0018545804778113961]"
337,"[0.9995980858802795, 0.0022665823344141245, 0.000527876487467438, 0.0012107607908546925]"
241,"[0.9995937943458557, 0.0011864693369716406, 0.0006701339152641594, 0.001964511815458536]"
124,"[0.00170698796864599, 0.9726063013076782, 0.0002755553578026593, 0.9992141723632812]"
317,"[0.003343216609209776, 0.011402144096791744, 0.0007070167921483517, 0.9998372793197632]"
283,"[0.0011482348199933767, 0.0006577398744411767, 0.9992753863334656, 0.006213007960468531]"
267,"[0.9995744824409485, 0.0009737177169881761, 0.0013188450830057263, 0.0017470703460276127]"
412,"[0.999765932559967, 0.0012769269524142146, 0.00034338526893407106, 0.9337283372879028]"
238,"[0.9996719360351562, 0.007564325351268053, 0.00031772529473528266, 0.0009551115217618644]"
455,"[0.0013349277433007956, 0.9998098015785217, 0.0009385616867803037, 0.0033061045687645674]"
311,"[0.002777434652671218, 0.018103500828146935, 0.0004837614542338997, 0.9998134970664978]"
452,"[0.0018044481985270977, 0.9997225403785706, 0.0008484338759444654, 0.0012592221610248089]"
254,"[0.9997069239616394, 0.0016994670731946826, 0.0004685687308665365, 0.003323187353089452]"
488,"[0.00034075515577569604, 0.017814690247178078, 0.9997633099555969, 0.0017065857537090778]"
103,"[0.9997195601463318, 0.04174775630235672, 0.0003022135060746223, 0.0005719943437725306]"
458,"[0.9995786547660828, 0.0016163683030754328, 0.0007078200578689575, 0.0012389436597004533]"
215,"[0.9996215105056763, 0.0015474188840016723, 0.0014361105859279633, 0.0009856100659817457]"
449,"[0.9998148083686829, 0.0009597437456250191, 0.00035600460250861943, 0.06696787476539612]"
410,"[0.9997320771217346, 0.0012223549420014024, 0.0005872370093129575, 0.004111842252314091]"
200,"[0.05120951682329178, 0.9998732805252075, 0.00041549454908818007, 0.0005434940103441477]"
10,"[0.001223269384354353, 0.9997860789299011, 0.004609876312315464, 0.0006745883147232234]"
249,"[0.9995800852775574, 0.00117208540905267, 0.0005417903303168714, 0.0023860037326812744]"
