index,logits
212,"[0.9994912147521973, 0.0006403514998964965, 0.000738632632419467, 0.0006852878723293543]"
83,"[0.0016719962004572153, 0.00677843252196908, 0.0007649933104403317, 0.9998468160629272]"
242,"[0.9995280504226685, 0.0006319944513961673, 0.0006444216123782098, 0.0007946440600790083]"
379,"[0.002018687082454562, 0.001763662789016962, 0.0012336057843640447, 0.9997301697731018]"
468,"[0.0007015088922344148, 0.00250759138725698, 0.9998384714126587, 0.001223831670358777]"
119,"[0.08741660416126251, 0.9998828172683716, 6.194862362463027e-05, 0.0017454171320423484]"
33,"[0.0004940997459925711, 0.9996813535690308, 0.00040491472464054823, 0.0024565719068050385]"
175,"[0.9996046423912048, 0.00030569787486456335, 0.00029442753293551505, 0.008799825794994831]"
23,"[0.0021068588830530643, 0.0014018194051459432, 0.0012813237262889743, 0.9996709823608398]"
166,"[0.0005945737357251346, 0.9996131062507629, 0.000507630524225533, 0.0011197839630767703]"
325,"[0.9995855689048767, 0.0006278408109210432, 0.0008001312962733209, 0.0007318404968827963]"
76,"[0.0015259120846167207, 0.9996293783187866, 0.000170897226780653, 0.0013375551206991076]"
262,"[3.79545999749098e-05, 0.930215060710907, 0.9981410503387451, 0.0012351054465398192]"
209,"[0.0006616851314902306, 0.003214133670553565, 0.9998766183853149, 0.0015307298162952065]"
191,"[0.9995627999305725, 0.00040910913958214223, 0.00252535380423069, 0.0011704983189702034]"
248,"[0.9995335340499878, 0.0005319762276485562, 0.0007034631562419236, 0.0009062819881364703]"
186,"[0.0006218715570867062, 0.9996007084846497, 0.0003888460050802678, 0.0013761642621830106]"
91,"[0.0004884739173576236, 0.00016189769667107612, 0.49219492077827454, 0.9889218807220459]"
245,"[0.9995570778846741, 0.0005989144556224346, 0.0007407085504382849, 0.0007867387612350285]"
367,"[0.0020994101651012897, 0.0011843940010294318, 0.0014830041909590364, 0.9996333122253418]"
110,"[0.9995326995849609, 0.0004819562891498208, 0.0004846189694944769, 0.0015653952723369002]"
452,"[0.000493881234433502, 0.7867060899734497, 9.238649363396689e-05, 0.9991782307624817]"
362,"[0.0002437303337501362, 0.00021953266696073115, 0.9966678023338318, 0.42716625332832336]"
482,"[0.0007200947729870677, 0.0014835288748145103, 0.9997957348823547, 0.001932761981151998]"
88,"[0.9969769716262817, 0.3838682472705841, 0.0013382394099608064, 2.469364153512288e-05]"
26,"[0.9995847344398499, 0.0005982270813547075, 0.0007466381066478789, 0.00081485731061548]"
205,"[0.0006116340518929064, 0.9996115565299988, 0.0004590062890201807, 0.0011847058776766062]"
264,"[0.0007269380148500204, 0.0018922644667327404, 0.9998223185539246, 0.0015394357033073902]"
278,"[0.005981647875159979, 0.0009100079769268632, 0.0011313542490825057, 0.9997901320457458]"
112,"[0.9995383024215698, 0.0006085336208343506, 0.0008256275905296206, 0.000693980255164206]"
120,"[0.0002816989435814321, 0.9993546605110168, 0.00011220851592952386, 0.5809297561645508]"
397,"[0.3889983594417572, 0.6937940120697021, 4.7134208216448314e-06, 0.9315879940986633]"
486,"[0.0005844549159519374, 0.002021423075348139, 0.9998248219490051, 0.0019854307174682617]"
440,"[0.0017242743633687496, 0.016790857538580894, 0.0003571922134142369, 0.9997228980064392]"
315,"[0.0020603137090802193, 0.0013802219182252884, 0.0013644411228597164, 0.999672532081604]"
399,"[0.9995988011360168, 0.0005472590564750135, 0.001185351051390171, 0.0006961245089769363]"
158,"[0.0005444210837595165, 0.9997357726097107, 0.00021122393081896007, 0.00800187699496746]"
388,"[0.0013965885154902935, 0.005405687261372805, 0.0013960752403363585, 0.999790608882904]"
295,"[0.9901955723762512, 0.00019661577243823558, 0.00023807433899492025, 0.9974284768104553]"
126,"[0.0026675364933907986, 0.000981564517132938, 0.0013414602726697922, 0.9996203184127808]"
32,"[0.0006048880750313401, 0.9996215105056763, 0.0004918235936202109, 0.001160445623099804]"
445,"[0.0006306126597337425, 0.9997801184654236, 0.0014743752544745803, 0.000780874805059284]"
185,"[0.0006466860068030655, 0.9996181726455688, 0.000437092938227579, 0.0011925918515771627]"
267,"[0.9992121458053589, 0.00010641627886798233, 0.0005057674134150147, 0.12514162063598633]"
53,"[0.00046268737060017884, 0.9996522665023804, 0.00018238069606013596, 0.008983377367258072]"
498,"[0.0006506249192170799, 0.0018795120995491743, 0.9998157620429993, 0.0017481386894360185]"
171,"[0.06887886673212051, 0.001756233861669898, 0.0001683555165072903, 0.999813973903656]"
375,"[0.0020815785974264145, 0.0015200285706669092, 0.0012605554657056928, 0.9996911287307739]"
129,"[0.001947318552993238, 0.0016031281556934118, 0.0012186436215415597, 0.9996795654296875]"
501,"[0.0006496196147054434, 0.0019166169222444296, 0.9997997879981995, 0.0015933795366436243]"
334,"[0.002016274491325021, 0.0015846648020669818, 0.001584158744663, 0.999747097492218]"
233,"[0.9996546506881714, 0.0002838936634361744, 0.0006437666015699506, 0.006375461351126432]"
28,"[0.0006185147212818265, 0.002101859310641885, 0.9997965693473816, 0.0014968898613005877]"
271,"[0.9995889067649841, 0.0004793842963408679, 0.001790663693100214, 0.00058949418598786]"
277,"[0.00031365174800157547, 0.9997045397758484, 0.0004274778184480965, 0.006936647929251194]"
488,"[0.00024967751232907176, 0.00042293540900573134, 0.9990972280502319, 0.09257019311189651]"
203,"[0.9995076656341553, 0.0005504006985574961, 0.0009506520582363009, 0.0006910800002515316]"
122,"[0.002105201128870249, 0.0014452985487878323, 0.0012255002511665225, 0.999671220779419]"
497,"[0.0005900506512261927, 0.0021168573293834925, 0.9997953772544861, 0.001592346583493054]"
300,"[0.004283814691007137, 0.0008074828656390309, 0.0012506084749475121, 0.9996989965438843]"
197,"[0.9933834671974182, 0.9955015778541565, 0.00019027956295758486, 0.00010377709259046242]"
87,"[0.999568521976471, 0.0005577033152803779, 0.0007527224370278418, 0.0008641580934636295]"
329,"[0.0004365216300357133, 0.9347911477088928, 9.047921776073053e-05, 0.9984470009803772]"
22,"[0.002035879297181964, 0.0014731677947565913, 0.001274246140383184, 0.9996770620346069]"
384,"[0.9996082186698914, 0.000771051796618849, 0.0007269462803378701, 0.0006514833658002317]"
218,"[0.9995540976524353, 0.000552514975424856, 0.0008039150852710009, 0.0008099839906208217]"
61,"[0.000658503791783005, 0.9996322393417358, 0.00048180928570218384, 0.0010856339940801263]"
139,"[0.0027379898820072412, 0.0009935366688296199, 0.0014259056188166142, 0.999657154083252]"
228,"[0.9996334314346313, 0.0003443428431637585, 0.0003274338087067008, 0.006671557202935219]"
130,"[0.9996979236602783, 0.001423450419679284, 0.0005158696440048516, 0.0005769155104644597]"
217,"[0.9995489716529846, 0.0006918173748999834, 0.0006870708311907947, 0.0007231770432554185]"
132,"[0.012958433479070663, 0.0005759740597568452, 0.0008796262554824352, 0.9997764229774475]"
238,"[0.9995182752609253, 0.0005601962911896408, 0.0006486313068307936, 0.0009002193110063672]"
336,"[0.999549925327301, 0.0007004106882959604, 0.0006653750315308571, 0.0007252644863910973]"
202,"[0.0006608192343264818, 0.9996213912963867, 0.00047319798613898456, 0.0010669870534911752]"
7,"[0.999563992023468, 0.0005705242510885, 0.0007460382184945047, 0.0008312576683238149]"
462,"[0.9995632767677307, 0.000609752896707505, 0.0008279808098450303, 0.0007040338241495192]"
294,"[0.9995607733726501, 0.0005670575774274766, 0.0009046432678587735, 0.0007155095227062702]"
157,"[0.00045164284529164433, 0.9996066689491272, 0.00026507506845518947, 0.00398948835209012]"
446,"[0.0010629543103277683, 0.9996408224105835, 0.0004618411185219884, 0.0006526168435811996]"
102,"[0.9994654059410095, 0.0003015397523995489, 0.00010721750004449859, 0.08486521989107132]"
265,"[0.0027079747524112463, 0.0004929080023430288, 0.004445964470505714, 0.9995515942573547]"
301,"[0.9995723366737366, 0.0005967270699329674, 0.0007149564335122705, 0.0008421069360338151]"
492,"[0.0007589925662614405, 0.0017692315159365535, 0.9998168349266052, 0.001548944739624858]"
79,"[0.9995551705360413, 0.0008111073402687907, 0.0003816490643657744, 0.0010545920813456178]"
0,"[0.9995661377906799, 0.0005553057417273521, 0.000847911462187767, 0.0007899758638814092]"
13,"[0.002052447060123086, 0.0014317285967990756, 0.0012686030240729451, 0.999666690826416]"
322,"[0.002108437241986394, 0.0013505097012966871, 0.0013492569560185075, 0.9996680021286011]"
188,"[0.000640232115983963, 0.9996405839920044, 0.00047635965165682137, 0.0011685381177812815]"
260,"[0.004480421077460051, 0.0008434556657448411, 0.0013175701024010777, 0.9997237324714661]"
152,"[0.0006025137263350189, 0.9995964169502258, 0.0004384744097478688, 0.001237075193785131]"
489,"[0.9907179474830627, 0.00028119099442847073, 0.8660458922386169, 0.00014341840869747102]"
62,"[0.001726610236801207, 0.004494719207286835, 0.0008946526795625687, 0.9998276233673096]"
280,"[0.9997050166130066, 0.0004299597057979554, 0.0004073425952810794, 0.0035279516596347094]"
495,"[0.0004813782579731196, 0.00206103827804327, 0.9998162388801575, 0.002608092501759529]"
256,"[0.0031380783766508102, 0.00038747629150748253, 0.012278785929083824, 0.9994994401931763]"
208,"[0.9995208978652954, 0.001020636409521103, 0.0003767746966332197, 0.0008260727045126259]"
133,"[0.0022785107139497995, 0.0011755140731111169, 0.0013152292231097817, 0.9996323585510254]"
154,"[0.0006083553307689726, 0.9996070265769958, 0.00048527977196499705, 0.0011123890290036798]"
463,"[0.06345832347869873, 0.00026157035608775914, 0.001645039883442223, 0.9996356964111328]"
309,"[0.001992690609768033, 0.001254069386050105, 0.001387975295074284, 0.9996165037155151]"
247,"[0.0005340729840099812, 0.9996300935745239, 0.0003661337832454592, 0.0019789200741797686]"
326,"[0.9995623230934143, 0.000684543396346271, 0.0007504848763346672, 0.0006902256864123046]"
84,"[0.9995748400688171, 0.0005668241064995527, 0.0008034674683585763, 0.0008078264654614031]"
438,"[0.0005296647432260215, 0.9996520280838013, 0.00042175897397100925, 0.0018515650881454349]"
60,"[0.0006067362846806645, 0.9996596574783325, 0.0003472231328487396, 0.0019432747503742576]"
268,"[0.00028288637986406684, 0.00030834422796033323, 0.9981945157051086, 0.15631549060344696]"
496,"[0.0006664608954451978, 0.0019833340775221586, 0.9998112320899963, 0.0015324332052841783]"
2,"[0.0006285434355959296, 0.0017189026111736894, 0.9997908473014832, 0.0018803573912009597]"
215,"[0.9995179176330566, 0.0005086736055091023, 0.0008506677113473415, 0.0008346594986505806]"
316,"[0.001949053374119103, 0.0013141643721610308, 0.0014340216293931007, 0.999643087387085]"
348,"[0.0007311527733691037, 0.9996715784072876, 0.0007678029360249639, 0.0006989350658841431]"
174,"[0.0006077283178456128, 0.9996163845062256, 0.0005532242939807475, 0.0010017510503530502]"
473,"[0.0006893100216984749, 0.9997522234916687, 0.0005409378209151328, 0.0015103459591045976]"
224,"[0.0006729618762619793, 0.9996540546417236, 0.0004114519106224179, 0.001334990723989904]"
395,"[0.0002484074211679399, 0.9959772229194641, 5.4352050938177854e-05, 0.9196544885635376]"
106,"[0.999693751335144, 0.0003501852916087955, 0.00022594504116568714, 0.013613355346024036]"
50,"[0.0006446310435421765, 0.0010166416177526116, 0.9997268319129944, 0.003209175541996956]"
306,"[0.0004910851130262017, 0.9996987581253052, 0.00018804667342919856, 0.009272861294448376]"
180,"[0.0005460039828903973, 0.9996497631072998, 0.0001351142127532512, 0.01205078698694706]"
6,"[0.9995620846748352, 0.0005399312940426171, 0.0007600188255310059, 0.0008747985120862722]"
12,"[0.002324022352695465, 0.0010309171630069613, 0.0014506956795230508, 0.9996048808097839]"
226,"[0.00011414819164201617, 0.9986498951911926, 0.9771552085876465, 0.0004273903905414045]"
266,"[0.003102484392002225, 0.006533585488796234, 0.00047611811896786094, 0.9998745918273926]"
368,"[0.0021116009447723627, 0.001360359718091786, 0.0013789973454549909, 0.9996769428253174]"
163,"[0.017723435536026955, 0.9998480081558228, 0.00010163545812247321, 0.00107810168992728]"
419,"[0.00033436366356909275, 0.0002523651928640902, 0.9945108890533447, 0.4807279109954834]"
454,"[0.0006390041671693325, 0.9997273087501526, 0.0009329452295787632, 0.0008721589110791683]"
136,"[0.002186894416809082, 0.0014688741648569703, 0.0011811936274170876, 0.9996800422668457]"
312,"[0.002081170678138733, 0.0013189881574362516, 0.001458730548620224, 0.99967360496521]"
272,"[0.000801541144028306, 0.0013328271452337503, 0.9997884631156921, 0.0018857260001823306]"
72,"[0.9997739195823669, 0.0002919130783993751, 0.0002661609905771911, 0.023258525878190994]"
179,"[0.0006188578554429114, 0.9996362924575806, 0.00047492783050984144, 0.0012203603982925415]"
222,"[0.9995192289352417, 0.0005081013077870011, 0.0004517104825936258, 0.0015633151633664966]"
406,"[0.002451225882396102, 0.0012893570819869637, 0.0014042578404769301, 0.9997120499610901]"
472,"[0.002280654851347208, 0.0009428931516595185, 0.9998495578765869, 0.0011567065957933664]"
183,"[0.0007455297163687646, 0.9996010661125183, 0.0003706454881466925, 0.0011179911671206355]"
283,"[0.0004922663210891187, 0.0005879614036530256, 0.9996371269226074, 0.01141435094177723]"
396,"[0.9991360306739807, 0.5800018310546875, 8.208697545342147e-05, 0.00012691407755482942]"
371,"[0.2993214726448059, 0.9998742341995239, 0.00019166746642440557, 0.00020539115939754993]"
318,"[0.0019811256788671017, 0.0014859784860163927, 0.0013130189618095756, 0.999677300453186]"
480,"[0.0006572185084223747, 0.0016547926934435964, 0.9997957348823547, 0.0018825058359652758]"
89,"[0.9995406866073608, 0.0005527351750060916, 0.0006965259672142565, 0.000892466283403337]"
38,"[0.0005926286103203893, 0.999622106552124, 0.00043007140629924834, 0.0013843635097146034]"
400,"[0.00016585111734457314, 0.9995474219322205, 0.0003012130910065025, 0.1234918087720871]"
96,"[0.9995439648628235, 0.0005469368770718575, 0.0007844144129194319, 0.0008193224784918129]"
211,"[0.9995120763778687, 0.0004982180544175208, 0.001220520818606019, 0.0006658307975158095]"
321,"[0.0021258522756397724, 0.0014371975557878613, 0.0012937955325469375, 0.9996854066848755]"
456,"[0.0026122573763132095, 0.0011696635046973825, 0.0014986969763413072, 0.9997037053108215]"
56,"[0.000627645815256983, 0.9996115565299988, 0.0005214295233599842, 0.0010063319932669401]"
290,"[0.9995657801628113, 0.0007015563896857202, 0.0007492707809433341, 0.0007079869974404573]"
4,"[0.08483913540840149, 6.459442374762148e-05, 0.013703996315598488, 0.9986011385917664]"
200,"[0.0005979802226647735, 0.9996249675750732, 0.00047736172564327717, 0.0012203522492200136]"
459,"[0.0003253824543207884, 0.9996126294136047, 0.00020747497910633683, 0.01327476091682911]"
178,"[0.0006692691240459681, 0.9996351003646851, 0.0004897941253148019, 0.0010597404325380921]"
227,"[0.0005861882236786187, 0.9996473789215088, 0.000630232912953943, 0.0010091920848935843]"
422,"[0.9990851879119873, 0.011583305895328522, 0.07539112865924835, 1.8465416360413656e-05]"
181,"[0.0005945722805336118, 0.9995948672294617, 0.00047972804168239236, 0.0011308607645332813]"
392,"[0.9995574355125427, 0.0006329510360956192, 0.0007792019168846309, 0.0007236968958750367]"
285,"[0.0013972410233691335, 0.9996458292007446, 0.0004171958426013589, 0.0006092491676099598]"
37,"[0.0006661313236691058, 0.9996210336685181, 0.0004709146451205015, 0.001064411480911076]"
251,"[0.019129399210214615, 0.0005202350439503789, 0.0007750371587462723, 0.9998003840446472]"
134,"[0.9996250867843628, 0.000915906042791903, 0.0006567458040080965, 0.0006064715562388301]"
41,"[0.0009072652319446206, 0.4352293908596039, 0.00014529509644489735, 0.9996263980865479]"
302,"[0.004507196601480246, 0.0008575068204663694, 0.0011255666613578796, 0.9997102618217468]"
282,"[0.0008003051043488085, 0.00025849242229014635, 0.05045634135603905, 0.9982109069824219]"
194,"[0.0004013402503915131, 0.9996637105941772, 0.00012396762031130493, 0.04414277896285057]"
42,"[0.0006267957505770028, 0.9996078610420227, 0.0004757298156619072, 0.0011000470258295536]"
97,"[0.3947749435901642, 0.0004031691642012447, 0.00017423969984520227, 0.9996984004974365]"
342,"[0.9995744824409485, 0.0005868353182449937, 0.0007800362654961646, 0.0008062810520641506]"
30,"[0.0006859661662019789, 0.9996758699417114, 0.000400524033466354, 0.0014908633893355727]"
442,"[0.00038412873982451856, 0.9996521472930908, 0.0003209138521924615, 0.0054124388843774796]"
204,"[0.999582827091217, 0.0005930103361606598, 0.0007481829961761832, 0.00083449442172423]"
31,"[0.0005734742153435946, 0.9996060729026794, 0.0004884825320914388, 0.0012000077404081821]"
269,"[0.9996316432952881, 0.0006026475457474589, 0.0007346775382757187, 0.0009443864692002535]"
474,"[0.08016820251941681, 0.0006166723323985934, 0.9999120235443115, 0.0002504645672161132]"
70,"[0.9870044589042664, 0.9793018698692322, 0.00010775447299238294, 0.000162136071594432]"
503,"[0.0007455467712134123, 0.0015504040056839585, 0.9998528957366943, 0.0024367233272641897]"
117,"[0.0020077205263078213, 0.0014931272016838193, 0.0012272583553567529, 0.9996657371520996]"
105,"[0.9995525479316711, 0.0005749613046646118, 0.0007954479078762233, 0.0007765719201415777]"
74,"[0.002144954865798354, 0.0026480485685169697, 0.0011290244292467833, 0.9998168349266052]"
252,"[0.9807424545288086, 0.00044197446550242603, 0.00047065140097402036, 0.9997673630714417]"
241,"[0.9995536208152771, 0.0005688371602445841, 0.000828342221211642, 0.0007522875093854964]"
236,"[0.007651649881154299, 0.9998112320899963, 0.0002462744014337659, 0.0003917419817298651]"
263,"[0.0002442749682813883, 0.002236260799691081, 0.999825656414032, 0.010207204148173332]"
499,"[0.0007743173628114164, 0.0019492203136906028, 0.9998138546943665, 0.0013006849912926555]"
385,"[0.99952232837677, 0.0006071629468351603, 0.0007886874373070896, 0.0007198515813797712]"
64,"[0.0004857981111854315, 0.9996165037155151, 0.0003387806937098503, 0.0025136922486126423]"
234,"[0.9996967315673828, 0.028812453150749207, 0.00023140848497860134, 0.0001716054102871567]"
100,"[0.005193133372813463, 0.0007449650438502431, 0.0013054251903668046, 0.9997187256813049]"
433,"[0.14796940982341766, 0.0006469212239608169, 0.0003982681664638221, 0.9996474981307983]"
173,"[0.0005906009464524686, 0.9996114373207092, 0.0004915318568237126, 0.0011623743921518326]"
382,"[0.9996067881584167, 0.0006435969844460487, 0.0007512622978538275, 0.0007795197889208794]"
465,"[0.22137562930583954, 0.0003757165977731347, 0.00029906551935710013, 0.9997608065605164]"
343,"[0.0027888454496860504, 0.9997662901878357, 0.0003651062143035233, 0.0004767773498315364]"
411,"[0.0012100766180083156, 0.9996814727783203, 0.0003567170351743698, 0.0008508003666065633]"
471,"[0.00047798798186704516, 0.0011983190197497606, 0.999735414981842, 0.00412124115973711]"
409,"[0.9996067881584167, 0.0005604799371212721, 0.0010237644892185926, 0.0007451859419234097]"
206,"[0.0006470392690971494, 0.9996390342712402, 0.0005096993991173804, 0.0010657304665073752]"
5,"[0.9995781779289246, 0.0006123377825133502, 0.0006186158279888332, 0.0009281049715355039]"
414,"[3.6123910831520334e-05, 0.0889430120587349, 0.13820631802082062, 0.9967955946922302]"
34,"[0.0005115254898555577, 0.9996811151504517, 0.0004156795621383935, 0.002238925313577056]"
476,"[0.0022880244068801403, 0.0001441875210730359, 0.9989272952079773, 0.09690025448799133]"
354,"[0.0006701000966131687, 0.27918851375579834, 0.00019535946194082499, 0.9997333884239197]"
447,"[0.9995854496955872, 0.0005904337740503252, 0.001073951250873506, 0.0006353592616505921]"
323,"[0.0020198875572532415, 0.0013886283850297332, 0.0013538141502067447, 0.9996658563613892]"
279,"[0.9995552897453308, 0.0005781157524324954, 0.0007556824712082744, 0.0008106530294753611]"
453,"[0.0005986759206280112, 0.9996432065963745, 0.0004944587708450854, 0.0012470768997445703]"
142,"[0.002046610927209258, 0.001401720568537712, 0.0013686174061149359, 0.9996775388717651]"
