index,logits
422,"[0.0004942726227454841, 0.9999475479125977, 0.9350082874298096, 1.8111950339516625e-05]"
21,"[0.0001497408520663157, 0.0005034905625507236, 0.000628166482783854, 0.9999284744262695]"
369,"[0.00016925267118494958, 0.00046684962580911815, 0.0006192682776600122, 0.9999326467514038]"
399,"[0.0007906751125119627, 0.00041483837412670255, 0.999987006187439, 0.00015617314784321934]"
166,"[0.00012130834511481225, 0.9999643564224243, 0.00011062772682635114, 0.0006074350094422698]"
338,"[0.00011893326882272959, 0.9999626874923706, 0.00010426253720652312, 0.0006269059958867729]"
476,"[0.009615753777325153, 0.013463099487125874, 0.9999916553497314, 1.5500969311688095e-05]"
253,"[0.00012151999544585124, 0.0010344760958105326, 0.0006920735468156636, 0.9999557733535767]"
328,"[0.00018597874441184103, 0.9999779462814331, 9.996072185458615e-05, 0.0009256696794182062]"
78,"[0.9999011754989624, 9.894125832943246e-05, 7.141765672713518e-05, 0.0004222948628012091]"
175,"[0.9998791217803955, 9.462542948313057e-05, 0.0001375004940200597, 0.00017262669280171394]"
366,"[0.00017179959104396403, 0.00046762972488068044, 0.000663163373246789, 0.9999369382858276]"
469,"[0.0005349673447199166, 0.9999805688858032, 9.582459460943937e-05, 0.0003666136763058603]"
143,"[0.00015544086636509746, 0.0006315488717518747, 0.0005617431597784162, 0.9999421834945679]"
140,"[0.0001665485615376383, 0.0005837779608555138, 0.0005486580776050687, 0.9999412298202515]"
149,"[0.00016015744768083096, 0.0005504681030288339, 0.0005829097935929894, 0.9999371767044067]"
270,"[0.34821146726608276, 0.0001449654664611444, 0.9999618530273438, 2.1339334125514142e-05]"
53,"[0.00011343614460201934, 0.9999619722366333, 8.909851749194786e-05, 0.0007911646971479058]"
382,"[0.999983549118042, 9.070719534065574e-05, 4.081950100953691e-05, 0.1374662220478058]"
124,"[0.00015957454161252826, 0.000575964106246829, 0.0005607326747849584, 0.999937891960144]"
32,"[0.00013807491632178426, 0.9999675750732422, 0.00011993593943770975, 0.0005396439228206873]"
409,"[0.9999234676361084, 0.0001401473709847778, 0.00031446226057596505, 8.358797640539706e-05]"
197,"[0.999916672706604, 0.00018547351646702737, 0.00019221927504986525, 8.107155008474365e-05]"
417,"[0.00011262025509495288, 0.9999833106994629, 9.98695322778076e-05, 0.007964164018630981]"
311,"[0.00015917287964839488, 0.0005848812288604677, 0.0005250814137980342, 0.9999353885650635]"
281,"[0.00047612946946173906, 0.00018821062985807657, 0.9999760389328003, 0.0004056246252730489]"
341,"[0.0002441133838146925, 0.9999740123748779, 0.00012621795758605003, 0.0003839559794869274]"
214,"[0.9998795986175537, 0.00012266838166397065, 0.00019655055075418204, 9.055611735675484e-05]"
86,"[0.00017454267072025687, 0.004158298950642347, 0.0003228665154892951, 0.9999833106994629]"
299,"[0.0001530825684312731, 0.000640042417217046, 0.0005637897993437946, 0.9999420642852783]"
225,"[0.9999685287475586, 0.028331875801086426, 0.00015531953249592334, 1.4859765542496461e-05]"
188,"[0.00011472225742181763, 0.999964714050293, 0.0001047279656631872, 0.0007228432805277407]"
301,"[0.999950647354126, 8.227090438595042e-05, 0.00011690864630509168, 0.0010945940157398582]"
439,"[0.00012091903045075014, 0.999963641166687, 0.00011544246808625758, 0.0005647250800393522]"
277,"[0.00015009108756203204, 0.9999754428863525, 0.0001645815500523895, 0.0005928348400630057]"
273,"[0.00014590792125090957, 0.00036491136415861547, 0.0008341108914464712, 0.999911904335022]"
403,"[0.9999043941497803, 0.00013314461102709174, 0.00020501432300079614, 9.32371913222596e-05]"
376,"[0.00025420074234716594, 0.0005488628521561623, 0.0005162614397704601, 0.9999552965164185]"
396,"[0.9999034404754639, 0.00024666072567924857, 0.00012352278281468898, 8.206107304431498e-05]"
457,"[0.03132365643978119, 0.0012384746223688126, 1.5396379239973612e-05, 0.9999083280563354]"
199,"[0.00013471359852701426, 0.9999716281890869, 4.314946272643283e-05, 0.004821482580155134]"
202,"[0.9998947381973267, 0.00013349484652280807, 0.0001473640149924904, 0.00011325975356157869]"
238,"[0.9998793601989746, 0.00011608803470153362, 0.00017122294229920954, 0.00010613020276650786]"
106,"[0.9998865127563477, 0.00012751102622132748, 0.0001432063290849328, 0.00011679565795930102]"
242,"[0.9998873472213745, 0.00012077960127498955, 0.00016574139590375125, 0.00010819565068231896]"
370,"[0.9999579191207886, 9.262467210646719e-05, 9.758950909599662e-05, 0.0007842462509870529]"
260,"[0.9998865127563477, 0.00016894182772375643, 0.0001599196984898299, 8.0544785305392e-05]"
198,"[0.00012502202298492193, 0.9999679327011108, 0.00010666854359442368, 0.0007109755533747375]"
288,"[0.9998974800109863, 0.00013349407527130097, 0.00018649800040293485, 9.463238529860973e-05]"
61,"[0.00012173210416221991, 0.9999654293060303, 0.0001028045589919202, 0.0006894216639921069]"
332,"[0.00010907348769251257, 0.999971866607666, 5.9492838772712275e-05, 0.002713792724534869]"
59,"[0.9999030828475952, 0.0001360340102110058, 0.0002167264319723472, 8.808341226540506e-05]"
418,"[0.0003026846970897168, 9.266132838092744e-05, 0.9999552965164185, 0.0012180325575172901]"
17,"[0.0001659033150644973, 0.0005348947597667575, 0.0005679673631675541, 0.9999368190765381]"
357,"[0.00010921357170445845, 0.9999661445617676, 8.070338662946597e-05, 0.0011874970514327288]"
282,"[4.29988322139252e-05, 1.2865747521573212e-05, 0.9865243434906006, 0.8354165554046631]"
142,"[0.00016271733329631388, 0.0007724200841039419, 0.0005140226567164063, 0.9999525547027588]"
118,"[0.00015603055362589657, 0.0007657405803911388, 0.0005403115064837039, 0.9999508857727051]"
361,"[0.0002657481818459928, 0.0003196908801328391, 0.9999756813049316, 0.00038539324305020273]"
314,"[0.0002003635308938101, 0.00035805001971311867, 0.000686872168444097, 0.9999316930770874]"
420,"[0.8944920301437378, 4.473486569622764e-06, 0.9769420623779297, 0.0004072486190125346]"
34,"[0.00013254189980216324, 0.9999725818634033, 0.00011055760114686564, 0.0008289435645565391]"
22,"[0.00015814929793123156, 0.000671793008223176, 0.0005186902126297355, 0.9999436140060425]"
123,"[0.0001571934117237106, 0.0005679741152562201, 0.0005608053761534393, 0.9999359846115112]"
430,"[0.00017067980661522597, 0.9999628067016602, 7.991582242539153e-05, 0.0005141316796652973]"
194,"[0.00011965573503402993, 0.9999727010726929, 8.175138646038249e-05, 0.0014181938022375107]"
405,"[0.00016541317745577544, 0.0004934234311804175, 0.0006097220466472208, 0.9999340772628784]"
154,"[0.000115498187369667, 0.9999643564224243, 0.0001078503773896955, 0.0006741892430000007]"
263,"[9.64731807471253e-05, 0.00013552956806961447, 0.9999672174453735, 0.008574003353714943]"
179,"[0.00011677304428303614, 0.9999649524688721, 0.00011195725528523326, 0.0006504605989903212]"
171,"[0.9986395239830017, 4.2155617848038673e-05, 6.646354449912906e-06, 0.44657155871391296]"
280,"[0.00014687696238979697, 0.0005645399214699864, 0.0006415111711248755, 0.9999361038208008]"
481,"[0.00026969864848069847, 0.0004054709570482373, 0.9999768733978271, 0.0002946412132587284]"
156,"[0.00011611969239311293, 0.9999643564224243, 0.00010086220572702587, 0.0007256671669892967]"
29,"[0.00011236709542572498, 0.9999639987945557, 0.00010176841169595718, 0.0007480850326828659]"
303,"[0.0001469073467887938, 0.9999754428863525, 3.337692396598868e-05, 0.00841718353331089]"
472,"[0.0005965473828837276, 0.00030439032707363367, 0.9999837875366211, 0.00024801932158879936]"
477,"[0.00027953347307629883, 0.00039529171772301197, 0.9999774694442749, 0.00029602510039694607]"
379,"[0.0001275727991014719, 0.9999797344207764, 5.464203786686994e-05, 0.006871004123240709]"
74,"[0.0001390462857671082, 0.9999505281448364, 1.1066866136388853e-05, 0.30567774176597595]"
284,"[0.9998971223831177, 0.00012890875223092735, 0.00019582365348469466, 9.506726200925186e-05]"
406,"[0.0001709902862785384, 0.0006065825000405312, 0.0005912990891374648, 0.9999481439590454]"
13,"[0.00016046423115767539, 0.0005969970370642841, 0.000560356245841831, 0.9999409914016724]"
169,"[0.00011658902076305822, 0.9999648332595825, 0.00010558148642303422, 0.0006906487396918237]"
397,"[0.11964912712574005, 0.999971866607666, 1.5967836588970385e-05, 7.959782669786364e-05]"
427,"[0.00013890235277358443, 0.9999576807022095, 7.269520574482158e-05, 0.0006601306376978755]"
344,"[0.9999088048934937, 0.00015475539839826524, 0.00023710026289336383, 7.525294495280832e-05]"
437,"[0.00013553525786846876, 0.015982352197170258, 0.9999943971633911, 0.00011633049871306866]"
67,"[0.00014863410615362227, 0.0007012753048911691, 0.0005504712462425232, 0.9999440908432007]"
157,"[0.0001035488530760631, 0.9999616146087646, 8.402544335694984e-05, 0.0009749314631335437]"
69,"[0.00014053865743335336, 0.0006745902937836945, 0.0006572144338861108, 0.9999430179595947]"
473,"[0.0001258078555110842, 0.9999719858169556, 0.0001258991687791422, 0.0007226297166198492]"
235,"[0.9998853206634521, 0.00014202565944287926, 0.0001636891538510099, 9.068367216968909e-05]"
307,"[0.9998955726623535, 0.00013283808948472142, 0.00018301077943760902, 9.465413313591853e-05]"
256,"[0.02554568462073803, 0.0004274637612979859, 0.999990701675415, 2.8739106710418127e-05]"
115,"[0.0001532518508611247, 0.00044194201473146677, 0.0006947628571651876, 0.999924898147583]"
234,"[0.00038856067112646997, 0.9999685287475586, 5.986782707623206e-05, 0.0003533055423758924]"
170,"[0.0001227983011631295, 0.9999655485153198, 0.00010519015631871298, 0.000665818399284035]"
388,"[0.00018988861120305955, 0.9999696016311646, 8.084920409601182e-05, 0.0006273345206864178]"
190,"[0.0001774674019543454, 0.9943641424179077, 0.9999295473098755, 2.2825885025667958e-05]"
374,"[0.00015046737098600715, 0.0005006629507988691, 0.0006797016249038279, 0.9999321699142456]"
425,"[0.0001210822956636548, 0.999967098236084, 9.604296064935625e-05, 0.0008137794793583453]"
333,"[0.00015450239880010486, 0.9999641180038452, 7.345840276684612e-05, 0.0006909163785167038]"
410,"[0.9999034404754639, 0.00013548873539548367, 0.0001960014778887853, 9.41204052651301e-05]"
191,"[0.9999077320098877, 0.00012177227472420782, 0.0002942167629953474, 8.594703103881329e-05]"
448,"[0.0004607965238392353, 0.0002282018685946241, 0.00047364478814415634, 0.9999237060546875]"
484,"[0.00026575199444778264, 0.00039393515908159316, 0.999976634979248, 0.0003072942199651152]"
355,"[0.00012769913882948458, 0.9999639987945557, 9.927430073730648e-05, 0.0006288724252954125]"
66,"[0.00011965345038333908, 0.9999666213989258, 0.00010736552940215915, 0.000709032581653446]"
43,"[0.00011925704166060314, 0.9999659061431885, 0.00010723160085035488, 0.0006926892092451453]"
250,"[0.00030884231091476977, 0.0005663243355229497, 0.9999873638153076, 0.0003352721396367997]"
44,"[0.00011703054769895971, 0.9997208714485168, 1.6976287952275015e-05, 0.9882461428642273]"
182,"[0.00011263550550211221, 0.9999637603759766, 0.00010974159522447735, 0.0006719742086715996]"
358,"[0.9999412298202515, 0.0007319454452954233, 5.497717211255804e-05, 0.00013948835839983076]"
205,"[0.002073149662464857, 0.999981164932251, 4.539250221569091e-05, 0.00017940766701940447]"
445,"[0.00021230900892987847, 0.9999796152114868, 0.0003923435288015753, 0.00021500086586456746]"
384,"[0.9999014139175415, 0.00013104478421155363, 0.00020081624097656459, 9.3458489573095e-05]"
492,"[0.000323224114254117, 0.00039093653322197497, 0.9999809265136719, 0.00030119126313365996]"
348,"[0.00024918594863265753, 0.9999703168869019, 0.0001599256502231583, 0.00021967670181766152]"
391,"[0.9999042749404907, 0.0001035630630212836, 0.00023021326342131943, 0.00012564120697788894]"
177,"[0.00011484616697998717, 0.9999804496765137, 8.54750323924236e-05, 0.003177897073328495]"
102,"[0.9998815059661865, 0.00028245060821063817, 8.328276453539729e-05, 8.519289985997602e-05]"
340,"[0.00011112889478681609, 0.9999628067016602, 9.92642599157989e-05, 0.0007390343816950917]"
283,"[0.0001949385623447597, 0.00016665134171489626, 0.9999673366546631, 0.0011857005301862955]"
227,"[0.00012047388008795679, 0.9999631643295288, 0.00010702881263568997, 0.0006097531295381486]"
159,"[0.00011634003749350086, 0.999963641166687, 9.964104538084939e-05, 0.0007082106894813478]"
93,"[0.00012678538041654974, 0.99997878074646, 0.00020606261387001723, 0.000696648727171123]"
353,"[0.00012049844372086227, 0.9999653100967407, 9.219755156664178e-05, 0.0007942500524222851]"
164,"[0.9999523162841797, 0.005528861191123724, 5.103981675347313e-05, 4.011844066553749e-05]"
267,"[0.9998658895492554, 7.886336970841512e-05, 0.0002154293324565515, 0.00016950817371252924]"
459,"[0.9833917617797852, 0.999727189540863, 1.447578688384965e-05, 3.822506550932303e-05]"
504,"[0.0002781717630568892, 0.00037583752418868244, 0.9999767541885376, 0.00030860863626003265]"
371,"[0.00023315584985539317, 0.06423761695623398, 9.297368524130434e-05, 0.99998939037323]"
443,"[0.00029431944130919874, 0.9999783039093018, 0.0001938732893904671, 0.00024328735889866948]"
79,"[0.9998843669891357, 0.00011724635260179639, 0.00016113366291392595, 0.00011284395441180095]"
229,"[0.006221976596862078, 0.9999828338623047, 3.947547520510852e-05, 0.00014645754708908498]"
465,"[0.9998874664306641, 0.00013557766214944422, 0.00017232770915143192, 9.575462172506377e-05]"
285,"[0.0002996886323671788, 0.9999641180038452, 7.538114732597023e-05, 0.00029650135547854006]"
479,"[0.00026009391876868904, 0.00036837797961197793, 0.9999758005142212, 0.00033123535104095936]"
368,"[0.00016769352077972144, 0.0005034610512666404, 0.0006127806263975799, 0.9999368190765381]"
60,"[0.0001305215118918568, 0.9999663829803467, 9.807499009184539e-05, 0.00068212382029742]"
18,"[0.00016325130127370358, 0.0006033082026988268, 0.0005209225346334279, 0.9999393224716187]"
265,"[3.164418012602255e-05, 5.100317866890691e-05, 0.999151349067688, 0.44415047764778137]"
55,"[0.9998869895935059, 0.000159097631694749, 0.00011718812311301008, 0.0001103133981814608]"
68,"[0.9973874688148499, 4.342625106801279e-05, 1.649613113841042e-05, 0.9366999268531799]"
247,"[0.00015408780018333346, 0.9999611377716064, 9.862043225439265e-05, 0.0004379226011224091]"
3,"[0.00027485741884447634, 0.0003969914687331766, 0.9999784231185913, 0.0003141766646876931]"
161,"[0.00010726595792220905, 0.9999634027481079, 9.52520058490336e-05, 0.0008377167396247387]"
496,"[0.0002545133465901017, 0.00041335096466355026, 0.9999762773513794, 0.00030040921410545707]"
440,"[0.9999101161956787, 0.00046257887152023613, 8.499060641042888e-05, 9.332632180303335e-05]"
339,"[0.00012939938460476696, 0.9999669790267944, 0.00013249932089820504, 0.0005137412808835506]"
99,"[0.9998940229415894, 0.00012411347415763885, 0.00019160461670253426, 9.877082629827783e-05]"
210,"[0.0001171115945908241, 0.9999603033065796, 9.186529496219009e-05, 0.0006907820352353156]"
404,"[0.00016488249821122736, 0.00047473341692239046, 0.0006442275480367243, 0.9999336004257202]"
323,"[0.00014401947555597872, 0.0005611286032944918, 0.0006748815649189055, 0.9999364614486694]"
274,"[0.05613484978675842, 0.0001038549016811885, 0.9999858140945435, 5.743128349422477e-05]"
237,"[0.9999446868896484, 0.0001379472523694858, 0.00018183476640842855, 0.00018118419393431395]"
275,"[0.0003629943821579218, 0.0002921762061305344, 0.9999738931655884, 0.0002762613876257092]"
501,"[0.0002590522635728121, 0.0004099227371625602, 0.9999767541885376, 0.0003032303065992892]"
90,"[0.9999006986618042, 0.00012708532449323684, 0.0001864457008196041, 0.00010212938650511205]"
286,"[0.9998807907104492, 0.00010853158892132342, 0.00020441607921384275, 0.00010165153798880056]"
89,"[0.9998812675476074, 0.00012274677283130586, 0.0001589772291481495, 0.00010735979594755918]"
413,"[0.00012379091640468687, 0.9999687671661377, 0.00011025901767425239, 0.0007257995894178748]"
478,"[0.00027377987862564623, 0.00038921760278753936, 0.9999769926071167, 0.00030562211759388447]"
389,"[3.8829071854706854e-05, 0.1834588646888733, 0.9996252059936523, 0.0013145874254405499]"
77,"[0.9998992681503296, 5.621261880150996e-05, 7.095361070241779e-05, 0.0008871605969034135]"
95,"[0.9379271864891052, 3.2532683690078557e-05, 5.393825631472282e-05, 0.9988844990730286]"
298,"[9.364930883748457e-05, 0.9999616146087646, 3.690996527438983e-05, 0.4591648280620575]"
488,"[7.860629557399079e-05, 0.5574369430541992, 0.9999902248382568, 8.495933434460312e-05]"
27,"[0.0001258022093679756, 0.9999688863754272, 0.00013720043352805078, 0.0005579287535510957]"
266,"[0.00016631162725389004, 0.0008102734573185444, 0.0005353479064069688, 0.999956488609314]"
129,"[0.00016901319031603634, 0.0006384918815456331, 0.0005039575044065714, 0.9999440908432007]"
470,"[0.0002504134608898312, 0.00040630128933116794, 0.9999755620956421, 0.00030568797956220806]"
351,"[0.9998921155929565, 0.00012272244202904403, 0.00022110730060376227, 8.873907790984958e-05]"
127,"[0.00016445793153252453, 0.0006142891943454742, 0.0005097227403894067, 0.9999401569366455]"
278,"[0.00015521011664532125, 0.001092711347155273, 0.0004755033878609538, 0.9999600648880005]"
400,"[0.0001491159200668335, 0.9999727010726929, 0.00011227991490159184, 0.000724647892639041]"
62,"[8.881468238541856e-05, 0.9981939196586609, 3.243522223783657e-05, 0.9975789189338684]"
176,"[0.00012454880925361067, 0.9999654293060303, 0.0001091523517970927, 0.0006229773280210793]"
345,"[0.9998577833175659, 0.09136668592691422, 2.2047124730306678e-05, 2.4590897737652995e-05]"
350,"[0.00010536434274399653, 0.999974250793457, 4.8717418394517154e-05, 0.006160501856356859]"
300,"[0.00015651961439289153, 0.0006666476838290691, 0.0005449280142784119, 0.9999442100524902]"
462,"[0.999894380569458, 0.00012821966083720326, 0.00018941050802823156, 9.455273539060727e-05]"
335,"[0.00014536619710270315, 0.0004074441676493734, 0.0006863505695946515, 0.9999089241027832]"
35,"[0.00011252042168052867, 0.9999595880508423, 9.912975656334311e-05, 0.0006496913847513497]"
51,"[0.00012376459199003875, 0.9999643564224243, 0.00010103364184033126, 0.0006563994102180004]"
464,"[0.0002102893340634182, 0.0007381119066849351, 0.000838825071696192, 0.999953031539917]"
25,"[0.00015244587848428637, 0.0006040895823389292, 0.0006042018649168313, 0.9999412298202515]"
359,"[0.5603700876235962, 0.000100287827081047, 0.00012931512901559472, 0.9999890327453613]"
207,"[0.00012093481927877292, 0.999961256980896, 0.00012632319703698158, 0.0004714956448879093]"
0,"[0.9998928308486938, 0.00012518760922830552, 0.00019728488405235112, 9.497691644355655e-05]"
153,"[0.00011623091995716095, 0.9999587535858154, 9.596870222594589e-05, 0.0006274212501011789]"
94,"[0.9998916387557983, 0.00011913599882973358, 0.00018254248425364494, 0.0001050169812515378]"
168,"[0.00011719348549377173, 0.9999637603759766, 0.00010189659951720387, 0.0006874690880067647]"
309,"[0.0001557658106321469, 0.0005950550548732281, 0.0005780248320661485, 0.9999395608901978]"
453,"[0.00013104104436933994, 0.9999663829803467, 0.00011442106915637851, 0.0005671727121807635]"
40,"[0.00010970351286232471, 0.9999743700027466, 5.886287544853985e-05, 0.003292012494057417]"
64,"[0.003004167228937149, 0.999976396560669, 3.382988506928086e-05, 0.00014744118379894644]"
46,"[0.00012866717588622123, 0.9999676942825317, 0.00010387590737082064, 0.0006919053848832846]"
81,"[0.00010278416448272765, 0.9999630451202393, 4.7055393224582076e-05, 0.0026260539889335632]"
72,"[0.9999196529388428, 7.18274459359236e-05, 0.00010106919944519177, 0.00047244445886462927]"
108,"[0.9998915195465088, 0.00012112766853533685, 0.00018963459297083318, 0.00010066100367112085]"
415,"[0.0001151241158368066, 0.9999648332595825, 0.00010552300955168903, 0.0007073638262227178]"
305,"[0.0001746040943544358, 0.002381074707955122, 0.000402168050641194, 0.9999784231185913]"
213,"[0.23137810826301575, 0.9994243383407593, 4.542841452348512e-06, 0.000136961491080001]"
121,"[0.00016775108815636486, 0.0007663946598768234, 0.0004847016534768045, 0.999951958656311]"
193,"[0.00014329797704704106, 0.9999706745147705, 0.00010587012366158888, 0.0006766652222722769]"
494,"[0.0004801484465133399, 0.0001544216793263331, 0.999974250793457, 0.0005547194159589708]"
152,"[0.00011153848026879132, 0.999962329864502, 0.00010363458568463102, 0.0006869133794680238]"
378,"[0.8980363607406616, 0.9999655485153198, 4.43021890532691e-05, 4.7931251174304634e-05]"
24,"[0.00016350382065866143, 0.0006089252419769764, 0.0005195066332817078, 0.9999399185180664]"
122,"[0.00015459094720426947, 0.0007453869329765439, 0.0005437826621346176, 0.9999493360519409]"
189,"[0.0016553826862946153, 0.0034171962179243565, 0.9999963045120239, 5.6766664783935994e-05]"
137,"[0.0001686641771811992, 0.0005910685868002474, 0.0005421637906692922, 0.9999417066574097]"
100,"[0.9998980760574341, 0.0009118553716689348, 2.6699847239797236e-06, 0.0333147794008255]"
392,"[0.9998922348022461, 0.00013290448987390846, 0.00018520101730246097, 9.276034688809887e-05]"
