index,logits
220,"[0.9997323155403137, 0.45526257157325745, 0.0010065956739708781, 0.0003738380328286439]"
18,"[0.0026612416841089725, 0.006479064002633095, 0.001612546038813889, 0.9993867874145508]"
503,"[0.002734400099143386, 0.007890510372817516, 0.9998551607131958, 0.0011697409208863974]"
243,"[0.9993575215339661, 0.00209977594204247, 0.0021213756408542395, 0.0010516553884372115]"
469,"[0.001590563217177987, 0.9997844099998474, 0.0033275431487709284, 0.005096359644085169]"
341,"[0.0026121903210878372, 0.9996688365936279, 0.0026424205861985683, 0.0012067569186910987]"
73,"[0.999652624130249, 0.3273918628692627, 0.0003561413905117661, 0.0006109180394560099]"
64,"[0.9681801199913025, 0.9992677569389343, 0.0005002259858883917, 0.001040959032252431]"
504,"[0.0023448194842785597, 0.004022011999040842, 0.9997411370277405, 0.001681800582446158]"
118,"[0.002025590743869543, 0.03938591107726097, 0.000949179520830512, 0.9996788501739502]"
16,"[0.9994471669197083, 0.0022982112132012844, 0.001242973143234849, 0.001749311457388103]"
283,"[0.0020699184387922287, 0.004744954407215118, 0.9997935891151428, 0.0020066106226295233]"
248,"[0.999322772026062, 0.0018130427924916148, 0.0024063691962510347, 0.0010699185077100992]"
413,"[0.0011083573335781693, 0.9994611144065857, 0.0020852189045399427, 0.0022281233686953783]"
108,"[0.9993094205856323, 0.0018073045648634434, 0.002824985422194004, 0.0009413841180503368]"
58,"[0.9972330927848816, 0.9960512518882751, 0.000777154928073287, 0.0008474906207993627]"
30,"[0.001074102590791881, 0.9994401335716248, 0.0020739221945405006, 0.002239547437056899]"
89,"[0.9994620680809021, 0.0036142629105597734, 0.001669118064455688, 0.000904442451428622]"
316,"[0.0026771072298288345, 0.005531187169253826, 0.0020264401100575924, 0.9994072914123535]"
155,"[0.9994533658027649, 0.0036202643532305956, 0.0015859137056395411, 0.0008775133755989373]"
254,"[0.9995614886283875, 0.0034860619343817234, 0.0010232466738671064, 0.0018928005592897534]"
83,"[0.001376329455524683, 0.9994745850563049, 0.0012974037090316415, 0.0028713943902403116]"
17,"[0.00313906604424119, 0.0054008206352591515, 0.0017693444387987256, 0.9994364380836487]"
278,"[0.038011904805898666, 0.19874586164951324, 0.00018878054106608033, 0.9997805953025818]"
442,"[0.0010410303948447108, 0.9994893074035645, 0.0019511777209118009, 0.0028442791663110256]"
74,"[0.0031666276045143604, 0.9995785355567932, 0.0007639722898602486, 0.0024462067522108555]"
429,"[0.0010844484204426408, 0.9994699358940125, 0.002123706741258502, 0.0023025069385766983]"
136,"[0.003870699554681778, 0.00405073119327426, 0.0017159127164632082, 0.9993653893470764]"
351,"[0.9993488192558289, 0.0018419348634779453, 0.0032120111864060163, 0.0008838434005156159]"
270,"[0.9994301199913025, 0.001502459985204041, 0.09570249915122986, 0.0003179940686095506]"
400,"[0.0009866665350273252, 0.9995779395103455, 0.0032616821117699146, 0.002363100415095687]"
328,"[0.002487780060619116, 0.999774158000946, 0.003393477527424693, 0.0022238416131585836]"
441,"[0.999380350112915, 0.001886993646621704, 0.002751603489741683, 0.0010120319202542305]"
451,"[0.0033107527997344732, 0.9996460676193237, 0.0018681687070056796, 0.0011658952571451664]"
334,"[0.0010138641810044646, 0.9996242523193359, 0.0019778325222432613, 0.004819993395358324]"
424,"[0.9996688365936279, 0.029806839302182198, 0.007291548419743776, 0.0002043420245172456]"
119,"[0.9995250701904297, 0.0010951723670586944, 0.0003282586403656751, 0.9152700901031494]"
485,"[0.9993447661399841, 0.002101015066727996, 0.002729104831814766, 0.0008654934354126453]"
486,"[0.0026111979968845844, 0.005033080466091633, 0.9997860789299011, 0.0013657548697665334]"
183,"[0.002842367859557271, 0.999565064907074, 0.0009852645453065634, 0.0019145519472658634]"
49,"[0.00110730214510113, 0.9994996786117554, 0.0023768602404743433, 0.002140310127288103]"
208,"[0.999591052532196, 0.6067929267883301, 0.0007282172446139157, 0.00037320793489925563]"
372,"[0.999428927898407, 0.002275263424962759, 0.002230908954516053, 0.0010263846488669515]"
439,"[0.0013338335556909442, 0.9995114803314209, 0.00230622966773808, 0.0017802412621676922]"
137,"[0.003115986241027713, 0.006795783992856741, 0.0014716197038069367, 0.999477207660675]"
465,"[0.9996159076690674, 0.024390270933508873, 0.0018612080020830035, 0.000354774238076061]"
190,"[0.0011525106383487582, 0.9996515512466431, 0.007098011206835508, 0.0013203331036493182]"
468,"[0.0026672552339732647, 0.004371450282633305, 0.9997561573982239, 0.0014044169802218676]"
359,"[0.9993674159049988, 0.002017762279137969, 0.0024774298071861267, 0.000983482226729393]"
236,"[0.9996963739395142, 0.037445735186338425, 0.000858243671245873, 0.0004976079799234867]"
192,"[0.0010440084151923656, 0.9994357228279114, 0.002198245143517852, 0.002188528422266245]"
163,"[0.002255306113511324, 0.9995744824409485, 0.0018536769784986973, 0.001371234655380249]"
474,"[0.9994288086891174, 0.0021044642198830843, 0.005184673238545656, 0.0006280784145928919]"
302,"[0.9995037317276001, 0.001770638395100832, 0.0015344343846663833, 0.002269325079396367]"
384,"[0.9994072914123535, 0.002637377241626382, 0.002369524445384741, 0.0008162235026247799]"
238,"[0.999314546585083, 0.0017565874150022864, 0.0025934709701687098, 0.0010397532023489475]"
444,"[0.0014388867421075702, 0.9995861649513245, 0.0031137559562921524, 0.0015578328166157007]"
247,"[0.6711676716804504, 0.9997969269752502, 0.0004643893917091191, 0.0010368154617026448]"
394,"[0.9993624091148376, 0.0020397233311086893, 0.0025906208902597427, 0.0009342751582153141]"
266,"[0.02224397473037243, 0.004054805729538202, 0.000924202031455934, 0.9997726082801819]"
436,"[0.999387264251709, 0.002190070226788521, 0.002269660821184516, 0.0009892036905512214]"
383,"[0.9994029998779297, 0.002560885390266776, 0.0024544389452785254, 0.0008161106379702687]"
340,"[0.0010180803947150707, 0.9994359612464905, 0.0019201865652576089, 0.0025938854087144136]"
293,"[0.00184018409345299, 0.010448098182678223, 0.9998466968536377, 0.0013632364571094513]"
244,"[0.9993444085121155, 0.001803301041945815, 0.0028103215154260397, 0.0009851284557953477]"
110,"[0.9993364214897156, 0.0018853822257369757, 0.0019343789899721742, 0.0012643960071727633]"
307,"[0.9993870258331299, 0.0018437366234138608, 0.0028127185069024563, 0.0010416539153084159]"
405,"[0.01024668663740158, 0.002241611247882247, 0.001756637473590672, 0.9995542168617249]"
153,"[0.0010225031292065978, 0.9993902444839478, 0.002038969425484538, 0.002235033316537738]"
370,"[0.9993813037872314, 0.002075757598504424, 0.0026654188986867666, 0.0009208066039718688]"
299,"[0.0028025615029037, 0.006022736895829439, 0.0017321958439424634, 0.9994198083877563]"
294,"[0.9993738532066345, 0.0017528004245832562, 0.004905405919998884, 0.0007290786597877741]"
438,"[0.0014304060023277998, 0.9995280504226685, 0.0016868453240022063, 0.00230962922796607]"
198,"[0.0011568514164537191, 0.9995222091674805, 0.0020576731767505407, 0.002450609114021063]"
250,"[0.0013075504684820771, 0.9998375177383423, 0.0062535773031413555, 0.007576574571430683]"
0,"[0.999334990978241, 0.0019721535500139, 0.0028095815796405077, 0.0008869940065778792]"
352,"[0.001024464494548738, 0.9994342923164368, 0.0020689640659838915, 0.0023861080408096313]"
179,"[0.0008978461264632642, 0.999371349811554, 0.002070558723062277, 0.0026131346821784973]"
414,"[0.0006893355748616159, 0.9997580647468567, 0.2862077057361603, 0.001247543841600418]"
285,"[0.9589843153953552, 0.999188244342804, 0.0009520774474367499, 0.0004329351068008691]"
130,"[0.8154054284095764, 0.002673883456736803, 0.0003526209038682282, 0.9997096657752991]"
184,"[0.0010056538740172982, 0.999383807182312, 0.0019213129999116063, 0.0023959213867783546]"
350,"[0.001135989441536367, 0.9995610117912292, 0.0023760260082781315, 0.002553247846662998]"
433,"[0.6713712215423584, 0.9994712471961975, 0.004706013016402721, 0.00036171951796859503]"
391,"[0.99941086769104, 0.0017479339148849249, 0.004964258521795273, 0.0008127952460199594]"
156,"[0.0010748191270977259, 0.9994390606880188, 0.002173151820898056, 0.002138805342838168]"
40,"[0.001051262253895402, 0.9994388222694397, 0.001940331538207829, 0.002458041300997138]"
176,"[0.0010747069027274847, 0.9994471669197083, 0.002160760574042797, 0.0021809807512909174]"
282,"[0.002225695177912712, 0.0015425898600369692, 0.9996360540390015, 0.005586390383541584]"
319,"[0.000516822503414005, 0.9968175888061523, 0.0004291933146305382, 0.9256429672241211]"
177,"[0.0010829598177224398, 0.9994869232177734, 0.002554458798840642, 0.002008905867114663]"
407,"[0.02317490242421627, 0.002731951419264078, 0.0010522432858124375, 0.9997151494026184]"
258,"[0.9993745684623718, 0.002117505297064781, 0.0023332349956035614, 0.0010402788175269961]"
114,"[0.9993233680725098, 0.0019963460508733988, 0.0020336138550192118, 0.0011034244671463966]"
112,"[0.9994173049926758, 0.003283458761870861, 0.0020741531625390053, 0.0007574239280074835]"
94,"[0.9993127584457397, 0.0017984503647312522, 0.002571467077359557, 0.001013974309898913]"
61,"[0.0010677400277927518, 0.9994485974311829, 0.0020925465505570173, 0.0022786776535212994]"
311,"[0.0028223497793078423, 0.006905060727149248, 0.0014462093822658062, 0.9994096755981445]"
326,"[0.9994788765907288, 0.0032845858950167894, 0.0034468474332243204, 0.0006059232400730252]"
397,"[0.9994722008705139, 0.003847934305667877, 0.0015243487432599068, 0.0009234652388840914]"
235,"[0.9995867609977722, 0.01100755762308836, 0.0014353120932355523, 0.0005321395001374185]"
123,"[0.0025971110444515944, 0.006956109777092934, 0.001570544671267271, 0.9994024038314819]"
477,"[0.002493477426469326, 0.003902379423379898, 0.9997429251670837, 0.0016366131603717804]"
265,"[0.006064623594284058, 0.0032852226868271828, 0.9998264908790588, 0.0011875209165737033]"
356,"[0.0010209977626800537, 0.9995802044868469, 0.003170120296999812, 0.0023430187720805407]"
151,"[0.0011470584431663156, 0.999480664730072, 0.0021663701627403498, 0.002137057948857546]"
39,"[0.0010552649619057775, 0.9994103908538818, 0.002006863709539175, 0.0022534034214913845]"
181,"[0.0010088648414239287, 0.999411940574646, 0.002133952686563134, 0.0022617036011070013]"
321,"[0.002654911018908024, 0.005950634833425283, 0.00212163501419127, 0.9994683861732483]"
462,"[0.99936443567276, 0.00209463550709188, 0.0026823387015610933, 0.0008918593521229923]"
305,"[0.007507610134780407, 0.004804865922778845, 0.0012967316433787346, 0.9996521472930908]"
60,"[0.0013079303316771984, 0.9994732737541199, 0.0019288448384031653, 0.0019847333896905184]"
389,"[0.9837661981582642, 0.010920251719653606, 0.9950592517852783, 5.4915766668273136e-05]"
313,"[0.00698639964684844, 0.003237779950723052, 0.0014523365534842014, 0.9994974136352539]"
410,"[0.9993830919265747, 0.002079407684504986, 0.002407349180430174, 0.00099778245203197]"
411,"[0.0028566820546984673, 0.999613344669342, 0.0009427389595657587, 0.0024206500966101885]"
226,"[0.0017753661377355456, 0.7702340483665466, 0.9998475313186646, 0.0002552744990680367]"
480,"[0.0023288712836802006, 0.003844296559691429, 0.9997348189353943, 0.001762938336469233]"
215,"[0.9995697140693665, 0.00464087026193738, 0.0045921108685433865, 0.0005115164676681161]"
467,"[0.002444615587592125, 0.004251803737133741, 0.9997451901435852, 0.0015377260278910398]"
275,"[0.007820682600140572, 0.0029781146440654993, 0.9997761845588684, 0.0008106603636406362]"
419,"[0.0011499965330585837, 0.9995442032814026, 0.0032151148188859224, 0.00173720542807132]"
111,"[0.9993932247161865, 0.003137897700071335, 0.002301754429936409, 0.0007082218653522432]"
312,"[0.003728404873982072, 0.008070983923971653, 0.001576444017700851, 0.999618649482727]"
224,"[0.9994189739227295, 0.0020092164631932974, 0.002489502541720867, 0.001069504301995039]"
418,"[0.0009176097810268402, 0.9966520667076111, 0.9954606890678406, 0.0004563929105643183]"
276,"[0.0006846895557828248, 0.9762667417526245, 0.9993987083435059, 0.0004492848238442093]"
33,"[0.0010357940336689353, 0.9995067119598389, 0.002877183724194765, 0.002009630436077714]"
246,"[0.9993566870689392, 0.0020006410777568817, 0.002313110511749983, 0.0010352855315431952]"
237,"[0.99940025806427, 0.0025243640411645174, 0.002323607914149761, 0.0008569651981815696]"
456,"[0.9996612071990967, 0.0054160719737410545, 0.0008735890151001513, 0.003514587879180908]"
333,"[0.020112881436944008, 0.9997671246528625, 0.0003842684382107109, 0.0021756968926638365]"
396,"[0.9996417760848999, 0.019999627023935318, 0.001105426112189889, 0.0004990013549104333]"
454,"[0.0009753071935847402, 0.9960685968399048, 0.9956884980201721, 0.00028585951076820493]"
490,"[0.9993686079978943, 0.0020853241439908743, 0.003538376884534955, 0.0007498946506530046]"
203,"[0.9993914365768433, 0.0016987303970381618, 0.008306051604449749, 0.0006167643005028367]"
416,"[0.9690644145011902, 0.9984976053237915, 0.002070606919005513, 0.0002194045955548063]"
277,"[0.0010947624687105417, 0.9995535016059875, 0.0029020411893725395, 0.0021629445254802704]"
189,"[0.9996116757392883, 0.05012323707342148, 0.0024237805046141148, 0.00036035635275766253]"
242,"[0.9993521571159363, 0.002173658460378647, 0.0022550495341420174, 0.0009586954838596284]"
225,"[0.010880516842007637, 0.0033500604331493378, 0.9998495578765869, 0.0007858347380533814]"
229,"[0.9995085000991821, 0.003855738788843155, 0.002795126289129257, 0.0006439703283831477]"
412,"[0.9994199275970459, 0.0021994307171553373, 0.0023673095274716616, 0.001006321981549263]"
255,"[0.0019585152622312307, 0.9996329545974731, 0.002025528810918331, 0.0017959421966224909]"
20,"[0.0027670757845044136, 0.010768890380859375, 0.001396335195749998, 0.9995993971824646]"
68,"[0.005668024066835642, 0.9996289014816284, 0.00025321211433038116, 0.17289644479751587]"
166,"[0.0010417497251182795, 0.9994199275970459, 0.0023259525187313557, 0.0020340201444923878]"
455,"[0.0008526024175807834, 0.9996539354324341, 0.002005003159865737, 0.008337792940437794]"
185,"[0.0010072786826640368, 0.9994181394577026, 0.002181287622079253, 0.0022470003459602594]"
502,"[0.001977324252948165, 0.017291730269789696, 0.999873161315918, 0.0009266474517062306]"
154,"[0.0010131631279364228, 0.999398946762085, 0.002123964484781027, 0.002206489909440279]"
31,"[0.0011272190604358912, 0.9997300505638123, 0.027900030836462975, 0.0008522949647158384]"
327,"[0.9996991157531738, 0.0015796106308698654, 0.0002947985485661775, 0.4322581887245178]"
323,"[0.002798711648210883, 0.005788458976894617, 0.0019416715949773788, 0.9994439482688904]"
452,"[0.0012089934898540378, 0.9994482398033142, 0.0015616785967722535, 0.0026499219238758087]"
84,"[0.999371349811554, 0.001890799030661583, 0.002524017123505473, 0.0010455268202349544]"
41,"[0.0011255033314228058, 0.999504566192627, 0.0016270370688289404, 0.0031408793292939663]"
295,"[0.9996715784072876, 0.012014967389404774, 0.001015196554362774, 0.0010397175792604685]"
240,"[0.9994738698005676, 0.00553411478176713, 0.001188216614536941, 0.0008765578386373818]"
174,"[0.0010257139801979065, 0.9995554089546204, 0.0034168227575719357, 0.0020437720231711864]"
26,"[0.7018243670463562, 0.0017249640077352524, 0.00041215383680537343, 0.9997604489326477]"
386,"[0.9993481040000916, 0.0019664433784782887, 0.002923758467659354, 0.000883274304214865]"
150,"[0.004662050399929285, 0.003609952051192522, 0.0015941080637276173, 0.9993725419044495]"
148,"[0.9994134902954102, 0.001792682334780693, 0.0018865768797695637, 0.0015426406171172857]"
121,"[0.0016833551926538348, 0.2594996392726898, 0.0005762222572229803, 0.999711811542511]"
317,"[0.0034297669772058725, 0.009120662696659565, 0.001666169031523168, 0.9996496438980103]"
496,"[0.002452914835885167, 0.004152495879679918, 0.9997512698173523, 0.0015913874376565218]"
209,"[0.0077960677444934845, 0.7072612643241882, 0.9998847246170044, 0.00012855484965257347]"
173,"[0.0010106295812875032, 0.9994226694107056, 0.0021977988071739674, 0.0022380007430911064]"
458,"[0.9994124174118042, 0.002980613149702549, 0.002124916762113571, 0.0008012696634978056]"
142,"[0.002643515355885029, 0.03793904557824135, 0.0008473327034153044, 0.9997394680976868]"
132,"[0.007558607496321201, 0.003256206400692463, 0.0013434611028060317, 0.9995197057723999]"
476,"[0.9953739047050476, 0.0050428868271410465, 0.9590510725975037, 9.594565199222416e-05]"
195,"[0.0020656813867390156, 0.9995668530464172, 0.0015926067717373371, 0.0017144407611340284]"
481,"[0.0022706922609359026, 0.00395823223516345, 0.9997252821922302, 0.001700874650850892]"
212,"[0.9994663596153259, 0.003932574298232794, 0.0023553799837827682, 0.000668532564304769]"
113,"[0.9994217157363892, 0.0035368928220123053, 0.0014848950086161494, 0.0009158174507319927]"
98,"[0.9993265867233276, 0.0021451101638376713, 0.0021105946507304907, 0.001004527905024588]"
267,"[0.999398946762085, 0.002174793276935816, 0.004720355849713087, 0.0007037756149657071]"
408,"[0.9993937015533447, 0.0025932476855814457, 0.002150096697732806, 0.0008964142762124538]"
233,"[0.9994465708732605, 0.002696499228477478, 0.0029650323558598757, 0.0008239228627644479]"
432,"[0.0010682838037610054, 0.9995504021644592, 0.0032067878637462854, 0.001957210712134838]"
124,"[0.0025014264974743128, 0.007272692397236824, 0.0015944016631692648, 0.9994105100631714]"
401,"[0.0009968418162316084, 0.9995794892311096, 0.0019514441955834627, 0.004171464592218399]"
484,"[0.00228777714073658, 0.004077597986906767, 0.9997331500053406, 0.0016658747335895896]"
213,"[0.0011182910529896617, 0.9996316432952881, 0.0024325624108314514, 0.003600341035053134]"
415,"[0.0010484564118087292, 0.9994786381721497, 0.002330753253772855, 0.002253359416499734]"
287,"[0.9993688464164734, 0.0021469632629305124, 0.0025694123469293118, 0.0008978841942735016]"
228,"[0.8255409598350525, 0.9995154142379761, 0.0002803509996738285, 0.0014626028714701533]"
308,"[0.9992179870605469, 0.9142486453056335, 0.00030116768903099, 0.0007339816074818373]"
115,"[0.015387801453471184, 0.0018875469686463475, 0.0013909413246437907, 0.9995313882827759]"
431,"[0.0011398113565519452, 0.9995912909507751, 0.0026544148568063974, 0.0024168866220861673]"
366,"[0.0026742597110569477, 0.005964426789432764, 0.0024711722508072853, 0.9995033740997314]"
11,"[0.9996727705001831, 0.0009306747233495116, 0.0004872729768976569, 0.12379434704780579]"
378,"[0.005830558482557535, 0.999729335308075, 0.0013126370031386614, 0.0012940715532749891]"
126,"[0.005003869999200106, 0.003746265545487404, 0.0015289175789803267, 0.9994262456893921]"
471,"[0.0019679872784763575, 0.005646527744829655, 0.9997660517692566, 0.0015569793758913875]"
495,"[0.0028188773430883884, 0.0044031282886862755, 0.9997897744178772, 0.001500049838796258]"
252,"[0.0036508264020085335, 0.007353577297180891, 0.0013628165470436215, 0.9995545744895935]"
188,"[0.001028379425406456, 0.9994357228279114, 0.002095832023769617, 0.002347394358366728]"
245,"[0.9993430972099304, 0.0019333545351400971, 0.002376785734668374, 0.0010325344046577811]"
463,"[0.9994969367980957, 0.0032897833734750748, 0.002051850315183401, 0.0009537843288853765]"
281,"[0.004548412282019854, 0.003110662568360567, 0.9997754693031311, 0.0012670386349782348]"
69,"[0.06401707231998444, 0.011634002439677715, 0.0003169933916069567, 0.9998313188552856]"
434,"[0.0010688239708542824, 0.9994637370109558, 0.0021385247819125652, 0.002292123856022954]"
279,"[0.9993784427642822, 0.0023090008180588484, 0.0023046843707561493, 0.0009251229930669069]"
