index,logits
483,"[0.00017603269952815026, 0.0005993556114844978, 0.9999336004257202, 4.7363279009005055e-05]"
48,"[0.9999488592147827, 0.9991605281829834, 0.0003477992722764611, 0.0003134302096441388]"
74,"[0.0004817450244445354, 0.9999716281890869, 3.368771285749972e-05, 0.0001722250453894958]"
64,"[0.012533779256045818, 0.9999836683273315, 4.2261355702066794e-05, 2.877813676605001e-05]"
406,"[0.0002760031493380666, 0.0001915693428600207, 0.0002739527262747288, 0.9999266862869263]"
422,"[0.0013224121648818254, 0.9998451471328735, 0.9403356909751892, 2.4380797185585834e-06]"
119,"[0.0004115325282327831, 0.00017626867338549346, 0.00023332487035077065, 0.9999408721923828]"
128,"[0.00027695257449522614, 0.00023634529497940093, 0.0002058144164038822, 0.9999281167984009]"
269,"[0.9999938011169434, 0.00019201592658646405, 6.833405495854095e-05, 0.0031158081255853176]"
385,"[0.9999901056289673, 0.00020287996449042112, 8.244407217716798e-05, 0.0007652430795133114]"
296,"[0.0003669894067570567, 0.9999737739562988, 6.160999328130856e-05, 0.0001335620618192479]"
222,"[0.9999916553497314, 0.4064134955406189, 1.6139410945470445e-05, 0.00034013608819805086]"
329,"[0.0005137862754054368, 0.9999727010726929, 8.890890603652224e-05, 6.255765038076788e-05]"
164,"[0.0004973329487256706, 0.999971866607666, 5.55704791622702e-05, 9.645624959375709e-05]"
270,"[0.00018124050984624773, 0.0008938002283684909, 0.9999570846557617, 4.452047141967341e-05]"
209,"[0.00021201407071202993, 0.0009452014928683639, 0.9999691247940063, 4.748412538901903e-05]"
414,"[0.0005082267452962697, 0.9999817609786987, 4.5800665247952566e-05, 0.00022437723237089813]"
288,"[0.9999905824661255, 0.0002221209288109094, 9.729995508678257e-05, 0.0006293613696470857]"
265,"[0.00013143298565410078, 0.00021452229702845216, 0.999914288520813, 0.00019097351469099522]"
348,"[0.0006608215044252574, 0.9999681711196899, 0.00012252973101567477, 3.3028154575731605e-05]"
26,"[0.0007233359501697123, 0.000351832655724138, 0.00016595394117757678, 0.9999791383743286]"
136,"[0.00028739910339936614, 0.00018038607959169894, 0.00022628504666499794, 0.9999101161956787]"
121,"[0.00027574904379434884, 0.0002520809357520193, 0.00019961032376158983, 0.9999314546585083]"
278,"[0.0002744099183473736, 0.0003308342129457742, 0.00020171358482912183, 0.9999479055404663]"
484,"[0.00018624299264047295, 0.0005744444206357002, 0.9999359846115112, 4.7629884647903964e-05]"
463,"[0.09334034472703934, 0.00036318128695711493, 5.240281825535931e-05, 0.9999384880065918]"
456,"[0.0003461184387560934, 0.00022842064208816737, 0.00026978764799423516, 0.9999467134475708]"
480,"[0.00018713247845880687, 0.0004499424831010401, 0.9999350309371948, 5.992288424749859e-05]"
362,"[1.2223051271575969e-05, 0.9866775274276733, 0.0009393507498316467, 0.9914721846580505]"
332,"[0.00039875341462902725, 0.9999756813049316, 4.8788453568704426e-05, 0.00017203892639372498]"
395,"[0.0005006743595004082, 0.9999639987945557, 6.131751433713362e-05, 6.764886347809806e-05]"
220,"[0.9673026204109192, 0.9999825954437256, 8.280019392259419e-05, 6.619383202632889e-05]"
131,"[0.002661320148035884, 0.00017698208102956414, 0.0001659338449826464, 0.9999845027923584]"
383,"[0.999992847442627, 0.000469444552436471, 6.760326505172998e-05, 0.0006781503325328231]"
149,"[0.00026928988518193364, 0.00018357789667788893, 0.00024409058096352965, 0.9999110698699951]"
73,"[0.5754974484443665, 0.9799930453300476, 1.523261403235665e-06, 0.9986925721168518]"
249,"[0.9999905824661255, 0.00020442270033527166, 7.609753811266273e-05, 0.0009010955109260976]"
173,"[0.00048644543858245015, 0.9999693632125854, 9.261733794119209e-05, 5.5767744925105944e-05]"
260,"[0.25560542941093445, 0.000161806630785577, 6.76884810673073e-05, 0.9999903440475464]"
126,"[0.0002969604975078255, 0.0001977840147446841, 0.0002199474984081462, 0.9999206066131592]"
252,"[0.0003137671737931669, 0.0003556072188075632, 0.00021489120263140649, 0.9999606609344482]"
145,"[0.0002894568024203181, 0.0001386381045449525, 0.00028376237605698407, 0.9998959302902222]"
498,"[0.00018292457389179617, 0.0005666480283252895, 0.9999347925186157, 4.8440528189530596e-05]"
503,"[0.00018540826567914337, 0.0005453507183119655, 0.9999366998672485, 5.063607022748329e-05]"
205,"[0.9999957084655762, 0.0052587715908885, 5.876001523574814e-05, 0.00032472918974235654]"
307,"[0.9999909400939941, 0.00020927240257151425, 8.907752635423094e-05, 0.0008148145279847085]"
116,"[0.00028776732506230474, 0.00020948541350662708, 0.00021490166545845568, 0.9999222755432129]"
445,"[0.0006401326972991228, 0.9999765157699585, 0.00023286993382498622, 3.0199164029909298e-05]"
384,"[0.9999914169311523, 0.00022501865169033408, 0.00010112029121955857, 0.0007139627123251557]"
22,"[0.0002628150105010718, 0.00021763010590802878, 0.00022577319759875536, 0.9999208450317383]"
184,"[0.0005019648233428597, 0.999971866607666, 8.081352279987186e-05, 6.729704182362184e-05]"
405,"[0.0003146217786706984, 0.00016132890596054494, 0.00025201583048328757, 0.9999165534973145]"
400,"[0.0005760638159699738, 0.9999843835830688, 0.0002301261411048472, 6.280799425439909e-05]"
443,"[0.0006210210267454386, 0.9999732971191406, 0.0001239767443621531, 4.152452675043605e-05]"
225,"[0.8804747462272644, 0.999893069267273, 0.07991878688335419, 1.9684450762724737e-06]"
437,"[0.0004620650433935225, 0.9999734163284302, 0.0001398603490088135, 4.883211659034714e-05]"
297,"[0.0004730516520794481, 0.999972939491272, 7.666296733077615e-05, 7.810917304595932e-05]"
159,"[0.00047617670497857034, 0.9999716281890869, 7.860606274334714e-05, 7.18258015695028e-05]"
410,"[0.999991774559021, 0.00021341106912586838, 9.28954323171638e-05, 0.0009325497667305171]"
262,"[4.784539487445727e-05, 0.6186731457710266, 0.9999544620513916, 7.016921244940022e-06]"
227,"[0.0004978565848432481, 0.999969482421875, 9.737598156789318e-05, 5.253967174212448e-05]"
82,"[0.00027867345488630235, 0.9999791383743286, 2.3036851416691206e-05, 0.0010135294869542122]"
367,"[0.0002781712100841105, 0.00015944859478622675, 0.00026297467411495745, 0.9999035596847534]"
402,"[0.00048668202362023294, 0.9999420642852783, 0.9521914720535278, 3.871939952659886e-06]"
188,"[0.0005041754338890314, 0.999971866607666, 9.81541452347301e-05, 5.657174187945202e-05]"
98,"[0.9999914169311523, 0.00017592462245374918, 7.258257392095402e-05, 0.001510819885879755]"
379,"[0.0001857345487223938, 0.31811097264289856, 3.163811197737232e-05, 0.9999784231185913]"
63,"[0.000546049268450588, 0.9999727010726929, 0.00010553044558037072, 5.112876897328533e-05]"
274,"[0.9999960660934448, 0.0002005407150136307, 0.00018550411914475262, 0.0036919040139764547]"
83,"[0.00041570511530153453, 0.9999674558639526, 6.688941357424483e-05, 8.174101822078228e-05]"
93,"[0.0004766975762322545, 0.9999724626541138, 8.923013228923082e-05, 6.626146932831034e-05]"
359,"[0.999996542930603, 0.0001792960101738572, 7.92120408732444e-05, 0.03253608196973801]"
181,"[0.0004966072156094015, 0.999970555305481, 9.421774302609265e-05, 5.635146953864023e-05]"
212,"[0.9999920129776001, 0.008366531692445278, 3.7020054151071236e-05, 0.00021849358745384961]"
346,"[0.00043101311894133687, 0.9999630451202393, 6.861994188511744e-05, 6.748365558451042e-05]"
314,"[0.9814825654029846, 0.0006191180436871946, 0.0003893680695910007, 0.9999967813491821]"
24,"[0.00027765773120336235, 0.0002022543631028384, 0.00022574886679649353, 0.9999170303344727]"
433,"[0.9985896944999695, 0.000766873185057193, 4.50009320047684e-05, 0.9454420804977417]"
106,"[0.9999910593032837, 0.00025816020206548274, 5.803789827041328e-05, 0.0010959530482068658]"
435,"[0.00045593021786771715, 0.9999690055847168, 7.66401644796133e-05, 6.888737698318437e-05]"
318,"[0.0002551574434619397, 0.00018884462770074606, 0.00026231733500026166, 0.9999151229858398]"
399,"[0.03298098221421242, 0.0003073009429499507, 0.9999890327453613, 1.15595657916856e-05]"
87,"[0.9999909400939941, 0.00020305994257796556, 9.081027383217588e-05, 0.0008145199390128255]"
432,"[0.0005259512108750641, 0.9999750852584839, 0.00010291353100910783, 6.012500307406299e-05]"
330,"[0.0002925937878899276, 0.00014133141667116433, 0.000289398041786626, 0.999902606010437]"
292,"[0.0001827307278290391, 0.0007011169800534844, 0.9999440908432007, 4.396993972477503e-05]"
352,"[0.00044508668361231685, 0.9999698400497437, 9.195311577059329e-05, 6.193976878421381e-05]"
454,"[0.0005706000956706703, 0.9999735355377197, 0.0001991645258385688, 3.252241367590614e-05]"
229,"[0.0006790707120671868, 0.9999744892120361, 8.6574575107079e-05, 5.480767140397802e-05]"
273,"[0.00037967239040881395, 0.00011957064270973206, 0.00029684414039365947, 0.9999128580093384]"
388,"[0.0011127382749691606, 0.9999775886535645, 8.282357157440856e-05, 4.725410690298304e-05]"
193,"[0.0005422810791060328, 0.9999735355377197, 8.192995301214978e-05, 6.61604426568374e-05]"
68,"[0.0003873433743137866, 0.00019251639605499804, 0.0002510325866751373, 0.99993896484375]"
472,"[0.0002408772415947169, 0.00048294567386619747, 0.9999469518661499, 4.993990660295822e-05]"
102,"[0.9999898672103882, 0.0002953691000584513, 4.868230826104991e-05, 0.0009579623001627624]"
315,"[0.0002683730563148856, 0.0001901964860735461, 0.0002664232742972672, 0.9999203681945801]"
306,"[0.0004918641061522067, 0.9999737739562988, 7.739715510979295e-05, 7.735539111308753e-05]"
25,"[0.00023986493761185557, 0.00018446681497152895, 0.00027885576128028333, 0.999909520149231]"
370,"[0.9999926090240479, 0.00025958605692721903, 8.121973223751411e-05, 0.0010746901389211416]"
198,"[0.0005329978885129094, 0.9999734163284302, 9.78769312496297e-05, 5.76382371946238e-05]"
243,"[0.9999908208847046, 0.00020801492792088538, 8.091222116490826e-05, 0.0008772634319029748]"
79,"[0.9999903440475464, 0.00019995243928860873, 7.40085233701393e-05, 0.0009186884271912277]"
425,"[0.0004415154689922929, 0.9999744892120361, 8.751251152716577e-05, 7.974392065079883e-05]"
99,"[0.9999904632568359, 0.0002014189667534083, 9.648310515331104e-05, 0.0007057471084408462]"
19,"[0.0002733758301474154, 0.00020664914336521178, 0.00021503039170056581, 0.9999163150787354]"
455,"[0.0003641445655375719, 0.9999724626541138, 5.7615710829850286e-05, 0.00014180374273564667]"
14,"[0.00029001868097111583, 0.00018530576198827475, 0.00022092355357017368, 0.999910831451416]"
59,"[0.9999908208847046, 0.0002366404514759779, 0.00010417985322419554, 0.0005698473541997373]"
300,"[0.00033772463211789727, 0.0002170989173464477, 0.00023435181356035173, 0.9999431371688843]"
338,"[0.0004798307199962437, 0.9999686479568481, 9.9037257314194e-05, 5.218404476181604e-05]"
313,"[0.0003036133130080998, 0.00015023956075310707, 0.0002753743901848793, 0.9999097585678101]"
452,"[0.0003633210144471377, 0.9999717473983765, 5.618169961962849e-05, 0.00013363646576181054]"
411,"[0.0018464872846379876, 0.9999843835830688, 0.0002192402316723019, 2.3038475774228573e-05]"
156,"[0.0005065610748715699, 0.9999710321426392, 8.70747389853932e-05, 6.0460548411356285e-05]"
343,"[0.9999915361404419, 0.0004354418779257685, 8.715448348084465e-05, 0.00040682608960196376]"
155,"[0.9999974966049194, 0.27209678292274475, 0.00010295367246726528, 0.00021399911202024668]"
310,"[0.000236487525398843, 0.0002951804781332612, 0.0002332966250833124, 0.9999405145645142]"
135,"[0.0002618363359943032, 0.00018239373457618058, 0.00025019055465236306, 0.9999086856842041]"
386,"[0.999990701675415, 0.00021888180344831198, 9.490141383139417e-05, 0.0006756287766620517]"
179,"[0.0009137492161244154, 0.9999792575836182, 6.66780470055528e-05, 6.837388355052099e-05]"
51,"[0.0004651774070225656, 0.9999730587005615, 8.241223986260593e-05, 7.489242125302553e-05]"
35,"[0.00045517575927078724, 0.9999681711196899, 8.122492727125064e-05, 6.391782517312095e-05]"
340,"[0.00045691546984016895, 0.9999682903289795, 8.638119470560923e-05, 6.0366532125044614e-05]"
204,"[0.9999910593032837, 0.00020894543558824807, 8.59176943777129e-05, 0.0008715670555830002]"
153,"[0.0004939031787216663, 0.9999676942825317, 8.284427167382091e-05, 5.728184987674467e-05]"
382,"[0.9999973773956299, 0.0003026200574822724, 0.00010364051559008658, 0.08443143218755722]"
468,"[0.00019680916739162058, 0.0006343678687699139, 0.9999409914016724, 4.312580858822912e-05]"
15,"[0.00026555111980997026, 0.0001754527329467237, 0.0002580273139756173, 0.999909520149231]"
497,"[0.00017395001486875117, 0.0005974373198114336, 0.9999301433563232, 4.649284164770506e-05]"
418,"[9.040039731189609e-05, 6.655194738414139e-05, 0.9997958540916443, 0.0014215593691915274]"
76,"[0.9848690032958984, 0.999957799911499, 2.475796645740047e-05, 5.705821968149394e-05]"
408,"[0.9999902248382568, 0.0014541487907990813, 3.613662556745112e-05, 0.00036082163569517434]"
12,"[0.0002641013415995985, 0.00019829138182103634, 0.00023095571668818593, 0.9999130964279175]"
45,"[0.000494963547680527, 0.9999715089797974, 9.316360956290737e-05, 5.917050293646753e-05]"
355,"[0.0004976174677722156, 0.9999675750732422, 9.499258158029988e-05, 5.0435643061064184e-05]"
105,"[0.9999903440475464, 0.00021625251974910498, 9.4246854132507e-05, 0.0006334646022878587]"
215,"[0.99998939037323, 0.00021063587337266654, 8.293113933177665e-05, 0.0007025050581432879]"
248,"[0.9999915361404419, 0.00015075042028911412, 6.869385833851993e-05, 0.0021031727083027363]"
166,"[0.0004892019787803292, 0.9999703168869019, 9.465793118579313e-05, 5.610898733721115e-05]"
291,"[0.0001722250453894958, 0.000553100137040019, 0.9999332427978516, 5.233784395386465e-05]"
336,"[0.999990701675415, 0.0003481623425614089, 8.067792077781633e-05, 0.00045737955952063203]"
478,"[0.00019062439969275147, 0.0005699361208826303, 0.999936580657959, 4.716883267974481e-05]"
240,"[0.999994158744812, 0.13368375599384308, 2.6661489755497314e-05, 0.00013988633872941136]"
493,"[0.00016606997814960778, 0.0006064105546101928, 0.9999386072158813, 5.2543884521583095e-05]"
199,"[0.0006251786253415048, 0.0017915648641064763, 8.965162851382047e-05, 0.9999861717224121]"
124,"[0.0002704814833123237, 0.00019956883625127375, 0.00022329796047415584, 0.9999135732650757]"
303,"[0.0010764310136437416, 0.9999849796295166, 2.7952315576840192e-05, 0.0002803934912662953]"
286,"[0.9999897480010986, 0.00018962463946081698, 9.280370431952178e-05, 0.000690219399984926]"
158,"[0.00043362838914617896, 0.9999817609786987, 4.926542897010222e-05, 0.0002275491860928014]"
459,"[0.6218010783195496, 0.9999821186065674, 1.7068365195882507e-05, 4.0841805457603186e-05]"
165,"[0.0004620205727405846, 0.9999682903289795, 8.218684524763376e-05, 6.252867024159059e-05]"
394,"[0.9999911785125732, 0.00021182879572734237, 9.255951590603217e-05, 0.0007962544332258403]"
13,"[0.0002746025566011667, 0.00018744856060948223, 0.0002300044143339619, 0.9999107122421265]"
34,"[0.00036673026625066996, 0.999983549118042, 2.7047575713368133e-05, 0.0007602463010698557]"
120,"[0.00030269421404227614, 0.0053583127446472645, 9.123836935032159e-05, 0.9999901056289673]"
192,"[0.0005230176611803472, 0.9999717473983765, 9.710198355605826e-05, 5.47166564501822e-05]"
55,"[0.9999932050704956, 0.0002247082011308521, 5.505676381289959e-05, 0.0034222628455609083]"
377,"[0.0002648714871611446, 0.00016365964256692678, 0.0002840739325620234, 0.9999082088470459]"
334,"[0.00041460213833488524, 0.999981164932251, 4.183870260021649e-05, 0.00030487857293337584]"
28,"[0.00018598725728224963, 0.0005732083809562027, 0.9999358654022217, 4.773132604896091e-05]"
289,"[0.9999911785125732, 0.00021662107610609382, 9.484170732321218e-05, 0.0007774474797770381]"
157,"[0.0004423902719281614, 0.999970555305481, 7.319346332224086e-05, 7.87628159741871e-05]"
376,"[0.00027469865744933486, 0.00025715376250445843, 0.00025651315809227526, 0.9999444484710693]"
341,"[0.5646028518676758, 0.999972939491272, 0.00010043616202892736, 1.060180784406839e-05]"
85,"[0.9999912977218628, 0.00021947846107650548, 0.00010355693666497245, 0.0007013912545517087]"
393,"[0.9999614953994751, 0.0005577160627581179, 0.00023506589059252292, 0.9992616772651672]"
117,"[0.0002891156473197043, 0.00019623615662567317, 0.00020881219825241715, 0.9999141693115234]"
221,"[0.7220399379730225, 4.178172457613982e-05, 0.00011146330507472157, 0.9999090433120728]"
33,"[0.00046972589916549623, 0.9999761581420898, 6.940584717085585e-05, 0.00010150779417017475]"
275,"[0.000217537977732718, 0.00045661942567676306, 0.9999309778213501, 4.848137905355543e-05]"
347,"[0.0004297408740967512, 0.9999783039093018, 4.3474854464875534e-05, 0.0002145513572031632]"
92,"[0.00018076950800605118, 0.00041919987415894866, 0.9999309778213501, 6.472131644841284e-05]"
44,"[0.00040809038910083473, 0.0020025488920509815, 9.278901416109875e-05, 0.9999872446060181]"
387,"[0.0006580179324373603, 0.00013736431719735265, 0.0002781489456538111, 0.9999536275863647]"
210,"[0.0004457215836737305, 0.9999717473983765, 8.511827036272734e-05, 7.145362178562209e-05]"
272,"[0.00018551136599853635, 0.0004770985688082874, 0.9999282360076904, 5.3300940635381266e-05]"
197,"[0.00047997571527957916, 0.9999712705612183, 0.00010224962898064405, 5.583410893450491e-05]"
364,"[0.00027976249111816287, 0.0014309235848486423, 0.0001533951290184632, 0.9999822378158569]"
460,"[0.9999946355819702, 0.019703470170497894, 0.005647960118949413, 2.3337110178545117e-05]"
95,"[0.9999854564666748, 0.00042275621672160923, 0.00023859583598095924, 0.995882511138916]"
302,"[0.9864643812179565, 0.0007644088473170996, 0.0001521306112408638, 0.9999935626983643]"
428,"[0.0008921249536797404, 0.9999727010726929, 8.79532381077297e-05, 4.060073115397245e-05]"
337,"[0.9999895095825195, 0.00028724022558890283, 8.325267117470503e-05, 0.0004619276151061058]"
439,"[0.0004923256929032505, 0.9999692440032959, 0.00010354647383792326, 4.9798756663221866e-05]"
283,"[0.0001537245698273182, 0.000336810655426234, 0.9999266862869263, 9.629863052396104e-05]"
398,"[0.9999912977218628, 0.00019876594888046384, 0.0001078506902558729, 0.0007668307516723871]"
178,"[0.0005415806663222611, 0.9999723434448242, 8.952596544986591e-05, 5.858768417965621e-05]"
293,"[0.00015140256437007338, 0.0005198956932872534, 0.9999364614486694, 6.702343671349809e-05]"
424,"[0.9999939203262329, 0.00018069801444653422, 0.00011191551311640069, 0.003698984393849969]"
309,"[0.00024663671501912177, 0.00019446329679340124, 0.0002592239761725068, 0.9999115467071533]"
477,"[0.00019005798094440252, 0.0005736535531468689, 0.9999362230300903, 4.667488974519074e-05]"
345,"[0.22601762413978577, 0.9999785423278809, 1.2739151316054631e-05, 5.4038599046180025e-05]"
305,"[0.0002763343509286642, 0.00029728340450674295, 0.00023377111938316375, 0.9999505281448364]"
335,"[0.00035027225385420024, 0.00013579061487689614, 0.00024427330936305225, 0.9999033212661743]"
161,"[0.0004532381717581302, 0.9999722242355347, 8.094817894743755e-05, 7.470276614185423e-05]"
132,"[0.0002837737847585231, 0.0002235158608527854, 0.00022404800984077156, 0.9999284744262695]"
397,"[0.9976533055305481, 0.9998370409011841, 1.629145299375523e-05, 0.00020193372620269656]"
470,"[0.00017127732280641794, 0.0005907205049879849, 0.9999295473098755, 4.749408981297165e-05]"
319,"[0.0002382578095421195, 0.0002316038153367117, 0.00029885859112255275, 0.9999346733093262]"
214,"[0.9999884366989136, 0.0002073290233965963, 8.510350744472817e-05, 0.0005679584573954344]"
78,"[0.9999940395355225, 0.0002661094767972827, 4.2545911128399894e-05, 0.4334099590778351]"
339,"[0.0004903972148895264, 0.9999710321426392, 0.00011852592433569953, 4.807196819456294e-05]"
466,"[0.0007233676151372492, 0.00010357156133977696, 0.0002446404250804335, 0.9999419450759888]"
226,"[0.0006167499232105911, 0.9999861717224121, 0.00050457997713238, 3.568782267393544e-05]"
489,"[0.9999934434890747, 0.0002507503377273679, 0.0018920016009360552, 0.0001603181881364435]"
125,"[0.00024359118833672255, 0.00025572392041794956, 0.00020961707923561335, 0.999924898147583]"
429,"[0.0004970628069713712, 0.9999707937240601, 9.062454046215862e-05, 5.867513027624227e-05]"
236,"[0.0009415657841600478, 0.9999796152114868, 0.00015677996270824224, 3.3578151487745345e-05]"
427,"[0.0003265266423113644, 0.9999735355377197, 4.8805166443344206e-05, 0.00018931698286905885]"
31,"[0.00041474151657894254, 0.9999678134918213, 7.172375626396388e-05, 7.71787017583847e-05]"
259,"[0.000508192868437618, 0.9999861717224121, 5.0750357331708074e-05, 0.0003151285054627806]"
253,"[0.0002420663513476029, 0.0003458405553828925, 0.00029671876109205186, 0.9999539852142334]"
217,"[0.00302386493422091, 0.9999796152114868, 3.933440530090593e-05, 5.057945963926613e-05]"
213,"[0.0003884978941641748, 0.9999788999557495, 2.066949673462659e-05, 0.001003182609565556]"
129,"[0.00025537112378515303, 0.00027503538876771927, 0.00019948817498516291, 0.9999319314956665]"
118,"[0.00026952463667839766, 0.00020738558669108897, 0.00024070551444310695, 0.9999233484268188]"
299,"[0.00024028110783547163, 0.00021489652863238007, 0.00025010615354403853, 0.9999179840087891]"
81,"[0.00038278059219010174, 0.9999719858169556, 5.6042092182906345e-05, 0.00012795583461411297]"
