index,logits
233,"[0.9998495578765869, 0.0008696378790773451, 0.0002878619998227805, 0.00010562720854068175]"
180,"[0.0001896105386549607, 0.9998899698257446, 0.0005267109954729676, 0.0003575791488401592]"
469,"[0.0006108303787186742, 0.9999402761459351, 0.000621363811660558, 0.0001993554615182802]"
283,"[0.0005569147178903222, 0.0011124176671728492, 0.999950647354126, 0.00028325451421551406]"
150,"[0.00028519172337837517, 0.0009272448951378465, 0.0010487654944881797, 0.999824583530426]"
8,"[0.003297182498499751, 0.0006710424786433578, 0.999970555305481, 0.00014505408762488514]"
395,"[0.0003753282071556896, 0.999903678894043, 0.00037557032192125916, 0.0002453785855323076]"
160,"[0.00022231139882933348, 0.9999343156814575, 0.0013017179444432259, 0.00026776629965752363]"
324,"[0.9998002648353577, 0.00023050453455653042, 0.0004918381455354393, 0.00017346175445709378]"
227,"[0.00020114451763220131, 0.9998941421508789, 0.0005709063843823969, 0.0003206364926882088]"
231,"[0.9997772574424744, 0.0002301162894582376, 0.00037247149157337844, 0.0002021429390879348]"
228,"[0.03676832839846611, 0.9999589920043945, 0.00010941297659883276, 8.074480865616351e-05]"
340,"[0.0001807909138733521, 0.99988853931427, 0.000535745348315686, 0.0003690131416078657]"
43,"[0.00017889468290377408, 0.9998860359191895, 0.0005636820569634438, 0.00035075811319984496]"
503,"[0.0006284961709752679, 0.0013782450696453452, 0.9999544620513916, 0.00021001341519877315]"
259,"[0.0001782245672075078, 0.9999017715454102, 0.0004368131922092289, 0.0005315294256433845]"
103,"[0.9995263814926147, 0.9802874326705933, 0.00012132869596825913, 7.797402940923348e-05]"
378,"[0.0002070151676889509, 0.999893069267273, 0.0005502939457073808, 0.00031655761995352805]"
358,"[0.9999243021011353, 0.007585794664919376, 0.0017024922417476773, 4.149594678892754e-05]"
472,"[0.0006642763619311154, 0.0012275230837985873, 0.9999513626098633, 0.00021185647347010672]"
45,"[0.00017393277084920555, 0.9998859167098999, 0.0005718526081182063, 0.00035943975672125816]"
268,"[0.0006996337906457484, 0.0010837503941729665, 0.999951958656311, 0.00023191362561192364]"
323,"[0.00021944308537058532, 0.0008518483373336494, 0.001519294222816825, 0.9997885823249817]"
412,"[0.9998354911804199, 0.00024257235054392368, 0.0004639633116312325, 0.00020135578233748674]"
437,"[0.00021107294014655054, 0.9999159574508667, 0.000835644721519202, 0.00028718356043100357]"
192,"[0.000190006525372155, 0.9998929500579834, 0.0005848906585015357, 0.0003344207361806184]"
435,"[0.00018301879754289985, 0.9998812675476074, 0.0005436678184196353, 0.0003342467243783176]"
131,"[0.0012983061606064439, 0.0003062728501390666, 0.0008880241075530648, 0.9998656511306763]"
95,"[0.9998000264167786, 0.00014627052587457, 0.00018740531231742352, 0.0007842462509870529]"
85,"[0.9998414516448975, 0.00022970724967308342, 0.0005477583035826683, 0.00019700161647051573]"
422,"[0.2737847864627838, 0.9582688808441162, 0.9997009038925171, 3.944126092392253e-06]"
443,"[0.0002671570691745728, 0.9999172687530518, 0.0007139453082345426, 0.0002485303848516196]"
236,"[0.00043985593947581947, 0.9999247789382935, 0.00039108190685510635, 0.0002601172309368849]"
159,"[0.00017233625112567097, 0.9998824596405029, 0.0005499990074895322, 0.00036371819442138076]"
328,"[0.0002944811130873859, 0.9999462366104126, 0.0012577035231515765, 0.0002676938020158559]"
440,"[0.00023420347133651376, 0.9999023675918579, 0.0005929690087214112, 0.00028037611627951264]"
252,"[0.0002934329677373171, 0.0008134181261993945, 0.001153953024186194, 0.999815046787262]"
474,"[0.0011135272216051817, 0.0016503187362104654, 0.9999688863754272, 0.00013898304314352572]"
442,"[0.00025712873321026564, 0.9998993873596191, 0.0005385766853578389, 0.00027054958627559245]"
463,"[0.911535918712616, 0.7827685475349426, 4.326470661908388e-05, 0.0010945902904495597]"
336,"[0.9999275207519531, 0.6233341693878174, 0.00012110343232052401, 5.410722951637581e-05]"
223,"[0.9999327659606934, 0.960573673248291, 0.00018408166943117976, 0.0001285568141611293]"
202,"[0.9998692274093628, 0.0026176786050200462, 9.256145131075755e-05, 0.00011883521801792085]"
157,"[0.00016616421635262668, 0.9998743534088135, 0.0005254375864751637, 0.0003710379241965711]"
333,"[0.0001937598135555163, 0.9998947381973267, 0.0005218046135269105, 0.00036662680213339627]"
174,"[0.00023632524244021624, 0.999908447265625, 0.0006942922482267022, 0.0002616052806843072]"
396,"[0.9999480247497559, 0.0785350650548935, 0.00012877948756795377, 5.624205368803814e-05]"
345,"[0.04757468029856682, 0.9999444484710693, 0.00011361249926267192, 8.025451097637415e-05]"
100,"[0.9999020099639893, 0.40645232796669006, 3.8195914385141805e-05, 8.009999146452174e-05]"
407,"[0.00021478939743246883, 0.0009900357108563185, 0.001378081738948822, 0.9998036026954651]"
264,"[0.0007396846194751561, 0.0012603974901139736, 0.9999562501907349, 0.00020097887318115681]"
497,"[0.0005769113777205348, 0.0014970696065574884, 0.9999505281448364, 0.00019769709615502506]"
479,"[0.0005922680720686913, 0.0013984799152240157, 0.9999498128890991, 0.00020356998720671982]"
167,"[0.0001955855404958129, 0.9999099969863892, 0.0005559839773923159, 0.00041458156192675233]"
89,"[0.9997696280479431, 0.00020729107200168073, 0.0003892574750352651, 0.00021311701857484877]"
162,"[0.00020604119345080107, 0.9999080896377563, 0.0005007233121432364, 0.00041709005017764866]"
382,"[0.9999501705169678, 0.00013772094098385423, 7.316715345950797e-05, 0.6458773016929626]"
127,"[0.00022305217862594873, 0.002099057659506798, 0.000817568157799542, 0.9998750686645508]"
73,"[0.9350758194923401, 0.9997207522392273, 3.852857116726227e-05, 8.472486661048606e-05]"
247,"[0.00028635759372264147, 0.9999030828475952, 0.0004695007228292525, 0.00027110910741612315]"
249,"[0.9997819066047668, 0.00022242886188905686, 0.00032923807157203555, 0.00023625856556463987]"
107,"[0.9997943043708801, 0.00021930335788056254, 0.00047519028885290027, 0.00018740496307145804]"
300,"[0.00045852395123802125, 0.0005742437788285315, 0.0010839392198249698, 0.9998342990875244]"
59,"[0.9998384714126587, 0.0002526762546040118, 0.0006401498103514314, 0.00015920065925456583]"
326,"[0.9998028874397278, 0.0002452452899888158, 0.0005601111915893853, 0.00015208347758743912]"
232,"[0.9997720122337341, 0.00020867845159955323, 0.0004369893576949835, 0.00019433486158959568]"
31,"[0.00019243269343860447, 0.9998935461044312, 0.0006419986020773649, 0.0003061978204641491]"
447,"[0.9999333620071411, 0.004843076225370169, 0.0003798765828832984, 5.6157376093324274e-05]"
369,"[0.00030903200968168676, 0.0007348915096372366, 0.0014960035914555192, 0.999834418296814]"
153,"[0.000179503666004166, 0.9998807907104492, 0.0005497484817169607, 0.0003395734238438308]"
338,"[0.00020050036255270243, 0.9998942613601685, 0.000552083074580878, 0.00033275492023676634]"
207,"[0.00017307234520558268, 0.9998836517333984, 0.0006037778803147376, 0.0003374401421751827]"
370,"[0.9998335838317871, 0.00024344005214516073, 0.00043989301775582135, 0.00020683383627329022]"
291,"[0.0005711822886951268, 0.0013503625523298979, 0.9999511241912842, 0.0002250832476420328]"
210,"[0.00037883181357756257, 0.9999222755432129, 0.000382907222956419, 0.0003021956654265523]"
251,"[0.0002856505161616951, 0.0009173243306577206, 0.0010103167733177543, 0.9998165965080261]"
39,"[0.00017786042008083314, 0.9998846054077148, 0.0005471010226756334, 0.0003579940530471504]"
40,"[0.00018332830222789198, 0.9998899698257446, 0.000508929428178817, 0.0003852088702842593]"
143,"[0.00024760913220234215, 0.0010047393152490258, 0.0011609249049797654, 0.9998213648796082]"
390,"[0.9992746710777283, 0.9984921216964722, 0.0002359463251195848, 8.363932283828035e-05]"
427,"[0.00017998114344663918, 0.9998863935470581, 0.0005209528608247638, 0.00037428399082273245]"
491,"[0.0003360811388120055, 0.9999605417251587, 0.018890168517827988, 9.517928265267983e-05]"
37,"[0.00017624313477426767, 0.9998843669891357, 0.0005514214863069355, 0.0003588853869587183]"
83,"[0.0002363256789976731, 0.9998860359191895, 0.0004571714380290359, 0.0002954820520244539]"
214,"[0.9997715353965759, 0.0002250789402751252, 0.0004358870501164347, 0.00018134803394787014]"
415,"[0.00017539836699143052, 0.9998853206634521, 0.0005573931848630309, 0.0003596826281864196]"
115,"[0.0002785387623589486, 0.0007096477784216404, 0.0014193381648510695, 0.9997988343238831]"
130,"[0.0003028027422260493, 0.0008475665235891938, 0.0011962564894929528, 0.9998327493667603]"
383,"[0.9998151659965515, 0.9966220855712891, 0.000534488761331886, 0.00015332667680922896]"
0,"[0.9997954964637756, 0.00021052101510576904, 0.0004894023295491934, 0.00019105657702311873]"
17,"[0.0002848113072104752, 0.0008061270345933735, 0.0012221181532368064, 0.9998137354850769]"
485,"[0.9998031258583069, 0.0005514080985449255, 0.0002488122845534235, 0.00015206506941467524]"
108,"[0.9997805953025818, 0.0002021832187892869, 0.00045740377390757203, 0.00020000679069198668]"
64,"[0.00042048480827361345, 0.9999167919158936, 0.00039659577305428684, 0.00023998825054150075]"
465,"[0.9997990727424622, 0.0002609192451927811, 0.00044454133603721857, 0.0001676452229730785]"
133,"[0.00028045204817317426, 0.0008529010228812695, 0.0011247980874031782, 0.9998111128807068]"
375,"[0.00021330489835236222, 0.0013094847090542316, 0.0013118901988491416, 0.9998500347137451]"
481,"[0.0006189611158333719, 0.0013931314460933208, 0.9999508857727051, 0.00019818931468762457]"
218,"[0.999786913394928, 0.00020696206775028259, 0.0004792965773958713, 0.00019250300829298794]"
61,"[0.00018902908777818084, 0.9998912811279297, 0.000545182847417891, 0.0003521870239637792]"
276,"[0.0005748011753894389, 0.0013289813650771976, 0.9999508857727051, 0.0002255431900266558]"
351,"[0.9996638298034668, 0.00010940702486550435, 0.7866268754005432, 4.123307371628471e-05]"
248,"[0.9997778534889221, 0.00020326681260485202, 0.0003831829526461661, 0.00022370668011717498]"
461,"[0.00020051278988830745, 0.9998996257781982, 0.0005741313216276467, 0.00034032357507385314]"
132,"[0.00024259639030788094, 0.0010494666639715433, 0.001150015159510076, 0.9998216032981873]"
158,"[0.0001896568137453869, 0.9998916387557983, 0.0005375575856305659, 0.00035590995685197413]"
292,"[0.0006289128796197474, 0.0015733338659629226, 0.9999566078186035, 0.0001912785810418427]"
352,"[0.00019133348541799933, 0.999893307685852, 0.000533571292180568, 0.00036139856092631817]"
319,"[0.00015745128621347249, 0.008114021271467209, 0.0007989122532308102, 0.9999185800552368]"
114,"[0.9997783303260803, 0.0002716871676966548, 0.00029970004106871784, 0.0002001015964196995]"
360,"[0.9999381303787231, 0.0001731672527967021, 0.001317106536589563, 0.0008154728566296399]"
339,"[0.00021078936697449535, 0.9999016523361206, 0.0006828369805589318, 0.0002835271297954023]"
446,"[0.0002586349146440625, 0.9998995065689087, 0.0005281699704937637, 0.0002661089529283345]"
15,"[0.00024700717767700553, 0.0008708057575859129, 0.0013770367950201035, 0.9998111128807068]"
126,"[0.00026733544655144215, 0.0009362534037791193, 0.0011001088423654437, 0.999815046787262]"
104,"[0.9997683167457581, 0.0002020540996454656, 0.0004262119182385504, 0.00020445739210117608]"
289,"[0.9998382329940796, 0.00023481767857447267, 0.0005575385293923318, 0.00018705078400671482]"
274,"[0.9981892704963684, 0.00020976866653654724, 0.9964178800582886, 3.0557839636458084e-05]"
20,"[0.0002180361479986459, 0.0031986378598958254, 0.0007895322050899267, 0.9999097585678101]"
2,"[0.0005918440292589366, 0.0014320524642243981, 0.9999529123306274, 0.00020977624808438122]"
181,"[0.00017524541181046516, 0.9998853206634521, 0.0005633611581288278, 0.0003586124803405255]"
222,"[0.9999446868896484, 0.18163780868053436, 8.10650599305518e-05, 5.730966222472489e-05]"
141,"[0.000273103330982849, 0.0008858956280164421, 0.0011190231889486313, 0.9998134970664978]"
12,"[0.00028198593645356596, 0.0015780427493155003, 0.0009322726400569081, 0.9998769760131836]"
96,"[0.9997768998146057, 0.00020259695884305984, 0.00044944992987439036, 0.00019928360416088253]"
106,"[0.999805748462677, 0.00037790421629324555, 0.00024953685351647437, 0.00018276332411915064]"
266,"[0.0004810869868379086, 0.000695684109814465, 0.0011054787319153547, 0.9998716115951538]"
5,"[0.9997920393943787, 0.0002219268208136782, 0.000369581684935838, 0.00021986490173731]"
163,"[0.9999480247497559, 0.8917270302772522, 0.00019387106294743717, 8.620254811830819e-05]"
425,"[0.00018093179096467793, 0.9998931884765625, 0.000552668294403702, 0.00037665513809770346]"
241,"[0.9997968077659607, 0.000215408974327147, 0.0004936858895234764, 0.0001844128273660317]"
14,"[0.00014658033614978194, 0.2137952297925949, 0.00021121226018294692, 0.9999247789382935]"
201,"[0.0002007228322327137, 0.9998927116394043, 0.0005549748311750591, 0.00032489269506186247]"
399,"[0.013899313285946846, 0.0006873577367514372, 0.999981164932251, 8.137595432344824e-05]"
154,"[0.00018373812781646848, 0.9998903274536133, 0.0005612748791463673, 0.00035361116169951856]"
144,"[0.00024218641920015216, 0.0008703483617864549, 0.001342170056886971, 0.9998039603233337]"
377,"[0.0001202657658723183, 0.05119035765528679, 0.000366618565749377, 0.9999176263809204]"
258,"[0.9997691512107849, 0.00021336447389330715, 0.00037347309989854693, 0.0002135765680577606]"
376,"[0.00038632683572359383, 0.9999393224716187, 0.0001134873236878775, 0.0021961170714348555]"
288,"[0.999822199344635, 0.00022165020345710218, 0.0005267634405754507, 0.00019067349785473198]"
217,"[0.4153648018836975, 0.9999678134918213, 0.00012786313891410828, 8.643376349937171e-05]"
436,"[0.9998281002044678, 0.0002319874765817076, 0.0005177188431844115, 0.00018761164392344654]"
119,"[0.9998996257781982, 0.8693369626998901, 3.205154644092545e-05, 0.009647401049733162]"
138,"[0.0002733797300606966, 0.0006853495724499226, 0.0013275633100420237, 0.9997740387916565]"
470,"[0.0005871547618880868, 0.001468042260967195, 0.9999507665634155, 0.00019862309272866696]"
187,"[0.00019541535584721714, 0.9998952150344849, 0.0005786041147075593, 0.00033316409098915756]"
55,"[0.999783456325531, 0.0002699378819670528, 0.00032779888715595007, 0.00019309511117171496]"
242,"[0.9997783303260803, 0.00022045579680707306, 0.00038964117993600667, 0.00020308938110247254]"
237,"[0.9999048709869385, 0.0002187193022109568, 0.0021701573859900236, 0.00015548637020401657]"
94,"[0.9997890591621399, 0.000204407493583858, 0.00045012414921075106, 0.00020402234804350883]"
445,"[0.0002286514063598588, 0.9999474287033081, 0.117416612803936, 5.633073305943981e-05]"
496,"[0.0005924730794504285, 0.0014614459360018373, 0.9999511241912842, 0.00019850021635647863]"
146,"[0.0002513068029657006, 0.0009369855397380888, 0.0011465002316981554, 0.9998059868812561]"
121,"[0.00024888062034733593, 0.0011025317944586277, 0.001157678896561265, 0.999840259552002]"
279,"[0.9998549222946167, 0.00022987702686805278, 0.000990183325484395, 0.00014475687930826098]"
26,"[0.0002584638714324683, 0.0009375393274240196, 0.0011929844040423632, 0.9998193383216858]"
501,"[0.0005978388362564147, 0.0014253156259655952, 0.9999518394470215, 0.0002045509754680097]"
42,"[0.00018026692850980908, 0.9998859167098999, 0.0005498711252585053, 0.00035391838173381984]"
347,"[0.00026418972993269563, 0.9998985528945923, 0.00045945742749609053, 0.00029414246091619134]"
475,"[0.000678634678479284, 0.0012709443690255284, 0.9999567270278931, 0.00021997664589434862]"
109,"[0.0009325577993877232, 0.9999194145202637, 0.00023625089670531452, 0.0001840918412199244]"
99,"[0.9997988343238831, 0.00020743106142617762, 0.0005080541013740003, 0.0001909463753690943]"
72,"[0.9997802376747131, 0.00018954311963170767, 0.00028473802376538515, 0.0003200717910658568]"
57,"[0.9997932314872742, 0.00021158615709282458, 0.000462786149000749, 0.0001954550389200449]"
454,"[0.00024066994956228882, 0.999945878982544, 0.005718283820897341, 0.0001256560644833371]"
67,"[0.00010494790330994874, 0.999886155128479, 0.00015461306611541659, 0.004240402951836586]"
309,"[0.00022913959401194006, 0.000933400122448802, 0.0013146231649443507, 0.9998014569282532]"
209,"[0.00029078780789859593, 0.9999390840530396, 0.0012104737106710672, 0.00021933892276138067]"
459,"[0.00038970360765233636, 0.9999101161956787, 0.0004224846779834479, 0.00022875606373418123]"
32,"[0.00019570437143556774, 0.9998948574066162, 0.0005881752585992217, 0.0003266203566454351]"
239,"[0.00018713908502832055, 0.9998953342437744, 0.0005451145116239786, 0.00037287635495886207]"
404,"[0.00037664291448891163, 0.0005871827597729862, 0.0014980249106884003, 0.9998354911804199]"
315,"[0.00023713689006399363, 0.0007487854454666376, 0.00200005155056715, 0.9998124241828918]"
188,"[0.0001858234900282696, 0.9998965263366699, 0.0005634859553538263, 0.00037086624070070684]"
54,"[0.00018697571067605168, 0.9998924732208252, 0.0005469368770718575, 0.00036177728907205164]"
416,"[0.2525999844074249, 0.9999514818191528, 0.0001887646794784814, 5.433649857877754e-05]"
331,"[0.005813686177134514, 0.0022403192706406116, 0.9999885559082031, 7.744809408904985e-05]"
313,"[0.0002774386084638536, 0.0006914354162290692, 0.001384577015414834, 0.9997889399528503]"
47,"[0.00018187171372119337, 0.9998849630355835, 0.0005244903732091188, 0.00036179489688947797]"
468,"[0.0005742385401390493, 0.0015803620917722583, 0.9999518394470215, 0.00019239031826145947]"
346,"[0.00024037319235503674, 0.9998900890350342, 0.000543335743714124, 0.00025946751702576876]"
431,"[0.00019750585488509387, 0.9998977184295654, 0.0005500600673258305, 0.00035206956090405583]"
86,"[7.67775418353267e-05, 0.9998854398727417, 0.00014245670172385871, 0.02004033699631691]"
147,"[0.9998157620429993, 0.00025050994008779526, 0.00041190366027876735, 0.00019375223200768232]"
200,"[0.999812662601471, 0.0002197005960624665, 0.00045419271918945014, 0.00020486973517108709]"
359,"[0.9998332262039185, 0.00020582362776622176, 0.00037703971611335874, 0.00029021341470070183]"
284,"[0.9998264908790588, 0.00021583745547104627, 0.0006470824009738863, 0.00017481351096648723]"
69,"[0.9998612403869629, 0.00011891287431353703, 0.00012800036347471178, 0.003114903112873435]"
185,"[0.0001705983013380319, 0.9998831748962402, 0.0005394421168603003, 0.00037898385198786855]"
433,"[0.0008178022690117359, 0.9999380111694336, 0.00023815086751710624, 0.00035270347143523395]"
488,"[0.0003489335940685123, 0.9999521970748901, 0.004911964293569326, 0.00011717827874235809]"
219,"[0.9997425675392151, 0.0002396226627752185, 0.00032240821747109294, 0.00020059502276126295]"
213,"[0.00024990877136588097, 0.9998921155929565, 0.0004004841030109674, 0.0003352931817062199]"
19,"[0.00023957058147061616, 0.001019979827105999, 0.001176948193460703, 0.9998176693916321]"
368,"[0.00014921861293260008, 0.9999113082885742, 0.00023827236145734787, 0.0016909006517380476]"
155,"[0.0022142354864627123, 0.9999587535858154, 0.00023126332962419838, 0.0001868258259491995]"
21,"[0.0002475373912602663, 0.0008302056230604649, 0.0012751081958413124, 0.9997894167900085]"
179,"[0.00015811611956451088, 0.999875545501709, 0.0005661799805238843, 0.00037762135616503656]"
414,"[0.00027157398290000856, 0.9999241828918457, 0.0007928877603262663, 0.00025195913622155786]"
498,"[0.0006293113110587001, 0.0013695040252059698, 0.9999537467956543, 0.000208116922294721]"
263,"[0.0002100382262142375, 0.17993690073490143, 0.9999773502349854, 5.909939136472531e-05]"
413,"[0.00018997155711986125, 0.999893307685852, 0.0005581462755799294, 0.00035016375477425754]"
432,"[0.00020423390378709882, 0.9999021291732788, 0.0006252319435589015, 0.0003169015108142048]"
140,"[0.0002622460597194731, 0.000962556863669306, 0.0011334394803270698, 0.9998235106468201]"
335,"[0.9998409748077393, 0.00016625423450022936, 0.00018028978956863284, 0.0008440956589765847]"
380,"[0.00019257990061305463, 0.002418611664324999, 0.000983710284344852, 0.9998846054077148]"
220,"[0.9930508136749268, 0.9995014667510986, 0.001544056460261345, 2.3197651898954064e-05]"
409,"[0.9999101161956787, 0.00017288431990891695, 0.04186606407165527, 7.515390461776406e-05]"
428,"[0.9999368190765381, 0.899003803730011, 0.00019930317648686469, 6.896697595948353e-05]"
480,"[0.0006340175750665367, 0.0012750310124829412, 0.9999517202377319, 0.00021443745936267078]"
255,"[0.00019369884103070945, 0.9998939037322998, 0.0006266293930821121, 0.000310098344925791]"
473,"[0.0002089621702907607, 0.9999110698699951, 0.0005879693198949099, 0.0003627401019912213]"
206,"[0.0002008828887483105, 0.9998955726623535, 0.0005884085549041629, 0.0003187559195794165]"
