index,logits
131,"[0.01298120804131031, 2.3498550945078023e-05, 0.0001389141398249194, 0.9999673366546631]"
398,"[0.9999830722808838, 0.00032887631095945835, 0.00018970927339978516, 2.8496218874352053e-05]"
498,"[0.000300326180877164, 0.00013840141764376312, 0.9999850988388062, 0.00013990409206598997]"
346,"[0.00030443849391303957, 0.9999600648880005, 6.214032327989116e-05, 3.464574911049567e-05]"
25,"[0.00012331387551967055, 0.00010788658255478367, 0.0004158946103416383, 0.9999209642410278]"
281,"[0.00032603644649498165, 0.00012578254973050207, 0.9999854564666748, 0.00014821518561802804]"
216,"[0.0002135977556463331, 0.9999661445617676, 6.769932952011004e-05, 4.976277705281973e-05]"
105,"[0.9999819993972778, 0.00037897247239015996, 0.0001635498192626983, 2.638029764057137e-05]"
485,"[0.9999854564666748, 0.44974249601364136, 3.743220804608427e-05, 8.677503501530737e-06]"
240,"[0.9999829530715942, 0.00048709067050367594, 0.0001277549163205549, 2.758833761618007e-05]"
329,"[0.00026009714929386973, 0.999969482421875, 7.189892494352534e-05, 4.329541479819454e-05]"
319,"[9.884092287393287e-05, 0.00039822011603973806, 0.0002451438340358436, 0.9999575614929199]"
53,"[0.00022637308575212955, 0.999966025352478, 6.787825986975804e-05, 4.645968510885723e-05]"
372,"[0.9999876022338867, 0.0010744628962129354, 0.00010183094127569348, 2.5556006221449934e-05]"
363,"[0.00030061404686421156, 0.0001272179652005434, 0.999984622001648, 0.0001505734253441915]"
202,"[0.802665114402771, 0.9999890327453613, 3.0688319384353235e-05, 2.3011250959825702e-05]"
402,"[9.144175419351086e-05, 0.01681719347834587, 0.9999940395355225, 2.29233755817404e-05]"
217,"[0.9999852180480957, 0.001337993424385786, 0.00010663660941645503, 1.9469824110274203e-05]"
141,"[0.000146293401485309, 6.651577859884128e-05, 0.0003953493433073163, 0.9998737573623657]"
48,"[0.9999878406524658, 0.988766610622406, 0.0002560586726758629, 2.958032928290777e-05]"
195,"[0.00027048535412177444, 0.9999704360961914, 6.807805766584352e-05, 4.501423973124474e-05]"
155,"[0.0099260238930583, 0.9999921321868896, 3.8875830796314403e-05, 2.8446858777897432e-05]"
111,"[0.999987006187439, 0.0004020711057819426, 0.0005737823084928095, 1.769560003594961e-05]"
194,"[0.00024688683333806694, 0.9999691247940063, 6.942597246961668e-05, 4.611441909219138e-05]"
136,"[0.00014664311311207712, 6.27622430329211e-05, 0.0003796626115217805, 0.99985671043396]"
418,"[0.00025828281650319695, 4.711273140856065e-05, 0.999974250793457, 0.00047201322740875185]"
349,"[0.0002694146824069321, 0.9999648332595825, 6.713397306157276e-05, 3.9074908272596076e-05]"
70,"[0.9999866485595703, 0.0011226058704778552, 0.00010631555778672919, 2.250149736937601e-05]"
26,"[0.00028804430621676147, 0.0007856304291635752, 8.191331289708614e-05, 0.9999830722808838]"
401,"[0.0004447630199138075, 0.9999709129333496, 4.813954001292586e-05, 4.439222902874462e-05]"
298,"[0.000253107602475211, 0.9999737739562988, 6.345069414237514e-05, 5.9341666201362386e-05]"
408,"[0.9999829530715942, 0.000666588603053242, 0.00011021141108358279, 2.4748263967921957e-05]"
119,"[0.9999831914901733, 0.0003854261594824493, 0.00010498875053599477, 3.9411454054061323e-05]"
355,"[0.0002749066916294396, 0.9999655485153198, 7.502709195250645e-05, 3.529470268404111e-05]"
129,"[0.00014761745114810765, 8.658670412842184e-05, 0.000316569086862728, 0.9998968839645386]"
392,"[0.999982476234436, 0.0003955968713853508, 0.00015636297757737339, 2.694133399927523e-05]"
442,"[0.0003217916237190366, 0.9999680519104004, 8.658794831717387e-05, 3.109221870545298e-05]"
302,"[0.0001574403140693903, 6.204552482813597e-05, 0.0003935172571800649, 0.9998722076416016]"
62,"[0.00024579657474532723, 0.9999634027481079, 6.537835724884644e-05, 4.1942286770790815e-05]"
0,"[0.9999815225601196, 0.0003438588173594326, 0.00016489176778122783, 2.7738631615648046e-05]"
78,"[0.9999812841415405, 0.0003652965242508799, 0.0001338962756562978, 2.9996608645888045e-05]"
60,"[0.9999878406524658, 0.002151555148884654, 8.56419574120082e-05, 2.0433311874512583e-05]"
285,"[0.9999630451202393, 0.9674069285392761, 6.422711885534227e-05, 9.674150533101056e-06]"
13,"[0.00014644188922829926, 6.71902671456337e-05, 0.0003791831841226667, 0.9998711347579956]"
293,"[0.00027762725949287415, 0.00011557817924767733, 0.9999842643737793, 0.0001836439041653648]"
197,"[0.999950647354126, 0.9989270567893982, 0.00031680878601036966, 4.412122871144675e-05]"
49,"[0.00028882885817438364, 0.9999743700027466, 8.380290091736242e-05, 4.1436273022554815e-05]"
51,"[0.00023621757281944156, 0.9999699592590332, 7.930205174488947e-05, 4.4967127905692905e-05]"
391,"[0.9999847412109375, 0.0003576541203074157, 0.00023051703465171158, 2.753296030277852e-05]"
112,"[0.9999854564666748, 0.0007067048572935164, 0.0001262501027667895, 2.4846878659445792e-05]"
347,"[0.00030824431451037526, 0.9999668598175049, 6.050039883120917e-05, 4.02189907617867e-05]"
478,"[0.00029711282695643604, 0.00013995238987263292, 0.999984860420227, 0.00013721561117563397]"
151,"[0.0002648454683367163, 0.9999706745147705, 6.945405039004982e-05, 4.56038469565101e-05]"
286,"[0.9999804496765137, 0.00031303634750656784, 0.00016147849964909256, 2.89463914668886e-05]"
238,"[0.9999804496765137, 0.00032013433519750834, 0.00015999199240468442, 2.8402562747942284e-05]"
34,"[0.0002251727564726025, 0.9999649524688721, 6.770493928343058e-05, 4.5661290641874075e-05]"
185,"[0.00024363973352592438, 0.9999688863754272, 6.611654680455104e-05, 4.8438127123517916e-05]"
488,"[0.0002466946025379002, 0.00026525481371209025, 0.9999897480010986, 0.00011699908645823598]"
342,"[0.9999831914901733, 0.00039286859100684524, 0.00014889484737068415, 2.9087435905239545e-05]"
340,"[0.00023199898714665323, 0.9999663829803467, 6.959493475733325e-05, 4.503708260017447e-05]"
339,"[0.0002255477011203766, 0.9999667406082153, 7.867843669373542e-05, 4.22023149440065e-05]"
98,"[0.9999818801879883, 0.0003901879827026278, 0.00015029931091703475, 2.7014606530428864e-05]"
394,"[0.9999825954437256, 0.00039951136568561196, 0.00016491599672008306, 2.5766757971723564e-05]"
41,"[0.9990376234054565, 0.9999529123306274, 0.0002404270926490426, 7.79891197453253e-05]"
451,"[0.0007830294198356569, 0.9999758005142212, 6.693765317322686e-05, 2.360379403398838e-05]"
254,"[0.9924110174179077, 1.7190408470924012e-05, 2.014588244492188e-05, 0.9456980228424072]"
338,"[0.00025741817080415785, 0.9999679327011108, 7.719931454630569e-05, 3.928027945221402e-05]"
245,"[0.9999821186065674, 0.0003617258626036346, 0.00015273818280547857, 2.863165718736127e-05]"
417,"[0.00021814595675095916, 0.9999849796295166, 6.801122071919963e-05, 0.00018334244668949395]"
99,"[0.9999822378158569, 0.00036086959880776703, 0.00016116330516524613, 2.781654075079132e-05]"
386,"[0.9999828338623047, 0.0003662589006125927, 0.00016134859470184892, 2.846414099622052e-05]"
198,"[0.0002580912841949612, 0.9999715089797974, 6.975732685532421e-05, 4.8044883442344144e-05]"
56,"[0.00025127828121185303, 0.9999692440032959, 7.858702883822843e-05, 4.1153958591166884e-05]"
232,"[0.9999804496765137, 0.0003193920128978789, 0.00016156704805325717, 2.836618477886077e-05]"
322,"[0.00013328014756552875, 4.3420863221399486e-05, 0.0007060828502289951, 0.9998160004615784]"
468,"[0.0003183975350111723, 0.00015990155225154012, 0.9999866485595703, 0.00012166259693913162]"
191,"[0.0003630021819844842, 0.0001655982923693955, 0.9999877214431763, 0.00011001107486663386]"
164,"[0.999984860420227, 0.0007743000169284642, 0.00010430996917420998, 2.6043147954624146e-05]"
208,"[0.999953031539917, 0.9430034756660461, 5.977490218356252e-05, 9.22983144846512e-06]"
350,"[0.00021292104793246835, 0.9999654293060303, 5.551534195546992e-05, 6.0762489738408476e-05]"
433,"[0.9999798536300659, 0.0006580480257980525, 0.00011072198685724288, 3.5998731618747115e-05]"
87,"[0.9999827146530151, 0.0003810558991972357, 0.00015496507694479078, 2.814536310324911e-05]"
290,"[0.9999821186065674, 0.0006154942093417048, 0.00011137947876704857, 2.4371420295210555e-05]"
173,"[0.00023913902987260371, 0.9999687671661377, 6.841105641797185e-05, 4.7657238610554487e-05]"
383,"[0.99998939037323, 0.0022973096929490566, 9.37038057600148e-05, 1.974359474843368e-05]"
77,"[0.9999819993972778, 0.0003914269036613405, 0.00012874940875917673, 3.0628325475845486e-05]"
146,"[0.00011385336256353185, 5.41784793313127e-05, 0.000632094161119312, 0.9998231530189514]"
4,"[0.0003169936826452613, 8.143471495714039e-05, 0.9999833106994629, 0.0002458619710523635]"
94,"[0.9999821186065674, 0.0003625781391747296, 0.0001583948323968798, 2.804467294481583e-05]"
273,"[0.9999845027923584, 0.00021217868197709322, 8.841945236781612e-05, 9.332134504802525e-05]"
203,"[0.9999815225601196, 0.00041430009878240526, 0.00014662045578006655, 2.6448562493897043e-05]"
204,"[0.9999842643737793, 0.000571906566619873, 0.00012664026871789247, 2.59595071838703e-05]"
75,"[0.9999839067459106, 0.0005666455836035311, 0.0001283489546040073, 2.5956194804166444e-05]"
50,"[0.0002830596058629453, 0.0001264227321371436, 0.999983549118042, 0.00015343783888965845]"
465,"[0.9999828338623047, 0.00046255573397502303, 0.00014699730672873557, 2.5646437279647216e-05]"
259,"[0.000257889594649896, 0.9999752044677734, 6.36596669210121e-05, 6.067049253033474e-05]"
160,"[6.275075429584831e-05, 0.0038400753401219845, 0.9999761581420898, 0.00014348846161738038]"
59,"[0.9999830722808838, 0.000392195419408381, 0.000175229535670951, 2.609597686387133e-05]"
361,"[0.00030362082179635763, 0.00013194970961194485, 0.9999847412109375, 0.00014359972556121647]"
380,"[7.656061643501744e-05, 0.08368362486362457, 3.0161374525050633e-05, 0.9999774694442749]"
422,"[0.0002121770812664181, 0.0025877587031573057, 0.9999939203262329, 3.210838985978626e-05]"
181,"[0.00023042692919261754, 0.9999679327011108, 7.161577377701178e-05, 4.6222507080528885e-05]"
22,"[0.0001334547414444387, 7.671606726944447e-05, 0.00036474893568083644, 0.9998747110366821]"
225,"[0.9999829530715942, 0.0004055393801536411, 0.00015976942086126655, 2.684764149307739e-05]"
167,"[1.1065283615607768e-05, 0.01937350630760193, 0.0007749914075247943, 0.999148964881897]"
445,"[0.0002931721101049334, 0.9999687671661377, 8.927549788495526e-05, 3.261506208218634e-05]"
84,"[0.9999887943267822, 0.0013994550099596381, 0.00011148318299092352, 2.2416532374336384e-05]"
504,"[0.000296594895189628, 0.00013775219849776477, 0.999984860420227, 0.00014072867634240538]"
190,"[0.00032910623122006655, 0.00014047221338842064, 0.9999858140945435, 0.00012994256394449621]"
17,"[0.00016686346498318017, 5.224822962190956e-05, 0.00040090203401632607, 0.9998477697372437]"
323,"[0.00010882891365326941, 9.98517352854833e-05, 0.00042485157609917223, 0.999897837638855]"
110,"[0.9999814033508301, 0.00034382796729914844, 0.00014780125638935715, 2.9751487090834416e-05]"
38,"[0.0005853608017787337, 0.9999748468399048, 6.200595089467242e-05, 2.9145636290195398e-05]"
307,"[0.9999827146530151, 0.0003822632716037333, 0.00015294950571842492, 2.817143831634894e-05]"
480,"[0.0003049425140488893, 0.0001308421342400834, 0.9999847412109375, 0.00014421351079363376]"
196,"[0.00024064976605586708, 0.9999672174453735, 8.225897909142077e-05, 3.893667962984182e-05]"
287,"[0.9999837875366211, 0.0005017064977437258, 0.00014623161405324936, 2.509309706510976e-05]"
496,"[0.0002861185057554394, 0.00014484456914942712, 0.9999843835830688, 0.00013368068903218955]"
223,"[0.9999309778213501, 0.999398946762085, 0.00028487324016168714, 5.555643656407483e-05]"
152,"[0.00023339783365372568, 0.9999676942825317, 6.812487845309079e-05, 4.731213994091377e-05]"
397,"[0.9998914003372192, 0.9984328150749207, 9.600028715794906e-05, 2.226834294560831e-05]"
235,"[0.9999817609786987, 0.0004392914997879416, 0.00013947811385151, 2.6106630684807897e-05]"
384,"[0.9999858140945435, 0.0006564529030583799, 0.00015520286979153752, 2.284559559484478e-05]"
253,"[0.00010694220691220835, 8.174429240170866e-05, 0.0006896191043779254, 0.999895453453064]"
81,"[0.9999918937683105, 0.02943897806107998, 5.8993304264731705e-05, 1.4730914699612185e-05]"
139,"[0.00011671437823679298, 0.00011788166011683643, 0.0003895171685144305, 0.9999197721481323]"
10,"[3.3350737794535235e-05, 0.9998815059661865, 0.8650070428848267, 4.363757852843264e-06]"
35,"[0.00021380394173320383, 0.999963641166687, 6.892240344313905e-05, 4.547404023469426e-05]"
420,"[0.028827548027038574, 5.137132120580645e-06, 0.999017596244812, 0.0009039104334078729]"
6,"[0.9999822378158569, 0.0003682214010041207, 0.00015526977949775755, 2.8020964236930013e-05]"
438,"[0.022323500365018845, 0.9999940395355225, 5.965110540273599e-05, 2.2989315766608343e-05]"
299,"[0.0001297019189223647, 7.470005220966414e-05, 0.00039274318260140717, 0.9998708963394165]"
14,"[0.000128237996250391, 7.089550490491092e-05, 0.00039444828871637583, 0.9998595714569092]"
184,"[0.00022049406834412366, 0.9999665021896362, 6.686027336400002e-05, 4.909851122647524e-05]"
419,"[0.0003551524132490158, 0.999984622001648, 0.00018024217570200562, 3.585856393328868e-05]"
265,"[0.00026646009064279497, 8.792749576969072e-05, 0.9999827146530151, 0.00025894606369547546]"
43,"[0.0002489446778781712, 0.9999690055847168, 6.955904245842248e-05, 4.559745502774604e-05]"
437,"[8.322544454131275e-05, 0.9999765157699585, 0.01605505496263504, 9.601824785931967e-06]"
264,"[0.000306963047478348, 0.00014436237688641995, 0.9999853372573853, 0.0001314126857323572]"
296,"[0.0002547211479395628, 0.9999706745147705, 7.803122571203858e-05, 4.352450559963472e-05]"
295,"[0.999982476234436, 0.00014535273658111691, 9.048861829796806e-05, 0.00033879882539622486]"
88,"[0.9992792010307312, 0.0016791772795841098, 0.9903278946876526, 9.58390728555969e-07]"
61,"[0.00023791095009073615, 0.9999680519104004, 6.982461491134018e-05, 4.6038010623306036e-05]"
297,"[0.00024115001724567264, 0.999969482421875, 6.800466508138925e-05, 4.869354233960621e-05]"
109,"[0.9999806880950928, 0.0003378615074325353, 0.00015235402679536492, 2.8544523956952617e-05]"
306,"[0.0002587244671303779, 0.9999716281890869, 6.071806637919508e-05, 5.411750316852704e-05]"
219,"[0.9999797344207764, 0.00033332101884298027, 0.00014201064186636358, 2.9274020562297665e-05]"
446,"[0.6749691367149353, 0.999993085861206, 4.4787211663788185e-05, 2.138967829523608e-05]"
201,"[0.0002885307767428458, 0.9999685287475586, 7.997544162208214e-05, 3.483827822492458e-05]"
403,"[0.9999830722808838, 0.00041624248842708766, 0.00015727346180938184, 2.6629419153323397e-05]"
423,"[0.00023003973183222115, 0.9999673366546631, 6.979564932407811e-05, 4.653232099371962e-05]"
351,"[0.9999821186065674, 0.00036496372194960713, 0.00016757921548560262, 2.6766576411318965e-05]"
126,"[0.00014468237350229174, 6.768680032109842e-05, 0.00038129810127429664, 0.999869704246521]"
491,"[0.0005805898108519614, 0.00023195517132990062, 0.9999916553497314, 7.215126970550045e-05]"
241,"[0.999982476234436, 0.0003980984620284289, 0.00015809274918865412, 2.6493094992474653e-05]"
212,"[0.9999809265136719, 0.00040407164487987757, 0.0001580928947078064, 2.485135519236792e-05]"
58,"[0.9999091625213623, 0.9994745850563049, 0.0002492695930413902, 4.192233245703392e-05]"
57,"[0.9999823570251465, 0.00038101067184470594, 0.0001549956650706008, 2.770465835055802e-05]"
483,"[0.0002917900856118649, 0.00014026768621988595, 0.999984622001648, 0.00013842768385075033]"
137,"[0.00011643614561762661, 9.415639942744747e-05, 0.00039573796675540507, 0.9998940229415894]"
120,"[0.000306579313473776, 0.99997878074646, 5.62662462471053e-05, 6.875710096210241e-05]"
453,"[0.0002546475734561682, 0.9999679327011108, 7.4946932727471e-05, 4.0794358938001096e-05]"
484,"[0.00029425270622596145, 0.00013896715245209634, 0.999984622001648, 0.00013891693379264325]"
147,"[0.999982476234436, 0.0004207315796520561, 0.00014983055007178336, 2.6281841201125644e-05]"
231,"[0.9999805688858032, 0.00033835467183962464, 0.00015196882304735482, 2.832220525306184e-05]"
367,"[0.00017475016647949815, 4.4968717702431604e-05, 0.0005039109382778406, 0.9998481273651123]"
262,"[0.0002636077406350523, 0.000153842760482803, 0.9999861717224121, 0.0001537514035589993]"
37,"[0.00021880879648961127, 0.9999655485153198, 6.802217831136659e-05, 4.727212944999337e-05]"
439,"[0.00023779258481226861, 0.9999673366546631, 7.298660057131201e-05, 4.3387914047343656e-05]"
157,"[0.00020914396736770868, 0.9999639987945557, 6.613382720388472e-05, 4.8540176067035645e-05]"
200,"[0.9999837875366211, 0.00045020849211141467, 0.00015307965804822743, 2.676882104424294e-05]"
52,"[0.00024084806500468403, 0.9999678134918213, 6.544803181895986e-05, 4.769783845404163e-05]"
31,"[0.00022721034474670887, 0.9999618530273438, 6.798411050112918e-05, 4.141383760725148e-05]"
140,"[0.0001401666086167097, 6.424622552003711e-05, 0.00041921884985640645, 0.9998650550842285]"
24,"[0.00014286140503827482, 7.92890350567177e-05, 0.0003211969742551446, 0.9998778104782104]"
502,"[0.9999896287918091, 0.0010011584963649511, 0.21144624054431915, 4.137797532166587e-06]"
499,"[0.0002962286816909909, 0.0001474511664127931, 0.9999847412109375, 0.0001287819613935426]"
222,"[0.9999806880950928, 0.0003947466320823878, 0.00013595516793429852, 2.738968214544002e-05]"
19,"[0.00014773164002690464, 7.27447186363861e-05, 0.00033014957443811, 0.9998714923858643]"
187,"[0.00028290553018450737, 0.9999744892120361, 8.113210060400888e-05, 4.372177500044927e-05]"
300,"[0.00016626373690087348, 6.609769479837269e-05, 0.00048466931912116706, 0.999901533126831]"
431,"[0.0002807042910717428, 0.9999722242355347, 7.762465975247324e-05, 4.1747909563127905e-05]"
74,"[0.9999631643295288, 0.9944190382957458, 7.033222209429368e-05, 2.075333941320423e-05]"
103,"[0.9999817609786987, 0.00038838901673443615, 0.00014360369823407382, 2.8060618205927312e-05]"
395,"[0.9999889135360718, 0.09401527792215347, 4.820187314180657e-05, 1.148530554928584e-05]"
82,"[0.0008864393457770348, 0.9999760389328003, 4.600812098942697e-05, 3.058880247408524e-05]"
413,"[0.0002692885755095631, 0.9999715089797974, 6.924428453203291e-05, 4.638628524844535e-05]"
303,"[0.00023507641162723303, 0.9999799728393555, 3.846351319225505e-05, 0.0001503189414506778]"
218,"[0.9999817609786987, 0.00034759921254590154, 0.00016520589997526258, 2.7666166715789586e-05]"
66,"[0.00024603409110568464, 0.999969482421875, 6.905147165525705e-05, 4.716590774478391e-05]"
325,"[0.999128520488739, 0.9999475479125977, 0.0002547160256654024, 6.405438034562394e-05]"
267,"[0.9999793767929077, 0.00026371836429461837, 0.00022141175577417016, 2.731964377744589e-05]"
461,"[0.0002807457640301436, 0.9999721050262451, 6.984718493185937e-05, 4.521403388935141e-05]"
83,"[0.9999839067459106, 0.0006920277373865247, 0.00010557715722825378, 2.591365046100691e-05]"
117,"[0.00015489682846236974, 6.37555931461975e-05, 0.0003533437557052821, 0.9998621940612793]"
462,"[0.9999837875366211, 0.00046174009912647307, 0.0001531681336928159, 2.584819776529912e-05]"
375,"[0.0001299897994613275, 7.664192526135594e-05, 0.0004112499882467091, 0.9998825788497925]"
415,"[0.00023953471099957824, 0.9999679327011108, 7.31580876163207e-05, 4.380441168905236e-05]"
291,"[0.00027489670901559293, 0.00013119970390107483, 0.999984622001648, 0.00016090106510091573]"
172,"[0.00013532978482544422, 0.9999773502349854, 0.0001997512299567461, 6.911445234436542e-05]"
163,"[0.999985933303833, 0.0012979023158550262, 8.96813944564201e-05, 2.293428588018287e-05]"
180,"[0.00024415712687186897, 0.9999699592590332, 6.72974856570363e-05, 4.9250676966039464e-05]"
275,"[0.0003261558013036847, 0.0001417850871803239, 0.9999843835830688, 0.00011899282253580168]"
177,"[0.0002283030771650374, 0.9999754428863525, 0.00013446962111629546, 4.0118786273524165e-05]"
379,"[0.00023681444872636348, 0.9999749660491943, 5.5099051678553224e-05, 7.562601240351796e-05]"
124,"[0.00015414202061947435, 6.255061452975497e-05, 0.0003904815821442753, 0.9998689889907837]"
365,"[0.00016495671297889203, 3.8116733776405454e-05, 0.0007469163974747062, 0.999836802482605]"
382,"[0.9999958276748657, 0.00030599237652495503, 6.022939123795368e-05, 0.0030925895553082228]"
414,"[0.0003439422289375216, 0.9999781847000122, 6.848390330560505e-05, 5.234068521531299e-05]"
166,"[0.00024022956495173275, 0.9999682903289795, 7.448012911481783e-05, 4.353430631454103e-05]"
472,"[0.00027787010185420513, 0.00013209348253440112, 0.9999847412109375, 0.00015938688011374325]"
266,"[0.00028043679776601493, 6.591365672647953e-05, 0.00040132683352567255, 0.9999372959136963]"
188,"[0.00023852828599046916, 0.9999692440032959, 7.082462252583355e-05, 4.7308301873272285e-05]"
352,"[0.00022766093024984002, 0.9999685287475586, 6.969442620174959e-05, 4.886519309366122e-05]"
500,"[0.0002960225974675268, 0.00014705394278280437, 0.9999850988388062, 0.00013238615065347403]"
226,"[0.07832583785057068, 0.0007569898734800518, 0.9999954700469971, 5.999476798024261e-06]"
205,"[0.0014750079717487097, 0.9999849796295166, 5.3642790589947253e-05, 2.893929740821477e-05]"
39,"[0.00032060834928415716, 0.9999706745147705, 6.422203296096995e-05, 4.066788824275136e-05]"
369,"[0.0001610676117707044, 3.733527410076931e-05, 0.0006015856051817536, 0.999797523021698]"
174,"[0.0002708729589357972, 0.9999771118164062, 0.00012461996811907738, 3.778915197472088e-05]"
334,"[0.0002554403035901487, 0.9999678134918213, 8.255082502728328e-05, 3.822630606009625e-05]"
