index,logits
81,"[0.00023671197413932532, 0.9999401569366455, 0.00011361563520040363, 0.00018322902906220406]"
314,"[0.012126525864005089, 0.0001418985630152747, 0.00015378394164144993, 0.9999792575836182]"
357,"[0.0002075293887173757, 0.9999474287033081, 0.0001121105597121641, 0.0002564270980656147]"
364,"[0.00016453853459097445, 0.9999666213989258, 5.1752253057202324e-05, 0.0023997481912374496]"
318,"[0.0005813489551655948, 0.0003680782101582736, 0.00019513438746798784, 0.9999234676361084]"
160,"[0.00029476822237484157, 0.9999616146087646, 0.00019506667740643024, 0.00015121673641260713]"
153,"[0.00021851899509783834, 0.9999376535415649, 0.00012288111611269414, 0.00017811871657613665]"
487,"[0.0003212998853996396, 0.001153977238573134, 0.9999613761901855, 6.869936623843387e-05]"
185,"[0.0002224530471721664, 0.9999428987503052, 0.0001249532651854679, 0.00018852113862521946]"
59,"[0.9999357461929321, 6.152245623525232e-05, 0.0006031960365362465, 0.00022310749045573175]"
208,"[0.9998179078102112, 0.909322202205658, 6.947611109353602e-05, 2.9258697395562194e-05]"
441,"[0.9999363422393799, 6.039278378011659e-05, 0.00047964754048734903, 0.00026704935589805245]"
256,"[0.0007698510307818651, 0.0008273830753751099, 0.9999713897705078, 5.54749603907112e-05]"
313,"[0.0019392273388803005, 0.00016908413090277463, 0.00020198321726638824, 0.9999442100524902]"
25,"[0.0005440296954475343, 0.00040127651300281286, 0.00020040461095049977, 0.9999271631240845]"
419,"[0.00035418386687524617, 0.999962329864502, 0.00013882714847568423, 0.00016839339514262974]"
379,"[0.00018938901484943926, 0.9999730587005615, 4.887129762209952e-05, 0.004409481305629015]"
352,"[0.00019758344569709152, 0.9999457597732544, 0.00010982188541674986, 0.0002648860972840339]"
152,"[0.0002191267703892663, 0.9999423027038574, 0.00012932487879879773, 0.00018337112851440907]"
477,"[0.00033360716770403087, 0.0009174642036668956, 0.9999569654464722, 7.55563160055317e-05]"
257,"[0.005486021284013987, 0.999976634979248, 3.134069993393496e-05, 0.0006351570482365787]"
503,"[0.00014187852502800524, 0.9999611377716064, 0.7197439074516296, 2.400376797595527e-05]"
453,"[0.00023010969744063914, 0.9999449253082275, 0.00014388207637239248, 0.00016454089200124145]"
421,"[0.0002452214539516717, 0.9999464750289917, 0.00014632046804763377, 0.00015614069707226008]"
176,"[0.00021572121477220207, 0.999941349029541, 0.00013087883417028934, 0.00018196935707237571]"
49,"[0.00022883329074829817, 0.9999489784240723, 0.00012981229519937187, 0.0001994181948248297]"
228,"[0.9999617338180542, 0.0038169859908521175, 6.932733958819881e-05, 8.478799281874672e-05]"
184,"[0.00021722770179621875, 0.9999406337738037, 0.00012282605166547, 0.00018931769591290504]"
159,"[0.00022270325280260295, 0.9999436140060425, 0.0001235324307344854, 0.00019319713464938104]"
241,"[0.9999346733093262, 5.8196732425130904e-05, 0.00047563144471496344, 0.0002745077945291996]"
34,"[0.0002199164591729641, 0.9999436140060425, 0.00013153027975931764, 0.0001841803314164281]"
52,"[0.0002139381249435246, 0.9999409914016724, 0.00012799353862646967, 0.0001860060729086399]"
35,"[0.0002096380922012031, 0.9999377727508545, 0.00012305358541198075, 0.00018751024617813528]"
214,"[0.9999209642410278, 5.897660230402835e-05, 0.0004598728264681995, 0.00023384310770779848]"
479,"[0.00031347922049462795, 0.0008855437044985592, 0.9999526739120483, 7.783043110975996e-05]"
442,"[0.00023829370911698788, 0.9999443292617798, 0.00013727699115406722, 0.00016792230599094182]"
205,"[0.0008368590497411788, 0.9999605417251587, 8.307898679049686e-05, 0.00010975268378388137]"
177,"[0.0002282144851051271, 0.9999479055404663, 0.00012869662896264344, 0.00019810826051980257]"
501,"[0.00031052491976879537, 0.0009600944467820227, 0.999953031539917, 7.3286282713525e-05]"
405,"[0.000670280889607966, 0.000325608067214489, 0.00019081316713709384, 0.9999226331710815]"
166,"[0.0002140119904652238, 0.9999399185180664, 0.00013291944924276322, 0.00017622298037167639]"
494,"[0.0005071154446341097, 0.000404682825319469, 0.9999440908432007, 9.696402412373573e-05]"
349,"[0.0002726012608036399, 0.9999434947967529, 0.00011996419925708324, 0.00015965886996127665]"
410,"[0.9999488592147827, 5.8305497077526525e-05, 0.0005219802842475474, 0.00035512904287315905]"
265,"[9.753731865203008e-05, 0.00011519528197823092, 0.024324169382452965, 0.9995936751365662]"
98,"[0.9999306201934814, 5.670255268341862e-05, 0.0004580364329740405, 0.00027712772134691477]"
96,"[0.9999325275421143, 5.655458880937658e-05, 0.0005065671284683049, 0.0002647187211550772]"
276,"[0.00028775635291822255, 0.0007591000176034868, 0.9999585151672363, 0.00011098444520030171]"
63,"[0.0002282945642946288, 0.9999450445175171, 0.00013134829350747168, 0.00018140666361432523]"
248,"[0.9999333620071411, 5.5489883379777893e-05, 0.000442755437688902, 0.00030293469899334013]"
85,"[0.99993896484375, 6.25360626145266e-05, 0.0005755581078119576, 0.00023388703993987292]"
128,"[0.000639608537312597, 0.002615633886307478, 9.460658475290984e-05, 0.9999778270721436]"
294,"[0.9999297857284546, 5.9625057474477217e-05, 0.00051213736878708, 0.00023437972413375974]"
79,"[0.999930739402771, 5.486336522153579e-05, 0.0004413034184835851, 0.00029781361809000373]"
374,"[0.0005459500825963914, 0.0003580561897251755, 0.00022166900453157723, 0.9999229907989502]"
432,"[0.00022561456717085093, 0.999944806098938, 0.0001363550400128588, 0.00017695996211841702]"
363,"[0.0003095347492489964, 0.0007789009250700474, 0.9999536275863647, 9.097305155592039e-05]"
381,"[0.000902426487300545, 0.0035395068116486073, 7.257074321387336e-05, 0.99997878074646]"
29,"[0.00021467228361871094, 0.9999421834945679, 0.00012667190458159894, 0.00019236592925153673]"
455,"[0.0002450996544212103, 0.9999444484710693, 0.00011303910287097096, 0.00020022412354592234]"
291,"[0.0003306217258796096, 0.0008354130550287664, 0.9999558925628662, 8.287413220386952e-05]"
489,"[0.0050721378065645695, 0.0006785175646655262, 0.9999841451644897, 2.779747410386335e-05]"
372,"[0.9985970854759216, 0.00039484770968556404, 0.00032853163429535925, 0.9999258518218994]"
368,"[0.0005958823021501303, 0.0003951477992814034, 0.00018490951333660632, 0.9999274015426636]"
198,"[0.00022458289458882064, 0.9999450445175171, 0.0001279510761378333, 0.0001901730865938589]"
439,"[0.00022155555780045688, 0.9999417066574097, 0.00014112914504949003, 0.00016502247308380902]"
273,"[0.0008399290964007378, 0.00018468133930582553, 0.00025586708215996623, 0.9999051094055176]"
400,"[0.0002574702084530145, 0.9999500513076782, 0.0001382852060487494, 0.00017336649762000889]"
209,"[0.00026536817313171923, 0.999953031539917, 0.00017025119450408965, 0.00014548114268109202]"
48,"[0.999984622001648, 0.0019936279859393835, 0.00018243199156131595, 0.00012599598267115653]"
330,"[0.0006249832804314792, 0.00029305051430128515, 0.0002467543527018279, 0.9999226331710815]"
134,"[0.9999557733535767, 0.0001200868864543736, 0.00031619868241250515, 0.0002456979127600789]"
426,"[0.9999853372573853, 0.5356565713882446, 0.00013895428855903447, 4.5706812670687214e-05]"
346,"[0.00025384954642504454, 0.9999353885650635, 0.00012389908079057932, 0.00014517696399707347]"
287,"[0.9999469518661499, 5.694705032510683e-05, 0.00043975113658234477, 0.000393508787965402]"
336,"[0.9999358654022217, 7.850157271604985e-05, 0.000394892122130841, 0.0002195651177316904]"
428,"[0.0008352665463462472, 0.9999488592147827, 7.986842683749273e-05, 8.973502553999424e-05]"
261,"[0.00027018479886464775, 0.0005767664988525212, 0.999954342842102, 0.000149729719851166]"
263,"[5.060918192612007e-05, 0.9988285899162292, 0.9987731575965881, 5.4662672482663766e-05]"
12,"[0.0005917847738601267, 0.00037785290624015033, 0.00018937583081424236, 0.999924898147583]"
13,"[0.0006054317345842719, 0.00036295471363700926, 0.00018120958702638745, 0.9999198913574219]"
82,"[0.0002951652859337628, 0.9999390840530396, 9.173974831355736e-05, 0.00017573552031535655]"
200,"[0.9999387264251709, 5.859825250809081e-05, 0.0004896657192148268, 0.00028424113406799734]"
376,"[0.002325529931113124, 0.0016043810173869133, 8.337796316482127e-05, 0.9999850988388062]"
347,"[0.00025931396521627903, 0.9999500513076782, 0.00011259190796408802, 0.00020763509382959455]"
373,"[0.000532402831595391, 0.00035040153306908906, 0.0002009371091844514, 0.9999120235443115]"
450,"[0.0002374400501139462, 0.9999490976333618, 0.00013364804908633232, 0.00018746359273791313]"
259,"[0.00021878376719541848, 0.9999526739120483, 9.53442431637086e-05, 0.0003215566975995898]"
197,"[0.00021555094281211495, 0.9999418258666992, 0.00012836584937758744, 0.0001876082387752831]"
447,"[0.9999363422393799, 6.197037146193907e-05, 0.0006138237076811492, 0.0002191290695918724]"
93,"[0.00022077825269661844, 0.9999455213546753, 0.00013179027882870287, 0.00018993933917954564]"
417,"[0.00024207952083088458, 0.9999767541885376, 0.0001507331762695685, 0.0008925785077735782]"
27,"[0.00022392864048015326, 0.9999444484710693, 0.00012360949767753482, 0.00019529109704308212]"
325,"[0.9999468326568604, 6.878104613861069e-05, 0.0003960272006224841, 0.00031861342722550035]"
457,"[0.9999392032623291, 0.00010072081931866705, 0.0001982027170015499, 0.0005762581713497639]"
221,"[0.9999324083328247, 2.900757135648746e-05, 0.00014145881868898869, 0.01926368661224842]"
64,"[0.0006172550492919981, 0.9999537467956543, 9.192811558023095e-05, 0.00011053979687858373]"
416,"[0.9995986819267273, 0.9593176245689392, 3.2536961953155696e-05, 2.9592714781756513e-05]"
43,"[0.00021595352154690772, 0.9999425411224365, 0.00013059719640295953, 0.0001863138604676351]"
338,"[0.00022079574409872293, 0.999943733215332, 0.0001268227497348562, 0.000190520120668225]"
283,"[0.00022420272580347955, 0.00048179252189584076, 0.9999533891677856, 0.0002348049165448174]"
398,"[0.9999428987503052, 6.163461512187496e-05, 0.0008293248247355223, 0.00020830750872846693]"
116,"[0.0006554904975928366, 0.00039863624260760844, 0.000164806901011616, 0.9999289512634277]"
418,"[0.0006066889618523419, 0.00032432543230243027, 0.9999551773071289, 0.0001300186850130558]"
38,"[0.00022022912162356079, 0.9999406337738037, 0.00012779755343217403, 0.00017861175001598895]"
232,"[0.999922513961792, 6.229755672393367e-05, 0.00042960222344845533, 0.00023633446835447103]"
125,"[0.0005863488768227398, 0.0008232095860876143, 0.0001348639780189842, 0.999955415725708]"
386,"[0.9999369382858276, 6.280811066972092e-05, 0.0005717934691347182, 0.00023085773864295334]"
320,"[0.0005679698078893125, 0.00036201722105033696, 0.00019583298126235604, 0.9999197721481323]"
290,"[0.999925971031189, 5.7198063586838543e-05, 0.00040849775541573763, 0.00028556885081343353]"
282,"[0.00011669680679915473, 2.7763402613345534e-05, 0.04009895771741867, 0.9982590079307556]"
502,"[0.00023669279471505433, 0.9999550580978394, 0.000155842921230942, 0.00018977621220983565]"
469,"[0.015542561188340187, 0.9999701976776123, 8.749999688006938e-05, 4.5031538320472464e-05]"
28,"[0.00031513063004240394, 0.0009358622482977808, 0.9999532699584961, 7.411297701764852e-05]"
142,"[0.0006252847379073501, 0.0005761664942838252, 0.00016131122538354248, 0.9999487400054932]"
387,"[0.0006283646216616035, 0.00023084829444997013, 0.00025449416716583073, 0.9998999834060669]"
280,"[0.0006402569124475121, 0.0003213574818801135, 0.00020364782540127635, 0.9999216794967651]"
74,"[0.0021033617667853832, 0.9999520778656006, 2.179102557420265e-05, 0.00018291290325578302]"
392,"[0.9999290704727173, 6.0216585552552715e-05, 0.00048634648555889726, 0.00023904646513983607]"
430,"[0.00022708559117745608, 0.9999426603317261, 0.0001282386074308306, 0.00017841754015535116]"
484,"[0.00033003909629769623, 0.0009225436369888484, 0.9999551773071289, 7.4163603130728e-05]"
124,"[0.0005978519329801202, 0.00038820781628601253, 0.00018069283396471292, 0.999924898147583]"
117,"[0.000640545564237982, 0.0003649694554042071, 0.00016869457613211125, 0.9999202489852905]"
492,"[0.00034707639133557677, 0.0008626172784715891, 0.999958872795105, 8.021120447665453e-05]"
433,"[0.9990345239639282, 0.00025291318888776004, 2.2526770408148877e-05, 0.9003297090530396]"
319,"[0.0005227836081758142, 0.00048174065886996686, 0.0002283759822603315, 0.9999428987503052]"
467,"[0.00033796022762544453, 0.0010050615528598428, 0.9999568462371826, 6.862432201160118e-05]"
172,"[0.00022228850866667926, 0.99994957447052, 0.00012679178325925022, 0.00021629231923725456]"
238,"[0.9999301433563232, 6.579941691597924e-05, 0.0003882413438986987, 0.00025547415134496987]"
115,"[0.0012005880707874894, 0.00018693807942327112, 0.0002297372411703691, 0.9999293088912964]"
414,"[0.00027245914679951966, 0.9999524354934692, 0.00011442041432019323, 0.00020407041301950812]"
499,"[0.0003646055411081761, 0.027951594442129135, 0.9999822378158569, 1.8302214812138118e-05]"
158,"[0.00022423351765610278, 0.9999442100524902, 0.000126225539133884, 0.0001895246678031981]"
402,"[0.00044268995407037437, 0.0012106436770409346, 0.9999700784683228, 5.879567106603645e-05]"
369,"[0.0006083938642404974, 0.0003027326019946486, 0.00020854796457570046, 0.9999126195907593]"
120,"[0.00023749349929858, 0.9999527931213379, 0.00011905912106158212, 0.00022830675879959017]"
211,"[0.9999295473098755, 0.00013582907558884472, 0.0003422735317144543, 0.0001415658334735781]"
203,"[0.999923825263977, 7.298972923308611e-05, 0.00038167048478499055, 0.0002148064086213708]"
293,"[0.00028202359681017697, 0.0006263831164687872, 0.9999555349349976, 0.00013328903878573328]"
239,"[0.00022147083654999733, 0.9999432563781738, 0.00012971440446563065, 0.00018422582070343196]"
236,"[0.00028398027643561363, 0.9999457597732544, 0.00011608494241954759, 0.00016247716848738492]"
222,"[0.9999518394470215, 0.000321721367072314, 0.0001672049256740138, 0.00014568715414498]"
460,"[0.9999765157699585, 0.000696604314725846, 0.0002627458597999066, 0.0001304604229517281]"
420,"[0.9998883008956909, 3.69531408068724e-05, 0.003522057319059968, 0.00046659447252750397]"
302,"[0.0006989010726101696, 0.0003226877306587994, 0.00016975175822153687, 0.9999154806137085]"
178,"[0.00021473781089298427, 0.9999423027038574, 0.00012954915291629732, 0.0001881365169538185]"
413,"[0.00022862676996737719, 0.9999455213546753, 0.00012843073636759073, 0.00018746806017588824]"
50,"[0.0003526646178215742, 0.0008528270409442484, 0.9999585151672363, 8.020761015359312e-05]"
109,"[0.21079064905643463, 0.9999858140945435, 4.338299186201766e-05, 6.643965025432408e-05]"
242,"[0.9999319314956665, 5.624076948151924e-05, 0.0004715313552878797, 0.00027706960099749267]"
448,"[0.9999325275421143, 5.2336297812871635e-05, 0.00036112667294219136, 0.000398457603296265]"
362,"[5.724514994653873e-05, 0.1430603265762329, 0.0005884719430468976, 0.9998296499252319]"
110,"[0.9999315738677979, 5.2197985496604815e-05, 0.00039959614514373243, 0.0003531659604050219]"
498,"[0.0003155912272632122, 0.0010164735140278935, 0.9999594688415527, 7.595471834065393e-05]"
180,"[0.00022243818966671824, 0.999948263168335, 0.00011484934657346457, 0.0002302104257978499]"
26,"[0.0007845208747312427, 0.0003597403992898762, 0.0001865374797489494, 0.9999395608901978]"
179,"[0.00021361811377573758, 0.9999430179595947, 0.00013081819633953273, 0.0001900538190966472]"
73,"[0.9999521970748901, 0.0002577706181909889, 8.923974382923916e-05, 0.0003786001761909574]"
339,"[0.00021560829191002995, 0.9999442100524902, 0.00014848267892375588, 0.00017088842287193984]"
18,"[0.000627949193585664, 0.00038604281144216657, 0.00016741918807383627, 0.9999231100082397]"
146,"[0.0006086453213356435, 0.0003604403755161911, 0.00018668318807613105, 0.999921441078186]"
480,"[0.0003253046015743166, 0.0007644682773388922, 0.999953031539917, 8.709766552783549e-05]"
8,"[0.9999533891677856, 5.1149156206520274e-05, 0.00040118396282196045, 0.0005951812490820885]"
22,"[0.0006024623289704323, 0.0004208292521070689, 0.0001669019547989592, 0.999927282333374]"
39,"[0.0002133917441824451, 0.9999393224716187, 0.0001232095091836527, 0.00018827828171197325]"
54,"[0.00021222804207354784, 0.9999408721923828, 0.00012496647832449526, 0.00019205712305847555]"
83,"[0.0006065224297344685, 0.9999442100524902, 7.793893746566027e-05, 0.00010765546176116914]"
375,"[0.0005188366048969328, 0.00045817132922820747, 0.00019052410789299756, 0.9999305009841919]"
51,"[0.00022238858218770474, 0.9999427795410156, 0.00012810135376639664, 0.00018350107711739838]"
348,"[0.000482321425806731, 0.9999630451202393, 0.0003215238975826651, 6.488111830549315e-05]"
438,"[0.0003222938976250589, 0.9999514818191528, 0.00011201320739928633, 0.00016703904839232564]"
255,"[0.00022434726997744292, 0.9999425411224365, 0.000139342388138175, 0.00016665278235450387]"
423,"[0.0002135297399945557, 0.9999420642852783, 0.00012218308984301984, 0.00019934860756620765]"
204,"[0.9999682903289795, 4.1205443267244846e-05, 0.000210145182791166, 0.0029552094638347626]"
161,"[0.00021478593407664448, 0.999942421913147, 0.00012390865595079958, 0.00019631869508884847]"
449,"[0.9999397993087769, 6.003843009239063e-05, 0.0004994902992621064, 0.0002884581626858562]"
226,"[0.0002862082910723984, 0.9999496936798096, 0.00014344057126436383, 0.0001452852739021182]"
191,"[0.006637892685830593, 0.9999755620956421, 6.0875474446220323e-05, 6.198538176249713e-05]"
163,"[0.005319971591234207, 0.9999768733978271, 5.624950790661387e-05, 7.939375063870102e-05]"
15,"[0.0005820758524350822, 0.00033271050779148936, 0.00019967829575762153, 0.9999150037765503]"
144,"[0.0006106598302721977, 0.0003433292731642723, 0.00019263206922914833, 0.9999197721481323]"
135,"[0.0005728790420107543, 0.00038162554847076535, 0.0001929533900693059, 0.9999241828918457]"
193,"[0.00023733865236863494, 0.9999459981918335, 0.00012681040971074253, 0.00018308529979549348]"
0,"[0.9999309778213501, 5.8543730119708925e-05, 0.0005037044174969196, 0.0002488113532308489]"
365,"[0.0007462995126843452, 0.0023683649487793446, 0.00010177559306612238, 0.9999779462814331]"
406,"[0.0006213851738721132, 0.00035631886566989124, 0.00020806791144423187, 0.9999291896820068]"
435,"[0.00021964866027701646, 0.9999412298202515, 0.00012356201477814466, 0.00018737654318101704]"
415,"[0.00020967827003914863, 0.9999417066574097, 0.0001300995354540646, 0.0001896143367048353]"
136,"[0.0006296347128227353, 0.00035611525527201593, 0.00017690227832645178, 0.999920129776001]"
227,"[0.00022182779503054917, 0.9999406337738037, 0.0001270225620828569, 0.00017828846466727555]"
213,"[0.00022825451742392033, 0.9999407529830933, 0.00010635267244651914, 0.00021159020252525806]"
350,"[0.0002360106591368094, 0.9999631643295288, 5.1537321269279346e-05, 0.0011345931561663747]"
155,"[0.9920012950897217, 0.9999607801437378, 0.00013940484495833516, 0.00016589001461397856]"
145,"[0.0006113030249252915, 0.0003049526712857187, 0.00019996693299617618, 0.9999101161956787]"
187,"[0.0002471614570822567, 0.9999514818191528, 0.00014702171029057354, 0.00017170459614135325]"
45,"[0.00021378908422775567, 0.9999420642852783, 0.0001310876541538164, 0.00018572568660601974]"
9,"[0.9999243021011353, 5.970738857286051e-05, 0.0005774691817350686, 0.00020612470689229667]"
44,"[0.0005573618691414595, 0.9963403940200806, 1.3463673894875683e-05, 0.9987996816635132]"
6,"[0.999945878982544, 3.508958252496086e-05, 0.00020468735601752996, 0.7171716690063477]"
101,"[0.9999302625656128, 5.667157893185504e-05, 0.00048350487486459315, 0.0002649158996064216]"
11,"[0.0007033494766801596, 0.00032552925404161215, 0.00017684003978502005, 0.9999215602874756]"
377,"[0.0005631335079669952, 0.00034337525721639395, 0.00020955095533281565, 0.9999184608459473]"
258,"[0.9999269247055054, 5.416174462880008e-05, 0.0003413337399251759, 0.0003675706102512777]"
305,"[0.0006650992436334491, 0.00047769470256753266, 0.00017387258412782103, 0.999944806098938]"
299,"[0.0005556679097935557, 0.0003913948603440076, 0.00019284102017991245, 0.9999239444732666]"
97,"[0.9999243021011353, 6.781809497624636e-05, 0.0002940947888419032, 0.00028884451603516936]"
40,"[0.00022281135898083448, 0.9999452829360962, 0.00011498291132738814, 0.00021453335648402572]"
311,"[0.0006324994028545916, 0.0003815098898485303, 0.00016542784578632563, 0.9999217987060547]"
31,"[0.00021191829000599682, 0.9999401569366455, 0.00013664724247064441, 0.00017472883337177336]"
422,"[0.6365967988967896, 0.023679614067077637, 0.9998741149902344, 2.1116195512149716e-06]"
427,"[0.0001916954352054745, 0.9999432563781738, 0.00010390125680714846, 0.00027726832195185125]"
171,"[0.00037881050957366824, 0.9999557733535767, 1.3525408576242626e-05, 0.019809754565358162]"
183,"[0.0003011234803125262, 0.9999445676803589, 0.00011504028225317597, 0.00014989470946602523]"
123,"[0.0005843053804710507, 0.0003980174660682678, 0.0001777463185135275, 0.999923825263977]"
434,"[0.00021972006652504206, 0.9999439716339111, 0.00013185187708586454, 0.0001854155125329271]"
