index,logits
115,"[0.2617247700691223, 0.011156684719026089, 0.005715074483305216, 0.9984608888626099]"
82,"[0.9694051742553711, 0.4504488408565521, 0.0012957957806065679, 0.953883171081543]"
64,"[0.17768494784832, 0.9979029893875122, 0.002381526632234454, 0.01065798569470644]"
164,"[0.03331629931926727, 0.997595489025116, 0.004239682108163834, 0.014729789458215237]"
249,"[0.9963183403015137, 0.011747561395168304, 0.004355459474027157, 0.05885928124189377]"
53,"[0.016560910269618034, 0.9970861077308655, 0.007103743031620979, 0.013108947314321995]"
181,"[0.018021302297711372, 0.99673992395401, 0.008287737146019936, 0.00896149966865778]"
299,"[0.04975456744432449, 0.01596199721097946, 0.010280787013471127, 0.9978333115577698]"
63,"[0.018661750480532646, 0.9969590902328491, 0.008106150664389133, 0.009553847834467888]"
268,"[0.010998694226145744, 0.6095126271247864, 0.9950727820396423, 0.0023933802731335163]"
404,"[0.9915390610694885, 0.012651224620640278, 0.0027767217252403498, 0.980485200881958]"
388,"[0.25256460905075073, 0.5363979339599609, 0.004819078836590052, 0.9763111472129822]"
243,"[0.9974696636199951, 0.06736764311790466, 0.0016035625012591481, 0.044317521154880524]"
276,"[0.014117640443146229, 0.022219952195882797, 0.9982753992080688, 0.008504505269229412]"
339,"[0.016008635982871056, 0.991093099117279, 0.001752321608364582, 0.7981401085853577]"
412,"[0.9811073541641235, 0.013052177615463734, 0.0035644578747451305, 0.9936094284057617]"
479,"[0.013532041572034359, 0.010164331644773483, 0.9973363280296326, 0.013052510097622871]"
301,"[0.17018331587314606, 0.010670128278434277, 0.006985873449593782, 0.9982503056526184]"
484,"[0.0134056955575943, 0.010133066214621067, 0.9973701238632202, 0.01332272682338953]"
355,"[0.018562298268079758, 0.997643768787384, 0.0037621993105858564, 0.048747092485427856]"
317,"[0.04896025359630585, 0.019789867103099823, 0.01020484883338213, 0.9980623126029968]"
161,"[0.016242703422904015, 0.9972904920578003, 0.008230537176132202, 0.01268640998750925]"
111,"[0.9963101744651794, 0.8724771738052368, 0.004373416304588318, 0.00547049893066287]"
145,"[0.12253682315349579, 0.00929318368434906, 0.008898375555872917, 0.9978467226028442]"
26,"[0.49909013509750366, 0.010879910551011562, 0.005308154970407486, 0.9986842274665833]"
503,"[0.016290798783302307, 0.030074307695031166, 0.9986011385917664, 0.006262657698243856]"
143,"[0.04425135627388954, 0.01701650768518448, 0.009942918084561825, 0.9977152347564697]"
328,"[0.058570314198732376, 0.08279258012771606, 0.006407930515706539, 0.9982194304466248]"
275,"[0.2695155739784241, 0.007929316721856594, 0.9967128038406372, 0.0027475254610180855]"
154,"[0.0176578089594841, 0.9966712594032288, 0.008874847553670406, 0.008368324488401413]"
334,"[0.022732248529791832, 0.9909873604774475, 0.0016477963654324412, 0.8656556010246277]"
463,"[0.8421199917793274, 0.010252177715301514, 0.005306868348270655, 0.995073139667511]"
212,"[0.1200750470161438, 0.9816206097602844, 0.8705057501792908, 0.0006247879355214536]"
156,"[0.01866673305630684, 0.9967560172080994, 0.008721593767404556, 0.008373680524528027]"
498,"[0.015144150704145432, 0.011253958567976952, 0.9978354573249817, 0.011973891407251358]"
129,"[0.0344071201980114, 0.02448531985282898, 0.009384430013597012, 0.9978844523429871]"
342,"[0.9966639876365662, 0.7311103940010071, 0.004561023321002722, 0.0031460197642445564]"
187,"[0.06868016719818115, 0.9982516169548035, 0.0031988504342734814, 0.02058030292391777]"
12,"[0.12513938546180725, 0.0139363007619977, 0.007009196560829878, 0.9983528852462769]"
348,"[0.014424562454223633, 0.9971350431442261, 0.19088302552700043, 0.0022736131213605404]"
104,"[0.9950189590454102, 0.011523129418492317, 0.009617356583476067, 0.017863916233181953]"
184,"[0.017854558303952217, 0.9968385696411133, 0.007673215586692095, 0.010164715349674225]"
386,"[0.995263934135437, 0.015258598141372204, 0.014618066139519215, 0.008715272881090641]"
185,"[0.018241671845316887, 0.9967491626739502, 0.008232394233345985, 0.008977292105555534]"
280,"[0.4142102599143982, 0.0087639931589365, 0.005995576735585928, 0.9984561204910278]"
365,"[0.005041331984102726, 0.6252499222755432, 0.026574771851301193, 0.982638955116272]"
135,"[0.03842112421989441, 0.017356501892209053, 0.010845644399523735, 0.9976010918617249]"
271,"[0.9968209266662598, 0.19741293787956238, 0.04224755987524986, 0.001458219368942082]"
85,"[0.9950478672981262, 0.011827467940747738, 0.01229127123951912, 0.012741156853735447]"
318,"[0.03256820887327194, 0.021815640851855278, 0.011286274529993534, 0.9978405237197876]"
504,"[0.010527084581553936, 0.018990473821759224, 0.9978559613227844, 0.009723166935145855]"
385,"[0.9969954490661621, 0.03189947456121445, 0.008076776750385761, 0.013842717744410038]"
366,"[0.02731865644454956, 0.020298132672905922, 0.020785177126526833, 0.9971182346343994]"
257,"[0.9957767724990845, 0.8719654679298401, 0.007059602532535791, 0.003534291870892048]"
264,"[0.012248438782989979, 0.02206992544233799, 0.9983842372894287, 0.00867873802781105]"
155,"[0.03281757980585098, 0.9971940517425537, 0.006533307489007711, 0.0073393830098211765]"
426,"[0.7338776588439941, 0.9973825812339783, 0.0030132755637168884, 0.009690627455711365]"
470,"[0.013272557407617569, 0.011226072907447815, 0.9973004460334778, 0.011693350970745087]"
246,"[0.9959717392921448, 0.016413429751992226, 0.004122766200453043, 0.033491216599941254]"
196,"[0.021708954125642776, 0.9970123767852783, 0.009167326614260674, 0.00744361849501729]"
394,"[0.9970307350158691, 0.0087232431396842, 0.004157876130193472, 0.15892383456230164]"
491,"[0.9848758578300476, 0.3244558572769165, 0.5759051442146301, 0.0004956212360411882]"
347,"[0.04979343339800835, 0.9973464012145996, 0.0016043137293308973, 0.20624500513076782]"
138,"[0.0827450156211853, 0.012291190214455128, 0.009357471950352192, 0.9979566335678101]"
147,"[0.9842387437820435, 0.9879761338233948, 0.0026358827017247677, 0.018940135836601257]"
242,"[0.9960439205169678, 0.02670002542436123, 0.005748766008764505, 0.013265658169984818]"
321,"[0.032669730484485626, 0.020977912470698357, 0.011957075446844101, 0.9977881908416748]"
423,"[0.01803499273955822, 0.9968783855438232, 0.0074470858089625835, 0.010532922111451626]"
478,"[0.013805286027491093, 0.009343607351183891, 0.9972522854804993, 0.014233593828976154]"
162,"[0.016880827024579048, 0.01281852275133133, 0.7446630001068115, 0.9114107489585876]"
493,"[0.01452191174030304, 0.011652572080492973, 0.9976791739463806, 0.011174558661878109]"
177,"[0.01989160105586052, 0.9969856142997742, 0.008159512653946877, 0.008989017456769943]"
232,"[0.9930058717727661, 0.012882659211754799, 0.3499947488307953, 0.0049171182326972485]"
448,"[0.9951215386390686, 0.01270349696278572, 0.00250655272975564, 0.8921424746513367]"
427,"[0.15178361535072327, 0.8341434001922607, 0.0011791745200753212, 0.9936902523040771]"
391,"[0.9970021843910217, 0.0132336700335145, 0.003469010116532445, 0.4187602996826172]"
418,"[0.9877503514289856, 0.7731615304946899, 0.2427351474761963, 0.0005695669096894562]"
494,"[0.023463236168026924, 0.009287402965128422, 0.9977965354919434, 0.009624462574720383]"
344,"[0.9952666759490967, 0.012126879766583443, 0.014370357617735863, 0.011200722306966782]"
282,"[0.00489769596606493, 0.07140776515007019, 0.9980910420417786, 0.011538553982973099]"
351,"[0.9952253103256226, 0.016955852508544922, 0.1477755904197693, 0.0027611099649220705]"
407,"[0.0904630720615387, 0.0134395407512784, 0.00856852438300848, 0.9981867671012878]"
286,"[0.9953601956367493, 0.009040565229952335, 0.08919960260391235, 0.009118418209254742]"
360,"[0.8038715720176697, 0.009330489672720432, 0.004606879781931639, 0.9982407093048096]"
127,"[0.04367375001311302, 0.020008839666843414, 0.008959686383605003, 0.997887909412384]"
474,"[0.9963189363479614, 0.016797345131635666, 0.016820009797811508, 0.008615022525191307]"
151,"[0.017220530658960342, 0.9971292614936829, 0.007977942004799843, 0.011336240917444229]"
99,"[0.9946486353874207, 0.012732029892504215, 0.012328858487308025, 0.01126181986182928]"
485,"[0.9973214268684387, 0.014935463666915894, 0.005523138213902712, 0.1158665344119072]"
489,"[0.9894053339958191, 0.07804419100284576, 0.6980350017547607, 0.0008313300786539912]"
403,"[0.9947317838668823, 0.015890873968601227, 0.023770036175847054, 0.0053029609844088554]"
57,"[0.9963365793228149, 0.8653915524482727, 0.0035454202443361282, 0.005696846637874842]"
354,"[0.01536021288484335, 0.9975085258483887, 0.00387441529892385, 0.08246756345033646]"
100,"[0.9822006225585938, 0.026357341557741165, 0.001576483016833663, 0.989845871925354]"
430,"[0.021679511293768883, 0.9973341226577759, 0.007551289163529873, 0.010203457437455654]"
462,"[0.997297465801239, 0.012307506985962391, 0.0041942778043448925, 0.0859069675207138]"
108,"[0.9957120418548584, 0.014177929610013962, 0.0070020840503275394, 0.02197902463376522]"
358,"[0.9977499842643738, 0.011389459483325481, 0.0028290715999901295, 0.40802258253097534]"
223,"[0.9974484443664551, 0.781532883644104, 0.002277133520692587, 0.013760143890976906]"
202,"[0.019516462460160255, 0.9969123601913452, 0.008230872452259064, 0.008818979375064373]"
98,"[0.9968714118003845, 0.015590958297252655, 0.0023553953506052494, 0.16921605169773102]"
460,"[0.9970099925994873, 0.04633956402540207, 0.061806079000234604, 0.0025627994909882545]"
487,"[0.012302761897444725, 0.016492901369929314, 0.9979146122932434, 0.009145950898528099]"
153,"[0.017203301191329956, 0.9969339370727539, 0.008964070118963718, 0.009312110021710396]"
69,"[0.9602334499359131, 0.011476394720375538, 0.0031873458065092564, 0.9958750605583191]"
126,"[0.05668089911341667, 0.014936852268874645, 0.009755763225257397, 0.9978364109992981]"
29,"[0.018365228548645973, 0.9967015385627747, 0.008826213888823986, 0.008314508013427258]"
274,"[0.9976016879081726, 0.007547284476459026, 0.006899442058056593, 0.21177096664905548]"
171,"[0.06478716433048248, 0.9980130195617676, 0.0027708536945283413, 0.09332509338855743]"
495,"[0.007420269772410393, 0.41835564374923706, 0.9979556798934937, 0.002150699496269226]"
410,"[0.9961245656013489, 0.013959030620753765, 0.002741911681368947, 0.9372869729995728]"
393,"[0.566330075263977, 0.017015239223837852, 0.0035567348822951317, 0.9983264803886414]"
75,"[0.9944384098052979, 0.9367831945419312, 0.002941967686638236, 0.014811999164521694]"
449,"[0.9890791773796082, 0.0092385932803154, 0.00334367249161005, 0.9845525026321411]"
203,"[0.9965845346450806, 0.060198333114385605, 0.009502268396317959, 0.005488517228513956]"
277,"[0.022049862891435623, 0.9976919889450073, 0.010756715200841427, 0.010081950575113297]"
215,"[0.9959510564804077, 0.01961924135684967, 0.09659576416015625, 0.005105598829686642]"
60,"[0.028989655897021294, 0.9973688125610352, 0.0061990004032850266, 0.009459570981562138]"
251,"[0.06300069391727448, 0.014147757552564144, 0.009008361026644707, 0.997760534286499]"
285,"[0.993277370929718, 0.6514285206794739, 0.00865138042718172, 0.012257343158125877]"
434,"[0.018082145601511, 0.9969915151596069, 0.008260687813162804, 0.00980687141418457]"
50,"[0.005911968648433685, 0.9958441853523254, 0.5213524103164673, 0.003412311663851142]"
373,"[0.018063578754663467, 0.7888992428779602, 0.0028661484830081463, 0.9950546026229858]"
363,"[0.01100639533251524, 0.012308469973504543, 0.997665286064148, 0.015110249631106853]"
71,"[0.9977553486824036, 0.07370973378419876, 0.0010146908462047577, 0.15206433832645416]"
47,"[0.04045705869793892, 0.9894906878471375, 0.0013023156207054853, 0.9179497957229614]"
290,"[0.9945480227470398, 0.013441424816846848, 0.004743914119899273, 0.7784799337387085]"
261,"[0.001778607489541173, 0.9571979641914368, 0.784120500087738, 0.10529010742902756]"
263,"[0.004667793866246939, 0.9926047325134277, 0.78745436668396, 0.0023739587049931288]"
102,"[0.9971471428871155, 0.04688432067632675, 0.003187447553500533, 0.02600092627108097]"
22,"[0.031322021037340164, 0.02144440822303295, 0.010885474272072315, 0.9976550340652466]"
224,"[0.996966540813446, 0.009762998670339584, 0.0036674875300377607, 0.13748213648796082]"
387,"[0.27831703424453735, 0.009844798594713211, 0.006313066463917494, 0.9984431862831116]"
367,"[0.0033202494960278273, 0.013507682830095291, 0.9930998086929321, 0.15368622541427612]"
468,"[0.01567637361586094, 0.010368416085839272, 0.9975695013999939, 0.01125213410705328]"
186,"[0.017750568687915802, 0.9967514276504517, 0.007654968649148941, 0.009985668584704399]"
80,"[0.9971457123756409, 0.039591047912836075, 0.001132896519266069, 0.3548761010169983]"
5,"[0.9968926310539246, 0.010628149844706059, 0.004397431388497353, 0.08144794404506683]"
120,"[0.01736447401344776, 0.9971612691879272, 0.006979720201343298, 0.013390460051596165]"
123,"[0.039797499775886536, 0.018379179760813713, 0.01037741731852293, 0.9977322816848755]"
316,"[0.03774821385741234, 0.019098002463579178, 0.011045620776712894, 0.9978119134902954]"
267,"[0.9930659532546997, 0.0293183121830225, 0.008361869491636753, 0.2341582328081131]"
490,"[0.9973735809326172, 0.02093234844505787, 0.013352288864552975, 0.04601060226559639]"
369,"[0.0789974108338356, 0.014493183232843876, 0.009522886015474796, 0.9980204105377197]"
31,"[0.03289124369621277, 0.9979478716850281, 0.019132016226649284, 0.0050198971293866634]"
428,"[0.9974762797355652, 0.009035603143274784, 0.0034932601265609264, 0.30614274740219116]"
413,"[0.01824762485921383, 0.9968171715736389, 0.00853530690073967, 0.008806848898530006]"
486,"[0.0192516278475523, 0.013421287760138512, 0.9980593323707581, 0.008003517054021358]"
101,"[0.9956721067428589, 0.019476745277643204, 0.008472386747598648, 0.012067442759871483]"
453,"[0.015874961391091347, 0.9972937703132629, 0.009293030016124249, 0.0120380325242877]"
255,"[0.01758226752281189, 0.9752026200294495, 0.0060394215397536755, 0.8928055167198181]"
395,"[0.26601043343544006, 0.9861333966255188, 0.0009849510388448834, 0.905942976474762]"
283,"[0.009638539515435696, 0.015053244307637215, 0.9978405237197876, 0.014936866238713264]"
380,"[0.03971388563513756, 0.01980781927704811, 0.009549318812787533, 0.9977845549583435]"
62,"[0.5481355786323547, 0.23861902952194214, 0.0013221262488514185, 0.9979007244110107]"
305,"[0.059637196362018585, 0.015429340302944183, 0.009204893372952938, 0.9979574680328369]"
157,"[0.014582832343876362, 0.9970147609710693, 0.009171819314360619, 0.011390002444386482]"
207,"[0.26518893241882324, 0.997922956943512, 0.0039621214382350445, 0.005134593695402145]"
420,"[0.9970591068267822, 0.11845750361680984, 0.026439273729920387, 0.004211194813251495]"
465,"[0.9974729418754578, 0.018164074048399925, 0.0029039790388196707, 0.11058295518159866]"
70,"[0.9164574146270752, 0.9957979321479797, 0.0019426201470196247, 0.01411886140704155]"
35,"[0.016316775232553482, 0.9968352913856506, 0.008154088631272316, 0.010472559370100498]"
325,"[0.9001299738883972, 0.010869376361370087, 0.004457253497093916, 0.9979238510131836]"
320,"[0.03074217587709427, 0.021623462438583374, 0.011394546367228031, 0.9977167844772339]"
415,"[0.016528448089957237, 0.9969630837440491, 0.009072699584066868, 0.009714103303849697]"
93,"[0.017101196572184563, 0.99692302942276, 0.009142429567873478, 0.009161671623587608]"
310,"[0.3501201868057251, 0.013258763588964939, 0.005361111368983984, 0.9987565279006958]"
152,"[0.018085451796650887, 0.9968053102493286, 0.008015242405235767, 0.009461626410484314]"
392,"[0.9966951608657837, 0.047039180994033813, 0.00503956712782383, 0.010932723060250282]"
473,"[0.014883630909025669, 0.9974549412727356, 0.018868308514356613, 0.0075203049927949905]"
327,"[0.7993602752685547, 0.010937750339508057, 0.0045578680001199245, 0.9984330534934998]"
408,"[0.9967183470726013, 0.012347545474767685, 0.0021805136930197477, 0.7840040326118469]"
74,"[0.944283127784729, 0.6084897518157959, 0.001702398294582963, 0.9750919938087463]"
33,"[0.013797811232507229, 0.997287392616272, 0.014149872586131096, 0.009141764603555202]"
78,"[0.996063768863678, 0.012589997611939907, 0.0017317463643848896, 0.8092141151428223]"
194,"[0.016749925911426544, 0.9969935417175293, 0.007712426129728556, 0.011402681469917297]"
183,"[0.9974578022956848, 0.7096494436264038, 0.0012567801168188453, 0.035907354205846786]"
95,"[0.9847041368484497, 0.019542871043086052, 0.0020196116529405117, 0.9904012084007263]"
458,"[0.9956130981445312, 0.024434922263026237, 0.009924233891069889, 0.0076772975735366344]"
8,"[0.9972418546676636, 0.007040662690997124, 0.00693091843277216, 0.125868558883667]"
262,"[0.01434125006198883, 0.997779905796051, 0.04801245033740997, 0.005204902030527592]"
139,"[0.0640970915555954, 0.014974652789533138, 0.009258849546313286, 0.9979636669158936]"
322,"[0.04679488763213158, 0.015372635796666145, 0.0114262904971838, 0.997728168964386]"
340,"[0.015240052714943886, 0.9972187280654907, 0.0062680430710315704, 0.0181265976279974]"
67,"[0.17702972888946533, 0.01749238930642605, 0.0050324187614023685, 0.9986146688461304]"
65,"[0.015980344265699387, 0.9973081350326538, 0.011378518305718899, 0.009503170847892761]"
440,"[0.9845994114875793, 0.22216632962226868, 0.0017842664383351803, 0.8265257477760315]"
311,"[0.036809295415878296, 0.018630117177963257, 0.010348066687583923, 0.9976091384887695]"
233,"[0.9956753849983215, 0.005448357202112675, 0.08398120105266571, 0.04968443885445595]"
291,"[0.013574677519500256, 0.0130270104855299, 0.9977006316184998, 0.010664829984307289]"
190,"[0.013986865989863873, 0.997641921043396, 0.03948933631181717, 0.005507178604602814]"
36,"[0.9964569211006165, 0.01597348414361477, 0.007649815641343594, 0.024607112631201744]"
3,"[0.013823562301695347, 0.011086606420576572, 0.9977268576622009, 0.01266488991677761]"
496,"[0.013962004333734512, 0.011265318840742111, 0.9974466562271118, 0.011077617295086384]"
52,"[0.017851313576102257, 0.9969097971916199, 0.008128229528665543, 0.009834247641265392]"
