index,logits
203,"[0.9999752044677734, 0.0006441115401685238, 0.00013403629418462515, 3.604390440159477e-05]"
96,"[0.9999692440032959, 0.0001278486306546256, 0.00015279412036761642, 9.083998156711459e-05]"
430,"[0.0002259221946587786, 0.9999608993530273, 7.780438318150118e-05, 7.00551099725999e-05]"
277,"[0.00022912582790013403, 0.9999685287475586, 0.0001365266361972317, 5.8397363318363205e-05]"
297,"[0.00022252135386224836, 0.9999606609344482, 7.432991696987301e-05, 7.353963883360848e-05]"
268,"[0.00012075299309799448, 0.00020854837202932686, 0.999957799911499, 0.00022554984025191516]"
16,"[0.9999898672103882, 7.754024409223348e-05, 8.608680946053937e-05, 0.002327713882550597]"
220,"[0.9999860525131226, 0.000231657933909446, 0.0011792604345828295, 3.941115573979914e-05]"
21,"[0.00034095809678547084, 0.0001364152558380738, 0.00017695658607408404, 0.9999194145202637]"
449,"[0.9999765157699585, 0.00012622396752703935, 0.00017890884191729128, 0.00011834003817057237]"
30,"[0.00023620833235327154, 0.9999606609344482, 7.593154441565275e-05, 6.757065420970321e-05]"
359,"[0.999984860420227, 0.00010818977898452431, 0.00011388376879040152, 0.00038245305768214166]"
487,"[0.00013225139991845936, 0.0002832037571351975, 0.9999585151672363, 0.00013794685946777463]"
503,"[0.0001269035565201193, 0.00028238058439455926, 0.9999599456787109, 0.0001496843178756535]"
246,"[0.9999724626541138, 0.00016310380306094885, 0.0001438735780538991, 8.30190401757136e-05]"
303,"[0.0004916070611216128, 0.9999771118164062, 3.281783210695721e-05, 0.00015275581972673535]"
124,"[0.0003521581820677966, 0.00017902984109241515, 0.00014287665544543415, 0.9999338388442993]"
467,"[0.00015308272850234061, 0.00030867219902575016, 0.9999644756317139, 0.00011920076212845743]"
102,"[0.9999672174453735, 0.0001477141777286306, 0.00010878429748117924, 9.920560114551336e-05]"
488,"[0.00011621795420069247, 0.00035233443486504257, 0.9999667406082153, 0.00015260788495652378]"
438,"[0.0002907880989369005, 0.9999653100967407, 9.028314525494352e-05, 5.443182453745976e-05]"
425,"[0.00023609440540894866, 0.9999638795852661, 7.969268335727975e-05, 7.134386396501213e-05]"
202,"[0.9999858140945435, 0.5577698349952698, 8.24433118395973e-06, 0.0003581579076126218]"
112,"[0.0024302988313138485, 0.9999768733978271, 4.509582868195139e-05, 2.8687822123174556e-05]"
36,"[0.9999662637710571, 0.0001409822580171749, 0.00012381003762129694, 9.04824846656993e-05]"
247,"[0.00029996930970810354, 0.9999611377716064, 8.166171028278768e-05, 5.116051761433482e-05]"
189,"[0.9997087121009827, 0.31622639298439026, 0.7279443144798279, 1.7413917703379411e-06]"
82,"[0.00014853649190627038, 0.9999724626541138, 2.2939797418075614e-05, 0.0008928839233703911]"
450,"[0.00022537013865076005, 0.9999604225158691, 7.772124808980152e-05, 6.947730435058475e-05]"
459,"[0.0008565040188841522, 0.9999711513519287, 4.089606227353215e-05, 5.6630629842402413e-05]"
370,"[0.99997878074646, 0.00015945330960676074, 0.0001346197386737913, 0.0001243314181920141]"
116,"[0.00038141768891364336, 0.00022477205493487418, 0.00012172364222351462, 0.9999474287033081]"
224,"[0.00893360935151577, 0.0021481108851730824, 1.7417089111404493e-05, 0.9999934434890747]"
341,"[0.0006126273074187338, 0.9999755620956421, 0.00013496045721694827, 3.475176708889194e-05]"
356,"[0.00023112710914574564, 0.999958872795105, 8.722532948013395e-05, 6.046891212463379e-05]"
394,"[0.9999713897705078, 0.00014593130617868155, 0.0001670110214035958, 7.92243517935276e-05]"
477,"[0.00013232545461505651, 0.0002874887140933424, 0.9999591112136841, 0.00013682834105566144]"
74,"[0.0010186819126829505, 0.9999719858169556, 2.246436088171322e-05, 8.902751869754866e-05]"
489,"[0.021549822762608528, 0.0002530378696974367, 0.9999918937683105, 2.0930194295942783e-05]"
165,"[0.0002229811652796343, 0.9999580383300781, 7.537481724284589e-05, 6.788557948311791e-05]"
376,"[0.0003032621170859784, 0.7738671898841858, 1.7859540093922988e-05, 0.9999785423278809]"
455,"[0.0001700128777883947, 0.9999624490737915, 5.962152863503434e-05, 0.00013853846758138388]"
286,"[0.9999682903289795, 0.00013095173926558346, 0.00019155237532686442, 7.34318673494272e-05]"
40,"[0.00023267330834642053, 0.9999614953994751, 7.325714977923781e-05, 7.252701470861211e-05]"
322,"[0.00030341537785716355, 0.000110838191176299, 0.00023203504679258913, 0.9999020099639893]"
481,"[0.0001325196644756943, 0.0002859652740880847, 0.9999585151672363, 0.00013616442447528243]"
85,"[0.9999741315841675, 0.0001488152047386393, 0.00016862766642589122, 8.617846469860524e-05]"
353,"[0.00021593747078441083, 0.9999572038650513, 7.96727035776712e-05, 6.537530134664848e-05]"
117,"[0.00035512226168066263, 0.00018183630891144276, 0.00013938902702648193, 0.9999345541000366]"
329,"[0.00023533050261903554, 0.99996018409729, 8.378868369618431e-05, 6.178391049616039e-05]"
20,"[0.00032112107146531343, 0.0010238951072096825, 8.49911812110804e-05, 0.9999803304672241]"
113,"[0.9999804496765137, 0.0010199759854003787, 8.136438555084169e-05, 4.4191005144966766e-05]"
219,"[0.9999665021896362, 0.00010982198728015646, 0.00011868075671372935, 0.00012856637476943433]"
471,"[0.00012043263268424198, 0.0002934223448392004, 0.9999566078186035, 0.0001442551874788478]"
164,"[0.00027536862762644887, 0.9999618530273438, 5.91934694966767e-05, 7.580406963825226e-05]"
97,"[0.9999701976776123, 0.00017292915435973555, 8.255744614871219e-05, 0.00012651353608816862]"
137,"[0.0003649320569820702, 0.0001755312259774655, 0.00015311804600059986, 0.9999382495880127]"
378,"[0.9999797344207764, 0.9835149049758911, 0.0002173831162508577, 2.9139462640159763e-05]"
15,"[0.0003511306713335216, 0.0001512252347311005, 0.00016102445079013705, 0.9999262094497681]"
483,"[0.000126984654343687, 0.0002864037232939154, 0.9999576807022095, 0.0001409962569596246]"
133,"[0.0004499802307691425, 0.00016196841897908598, 0.0001342647592537105, 0.999940037727356]"
464,"[0.00031586000113748014, 0.0002776087203528732, 0.000181768205948174, 0.9999581575393677]"
410,"[0.9999755620956421, 0.00014463836851064116, 0.00017004125402309, 9.537197911413386e-05]"
452,"[0.00019832863472402096, 0.9999558925628662, 7.772377284709364e-05, 7.079524948494509e-05]"
87,"[0.9999709129333496, 0.00013403999037109315, 0.00015268313291016966, 9.109614620683715e-05]"
362,"[6.14188757026568e-05, 0.0005480729159899056, 0.9999661445617676, 0.00026018446078523993]"
317,"[0.000324592983815819, 0.00014516437659040093, 0.00020629950449801981, 0.9999315738677979]"
451,"[0.00026066863210871816, 0.9999562501907349, 8.721409540157765e-05, 4.991171954316087e-05]"
390,"[0.9998977184295654, 0.9983648657798767, 0.00014721388288307935, 2.548720112827141e-05]"
447,"[0.9999754428863525, 0.00036257345345802605, 0.00013040867634117603, 5.14835883222986e-05]"
469,"[0.0003193548764102161, 0.9999692440032959, 2.341872823308222e-05, 0.01735807955265045]"
295,"[0.9770143628120422, 3.498222940834239e-05, 4.901505235466175e-05, 0.9998397827148438]"
51,"[0.00020924270211253315, 0.9999611377716064, 7.336516137002036e-05, 8.09379926067777e-05]"
132,"[0.000382206286303699, 0.00019475648878142238, 0.00013358014984987676, 0.9999409914016724]"
336,"[0.9999722242355347, 0.0002017922670347616, 0.00014365327660925686, 6.665813998552039e-05]"
320,"[0.0003245790721848607, 0.00017025037959683686, 0.00016713081276975572, 0.9999327659606934]"
426,"[0.9997147917747498, 0.9994322657585144, 0.0001221531565533951, 2.9149194233468734e-05]"
3,"[0.00013163780386094004, 0.00028628416475839913, 0.9999603033065796, 0.000141798474942334]"
344,"[0.9999725818634033, 0.00015273207100108266, 0.00019089941633865237, 7.116774213500321e-05]"
333,"[0.0003274509799666703, 0.9999653100967407, 7.194494537543505e-05, 5.915346264373511e-05]"
294,"[0.9999709129333496, 0.00014261124306358397, 0.00019197344954591244, 7.179416570579633e-05]"
207,"[0.00021334883058443666, 0.999956488609314, 9.108528320211917e-05, 5.808296555187553e-05]"
26,"[0.0004250908095855266, 0.0001706295443000272, 0.00014349310367833823, 0.9999428987503052]"
155,"[0.9999949932098389, 0.7574683427810669, 0.0001787661312846467, 3.897431452060118e-05]"
235,"[0.9999692440032959, 0.00022476326557807624, 0.00013114842295181006, 5.994438106426969e-05]"
50,"[0.00012273377797100693, 0.0002240319736301899, 0.999954104423523, 0.000187533296411857]"
495,"[0.0001223788713105023, 0.00030831689946353436, 0.9999617338180542, 0.00014685973292216659]"
365,"[0.00035494877374731004, 0.00018024217570200562, 0.0001888116676127538, 0.9999455213546753]"
360,"[0.9999953508377075, 0.00012706738198176026, 0.00037785182939842343, 0.0029518899973481894]"
245,"[0.9999696016311646, 0.0001322680473094806, 0.0001481624785810709, 9.017275442602113e-05]"
231,"[0.9999657869338989, 0.00012920680455863476, 0.00014688324881717563, 8.554456871934235e-05]"
151,"[0.0002448649029247463, 0.9999619722366333, 8.128242188831791e-05, 6.383942672982812e-05]"
212,"[0.9999688863754272, 0.00014868173457216471, 0.00019849833915941417, 6.889342330396175e-05]"
334,"[0.00019972893642261624, 0.9999682903289795, 5.985012830933556e-05, 0.00013625352585222572]"
10,"[1.4680344975204207e-05, 0.9988670349121094, 0.9919018149375916, 7.854182513256092e-06]"
172,"[0.00017998405382968485, 0.9999754428863525, 4.641721534426324e-05, 0.00029695822740904987]"
363,"[0.0001316261332249269, 0.00025548439589329064, 0.9999585151672363, 0.00015686593542341143]"
456,"[0.00024977800785563886, 0.0002060686965705827, 0.0002263268834212795, 0.9999363422393799]"
98,"[0.9999690055847168, 0.0001341646711807698, 0.00013780461449641734, 9.340066026197746e-05]"
42,"[0.00022381782764568925, 0.9999594688415527, 7.702658331254497e-05, 6.842240691184998e-05]"
148,"[0.00033972496748901904, 0.00010874871804844588, 0.00019416186842136085, 0.9998953342437744]"
188,"[0.0002324491215404123, 0.9999613761901855, 7.924679084680974e-05, 6.759675306966528e-05]"
292,"[0.0001282516896026209, 0.0002985575993079692, 0.9999585151672363, 0.00013513959129340947]"
293,"[0.00011204813927179202, 0.0002601333544589579, 0.999961256980896, 0.00020161917200312018]"
22,"[0.0003531556867528707, 0.00020166051399428397, 0.00013354384282138199, 0.9999399185180664]"
93,"[0.00022905853984411806, 0.9999629259109497, 8.658646402182057e-05, 6.629193376284093e-05]"
145,"[0.0003438077983446419, 0.00011897274816874415, 0.0001940974616445601, 0.999910831451416]"
419,"[0.0003483494510874152, 0.9999741315841675, 9.755954670254141e-05, 5.973882070975378e-05]"
328,"[0.0002721302444115281, 0.9999709129333496, 5.528584006242454e-05, 0.00011909613385796547]"
382,"[0.9999954700469971, 0.0002829422301147133, 0.00023556171800009906, 0.9438348412513733]"
95,"[0.999976634979248, 9.591683920007199e-05, 9.941042662831023e-05, 0.000265419774223119]"
65,"[0.00022420528694055974, 0.9999591112136841, 8.603108290117234e-05, 6.176918395794928e-05]"
144,"[0.0003469985967967659, 0.0001310535444645211, 0.00017989346815738827, 0.99991774559021]"
460,"[0.01360398530960083, 0.9944368600845337, 0.9995397329330444, 1.443213363927498e-06]"
368,"[0.0004024756490252912, 0.00014939784887246788, 0.00016347607015632093, 0.9999371767044067]"
408,"[0.9999721050262451, 0.0007773356628604233, 7.324505713768303e-05, 4.565036215353757e-05]"
223,"[0.9999717473983765, 0.0001365628413623199, 0.0001433235447620973, 9.82680285233073e-05]"
45,"[0.00022390042431652546, 0.9999599456787109, 8.069192699622363e-05, 6.649726128671318e-05]"
342,"[0.9999707937240601, 0.00014445959823206067, 0.00015966646606102586, 8.080789120867848e-05]"
424,"[0.9999756813049316, 0.0001310604129685089, 0.0001430457050446421, 0.00014682038454338908]"
435,"[0.00021860837296117097, 0.9999570846557617, 7.98656910774298e-05, 6.440608558477834e-05]"
66,"[0.00023517753288615495, 0.9999613761901855, 8.104163862299174e-05, 6.550041871378198e-05]"
239,"[0.00023075540957506746, 0.9999603033065796, 8.076698577497154e-05, 6.504026532638818e-05]"
453,"[0.00023023347603157163, 0.9999587535858154, 8.727358363103122e-05, 5.922220952925272e-05]"
337,"[0.9999673366546631, 0.00014223628386389464, 0.00015430421626660973, 7.663775613764301e-05]"
409,"[0.9999849796295166, 0.00015124962374102324, 0.0008069482864812016, 6.858298002043739e-05]"
35,"[0.00020603901066351682, 0.9999556541442871, 7.564289990114048e-05, 6.919279257999733e-05]"
27,"[0.0002140646247426048, 0.9999595880508423, 8.422631799476221e-05, 6.645922258030623e-05]"
397,"[0.005153593607246876, 0.9999837875366211, 3.071888932026923e-05, 4.201382398605347e-05]"
90,"[0.9999710321426392, 0.00012689278810285032, 0.00013199125532992184, 0.00011078766692662612]"
476,"[0.0006439289427362382, 0.00033865642035380006, 0.9999856948852539, 7.70689730416052e-05]"
440,"[0.004334892611950636, 0.9999793767929077, 4.910993447992951e-05, 2.6099161914316937e-05]"
64,"[0.9995751976966858, 0.9989598989486694, 6.493255204986781e-05, 2.7729241992346942e-05]"
392,"[0.9999696016311646, 0.00014995130186434835, 0.0001552175235701725, 7.642283162567765e-05]"
92,"[0.00013254770601633936, 0.00024910116917453706, 0.9999569654464722, 0.00015624451043549925]"
418,"[0.0001328916841885075, 0.00014622256276197731, 0.9999545812606812, 0.00030300806974992156]"
233,"[0.9999691247940063, 0.00014740321785211563, 0.0001673290244070813, 7.637459930265322e-05]"
1,"[0.0001408124517183751, 0.00026961456751450896, 0.9999600648880005, 0.00013964512618258595]"
139,"[0.0003512903640512377, 0.0005035088397562504, 9.800926636671647e-05, 0.999970555305481]"
129,"[0.0003584774676710367, 0.0003772728960029781, 0.00010191078763455153, 0.999962568283081]"
81,"[0.00022209869348444045, 0.9999598264694214, 6.364029832184315e-05, 8.442404214292765e-05]"
307,"[0.9999725818634033, 0.00014481569814961404, 0.00015827344032004476, 8.708379027666524e-05]"
463,"[0.999840497970581, 0.0002138783602276817, 1.1167744560225401e-05, 0.5579867959022522]"
439,"[0.0002206903009209782, 0.9999581575393677, 8.549540507374331e-05, 6.163449143059552e-05]"
282,"[8.108415931928903e-05, 3.296930663054809e-05, 0.9998476505279541, 0.0032741897739470005]"
0,"[0.9999692440032959, 0.00013559045328292996, 0.00016597007925156504, 7.983621617313474e-05]"
350,"[0.00017806030518840998, 0.9999675750732422, 4.742728197015822e-05, 0.00019506405806168914]"
351,"[0.9999706745147705, 0.0001354119012830779, 0.00019093748414888978, 7.550064037786797e-05]"
383,"[0.9999680519104004, 0.9962143301963806, 0.00019944366067647934, 5.5376385716954246e-05]"
249,"[0.9999701976776123, 0.0001296548143727705, 0.00014472210023086518, 9.623694495530799e-05]"
32,"[0.0002325819368707016, 0.99996018409729, 8.877038635546342e-05, 5.920848707319237e-05]"
298,"[0.0002013033808907494, 0.9999711513519287, 5.301649798639119e-05, 0.0001671136124059558]"
345,"[0.1495659053325653, 0.999971866607666, 1.5363539205281995e-05, 2.2379939764505252e-05]"
142,"[0.0003435391408856958, 0.0007623261772096157, 9.313775808550417e-05, 0.9999775886535645]"
178,"[0.00022927486861590296, 0.9999604225158691, 7.572965114377439e-05, 6.955413118703291e-05]"
8,"[0.007953844964504242, 0.0003221301594749093, 0.999995231628418, 2.9573388019343838e-05]"
318,"[0.000340543279889971, 0.00016522117948625237, 0.0001675066741881892, 0.9999345541000366]"
232,"[0.9999672174453735, 0.00011669245577650145, 0.00015915361291263252, 9.45741921896115e-05]"
389,"[7.037281466182321e-05, 0.9999663829803467, 0.03803866729140282, 2.1406820451375097e-05]"
31,"[0.0002545944007579237, 0.9999704360961914, 0.0001366085489280522, 5.26881412952207e-05]"
159,"[0.00021356801153160632, 0.9999585151672363, 8.165057079168037e-05, 6.673923780908808e-05]"
248,"[0.9999688863754272, 0.00012165030784672126, 0.0001352588296867907, 0.00010465199738973752]"
19,"[0.0003706821007654071, 0.00018568850646261126, 0.00013019969628658146, 0.999935507774353]"
166,"[0.00022137352789286524, 0.9999593496322632, 8.271528349723667e-05, 6.495194247690961e-05]"
125,"[0.0004223920695949346, 0.014394615776836872, 3.534441566444002e-05, 0.9999933242797852]"
255,"[0.0002513547078706324, 0.9999634027481079, 9.254971519112587e-05, 5.8190515119349584e-05]"
9,"[0.9999713897705078, 0.00013653223868459463, 0.0002697781310416758, 6.239309732336551e-05]"
101,"[0.9999690055847168, 0.00013415572175290436, 0.00015659887867514044, 8.354191959369928e-05]"
240,"[0.9999746084213257, 0.0004070194554515183, 8.458723459625617e-05, 6.580700573977083e-05]"
421,"[0.00024544226471334696, 0.9999709129333496, 7.500863284803927e-05, 0.00010044248483609408]"
110,"[0.9999703168869019, 0.00011265066132182255, 0.00011989465565420687, 0.00013502816727850586]"
73,"[0.9999852180480957, 0.0030962671153247356, 1.6118123312480748e-05, 0.0004234291845932603]"
13,"[0.00036783283576369286, 0.00017366149404551834, 0.0001412291603628546, 0.9999344348907471]"
47,"[0.00020699878223240376, 0.9999735355377197, 4.5917960960650817e-05, 0.00020837702322751284]"
444,"[0.000249283155426383, 0.9999562501907349, 8.750141569180414e-05, 5.295020673656836e-05]"
301,"[0.013720660470426083, 0.00010829949314938858, 0.0001063454692484811, 0.999981164932251]"
7,"[0.9999713897705078, 0.00013393319386523217, 0.00014738959725946188, 9.576302545610815e-05]"
380,"[0.00019272486679255962, 0.9791823029518127, 1.3170030797482468e-05, 0.9998962879180908]"
126,"[0.00041486704139970243, 0.0001805750362109393, 0.00012822846474591643, 0.9999399185180664]"
54,"[0.00022009435633663088, 0.999958872795105, 7.58415917516686e-05, 6.955068238312379e-05]"
465,"[0.9999743700027466, 0.00021295921760611236, 0.00011133041698485613, 0.00010830414976226166]"
99,"[0.9999703168869019, 0.00013634645438287407, 0.0001609386526979506, 8.418664947384968e-05]"
177,"[0.00023941027757246047, 0.9999674558639526, 0.00010410377581138164, 6.263567047426477e-05]"
354,"[0.00022548490960616618, 0.9999579191207886, 7.80406771809794e-05, 6.670710718026385e-05]"
284,"[0.9999717473983765, 0.00014086265582591295, 0.00018300412921234965, 7.847006054362282e-05]"
170,"[0.0002283313515363261, 0.9999594688415527, 7.781966269249097e-05, 6.64679755573161e-05]"
428,"[0.19766873121261597, 0.9999843835830688, 3.804504740401171e-05, 1.4363396985572763e-05]"
107,"[0.9999706745147705, 0.00013615026546176523, 0.00015182672359514982, 9.011009387904778e-05]"
236,"[0.9651085734367371, 0.999940037727356, 0.046674348413944244, 1.9948265617131256e-06]"
403,"[0.9999717473983765, 0.00014687485236208886, 0.00016867993690539151, 7.887931860750541e-05]"
119,"[0.0005751188145950437, 0.0001446360256522894, 0.00014873121108394116, 0.9999517202377319]"
474,"[0.0002360714424867183, 0.00039133476093411446, 0.9999793767929077, 8.883102418622002e-05]"
254,"[0.009539121761918068, 0.00013538452913053334, 6.374477379722521e-05, 0.9999774694442749]"
309,"[0.0003284696431364864, 0.00015784482820890844, 0.00017064579878933728, 0.9999275207519531]"
432,"[0.0002251892874483019, 0.9999712705612183, 0.00012421386782079935, 6.79787335684523e-05]"
104,"[0.9999680519104004, 0.00012647444964386523, 0.00015379773685708642, 8.832725143292919e-05]"
502,"[1.4687178918393329e-05, 0.6562460064888, 0.9999445676803589, 1.5950819943100214e-05]"
343,"[0.9999731779098511, 0.00016446560039184988, 0.0001762651518220082, 7.179341628216207e-05]"
369,"[0.0003616248432081193, 0.00011744195217033848, 0.00019431706459727138, 0.9999151229858398]"
152,"[0.0002180039300583303, 0.999958872795105, 7.79720867285505e-05, 6.84528931742534e-05]"
441,"[0.9999715089797974, 0.00014196148549672216, 0.00014819993521086872, 8.923949644668028e-05]"
23,"[0.0003451559750828892, 0.00020707794465124607, 0.00012714980402961373, 0.9999368190765381]"
154,"[0.00023039554071146995, 0.9999598264694214, 8.007998258108273e-05, 6.49731227895245e-05]"
366,"[0.00031863347976468503, 0.00019753446395043284, 0.00017878366634249687, 0.9999450445175171]"
230,"[0.9999667406082153, 0.00012761903053615242, 0.00018888262275140733, 7.76531669544056e-05]"
183,"[0.9998308420181274, 0.9995899796485901, 0.00017633593233767897, 7.663942960789427e-05]"
484,"[0.0001306698250118643, 0.0002829147269949317, 0.9999586343765259, 0.0001405789953423664]"
407,"[0.00030683516524732113, 0.00016693142242729664, 0.0001744245528243482, 0.9999285936355591]"
59,"[0.9999722242355347, 0.00014800828648731112, 0.00018632291175890714, 7.55374421714805e-05]"
446,"[0.0004286476469133049, 0.9999648332595825, 8.173587411874905e-05, 4.092988820048049e-05]"
109,"[0.9999667406082153, 0.00012477740528993309, 0.00015213816368486732, 8.742409409023821e-05]"
55,"[0.9999710321426392, 0.00017715581634547561, 0.0001249949709745124, 8.199881267501041e-05]"
332,"[0.0002091385831590742, 0.99996018409729, 6.972999108256772e-05, 8.22650981717743e-05]"
454,"[0.0002421312383376062, 0.999967098236084, 0.00016131720622070134, 4.607846130966209e-05]"
490,"[0.9999704360961914, 0.00014642346650362015, 0.0001806787186069414, 7.335837290156633e-05]"
227,"[0.00022929039550945163, 0.9999595880508423, 8.384878310607746e-05, 6.215401663212106e-05]"
443,"[0.0002407062129350379, 0.99996018409729, 9.325017890660092e-05, 5.580307333730161e-05]"
401,"[0.00018570497923064977, 0.9999731779098511, 3.848131018457934e-05, 0.0003403418813832104]"
