index,logits
94,"[0.9999208450317383, 0.00019141451048199087, 0.0004511856532189995, 0.00023493749904446304]"
337,"[0.9999215602874756, 0.00028728132019750774, 0.0004253236693330109, 0.00016368774231523275]"
383,"[0.9999673366546631, 0.5210325717926025, 0.00016149050497915596, 4.088416972081177e-05]"
286,"[0.9999241828918457, 0.00020347781537566334, 0.0007377848960459232, 0.00017400360957253724]"
177,"[0.0002477961534168571, 0.9999239444732666, 0.0003420946013648063, 0.00021559742162935436]"
457,"[0.00038730516098439693, 0.9999407529830933, 0.00022815224656369537, 0.00030774541664868593]"
116,"[0.0004775259585585445, 0.0012499154545366764, 0.0003624520031735301, 0.9999363422393799]"
500,"[0.00046856453991495073, 0.00044047817937098444, 0.9999659061431885, 0.000594400626141578]"
62,"[0.0002228160301456228, 0.999916672706604, 0.00024039886193349957, 0.0003159940242767334]"
298,"[0.00024807394947856665, 0.9999279975891113, 0.00029400226776488125, 0.0002659149467945099]"
266,"[0.0006972216651774943, 0.0015428322367370129, 0.00033235258888453245, 0.9999563694000244]"
167,"[0.00010160589590668678, 0.999925971031189, 0.00011236645514145494, 0.008484171703457832]"
53,"[0.00023179514391813427, 0.999911904335022, 0.00030101698939688504, 0.00022200681269168854]"
185,"[0.00021552713587880135, 0.9999117851257324, 0.00030420845723710954, 0.0002406073035672307]"
7,"[0.9999204874038696, 0.000199995149159804, 0.0004072391602676362, 0.000241894245846197]"
284,"[0.999927282333374, 0.00020115428196731955, 0.0005414219340309501, 0.00021401933918241411]"
302,"[0.0005836958880536258, 0.0005038768285885453, 0.0005091375787742436, 0.9999032020568848]"
342,"[0.9999256134033203, 0.00020906660938635468, 0.0004694929230026901, 0.00022032950073480606]"
470,"[0.00038782699266448617, 0.0004443424113560468, 0.9999599456787109, 0.0006440271390601993]"
418,"[0.00037042738404124975, 0.0004407137748785317, 0.9999676942825317, 0.0008923702407628298]"
387,"[0.12843139469623566, 0.00022985445684753358, 0.00013205394498072565, 0.9999381303787231]"
257,"[0.005877841264009476, 0.9999797344207764, 0.000641467107925564, 7.065712270559743e-05]"
209,"[0.0001781141327228397, 0.07286909222602844, 0.9999890327453613, 0.00010591718455543742]"
35,"[0.00022483014618046582, 0.9999098777770996, 0.00030186769436113536, 0.00022509311384055763]"
351,"[0.999933123588562, 0.00022322301811072975, 0.000862819841131568, 0.00015730166342109442]"
310,"[0.0003806964377872646, 0.0011210915399715304, 0.0005009708111174405, 0.9999299049377441]"
380,"[0.0003766522277146578, 0.0011793723097071052, 0.0004590408643707633, 0.9999277591705322]"
86,"[0.00010629071766743436, 0.637981116771698, 4.4762105972040445e-05, 0.9997959733009338]"
447,"[0.9999285936355591, 0.0002990760840475559, 0.0006170083652250469, 0.0001400967303197831]"
400,"[0.0002923054853454232, 0.9999620914459229, 0.0018132394179701805, 0.00014927424490451813]"
163,"[0.9999188184738159, 0.0002991396759171039, 0.00038057129131630063, 0.0001621782867005095]"
121,"[0.0004589907475747168, 0.0006762194097973406, 0.0005104286829009652, 0.9999070167541504]"
231,"[0.9999128580093384, 0.00020071305334568024, 0.0004248781187925488, 0.00021611523698084056]"
211,"[0.9999269247055054, 0.0001295308757107705, 0.0799756795167923, 8.053633791860193e-05]"
36,"[0.9999110698699951, 0.00021060093422420323, 0.0003824100422207266, 0.00021545581694226712]"
42,"[0.00022546169930137694, 0.9999139308929443, 0.0003102505870629102, 0.0002293321449542418]"
161,"[0.0002238221059087664, 0.9999141693115234, 0.0003001329314429313, 0.0002381519734626636]"
251,"[0.0005223515327088535, 0.0005027934676036239, 0.0005134372040629387, 0.9998904466629028]"
3,"[0.000425159465521574, 0.0004381040052976459, 0.9999642372131348, 0.0006470496882684529]"
159,"[0.00023443670943379402, 0.9999122619628906, 0.00030881669954396784, 0.00021505150652956218]"
348,"[0.0003899143193848431, 0.9999512434005737, 0.0009935882408171892, 0.00010091088188346475]"
263,"[0.00039737860788591206, 0.0005167119088582695, 0.9999681711196899, 0.0006400701822713017]"
153,"[0.00023414431780111045, 0.9999107122421265, 0.000304684741422534, 0.0002140623691957444]"
327,"[0.999957799911499, 0.0002795726468320936, 0.00038870368734933436, 0.0006525344215333462]"
434,"[0.00023750886612106115, 0.9999191761016846, 0.0003267935535404831, 0.00021944433683529496]"
264,"[0.0004250480269547552, 0.00043585963430814445, 0.9999631643295288, 0.0006339229876175523]"
29,"[0.00022697626263834536, 0.9999151229858398, 0.00031178805511444807, 0.00023009873984847218]"
370,"[0.9999343156814575, 0.00023451741435565054, 0.00038160066469572484, 0.00026782345958054066]"
433,"[0.9976256489753723, 0.0007046063547022641, 0.07312342524528503, 0.0007310552755370736]"
368,"[0.0004503662639763206, 0.0007456977036781609, 0.0007385823410004377, 0.9999285936355591]"
335,"[0.9999750852584839, 0.0001429133117198944, 0.00011994200758635998, 0.054374825209379196]"
474,"[0.0006277035572566092, 0.0005605063633993268, 0.9999747276306152, 0.00041705527110025287]"
128,"[8.493527275277302e-05, 0.9973973035812378, 2.45523751800647e-05, 0.975786566734314]"
359,"[0.9999545812606812, 0.00018970455857925117, 0.00023044759291224182, 0.0010389442322775722]"
98,"[0.9999179840087891, 0.00022636419453192502, 0.0003922414325643331, 0.00021455239038914442]"
140,"[0.00047413239371962845, 0.0005586798069998622, 0.0005261407350189984, 0.9998931884765625]"
375,"[0.0004188425955362618, 0.0006197004695422947, 0.0006074795965105295, 0.9998998641967773]"
357,"[0.0002424833073746413, 0.9999164342880249, 0.00030109850922599435, 0.00022459252795670182]"
82,"[0.00026818556943908334, 0.9999253749847412, 0.00015801152039784938, 0.00047067474224604666]"
471,"[0.0003639589122030884, 0.0004770153318531811, 0.9999617338180542, 0.0006645246176049113]"
11,"[0.0006293058977462351, 0.00042012243648059666, 0.0005169984069652855, 0.9998903274536133]"
96,"[0.9999197721481323, 0.00019355927361175418, 0.0004790209059137851, 0.0002209854865213856]"
188,"[0.0002357767807552591, 0.9999203681945801, 0.00031187577405944467, 0.00023561294074170291]"
253,"[0.0005603445461019874, 0.0005991979851387441, 0.0006589288241229951, 0.9999219179153442]"
405,"[0.0005143093294464052, 0.0005076375091448426, 0.0005538465920835733, 0.9998960494995117]"
179,"[0.00031156049226410687, 0.9999239444732666, 0.0002961055433843285, 0.00018814296345226467]"
40,"[0.0002347715781070292, 0.9999160766601562, 0.00027515736292116344, 0.00024952832609415054]"
16,"[0.9998323917388916, 0.00018192997958976775, 0.00015090344822965562, 0.9942096471786499]"
22,"[0.00043857807759195566, 0.0006227932753972709, 0.0005080162663944066, 0.9998931884765625]"
349,"[0.0003050306113436818, 0.99992835521698, 0.00026647307095117867, 0.00024020847922656685]"
416,"[0.03228883072733879, 0.9999712705612183, 0.00039612900582142174, 4.626731242751703e-05]"
330,"[0.00039835620555095375, 0.00145716592669487, 0.0004321832093410194, 0.9999337196350098]"
127,"[0.00043130162521265447, 0.0007250291528180242, 0.0004626249719876796, 0.9999003410339355]"
54,"[0.00022953032748773694, 0.9999158382415771, 0.0002958030963782221, 0.000240061737713404]"
371,"[0.001644209143705666, 0.999962329864502, 0.00019924789376091212, 0.00012316276843193918]"
246,"[0.9999244213104248, 0.00020219442376401275, 0.00047694213571958244, 0.00022212030307855457]"
389,"[5.96422869421076e-05, 0.9983323216438293, 0.9964962601661682, 3.5773718991549686e-05]"
182,"[0.9999094009399414, 0.9898001551628113, 0.0002844940754584968, 6.996130832703784e-05]"
51,"[0.00029278910369612277, 0.9999282360076904, 0.0003434399259276688, 0.00019109940330963582]"
0,"[0.9999232292175293, 0.00019956522737629712, 0.0005121704889461398, 0.0002107734908349812]"
311,"[0.0004399913887027651, 0.0005826331325806677, 0.0005064886645413935, 0.9998846054077148]"
338,"[0.00024058186681941152, 0.9999167919158936, 0.0003160856431350112, 0.00021604911307804286]"
390,"[0.9999701976776123, 0.10626799613237381, 0.00014593992091249675, 3.3131942473119125e-05]"
317,"[0.00045393541222438216, 0.0005149561329744756, 0.0006734934286214411, 0.9998973608016968]"
480,"[0.0004249242483638227, 0.0003718819934874773, 0.9999600648880005, 0.000727008271496743]"
109,"[0.999913215637207, 0.0002039908431470394, 0.00041080996743403375, 0.00021604994253721088]"
378,"[0.004056375473737717, 0.9999712705612183, 0.0002509390178602189, 7.752952660666779e-05]"
41,"[0.00022374271065928042, 0.99991774559021, 0.00028992470470257103, 0.0002591577358543873]"
87,"[0.9999220371246338, 0.00021871471835765988, 0.0004154644557274878, 0.00022166798589751124]"
386,"[0.9999253749847412, 0.0002140156429959461, 0.0005249487585388124, 0.00019990344299003482]"
103,"[0.9999334812164307, 0.0008533240761607885, 0.00023742852499708533, 0.00011609324428718537]"
150,"[0.0004935829201713204, 0.0005368987913243473, 0.0005369641003198922, 0.9998946189880371]"
145,"[0.0004516725894063711, 0.0004673848452512175, 0.0006745626451447606, 0.999883770942688]"
299,"[0.00043895829003304243, 0.0005522720166482031, 0.0005856560310348868, 0.9998897314071655]"
410,"[0.9999325275421143, 0.00022358086425811052, 0.0004520080692600459, 0.000243080998188816]"
334,"[0.00026788629475049675, 0.9999322891235352, 0.0002719566982705146, 0.0002989096101373434]"
168,"[0.00022823842300567776, 0.9999134540557861, 0.0003015759866684675, 0.00022982223890721798]"
435,"[0.00024671669234521687, 0.9999150037765503, 0.00033464207081124187, 0.00019676318333949894]"
441,"[0.9999253749847412, 0.00022202797117643058, 0.00044946427806280553, 0.0002115615498041734]"
6,"[0.9999303817749023, 0.000181369308847934, 0.00035582476994022727, 0.0003713691548909992]"
30,"[0.00023563609283883125, 0.9999160766601562, 0.00030291479197330773, 0.00022796545817982405]"
268,"[0.00038342701736837626, 0.0002797358320094645, 0.9999569654464722, 0.0012279857182875276]"
430,"[0.00025433648261241615, 0.9999192953109741, 0.00030482246074825525, 0.00021611666306853294]"
393,"[0.9999241828918457, 0.00020447066344786435, 0.00030477074324153364, 0.00033630034886300564]"
376,"[0.0007290859357453883, 0.008421486243605614, 0.00015971428365446627, 0.9999707937240601]"
296,"[0.00024616008158773184, 0.9999198913574219, 0.00032061905949376523, 0.00021829429897479713]"
227,"[0.0002454073983244598, 0.9999213218688965, 0.0003453483514022082, 0.00020768064132425934]"
404,"[0.0004453567962627858, 0.00047881886712275445, 0.0006962121115066111, 0.9998888969421387]"
232,"[0.9999148845672607, 0.00020578535622917116, 0.0004898043698631227, 0.00019845139468088746]"
295,"[0.9996490478515625, 0.36157163977622986, 7.455430750269443e-05, 0.00026263590552844107]"
408,"[0.0006237600464373827, 0.99992835521698, 0.0001334378175670281, 0.00023524771677330136]"
23,"[0.00043357611866667867, 0.000617628509644419, 0.0004989042645320296, 0.9998886585235596]"
166,"[0.00024905602913349867, 0.9999226331710815, 0.00034840573789551854, 0.00020651143859140575]"
204,"[0.9999332427978516, 0.00022159336367622018, 0.00044302077731117606, 0.00024726917035877705]"
398,"[0.9999314546585083, 0.00019090888963546604, 0.0005948230973444879, 0.00023109602625481784]"
254,"[0.9999456405639648, 0.0004670692724175751, 0.00023948037414811552, 0.00035476527409628034]"
162,"[4.605245339917019e-05, 0.9997475743293762, 7.42720949347131e-05, 0.3254513740539551]"
57,"[0.999923825263977, 0.0002007718285312876, 0.0004795328131876886, 0.00022156570048537105]"
101,"[0.9999170303344727, 0.00019663940474856645, 0.00045918612158857286, 0.0002141563018085435]"
72,"[0.9999275207519531, 0.00020766576926689595, 0.00029491379973478615, 0.0003476471174508333]"
399,"[0.0011146845063194633, 0.0005351362051442266, 0.9999803304672241, 0.00030351863824762404]"
236,"[0.0003422906738705933, 0.9999274015426636, 0.00027319451328366995, 0.0001913867745315656]"
192,"[0.00022884964710101485, 0.9999164342880249, 0.00033624214120209217, 0.0002165537589462474]"
99,"[0.9999215602874756, 0.00019684163271449506, 0.0004953453899361193, 0.00021400667901616544]"
503,"[0.0004305304028093815, 0.0004225237644277513, 0.9999651908874512, 0.0006847294280305505]"
478,"[0.0004114399489481002, 0.00040581030771136284, 0.9999603033065796, 0.0006769229075871408]"
70,"[0.999868631362915, 0.5268973708152771, 0.00015574530698359013, 5.856020288774744e-05]"
249,"[0.9999210834503174, 0.00020287474035285413, 0.0003791314666159451, 0.00025472405832260847]"
262,"[0.0003843840677291155, 0.0005696219741366804, 0.9999703168869019, 0.0006395421223714948]"
367,"[0.00021645879314746708, 8.0201803939417e-05, 0.02337418869137764, 0.9994389414787292]"
219,"[0.9999099969863892, 0.00019902156782336533, 0.0003468778741080314, 0.00026264716871082783]"
460,"[0.8077787160873413, 0.999931812286377, 0.05134657397866249, 1.0926988579740282e-05]"
424,"[0.9999227523803711, 0.0002327660477021709, 0.000608613365329802, 0.0001615763030713424]"
69,"[0.0905364602804184, 0.00047399188042618334, 8.589820208726451e-05, 0.9999759197235107]"
326,"[0.9999290704727173, 0.00046972723794169724, 0.0005980138084851205, 9.823908476391807e-05]"
194,"[0.0002415469498373568, 0.9999179840087891, 0.00029360674670897424, 0.00023290056560654193]"
83,"[0.0004393411218188703, 0.9999212026596069, 0.0002108719781972468, 0.00017199068679474294]"
502,"[0.0004568501899484545, 0.0009047803469002247, 0.999980092048645, 0.0004418065946083516]"
230,"[0.9999310970306396, 0.00018872653890866786, 0.0023794476874172688, 0.00013300108548719436]"
130,"[0.0006838819244876504, 0.0012751542963087559, 0.0003702531394083053, 0.9999536275863647]"
312,"[0.00044633555808104575, 0.0006531382096000016, 0.0006184711237438023, 0.9999123811721802]"
9,"[0.9999276399612427, 0.00010860022302949801, 0.0440852977335453, 8.670668466947973e-05]"
333,"[0.00027007845346815884, 0.9999210834503174, 0.0002603554166853428, 0.00023904874979052693]"
49,"[0.0002523736038710922, 0.9999232292175293, 0.0003162315406370908, 0.00022243881539907306]"
451,"[0.0002787183620966971, 0.9999189376831055, 0.0003467010101303458, 0.00017410052532795817]"
170,"[0.000233950384426862, 0.9999157190322876, 0.0003037919523194432, 0.00022822513710707426]"
212,"[0.999935507774353, 0.001711263321340084, 0.0004107927088625729, 5.726530071115121e-05]"
216,"[0.00070283591048792, 0.9999476671218872, 0.00021687093249056488, 0.00016143446555361152]"
385,"[0.9999244213104248, 0.0002380328078288585, 0.00046439978177659214, 0.00019549437274690717]"
95,"[0.999921441078186, 0.0001787032379070297, 0.00030740993679501116, 0.00036273562000133097]"
175,"[0.9999152421951294, 0.00020046194549649954, 0.0003932918480131775, 0.0002486259036231786]"
403,"[0.999927282333374, 0.00020031329768244177, 0.0005032993503846228, 0.00022588817228097469]"
119,"[0.9999420642852783, 0.00018740746600087732, 0.00023548850731458515, 0.0006723207770846784]"
38,"[0.00025075272424146533, 0.9999163150787354, 0.00032214922248385847, 0.00020099690300412476]"
171,"[0.9993442893028259, 0.8971356749534607, 2.8829530492657796e-05, 0.0003202158259227872]"
488,"[0.00027007071184925735, 0.004613437224179506, 0.9999864101409912, 0.0002556451945565641]"
355,"[0.00028050257242284715, 0.9999182224273682, 0.00031182702514342964, 0.0001881521166069433]"
189,"[0.8531951904296875, 0.0005596426199190319, 0.99997878074646, 4.2258052417309955e-05]"
469,"[0.0006754484493285418, 0.9994962215423584, 0.39680153131484985, 8.912366320146248e-05]"
319,"[0.0004290180513635278, 0.0007681787828914821, 0.0006386305904015899, 0.9999239444732666]"
372,"[0.9999338388442993, 0.0002763377851806581, 0.00044377989252097905, 0.00019623353728093207]"
271,"[0.0017230929806828499, 0.00038609656621702015, 0.9999814033508301, 0.00031806289916858077]"
494,"[0.0007950508152134717, 0.00028853959520347416, 0.9999628067016602, 0.0005408612778410316]"
325,"[0.999932050704956, 0.0003126518859062344, 0.0004868198011536151, 0.000158495589857921]"
138,"[0.0005265724030323327, 0.00035675460821948946, 0.0006848781486041844, 0.9998672008514404]"
241,"[0.9999213218688965, 0.00020961569680366665, 0.00041230235365219414, 0.00023022975074127316]"
294,"[0.999923825263977, 0.00020678434520959854, 0.0005586668266914785, 0.00019209944002795964]"
463,"[0.6215975880622864, 0.9899799823760986, 1.4510825167235453e-05, 0.02502305433154106]"
289,"[0.9999288320541382, 0.00021463441953528672, 0.0004626842855941504, 0.0002288079704158008]"
443,"[0.0004228598263580352, 0.9999688863754272, 0.0031666564755141735, 8.61977823660709e-05]"
419,"[0.00017735440633259714, 0.9879298210144043, 0.9999005794525146, 2.844295340764802e-05]"
2,"[0.0004054242162965238, 0.00042859558016061783, 0.9999639987945557, 0.0007053776644170284]"
237,"[0.004300267435610294, 0.00036869876203127205, 0.9999887943267822, 0.00027160870376974344]"
321,"[0.00044160219840705395, 0.0004799974849447608, 0.0006693590548820794, 0.9998843669891357]"
476,"[0.0051153842359781265, 0.0006384082371369004, 0.9999881982803345, 0.00019199890084564686]"
129,"[0.00041104989941231906, 0.0016039517940953374, 0.00038153864443302155, 0.9999409914016724]"
117,"[0.00046851561637595296, 0.0005937090027146041, 0.0004872485587839037, 0.9998922348022461]"
406,"[0.0004457645118236542, 0.0006654897588305175, 0.0006966833025217056, 0.9999172687530518]"
444,"[0.0003418251289986074, 0.9999315738677979, 0.00043771814671345055, 0.00014337670290842652]"
361,"[0.00042194518027827144, 0.0003916144778486341, 0.9999610185623169, 0.0007010424742475152]"
248,"[0.9999184608459473, 0.0001924903190229088, 0.0003952530969399959, 0.0002518719411455095]"
498,"[0.00042385482811369, 0.00041938552749343216, 0.9999641180038452, 0.0006856625550426543]"
269,"[0.9999386072158813, 0.00020550496992655098, 0.00032288808142766356, 0.0003905210178345442]"
233,"[0.9999208450317383, 0.00031869334634393454, 0.00041873237933032215, 0.00016684515867382288]"
270,"[0.0007026068051345646, 0.000516338215675205, 0.9999767541885376, 0.000446810619905591]"
285,"[0.00038250352372415364, 0.9999260902404785, 0.00030827781301923096, 0.00015357982192654163]"
449,"[0.9999402761459351, 0.0002479370159562677, 0.000360277685103938, 0.00035364064387977123]"
224,"[0.9999285936355591, 0.000308990478515625, 0.000352492876118049, 0.00019095567404292524]"
473,"[0.00022551414440385997, 0.9999163150787354, 0.00031112352735362947, 0.00023579316621180624]"
297,"[0.000222574410145171, 0.9999151229858398, 0.0003185599925927818, 0.0002310724521521479]"
19,"[0.00045923757716082036, 0.0005645076162181795, 0.0005111426580697298, 0.9998871088027954]"
360,"[0.0006478382856585085, 0.00040346154128201306, 0.9999690055847168, 0.0005120140267536044]"
446,"[0.0020164684392511845, 0.9999605417251587, 0.00020174185920041054, 9.710892481962219e-05]"
124,"[0.00045083637814968824, 0.0005813096649944782, 0.0005528524634428322, 0.9998956918716431]"
382,"[0.9999649524688721, 0.00026034400798380375, 0.00016335624968633056, 0.0017522823764011264]"
343,"[0.9999299049377441, 0.0002467708254698664, 0.0005371332517825067, 0.00017806065443437546]"
377,"[0.0004480116767808795, 0.0004897156613878906, 0.000810084689874202, 0.9998968839645386]"
388,"[0.005046879407018423, 0.9999691247940063, 0.0002652851690072566, 8.26488176244311e-05]"
324,"[0.9999216794967651, 0.00023502533440478146, 0.0004725635517388582, 0.00018354080384597182]"
420,"[0.9998968839645386, 0.00010225743608316407, 0.012958323583006859, 0.00031181512167677283]"
274,"[0.9540766477584839, 0.00012517783034127206, 0.9998809099197388, 6.417862459784374e-05]"
198,"[0.00024200383631978184, 0.9999210834503174, 0.00030551926465705037, 0.0002346164983464405]"
356,"[0.00029242452001199126, 0.9999271631240845, 0.0003943554766010493, 0.00017214147374033928]"
497,"[0.0003886638442054391, 0.00043788651237264276, 0.9999599456787109, 0.0006540141184814274]"
486,"[0.000425864098360762, 0.00042296829633414745, 0.9999650716781616, 0.0006961961626075208]"
118,"[0.0004524484393186867, 0.0005927032325416803, 0.000566700182389468, 0.9998989105224609]"
228,"[0.9999244213104248, 0.00042734923772513866, 0.0002745939127635211, 0.00017572363140061498]"
479,"[0.0004000622720923275, 0.00040987643296830356, 0.9999597072601318, 0.0006816760287620127]"
481,"[0.0004138678777962923, 0.0004144582781009376, 0.9999604225158691, 0.0006557104061357677]"
491,"[0.03758418560028076, 0.0019950733985751867, 0.9999862909317017, 4.357368015917018e-05]"
56,"[0.0003038921859115362, 0.999925971031189, 0.00033829049789346755, 0.00017704266065265983]"
104,"[0.9999170303344727, 0.00019230872567277402, 0.0004774568369612098, 0.0002155614347429946]"
350,"[0.00027868515462614596, 0.9999427795410156, 0.00017696875147521496, 0.0006404235027730465]"
