index,logits
324,"[0.9999828338623047, 0.00012194308510515839, 0.0002595024125184864, 5.4850810556672513e-05]"
463,"[8.549149060854688e-05, 0.5493513941764832, 6.015093731548404e-06, 0.9992241859436035]"
325,"[0.9999887943267822, 0.0005034495261497796, 0.00017274063429795206, 3.642382216639817e-05]"
360,"[0.9999896287918091, 0.0001002842909656465, 0.00035564013523980975, 0.00012246747792232782]"
504,"[0.0005778116174042225, 8.175216498784721e-05, 0.9999865293502808, 0.00014397127961274236]"
362,"[0.0001982297544600442, 1.748522299749311e-05, 0.9999580383300781, 0.003948709927499294]"
153,"[9.14748088689521e-05, 0.9999480247497559, 9.053316171048209e-05, 5.659407906932756e-05]"
288,"[0.9999836683273315, 0.00010696893150452524, 0.000283413624856621, 6.166765524540097e-05]"
455,"[8.00530324340798e-05, 0.999948263168335, 7.94216975918971e-05, 7.708639896009117e-05]"
20,"[0.00040731229819357395, 8.963197615230456e-05, 0.00014580694551113993, 0.9999508857727051]"
351,"[0.9999830722808838, 0.00010117295460077003, 0.0003084280469920486, 5.9270518249832094e-05]"
75,"[0.9999837875366211, 0.00017603824380785227, 0.0001954770414158702, 5.2941319154342636e-05]"
52,"[9.614412556402385e-05, 0.9999544620513916, 8.616047125542536e-05, 6.338833190966398e-05]"
495,"[0.0005694751162081957, 8.181635348591954e-05, 0.9999861717224121, 0.00014310395636130124]"
406,"[0.00036647633532993495, 7.338930299738422e-05, 0.00022246620210353285, 0.9999476671218872]"
272,"[0.0005199239822104573, 4.717909177998081e-05, 0.999981164932251, 0.00025571417063474655]"
337,"[0.9999827146530151, 0.00010580351954558864, 0.00028976579778827727, 5.8147532399743795e-05]"
143,"[0.0004178415983915329, 7.488899427698925e-05, 0.0001476039324188605, 0.9999402761459351]"
61,"[9.851928916759789e-05, 0.9999560117721558, 9.562569175614044e-05, 5.8093432016903535e-05]"
44,"[0.9993231296539307, 0.5256900787353516, 1.5215032078685908e-07, 0.6136000752449036]"
82,"[7.967172132339329e-05, 0.999953031539917, 5.404865078162402e-05, 0.000126000537420623]"
88,"[0.0001877383328974247, 0.9999622106552124, 0.2875785529613495, 3.599304591261898e-06]"
106,"[0.9999830722808838, 0.00011879341036546975, 0.00021248360280878842, 6.656609912170097e-05]"
473,"[9.747501462697983e-05, 0.9999594688415527, 9.224951645592228e-05, 6.584756192751229e-05]"
46,"[0.0001085055191651918, 0.999964714050293, 7.1364214818459e-05, 8.460852404823527e-05]"
442,"[8.358812920050696e-05, 0.9999589920043945, 8.599630382377654e-05, 9.207848779624328e-05]"
37,"[8.732953574508429e-05, 0.9999508857727051, 9.279574442189187e-05, 6.165500963106751e-05]"
74,"[0.00030855185468681157, 0.9999661445617676, 2.978331031044945e-05, 7.470653508789837e-05]"
484,"[0.0005933169741183519, 8.730863191885874e-05, 0.9999872446060181, 0.00013520287757273763]"
190,"[0.0006454690010286868, 9.078594302991405e-05, 0.9999880790710449, 0.00012686228728853166]"
320,"[0.00041289551882073283, 7.309658394660801e-05, 0.00015229360724333674, 0.9999393224716187]"
200,"[0.9999842643737793, 0.0001302523451158777, 0.00026021545636467636, 5.707079253625125e-05]"
302,"[0.0004834472492802888, 6.164866499602795e-05, 0.00015164355863817036, 0.9999349117279053]"
452,"[7.415907748509198e-05, 0.9999514818191528, 4.566137431538664e-05, 0.0001558931398903951]"
231,"[0.9999816417694092, 9.553600830258802e-05, 0.00027366686845198274, 6.33584859315306e-05]"
289,"[0.9999836683273315, 0.00010903854126809165, 0.0002780455397441983, 6.116263830335811e-05]"
486,"[0.0005176260601729155, 7.74913132772781e-05, 0.9999860525131226, 0.0001673668302828446]"
107,"[0.9999831914901733, 0.0001001926138997078, 0.000279728090390563, 6.450134969782084e-05]"
347,"[0.00010394972196081653, 0.9999618530273438, 5.8098248700844124e-05, 0.00010361927706981078]"
26,"[0.30729231238365173, 0.00016814647824503481, 3.551114787114784e-05, 0.9999967813491821]"
352,"[8.977115066954866e-05, 0.9999629259109497, 6.932851829333231e-05, 0.0001033054431900382]"
35,"[8.506414451403543e-05, 0.999948263168335, 9.328103624284267e-05, 6.0350008425302804e-05]"
172,"[4.071158036822453e-05, 0.9999719858169556, 2.809207944665104e-05, 0.0028571425937116146]"
278,"[0.0003275508643127978, 0.00012783387501258403, 0.00014550819469150156, 0.9999580383300781]"
395,"[0.00017346339882351458, 0.9999493360519409, 5.908676394028589e-05, 4.559306034934707e-05]"
471,"[0.0005115940002724528, 7.299154094653204e-05, 0.999984622001648, 0.00016821108874864876]"
449,"[0.9999821186065674, 8.799895294941962e-05, 0.00020555162336677313, 0.00010204429418081418]"
358,"[0.999983549118042, 0.00019145193800795823, 0.00013719519483856857, 7.145532435970381e-05]"
264,"[0.000632125127594918, 9.366422455059364e-05, 0.9999877214431763, 0.00012012605293421075]"
359,"[0.999988317489624, 9.989268437493593e-05, 0.00013491479330696166, 0.0002062013663817197]"
204,"[0.9999836683273315, 0.0001079263020073995, 0.0002617127902340144, 6.47755223326385e-05]"
372,"[0.9999871253967285, 0.00023772026179358363, 0.00020102142298128456, 4.993404581909999e-05]"
117,"[0.0004698112024925649, 7.491256110370159e-05, 0.00012980647443328053, 0.9999414682388306]"
462,"[0.9999837875366211, 0.00011621030716923997, 0.00027759181102737784, 5.755420352215879e-05]"
257,"[0.9999836683273315, 0.00042387685971334577, 0.00020795920863747597, 3.059638765989803e-05]"
332,"[8.900926331989467e-05, 0.9999558925628662, 8.134429663186893e-05, 7.529859431087971e-05]"
493,"[0.0005507604801096022, 7.89997648098506e-05, 0.9999861717224121, 0.00015328808513004333]"
298,"[8.496006194036454e-05, 0.9999734163284302, 3.8338934245985e-05, 0.0003437502891756594]"
28,"[0.000559149426408112, 8.801658259471878e-05, 0.9999862909317017, 0.0001330580416833982]"
68,"[0.9999856948852539, 0.00028677776572294533, 8.749074186198413e-05, 0.00014361162902787328]"
42,"[9.542492625769228e-05, 0.9999548196792603, 9.432093793293461e-05, 5.942768621025607e-05]"
481,"[0.0005836783675476909, 9.179655171465129e-05, 0.9999868869781494, 0.00012599850015249103]"
341,"[0.00017056285287253559, 0.9999649524688721, 0.00010243436554446816, 4.3974461732432246e-05]"
17,"[0.0004977497737854719, 6.108138768468052e-05, 0.00014401919906958938, 0.9999336004257202]"
16,"[0.0006174197769723833, 6.160388147691265e-05, 0.00013574116746895015, 0.9999457597732544]"
268,"[0.00037570783752016723, 2.2757634724257514e-05, 0.9999703168869019, 0.0009602861246094108]"
199,"[0.00010233087232336402, 0.6383563876152039, 5.9918261285929475e-06, 0.9997915625572205]"
489,"[0.891717255115509, 0.000244298717007041, 0.9999135732650757, 9.542332918499596e-06]"
281,"[0.0005781801883131266, 7.181943510659039e-05, 0.9999856948852539, 0.0001619279501028359]"
317,"[0.00045348776620812714, 6.898822175571695e-05, 0.00015368354797828943, 0.9999414682388306]"
191,"[0.0012783391866832972, 0.00010519548231968656, 0.9999922513961792, 8.488709863740951e-05]"
125,"[0.00043451282544992864, 7.493214070564136e-05, 0.0001373757258988917, 0.99993896484375]"
438,"[0.0001734546385705471, 0.99997878074646, 0.00024811580078676343, 3.383030343684368e-05]"
330,"[0.0004304035974200815, 5.015128044760786e-05, 0.000277701677987352, 0.9999346733093262]"
22,"[0.00042592131649143994, 8.490085747325793e-05, 0.00013041391503065825, 0.9999449253082275]"
477,"[0.0005767106777057052, 9.053911344381049e-05, 0.9999867677688599, 0.0001286755286855623]"
3,"[0.0005735638551414013, 8.989158231997862e-05, 0.9999872446060181, 0.000134759335196577]"
242,"[0.9999828338623047, 0.00010728692723205313, 0.0002629744412843138, 6.202470103744417e-05]"
210,"[0.9999845027923584, 0.00016325099568348378, 0.0002163148019462824, 5.356601104722358e-05]"
405,"[0.0004742329765576869, 6.429207132896408e-05, 0.00015619727491866797, 0.9999393224716187]"
380,"[0.0003428845666348934, 0.00031049828976392746, 9.350858454126865e-05, 0.9999785423278809]"
157,"[8.551896462449804e-05, 0.9999494552612305, 8.615899423602968e-05, 6.558749009855092e-05]"
229,"[0.9999834299087524, 0.00011106035526609048, 0.0003115934378001839, 5.528963447432034e-05]"
340,"[9.196020982926711e-05, 0.9999518394470215, 8.781085489317775e-05, 6.225913239177316e-05]"
138,"[0.9999929666519165, 4.531853846856393e-05, 0.0001058321722666733, 0.0027845173608511686]"
293,"[0.0005235318676568568, 6.719193333992735e-05, 0.9999850988388062, 0.00019011418044101447]"
222,"[0.9999821186065674, 0.00016508731641806662, 0.0001854668080341071, 5.19818022439722e-05]"
202,"[0.999982476234436, 0.00011653389810817316, 0.00015558500308543444, 8.602353773312643e-05]"
396,"[0.4506540596485138, 0.999988317489624, 2.694321119633969e-05, 1.3999277143739164e-05]"
338,"[9.280113590648398e-05, 0.9999538660049438, 9.894824324874207e-05, 5.785062239738181e-05]"
155,"[0.9999839067459106, 0.00012067311763530597, 0.00026000538491643965, 5.9499245253391564e-05]"
408,"[0.9999830722808838, 0.0007278340053744614, 9.0229012130294e-05, 3.289883170509711e-05]"
248,"[0.9999827146530151, 9.489834337728098e-05, 0.00027147590299136937, 6.800694245612249e-05]"
195,"[0.00028914902941323817, 0.9999756813049316, 7.733179518254474e-05, 4.3236370402155444e-05]"
40,"[9.783297718968242e-05, 0.9999649524688721, 6.182828656164929e-05, 0.000110598724859301]"
373,"[0.00043896015267819166, 5.995872925268486e-05, 0.00016532991139683872, 0.999929666519165]"
432,"[0.0001050741775543429, 0.9999605417251587, 0.00010120074875885621, 5.735952436225489e-05]"
147,"[0.9999827146530151, 0.00010821670002769679, 0.00026694193365983665, 5.999505447107367e-05]"
277,"[8.728698594495654e-05, 0.9999693632125854, 0.00040120637277141213, 3.663077222881839e-05]"
130,"[0.00035882878000847995, 8.835201879264787e-05, 0.00017129250045400113, 0.9999490976333618]"
33,"[9.94802248897031e-05, 0.9999574422836304, 8.704725769348443e-05, 6.478936847997829e-05]"
326,"[0.999980092048645, 0.00012146518565714359, 0.00022425274073611945, 5.711222183890641e-05]"
103,"[0.9999825954437256, 0.0001045061944751069, 0.0002586019109003246, 6.361366104101762e-05]"
152,"[9.090479579754174e-05, 0.999954342842102, 9.130799298873171e-05, 6.40724683762528e-05]"
18,"[0.00045147264609113336, 7.660151459276676e-05, 0.00012949889060109854, 0.9999402761459351]"
321,"[0.00042529773782007396, 6.34475436527282e-05, 0.00016817133291624486, 0.9999345541000366]"
238,"[0.9999822378158569, 9.27860164665617e-05, 0.000281050568446517, 6.613307050429285e-05]"
468,"[0.0006340888794511557, 0.0001069555728463456, 0.9999886751174927, 0.00010953344462905079]"
461,"[0.0001074798492481932, 0.9999600648880005, 9.76740411715582e-05, 5.701116970158182e-05]"
354,"[9.314344060840085e-05, 0.9999529123306274, 7.501156505895779e-05, 7.38221569918096e-05]"
308,"[4.715260001830757e-05, 0.9999657869338989, 1.629163853067439e-05, 0.0033927117474377155]"
427,"[6.366755405906588e-05, 0.9999566078186035, 4.55093540949747e-05, 0.00021660308993887156]"
243,"[0.999983549118042, 0.0001067681732820347, 0.0002609147923067212, 6.532569386763498e-05]"
177,"[0.9999833106994629, 0.9863779544830322, 0.00015367064042948186, 2.2194541088538244e-05]"
488,"[0.0005585678154602647, 7.98330147517845e-05, 0.9999865293502808, 0.00015340434038080275]"
411,"[0.00010771357483463362, 0.999962329864502, 0.00019741282449103892, 3.517478035064414e-05]"
165,"[0.00013457686873152852, 0.9999558925628662, 6.694205512758344e-05, 5.857779615325853e-05]"
443,"[9.568151290295646e-05, 0.9999529123306274, 0.00010220780677627772, 5.342893200577237e-05]"
24,"[0.0004535508924163878, 8.30244243843481e-05, 0.0001262112200492993, 0.9999451637268066]"
422,"[6.744891288690269e-05, 0.07366147637367249, 0.9999830722808838, 1.4176660442899447e-05]"
48,"[0.9999397993087769, 0.9991139769554138, 0.0003176310856360942, 4.271780198905617e-05]"
401,"[7.677504618186504e-05, 0.999962568283081, 4.6524110075552016e-05, 0.00021159180323593318]"
219,"[0.9999810457229614, 9.42363403737545e-05, 0.00024214346194639802, 6.838516128482297e-05]"
366,"[0.00043451052624732256, 6.10403367318213e-05, 0.0001769160880940035, 0.9999345541000366]"
306,"[9.916152339428663e-05, 0.9999617338180542, 7.608491432620212e-05, 8.118349796859547e-05]"
230,"[0.9999825954437256, 0.000113521637103986, 0.00034261238761246204, 5.068201426183805e-05]"
192,"[0.00010513590677874163, 0.9999589920043945, 0.00010007212404161692, 5.570609209826216e-05]"
148,"[0.9999231100082397, 5.773544398834929e-05, 9.076316928258166e-05, 0.9992176294326782]"
413,"[0.00010795285925269127, 0.999961256980896, 9.355718793813139e-05, 6.064411354600452e-05]"
345,"[0.0007831708644516766, 0.9999731779098511, 3.0632356356363744e-05, 4.662346327677369e-05]"
357,"[6.00076891714707e-05, 0.9999630451202393, 3.670570731628686e-05, 0.0004038629122078419]"
436,"[0.9999841451644897, 0.00011017326323781163, 0.0002931312774308026, 6.049763396731578e-05]"
391,"[0.9999834299087524, 9.353033965453506e-05, 0.0003192434669472277, 6.789988401578739e-05]"
483,"[0.0005616569542326033, 9.002755541587248e-05, 0.9999865293502808, 0.00013134603796061128]"
241,"[0.9999833106994629, 0.00010791447130031884, 0.0002867015136871487, 5.9274305385770276e-05]"
256,"[0.11659323424100876, 0.0002101478021359071, 0.9999896287918091, 9.041675184562337e-06]"
189,"[0.9999881982803345, 0.00019835396960843354, 0.0003928652440663427, 4.1461491491645575e-05]"
409,"[0.9999865293502808, 0.00012218541814945638, 0.00042270831181667745, 5.4211148381000385e-05]"
244,"[0.9999841451644897, 9.964399941964075e-05, 0.0003165868984069675, 6.407289038179442e-05]"
32,"[9.719443187350407e-05, 0.9999550580978394, 0.00010813346307259053, 5.2135052101220936e-05]"
402,"[0.00036913238000124693, 0.00021211980492807925, 0.9999921321868896, 0.00012646865798160434]"
492,"[0.0005382115487009287, 8.531419734936208e-05, 0.9999868869781494, 0.00015037543198559433]"
304,"[0.00043351907515898347, 8.152220107149333e-05, 0.00013951855362392962, 0.9999455213546753]"
159,"[0.00010139190999325365, 0.9999539852142334, 9.64043865678832e-05, 5.378745117923245e-05]"
197,"[0.9999836683273315, 0.00011230132804485038, 0.00026537373196333647, 6.217529880814254e-05]"
458,"[0.999982476234436, 0.00011638064461294562, 0.00025125863612629473, 5.766413232777268e-05]"
342,"[0.9999841451644897, 0.00010383371409261599, 0.00028968980768695474, 6.499729352071881e-05]"
38,"[0.0001100509543903172, 0.9999511241912842, 0.00010058788029709831, 4.5026983571005985e-05]"
158,"[8.699448517290875e-05, 0.9999701976776123, 5.1468909077811986e-05, 0.00018997736333403736]"
49,"[0.00010911936260527, 0.9999645948410034, 0.00010844148346222937, 5.838851211592555e-05]"
208,"[0.9989708662033081, 0.9698778390884399, 2.4725854018470272e-05, 6.838888566562673e-06]"
379,"[8.828043792163953e-05, 0.9999717473983765, 5.977808905299753e-05, 0.00017130181367974728]"
386,"[0.9999837875366211, 0.00010336160630686209, 0.0002934976073447615, 6.274477345868945e-05]"
127,"[0.000435695139458403, 7.592408655909821e-05, 0.00013587117427960038, 0.9999397993087769]"
446,"[0.00028932164423167706, 0.9999701976776123, 8.755559247219935e-05, 3.1758514523971826e-05]"
25,"[0.0003974286373704672, 6.581673369510099e-05, 0.00017563134315423667, 0.9999352693557739]"
12,"[0.0004510700237005949, 6.322575791273266e-05, 0.0001582391996635124, 0.9999346733093262]"
113,"[0.9999842643737793, 0.00024150342505890876, 0.00016907797544263303, 4.5880184188717976e-05]"
163,"[0.9999840259552002, 0.00020091583428438753, 0.00017282317276112735, 5.1261122280266136e-05]"
64,"[0.0038502998650074005, 0.9999864101409912, 4.156168506597169e-05, 2.3378810510621406e-05]"
498,"[0.0005707861273549497, 8.721517951926216e-05, 0.9999867677688599, 0.0001362278126180172]"
503,"[0.0005659954622387886, 8.782099757809192e-05, 0.9999877214431763, 0.00014541651762556285]"
105,"[0.9999834299087524, 0.00010890531848417595, 0.0002993496600538492, 5.777487967861816e-05]"
428,"[0.9999899864196777, 0.01738572306931019, 8.712964336154982e-05, 1.2886031981906854e-05]"
58,"[0.9572208523750305, 0.9999885559082031, 8.51457953103818e-05, 2.300626874784939e-05]"
490,"[0.9999833106994629, 0.00011800896027125418, 0.0002816267078742385, 5.505145963979885e-05]"
203,"[0.9999816417694092, 0.00010733789531514049, 0.0002497320529073477, 6.094756463426165e-05]"
469,"[2.2506434106617235e-05, 0.46136993169784546, 4.804474156117067e-05, 0.9995591044425964]"
109,"[0.9999823570251465, 9.614136797608808e-05, 0.0002764721866697073, 6.478813156718388e-05]"
282,"[0.0003086883807554841, 1.0548809768806677e-05, 0.9999405145645142, 0.0029090452007949352]"
346,"[7.991978054633364e-05, 0.9999439716339111, 7.131318852771074e-05, 7.897686009528115e-05]"
423,"[9.062609024113044e-05, 0.9999542236328125, 9.350413165520877e-05, 6.274004408624023e-05]"
349,"[9.565322397975251e-05, 0.9999500513076782, 8.706859807716683e-05, 5.8708938013296574e-05]"
73,"[0.9999842643737793, 0.0002887330192606896, 9.22294711926952e-05, 7.404418283840641e-05]"
410,"[0.9999841451644897, 0.00011479076783871278, 0.0002593280514702201, 6.361585110425949e-05]"
205,"[0.9886549711227417, 0.9999836683273315, 0.00011143513984279707, 3.598678813432343e-05]"
161,"[8.868510485626757e-05, 0.9999560117721558, 8.341765351360664e-05, 7.388104131678119e-05]"
336,"[0.9999915361404419, 0.014874182641506195, 9.507740469416603e-05, 1.5512443496845663e-05]"
328,"[9.678360220277682e-05, 0.9999687671661377, 5.7585992180975154e-05, 0.0001438306353520602]"
156,"[9.67836967902258e-05, 0.999955415725708, 9.446946205571294e-05, 5.930019324296154e-05]"
474,"[0.001483209547586739, 0.00015676442126277834, 0.9999943971633911, 6.612021388718858e-05]"
314,"[0.9999837875366211, 0.00010223022400168702, 0.0002604328910820186, 6.987216329434887e-05]"
181,"[9.236808546120301e-05, 0.9999537467956543, 9.929930092766881e-05, 5.7749595725908875e-05]"
445,"[0.0001088903663912788, 0.9999523162841797, 0.00010596981883281842, 4.5289983972907066e-05]"
236,"[0.9999939203262329, 0.05480511859059334, 0.00010378570732427761, 1.371029793517664e-05]"
136,"[0.0004690520581789315, 6.857552216388285e-05, 0.0001360089663648978, 0.9999364614486694]"
497,"[0.0005655731656588614, 8.965129381977022e-05, 0.9999861717224121, 0.00012792862253263593]"
77,"[0.9999819993972778, 0.00010098577331518754, 0.00019459982286207378, 8.024532871786505e-05]"
237,"[0.9999868869781494, 0.00026992501807399094, 0.00018594188441056758, 4.608399831340648e-05]"
382,"[0.9999960660934448, 8.796825568424538e-05, 0.00010432488488731906, 0.009542479179799557]"
266,"[0.00039355625631287694, 7.741804438410327e-05, 0.00018110941164195538, 0.9999477863311768]"
307,"[0.9999836683273315, 0.00010434269643155858, 0.0002860969689209014, 6.258527719182894e-05]"
91,"[0.0002506556629668921, 5.5969899221963715e-06, 0.9998699426651001, 0.01380150206387043]"
118,"[0.0004495075554586947, 7.474864833056927e-05, 0.0001450697163818404, 0.9999439716339111]"
384,"[0.9999854564666748, 0.00015442653966601938, 0.0002755724417511374, 5.134286766406149e-05]"
502,"[0.9999839067459106, 0.00010552683670539409, 0.0003084618365392089, 5.994318053126335e-05]"
8,"[0.9999834299087524, 0.00010360850137658417, 0.0002576489932835102, 6.727945583406836e-05]"
250,"[0.00028096241294406354, 0.00045702242641709745, 0.9999946355819702, 0.00011099587572971359]"
184,"[8.777778566582128e-05, 0.9999518394470215, 9.060899174073711e-05, 6.392940849764273e-05]"
227,"[9.407965990249068e-05, 0.9999531507492065, 0.00010207836021436378, 5.4490872571477666e-05]"
275,"[0.0007027826504781842, 8.242693729698658e-05, 0.9999861717224121, 0.00011426318087615073]"
290,"[0.9999815225601196, 0.00014418299542739987, 0.00013908898108638823, 7.687761535635218e-05]"
487,"[0.000570904987398535, 8.867454016581178e-05, 0.9999862909317017, 0.000129254738567397]"
315,"[0.0004191223706584424, 7.51700354157947e-05, 0.00016464715008623898, 0.9999456405639648]"
245,"[0.9999830722808838, 9.926407801685855e-05, 0.0002838903747033328, 6.391355418600142e-05]"
221,"[0.31770509481430054, 5.321996013663011e-06, 0.0001327612262684852, 0.9998418092727661]"
34,"[8.377421909244731e-05, 0.9999572038650513, 5.2289102313807234e-05, 0.0001318059948971495]"
480,"[0.0006012259400449693, 7.733452366665006e-05, 0.9999864101409912, 0.00014808790001552552]"
253,"[0.00028354660025797784, 9.429512283531949e-05, 0.000250987388426438, 0.999951958656311]"
170,"[9.597941971151158e-05, 0.999953031539917, 9.276883793063462e-05, 5.7787772675510496e-05]"
63,"[9.817670070333406e-05, 0.9999573230743408, 0.00010364813351770863, 5.596112896455452e-05]"
223,"[0.9999845027923584, 0.00011764986993512139, 0.0002832342579495162, 5.9722591686295345e-05]"
355,"[9.866501932265237e-05, 0.9999507665634155, 9.615136514184996e-05, 5.248353772913106e-05]"
356,"[9.821509593166411e-05, 0.999954342842102, 9.180320193991065e-05, 5.974714440526441e-05]"
263,"[0.00048006681026890874, 5.683420749846846e-05, 0.9999849796295166, 0.00026623281883075833]"
98,"[0.9999828338623047, 0.00010402954649180174, 0.00026330456603318453, 6.35211035842076e-05]"
399,"[0.9998801946640015, 8.920018444769084e-05, 0.9745075702667236, 1.0088458111567888e-05]"
363,"[0.000571905227843672, 7.854394789319485e-05, 0.9999860525131226, 0.00014889953308738768]"
316,"[0.0004035477468278259, 6.896033301018178e-05, 0.00016834250709507614, 0.999937891960144]"
59,"[0.9999831914901733, 9.81536868494004e-05, 0.00031026985379867256, 6.189111445564777e-05]"
120,"[9.924089681589976e-05, 0.9989374279975891, 4.393979452288477e-06, 0.9977940320968628]"
297,"[9.041401062859222e-05, 0.9999576807022095, 8.819907088764012e-05, 7.166052091633901e-05]"
